symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,312,662,465",$296.83,"95,381,820","$258,237,000",-0.18%,-0.03%
HOdlcoin,685,HODL,HODL,"$164,307",$0.001149,"143,000,945",Low Vol,-0.56%,-33.47%
Spots,797,SPT,SPT,"$52,625",$0.002349,"22,406,021",Low Vol,-0.53%,1.78%
Obsidian,257,ODN,ODN,"$6,753,481",$0.276782,"24,400,000",*,"$40,124",-0.16%
Tattoocoin (L...,1161,TLE,TLE,?,$0.164938,?,*,Low Vol,-0.52%
LinkedCoin,1154,LKC,LKC,?,$0.000172,?,Low Vol,-0.52%,49.70%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.050101,?,*,"$2,218",-0.18%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,834,SOIL,SOIL,"$35,908",$0.006297,"5,702,048",Low Vol,-1.70%,-7.50%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.17%
Abncoin,942,ABN,ABN,$668,$0.009861,"67,700",Low Vol,-0.52%,35.94%
AMIS,1210,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,333,706",$1.84,"1,809,800","$124,405",-2.03%,3.59%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,652,447",$1.88,"1,411,116",*,"$3,777",-0.24%
YashCoin,573,YASH,YASH,"$3,160,376",$0.316030,"10,000,239",*,Low Vol,-0.52%
MustangCoin,771,MST,MST,"$67,103",$0.106454,"630,343",Low Vol,-0.56%,20.29%
WayGuide,672,WAY,WAY,"$189,660",$0.001896,"100,040,708",*,Low Vol,-0.57%
Operand,1106,OP,OP,?,$0.000862,?,*,Low Vol,-0.56%
Tao,309,XTO,XTO,"$4,040,285",$0.123955,"32,594,776","$2,900",-0.27%,-13.89%
Antimatter,1122,ANTX,ANTX,?,$0.000053,?,Low Vol,-0.53%,154.54%
Quantum Resis...,106,QRL,QRL,"$38,027,236",$0.731293,"52,000,000",*,"$171,245",0.44%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211587,?,*,Low Vol,-0.52%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.00%
Ethereum Gold,956,ETG,ETG,?,$0.075134,?,*,"$344,114",8.16%
netBit,1110,NBIT,NBIT,?,$0.029127,?,*,Low Vol,-0.56%
Pluton,256,PLU,PLU,"$6,883,177",$8.10,"850,000",*,"$173,797",-2.73%
Kurrent,727,KURT,KURT,"$112,237",$0.011315,"9,919,485",Low Vol,-1.57%,65.40%
Phoenixcoin,514,PXC,PXC,"$211,588",$0.003441,"61,491,985",$891,2.80%,9.66%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001551,?,Low Vol,-0.52%,-0.20%
Tyrocoin,1023,TYC,TYC,?,$0.071467,?,"$2,746",-0.57%,-47.92%
BritCoin,629,BRIT,BRIT,"$399,768",$0.018797,"21,268,092",Low Vol,2.11%,-11.37%
Opus,365,OPT,OPT,"$2,512,667",$0.017937,"140,080,549",*,"$12,074",7.72%
Bitradio,405,BRO,BRO,"$1,424,903",$0.246213,"5,787,278",*,$938,0.08%
Helleniccoin,363,HNC,HNC,"$2,552,804",$0.040215,"63,479,379","$4,842",-4.38%,-0.80%
Bitcoin Silver,998,BTCS,BTCS,?,$0.075755,?,*,"$14,472",-1.93%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000402,?,"$34,620",9.55%,30.07%
bitGold,529,BITGOLD,BITGOLD,"$114,676",$1274.61,89.9694,*,"$1,439",-1.15%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.52%,-10.85%
GoldBlocks,532,GB,GB,"$103,481",$0.007442,"13,905,330",$521,-0.56%,14.34%
DigitalDevelo...,488,DDF,DDF,"$426,420",$0.083313,"5,118,307",*,"$1,258",-0.28%
Regalcoin,944,REC,REC,?,$85.06,?,"$11,524,600",0.28%,13.25%
DraftCoin,449,DFT,DFT,"$809,550",$0.426297,"1,899,029",*,"$390,732",0.87%
Terracoin,295,TRC,TRC,"$4,684,221",$0.219090,"21,380,350","$23,611",0.41%,18.55%
BeaverCoin,818,BVC,BVC,"$42,416",$0.013616,"3,115,258",Low Vol,-0.52%,-11.85%
Bitcrystals,254,BCY,BCY,"$6,940,737",$0.298744,"23,233,059",*,"$1,076,460",-0.48%
808Coin,444,808,808,"$836,643",$0.000919,"910,624,824","$11,414",-0.53%,-5.82%
Frazcoin,904,FRAZ,FRAZ,"$12,364",$0.001436,"8,608,572",Low Vol,-0.56%,-13.94%
PinkCoin,259,PINK,PINK,"$6,689,496",$0.018319,"365,161,100","$29,464",0.85%,0.21%
Skeincoin,1145,SKC,SKC,?,$0.001723,?,Low Vol,-0.56%,3.08%
EuropeCoin,319,ERC,ERC,"$3,693,494",$0.371698,"9,936,815","$23,121",-1.01%,-3.66%
BigUp,715,BIGUP,BIGUP,"$120,614",$0.000057,"2,099,162,956",Low Vol,-0.51%,7.90%
Enigma,928,XNG,XNG,"$3,591",$0.215953,"16,627",Low Vol,-0.57%,0.93%
RonPaulCoin,782,RPC,RPC,"$60,633",$0.068419,"886,195",Low Vol,-0.79%,-1.59%
Swapcoin,1040,SWP,SWP,?,$0.192353,?,*,"$1,514",-2.76%
Einsteinium,185,EMC2,EMC2,"$13,888,200",$0.064490,"215,353,656","$323,155",-0.94%,-5.52%
vSlice,261,VSL,VSL,"$6,524,403",$0.195397,"33,390,496",*,"$214,705",-0.56%
Lampix,262,PIX,PIX,"$6,414,502",$0.056604,"113,322,017",*,"$14,314",-0.26%
Emercoin,145,EMC,EMC,"$21,666,045",$0.529815,"40,893,604","$66,359",-0.56%,-2.48%
I/O Coin,84,IOC,IOC,"$57,860,566",$3.53,"16,375,972",*,"$227,225",0.96%
Litecoin,5,LTC,LTC,"$2,938,598,225",$54.85,"53,578,982","$69,557,200",-0.10%,-0.93%
CasinoCoin,229,CSC,CSC,"$9,139,101",$0.236757,"38,601,187","$3,126",-0.55%,-7.86%
Gold Pressed ...,878,GPL,GPL,"$22,705",$0.091919,"247,007",Low Vol,-0.52%,-0.37%
Machinecoin,613,MAC,MAC,"$515,541",$0.025665,"20,087,175",Low Vol,-1.77%,2.52%
Cryptonite,623,XCN,XCN,"$439,898",$0.001206,"364,624,695",Low Vol,-0.52%,?
Bitcurrency,713,BTCR,BTCR,"$121,730",$0.000718,"169,598,616",*,Low Vol,-1.81%
1337,562,1337,1337,"$1,882",$0.000049,"38,436,295",*,"$10,535",0.20%
BitcoinZ,353,BTCZ,BTCZ,"$2,705,179",$0.007684,"352,075,046","$59,885",-1.87%,-20.58%
iEthereum,991,IETH,IETH,?,$0.012346,?,*,"$23,232",-2.17%
Crypto,824,CTO,CTO,"$40,411",$0.003447,"11,723,689",Low Vol,-0.52%,19.77%
SkinCoin,419,SKIN,SKIN,"$1,213,158",$0.013757,"88,183,483",*,"$40,274",-0.33%
AquariusCoin,789,ARCO,ARCO,"$57,535",$0.040069,"1,435,901",*,Low Vol,-0.50%
WomenCoin,483,WOMEN,WOMEN,"$474,025",$0.010720,"44,220,400","$3,500",3.32%,-14.72%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$15,078,393",$21.23,"710,113",*,"$640,179",0.82%
Ripto Bux,530,RBX,RBX,"$107,808",$0.000283,"381,236,123",*,$564,-2.23%
FujiCoin,480,FJC,FJC,"$488,237",$0.000423,"1,155,404,702","$1,894",-1.31%,-4.48%
Gapcoin,755,GAP,GAP,"$78,046",$0.006607,"11,813,176",Low Vol,0.36%,-5.14%
Capricoin,452,CPC,CPC,"$787,562",$0.395751,"1,990,045",*,"$32,161",1.10%
I0Coin,658,I0C,I0C,"$248,000",$0.011819,"20,983,495",Low Vol,-8.72%,-6.33%
Bolivarcoin,691,BOLI,BOLI,"$157,368",$0.019637,"8,013,825",Low Vol,-0.40%,0.36%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000517,?,"$1,010",-0.56%,-18.35%
Nuls,1035,NULS,NULS,?,$0.096171,?,*,"$2,230",-0.52%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4e-07,?,"$6,410",-0.17%,14.87%
bitEUR,540,BITEUR,BITEUR,"$66,212",$1.14,"57,860",*,"$2,324",-0.89%
KingN Coin,552,KNC,KNC,"$32,598",$16.24,"2,007",*,"$6,736",-0.52%
DNotes,302,NOTE,NOTE,"$4,453,018",$0.034671,"128,435,642","$22,810",-0.54%,-2.42%
Jewels,823,JWL,JWL,"$40,580",$0.002011,"20,181,636",*,Low Vol,-8.38%
Hush,308,HUSH,HUSH,"$4,121,917",$1.84,"2,242,500","$27,168",-2.03%,2.02%
GoldUnionCoin,1060,GUC,GUC,?,$0.574438,?,*,Low Vol,-3.02%
Ethbits,397,ETBS,ETBS,"$1,547,074",$1.11,"1,391,604",*,$578,52.54%
Pesobit,676,PSB,PSB,"$180,770",$0.005400,"33,474,299",*,Low Vol,-0.52%
FundYourselfNow,408,FYN,FYN,"$1,379,372",$1.62,"850,000",*,"$1,043",-0.01%
Verge,73,XVG,XVG,"$74,892,411",$0.005286,"14,166,942,941","$1,737,480",-1.75%,-1.13%
ChainCoin,358,CHC,CHC,"$2,666,678",$0.168008,"15,872,328","$6,651",0.13%,18.74%
Dix Asset,557,DIX,DIX,"$9,499",$9.5e-08,"100,000,000,000",*,$723,-0.53%
Steem Dollars,334,SBD,SBD,"$3,127,548",$0.953395,"3,280,433",*,"$47,852",-0.38%
Dashs,1118,DASHS,DASHS,?,$0.019418,?,Low Vol,-0.52%,15.35%
REAL,297,REAL,REAL,"$4,639,472",$0.461372,"10,055,817",*,"$36,822",1.11%
Metaverse ETP,65,ETP,ETP,"$83,113,082",$3.68,"22,600,000","$6,535,790",-4.51%,-8.66%
REX,389,REX,REX,"$1,680,299",$0.194013,"8,660,756",*,"$2,147",31.43%
MyBit Token,269,MYB,MYB,"$5,982,142",$2.29,"2,616,334",*,"$22,721",0.56%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,812,861",$0.007485,"643,012,000",*,"$52,248",-2.70%
Darsek,752,KED,KED,"$82,073",$0.006163,"13,316,694",Low Vol,-24.67%,-27.87%
Breakout,361,BRK,BRK,"$2,625,432",$0.144715,"18,142,083","$13,186",-0.53%,2.99%
COSS,238,COSS,COSS,"$8,261,754",$0.099539,"83,000,000",*,"$508,369",1.06%
Visio,330,VISIO,VISIO,"$3,233,702",$0.063654,"50,801,236",*,"$6,024",-0.57%
Sterlingcoin,693,SLG,SLG,"$153,130",$0.036531,"4,191,845",Low Vol,-0.57%,4.51%
SaluS,149,SLS,SLS,"$20,065,016",$19.97,"1,004,617",*,"$469,204",2.38%
Primecoin,349,XPM,XPM,"$2,731,504",$0.129366,"21,114,541","$386,893",-0.86%,3.38%
Status,45,SNT,SNT,"$133,972,821",$0.038603,"3,470,483,788",*,"$5,645,530",7.21%
EOT Token,376,EOT,EOT,"$1,946,764",$0.235660,"8,260,903",*,"$17,468",-4.30%
42-coin,622,42,42,"$445,822",$10614.80,41.999999,Low Vol,1.38%,1.11%
Storjcoin X,966,SJCX,SJCX,?,$0.472063,?,*,"$151,297",1.00%
Minex,959,MINEX,MINEX,?,$0.051050,?,*,"$216,456",-1.37%
Walton,38,WTC,WTC,"$162,690,920",$6.53,"24,898,178",*,"$6,252,150",0.59%
Kore,220,KORE,KORE,"$10,027,372",$4.96,"2,021,945",*,"$175,953",0.25%
WeTrust,125,TRST,TRST,"$25,944,774",$0.281557,"92,147,500",*,"$213,578",0.30%
LandCoin,1041,LDCN,LDCN,?,$0.002360,?,*,"$1,462",-0.55%
Evotion,741,EVO,EVO,"$94,050",$0.029985,"3,136,564",Low Vol,-0.53%,-22.07%
Expanse,169,EXP,EXP,"$15,497,170",$1.96,"7,906,397","$398,056",-0.86%,16.04%
PutinCoin,337,PUT,PUT,"$3,037,431",$0.015132,"200,732,965","$2,119",-0.49%,3.87%
TenX,33,PAY,PAY,"$183,825,032",$1.76,"104,661,310",*,"$878,340",0.45%
FirstCoin,947,FRST,FRST,?,$15.88,?,"$2,251,810",-0.37%,-1.00%
Yescoin,1070,YES,YES,?,$0.000022,?,Low Vol,2.19%,-17.63%
Maecenas,201,ART,ART,"$11,798,417",$0.391322,"30,150,150",*,"$2,843",-0.23%
BowsCoin,877,BSC,BSC,"$22,957",$0.004136,"5,550,102",Low Vol,-0.52%,?
Polybius,209,PLBT,PLBT,"$11,005,250",$2.89,"3,808,454",*,"$22,991",-4.69%
DaxxCoin,511,DAXX,DAXX,"$255,553",$0.000519,"492,395,110",$540,3.01%,-12.48%
Breakout Stake,344,BRX,BRX,"$2,869,622",$0.457815,"6,268,082",*,"$13,111",-1.65%
OKCash,183,OK,OK,"$13,950,480",$0.190842,"73,099,631",*,"$463,451",-0.71%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.29%
CannabisCoin,378,CANN,CANN,"$1,911,974",$0.024757,"77,231,176","$26,652",-2.53%,-1.44%
President Joh...,1034,GARY,GARY,?,$0.113980,?,*,"$2,279",-0.52%
GanjaCoin,1038,MRJA,MRJA,?,$0.073995,?,"$2,114",-0.56%,109.03%
MaxCoin,615,MAX,MAX,"$512,695",$0.008445,"60,709,333",Low Vol,-6.21%,4.37%
VIP Tokens,844,VIP,VIP,"$33,559",$0.000402,"83,450,403",*,Low Vol,-0.52%
Advanced Inte...,1067,AIB,AIB,?,$0.006241,?,Low Vol,-0.57%,12.05%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,574,069",$1.90,"38,295,641",*,"$705,960",-1.15%
Santiment Net...,208,SAN,SAN,"$11,149,994",$0.199221,"55,967,968",*,"$315,120",-0.25%
LottoCoin,700,LOT,LOT,"$143,109",$0.000010,"14,491,014,421",Low Vol,-7.69%,-5.87%
Aion,971,AION,AION,?,$0.568567,?,*,"$124,900",-0.20%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$398,844",$0.389828,"1,023,128","$10,811",3.36%,1.81%
Cardano,15,ADA,ADA,"$676,172,814",$0.026080,"25,927,070,538",*,"$1,729,960",-0.22%
Primulon,1071,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.50%,-36.25%
Bata,456,BTA,BTA,"$704,757",$0.141479,"4,981,354","$4,356",-1.62%,-1.73%
Burst,206,BURST,BURST,"$11,333,589",$0.006295,"1,800,339,818","$80,599",-0.04%,-3.97%
PeopleCoin,1127,MEN,MEN,?,$0.000345,?,Low Vol,-0.52%,-0.20%
DECENT,139,DCT,DCT,"$23,027,353",$0.448823,"51,306,089",*,"$60,076",-0.66%
Wild Beast Block,458,WBB,WBB,"$665,602",$2.51,"265,399","$4,849",-0.57%,2.20%
Crown,147,CRW,CRW,"$20,515,034",$1.30,"15,781,645","$63,669",-0.56%,-0.50%
Bitmark,369,BTM,BTM,"$2,430,638",$0.345064,"7,044,020","$13,859",-1.19%,-9.72%
iDice,678,ICE,ICE,"$179,719",$0.114397,"1,571,013",*,Low Vol,1.28%
InsaneCoin,445,INSN,INSN,"$836,316",$0.048857,"17,117,585",$855,0.10%,5.15%
Feathercoin,197,FTC,FTC,"$12,371,406",$0.068765,"179,907,160","$1,128,790",-2.25%,30.09%
MiloCoin,869,MILO,MILO,"$23,878",$0.002213,"10,789,954",Low Vol,-0.16%,37.30%
CryptoEscudo,866,CESC,CESC,"$24,836",$0.000172,"144,105,100",Low Vol,-0.52%,-4.62%
Crypto Bullion,396,CBX,CBX,"$1,581,197",$1.58,"1,003,514","$1,324",-0.56%,12.40%
President Trump,1028,PRES,PRES,?,$0.003603,?,*,"$2,422",-0.74%
BestChain,1112,BEST,BEST,?,$0.001207,?,Low Vol,-0.55%,-10.42%
SIBCoin,160,SIB,SIB,"$17,266,060",$1.10,"15,703,413","$59,377",-2.73%,-2.64%
Elcoin,724,EL,EL,"$114,336",$0.010200,"11,208,967",*,Low Vol,-1.51%
Mineum,697,MNM,MNM,"$148,540",$0.015741,"9,436,367",Low Vol,-0.52%,-2.84%
Creativecoin,374,CREA,CREA,"$2,109,785",$0.167270,"12,613,050","$2,139",-0.56%,-1.51%
Binance Coin,55,BNB,BNB,"$114,487,908",$1.16,"99,014,000",*,"$1,279,520",-0.51%
Vertcoin,27,VTC,VTC,"$206,616,229",$5.07,"40,731,900","$45,775,200",2.67%,23.91%
Moeda Loyalty...,131,MDA,MDA,"$25,272,586",$1.29,"19,628,888",*,"$134,094",-0.30%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$125,183",$0.003257,"38,436,295",*,Low Vol,1.46%
Cthulhu Offer...,886,OFF,OFF,"$19,513",$0.007441,"2,622,273",Low Vol,-0.54%,?
ProCurrency,499,PROC,PROC,"$344,915",$0.026915,"12,815,205",*,"$6,026",0.19%
SatoshiMadness,722,MAD,MAD,"$114,938",$0.000057,"2,000,683,485",*,Low Vol,-0.56%
NeosCoin,237,NEOS,NEOS,"$8,275,489",$2.33,"3,544,441","$229,943",0.36%,7.96%
SixEleven,545,611,611,"$53,833",$0.125961,"427,376","$12,939",0.72%,-7.91%
Neblio,78,NEBL,NEBL,"$62,306,131",$4.98,"12,500,202",*,"$353,534",3.73%
bitUSD,329,BITUSD,BITUSD,"$3,241,051",$0.984658,"3,291,550",*,"$53,409",-0.22%
STEX,1015,STEX,STEX,?,$0.112809,?,*,"$4,774",-5.50%
Bitcoin Unlim...,1013,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,569,241",$0.325046,"14,057,212",*,"$127,510",-0.67%
CryptoInsight,403,TKR,TKR,"$1,449,842",$0.115712,"12,529,747",*,"$29,621",6.52%
FuelCoin,645,FC2,FC2,"$291,820",$0.002872,"101,592,035",Low Vol,-0.56%,1.78%
T-coin,1050,TCOIN,TCOIN,?,$0.000057,?,$805,-0.56%,-2.09%
UltraCoin,616,UTC,UTC,"$499,194",$0.011263,"44,321,939",Low Vol,-0.56%,-4.11%
Circuits of V...,318,COVAL,COVAL,"$3,734,220",$0.003734,"1,000,000,000",*,"$30,914",1.57%
SecureCoin,788,SRC,SRC,"$58,859",$0.007231,"8,140,001",Low Vol,-1.23%,-21.59%
Prospectors Gold,571,PGL,PGL,"$3,921,052",$0.060791,"64,500,000",*,Low Vol,5.17%
Marijuanacoin,807,MAR,MAR,"$47,503",$0.034621,"1,372,062",Low Vol,-0.55%,-0.81%
Sling,757,SLING,SLING,"$77,194",$0.071869,"1,074,095",*,Low Vol,-0.56%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002675,?,Low Vol,-0.54%,1.34%
Slimcoin,702,SLM,SLM,"$137,304",$0.009192,"14,937,439",Low Vol,-1.00%,-0.20%
8Bit,659,8BIT,8BIT,"$245,103",$0.210495,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,317,XBC,XBC,"$3,734,437",$36.55,"102,172",*,"$12,789",-2.29%
ZCoin,91,XZC,XZC,"$50,228,141",$15.17,"3,310,581","$2,177,150",-0.45%,8.35%
PlatinumBAR,687,XPTX,XPTX,"$163,529",$0.467874,"349,514",Low Vol,-0.52%,-11.36%
Cabbage,819,CAB,CAB,"$42,225",$0.004021,"10,499,996",*,Low Vol,-0.52%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.956121,?,*,"$3,805,310",1.63%
eBTC,347,EBTC,EBTC,"$2,787,367",$0.135544,"20,564,300",*,"$18,805",0.17%
Etheriya,610,RIYA,RIYA,"$542,878",$0.343261,"1,581,531",*,Low Vol,-0.56%
Dimecoin,187,DIME,DIME,"$13,690,259",$0.000026,"536,538,359,056","$8,685",4.78%,-43.11%
Macro,1135,MCR,MCR,?,$3.04,?,*,Low Vol,-0.52%
Rupee,354,RUP,RUP,"$2,693,451",$0.122264,"22,029,800","$25,343",0.93%,4.45%
Uro,821,URO,URO,"$41,754",$0.034585,"1,207,310",Low Vol,-0.56%,?
Dinastycoin,596,DCY,DCY,"$760,560",$0.000535,"1,420,858,063",Low Vol,-0.47%,-15.39%
E-Dinar Coin,239,EDR,EDR,"$8,104,107",$0.009145,"886,211,988","$577,326",1.07%,-1.23%
Hive,188,HVN,HVN,"$13,604,663",$0.036279,"375,000,000",*,"$177,132",-0.12%
PRIZM,218,PZM,PZM,"$10,123,843",$1.04,"9,775,635",*,"$12,732",0.37%
StrongHands,1053,SHND,SHND,?,$2e-08,?,$618,-4.13%,12.02%
Bottlecaps,704,CAP,CAP,"$134,129",$0.000689,"194,670,389",Low Vol,19.27%,-15.76%
HEAT,248,HEAT,HEAT,"$7,182,654",$0.241230,"29,775,128",*,"$2,839",-0.57%
Lisk,17,LSK,LSK,"$538,343,442",$4.72,"114,141,420",*,"$7,071,060",-0.16%
Environ,937,ENV,ENV,"$1,414",$0.000011,"132,717,518",*,Low Vol,-18.13%
CampusCoin,550,CMPCO,CMPCO,"$33,403",$0.000232,"144,067,527",$505,-0.50%,-15.52%
Global Curren...,288,GCR,GCR,"$4,866,446",$0.047104,"103,311,913",*,"$13,195",-0.57%
FuturXe,486,FXE,FXE,"$440,037",$1.87,"235,421",*,"$80,481",-0.54%
Theresa May Coin,519,MAY,MAY,"$170,413",$0.007583,"22,472,000","$1,438",4.18%,3.29%
RSGPcoin,871,RSGP,RSGP,"$23,803",$13.79,"1,726",*,Low Vol,-0.52%
FuckToken,447,FUCK,FUCK,"$830,316",$0.016156,"51,392,998",*,"$3,851",37.17%
MojoCoin,516,MOJO,MOJO,"$203,385",$0.016782,"12,119,210",*,"$2,689",0.36%
VirtualCoin,683,VC,VC,"$165,362",$0.016431,"10,064,287",Low Vol,-0.46%,?
Solaris,457,XLR,XLR,"$696,650",$1.16,"600,255","$8,324",-0.58%,-0.19%
Rupaya,703,RUPX,RUPX,"$135,167",$0.022294,"6,062,838",Low Vol,-0.52%,-2.68%
Civic,59,CVC,CVC,"$101,746,898",$0.298378,"341,000,000",*,"$1,233,960",-0.60%
CHIPS,418,CHIPS,CHIPS,"$1,223,243",$0.069169,"17,684,800","$6,314",-0.57%,0.05%
AdEx,85,ADX,ADX,"$54,324,751",$0.963971,"56,355,171",*,"$2,915,290",-0.19%
Sharkcoin,1134,SAK,SAK,?,$0.002010,?,Low Vol,-0.51%,-18.65%
Sphere,242,SPHR,SPHR,"$7,845,251",$2.54,"3,082,940",*,"$21,471",1.44%
Cannation,714,CNNC,CNNC,"$121,534",$0.049067,"2,476,893",Low Vol,-0.91%,-2.22%
Beatcoin,551,XBTS,XBTS,"$32,633",$0.021403,"1,524,686",$540,-1.29%,-48.89%
Bytom,70,BTM,BTM,"$77,760,203",$0.078784,"987,000,000",*,"$163,165",-1.28%
