symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,563,1337,"$2,102",$0.000055,"38,097,725",*,"$2,634",-25.47%,-2.23%
MARS,765,Marscoin,"$70,301",$0.002486,"28,279,074",Low Vol,-2.06%,-12.69%,-0.93%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.53%,-12.37%
FLAX,733,Flaxscript,"$95,515",$0.017122,"5,578,357",Low Vol,-5.27%,-19.65%,-31.67%
RUSTBITS,598,Rustbits,"$637,223",$0.018051,"35,300,866",*,Low Vol,-5.08%,16.92%
GBRC,1001,Global Busine...,?,$0.000113,?,$839,-2.06%,-33.88%,17.29%
SC,52,Siacoin,"$127,783,841",$0.004237,"30,157,969,514","$4,076,730",-1.54%,1.76%,2.78%
FTC,238,Feathercoin,"$7,772,004",$0.043501,"178,660,600","$80,835",-1.51%,-1.13%,18.14%
BLN,509,Bolenum,"$214,143",$0.021414,"10,000,000",*,"$4,802",28.00%,-0.74%
GRC,190,GridCoin,"$13,217,005",$0.033863,"390,312,753","$101,694",-4.57%,3.68%,21.87%
BLK,185,BlackCoin,"$13,403,580",$0.175363,"76,433,342",*,"$150,376",-0.46%,-0.53%
WGR,216,Wagerr,"$9,940,340",$0.054319,"183,000,000",*,"$49,673",4.45%,9.21%
GRN,1019,Granite,?,$0.012206,?,Low Vol,-2.07%,-8.10%,14.88%
SPRTS,97,Sprouts,"$40,840,079",$0.000052,"781,721,068,149",*,"$1,373",0.78%,-6.30%
BLC,707,Blakecoin,"$120,438",$0.007964,"15,122,697",Low Vol,-2.87%,-5.91%,-19.15%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015258,?,"$10,680",-2.06%,14.49%,2.35%
XCXT,517,CoinonatX,"$183,003",$0.013148,"13,918,407","$1,654",-4.20%,-1.40%,-37.89%
TOP,1053,TopCoin,?,$0.000791,?,Low Vol,-2.07%,-0.82%,8.14%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.49%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.45%
WORM,757,HealthyWormCoin,"$74,414",$0.000678,"109,737,474",Low Vol,-2.07%,8.19%,-12.04%
MARX,1029,MarxCoin,?,$0.001414,?,Low Vol,-2.07%,8.64%,10.43%
MXT,367,MarteXcoin,"$2,059,788",$0.743812,"2,769,232","$5,667",-3.59%,0.92%,-4.81%
TELL,1104,Tellurion,?,$0.000103,?,Low Vol,8.16%,0.81%,6.43%
UNIT,677,Universal Cur...,"$162,193",$0.012432,"13,046,431",Low Vol,-2.06%,-23.83%,-36.54%
RADS,205,Radium,"$11,421,698",$3.39,"3,367,980",*,"$279,606",-2.08%,-2.23%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.31%
RUPX,713,Rupaya,"$113,057",$0.018726,"6,037,339",Low Vol,-2.29%,2.19%,-35.34%
IND,966,Indorse Token,?,$0.087612,?,*,"$10,842",-1.16%,-9.70%
EMC2,157,Einsteinium,"$19,390,142",$0.090289,"214,756,892","$1,550,330",-2.60%,-2.53%,32.64%
CBX,401,Crypto Bullion,"$1,390,285",$1.39,"1,002,904","$1,502",-2.21%,-1.27%,-23.03%
OPAL,669,Opal,"$175,557",$0.011594,"15,142,299",*,Low Vol,-2.05%,-30.82%
REAL,307,REAL,"$4,171,133",$0.414798,"10,055,817",*,"$25,887",-6.66%,-24.17%
REX,386,REX,"$1,604,388",$0.185248,"8,660,756",*,"$4,806",-1.03%,-19.27%
DES,896,Destiny,"$9,132",$0.005707,"1,600,000",Low Vol,-2.06%,-65.58%,-70.19%
CTR,84,Centra,"$57,052,340",$0.839005,"68,000,000",*,"$560,807",-2.62%,-9.11%
FJC,442,FujiCoin,"$830,086",$0.000729,"1,139,395,661","$3,289",-2.21%,-7.11%,24.93%
CRYPT,588,CryptCoin,"$780,868",$0.128898,"6,058,027",Low Vol,-2.06%,?,?
REP,29,Augur,"$206,427,100",$18.77,"11,000,000",*,"$917,365",-1.25%,-0.28%
GLC,632,GlobalCoin,"$364,594",$0.005594,"65,171,010",Low Vol,-2.06%,-0.82%,-7.84%
GLD,281,GoldCoin,"$5,196,163",$0.128098,"40,563,964","$362,048",-2.35%,1.78%,19.00%
FUCK,423,FuckToken,"$1,015,203",$0.019754,"51,393,066",*,$648,-4.76%,-13.48%
SUMO,443,Sumokoin,"$780,111",$0.423780,"1,840,839","$4,609",-2.03%,16.59%,-18.63%
FC,1067,Facecoin,?,$0.013510,?,*,Low Vol,-1.03%,-42.67%
COSS,359,COSS,"$2,215,150",$0.104812,"21,134,508",*,"$892,241",-9.10%,-25.60%
REC,72,Regalcoin,"$87,355,313",$31.09,"2,810,000","$4,613,480",-2.03%,8.43%,71.45%
CTO,522,Crypto,"$168,137",$0.014523,"11,577,398","$1,125",-2.06%,37.78%,125.90%
SMC,594,SmartCoin,"$694,122",$0.029675,"23,390,886",Low Vol,11.40%,4.86%,2.25%
DOT,405,Dotcoin,"$1,337,496",$0.005194,"257,497,000",*,"$69,995",-8.04%,3.31%
REE,535,ReeCoin,"$116,637",$0.000046,"2,560,000,000","$1,672",-0.58%,4.14%,-17.90%
PZM,213,PRIZM,"$10,155,273",$1.05,"9,629,593",*,"$12,625",-1.62%,3.27%
CLAM,203,Clams,"$11,473,378",$4.30,"2,665,692",*,"$2,092,620",0.79%,2.03%
FCT,47,Factom,"$142,286,308",$16.27,"8,745,102",*,"$2,179,080",-2.12%,-4.79%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$444,086",$0.226037,"1,964,660","$12,982",-4.81%,-19.65%,-39.39%
QTUM,15,Qtum,"$655,531,300",$11.11,"59,000,000",*,"$42,816,400",-0.81%,5.05%
MDA,115,Moeda Loyalty...,"$29,513,800",$1.50,"19,628,888",*,"$203,922",-1.06%,-8.31%
BSN,946,Bastonet,?,$0.003391,?,*,"$49,828",2.18%,-41.94%
FUZZ,874,FuzzBalls,"$15,904",$0.003293,"4,829,945",Low Vol,-2.06%,-8.27%,4.42%
PRM,1096,PrismChain,?,$0.000848,?,*,Low Vol,-2.06%,-17.35%
SOIL,780,SOILcoin,"$61,108",$0.010717,"5,702,048",Low Vol,-1.79%,30.63%,46.32%
BSD,231,BitSend,"$9,346,775",$0.555477,"16,826,575","$73,842",2.00%,2.44%,27.76%
XFT,602,Footy Cash,"$589,969",$0.130254,"4,529,372",Low Vol,-1.89%,-3.88%,-38.81%
FCN,464,Fantomcoin,"$559,684",$0.090415,"6,190,179","$1,920",-2.06%,-6.65%,-12.30%
WOMEN,470,WomenCoin,"$509,140",$0.011514,"44,220,400","$6,374",-0.54%,7.51%,-24.16%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",0.00%,-8.36%,-13.30%
FC2,641,FuelCoin,"$287,015",$0.002825,"101,581,782",Low Vol,-2.06%,?,-17.57%
RICHX,1125,RichCoin,?,$0.005707,?,Low Vol,-2.07%,?,?
JET,455,Jetcoin,"$651,733",$0.149077,"4,371,787",*,"$1,255",-1.70%,38.58%
DFT,447,DraftCoin,"$758,035",$0.399247,"1,898,661",*,"$89,781",-1.36%,5.69%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$545,854",-2.79%,0.24%,12.76%
DFS,976,DFSCoin,?,$0.018306,?,"$5,810",-1.42%,-12.62%,-44.33%
GARY,987,President Joh...,?,$0.169528,?,*,"$2,136",-2.02%,-0.84%
LTC,5,Litecoin,"$3,362,954,931",$62.97,"53,408,382","$197,218,000",-1.91%,-3.31%,25.13%
LTB,693,LiteBar,"$135,515",$0.178149,"760,681",Low Vol,-1.70%,-0.20%,-0.23%
UNITY,156,SuperNET,"$19,402,579",$23.78,"816,061",*,"$12,387",-2.53%,-21.71%
AUR,272,Auroracoin,"$5,643,912",$0.651862,"8,658,139","$11,134",-1.88%,-1.79%,-3.17%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-2.01%
HDLB,1040,HODL Bucks,?,$0.085951,?,*,Low Vol,-2.06%,-7.29%
SPACE,744,SpaceCoin,"$84,739",$0.004240,"19,984,313",Low Vol,4.84%,1.84%,-2.95%
1ST,141,FirstBlood,"$21,947,177",$0.256517,"85,558,371",*,"$612,338",-0.91%,1.22%
XTO,258,Tao,"$6,350,170",$0.194913,"32,579,512","$9,895",-13.20%,1.80%,18.61%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,713,874",$0.024523,"1,007,787,589",*,"$84,426",-0.95%,3.32%
611,799,SixEleven,"$48,280",$0.113301,"426,121",Low Vol,-2.07%,-13.09%,-0.93%
ALL,773,Allion,"$64,804",$0.010453,"6,199,359",Low Vol,-2.07%,?,52.60%
EDG,96,Edgeless,"$41,553,491",$0.506464,"82,046,288",*,"$1,041,320",-2.26%,3.69%
FRN,514,Francs,"$191,687",$0.049569,"3,867,080","$1,645",-1.74%,-7.14%,-14.21%
CTIC2,857,Coimatic 2.0,"$22,960",$0.002465,"9,315,250",Low Vol,8.49%,-7.38%,-19.60%
RLC,102,iExec RLC,"$38,040,405",$0.481093,"79,070,793",*,"$222,601",-2.29%,-3.85%
EDR,233,E-Dinar Coin,"$8,424,695",$0.009506,"886,211,988","$679,722",0.47%,-0.97%,4.44%
LTCU,557,LiteCoin Ultra,"$17,599",$0.021994,"800,202","$3,711",-3.56%,-16.13%,-59.12%
SH,703,Shilling,"$127,051",$0.003335,"38,097,725",*,Low Vol,-2.47%,-17.83%
SBD,324,Steem Dollars,"$3,407,585",$0.979827,"3,477,742",*,"$63,483",-0.74%,0.80%
WAVES,20,Waves,"$391,427,000",$3.91,"100,000,000",*,"$4,967,650",-1.84%,3.42%
PUT,320,PutinCoin,"$3,604,372",$0.017958,"200,708,964","$6,932",-2.08%,-24.80%,7.52%
RLT,468,RouletteToken,"$528,098",$0.052180,"10,120,598",*,"$8,109",-1.91%,-7.71%
ALT,408,Altcoin,"$1,245,504",$10.19,"122,175",*,"$3,926",4.71%,-1.20%
LMC,223,LoMoCoin,"$9,639,847",$0.044288,"217,664,205",*,"$165,695",-3.35%,-3.20%
ORB,634,Orbitcoin,"$351,895",$0.115182,"3,055,118",Low Vol,-1.68%,-9.15%,3.46%
ZMC,833,ZetaMicron,"$33,925",$0.000057,"600,344,291",*,Low Vol,-2.07%,-0.82%
OS76,895,OsmiumCoin,"$9,144",$0.010228,"894,026",Low Vol,-2.07%,-35.66%,-40.49%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$364,019",$0.017348,"20,982,967",Low Vol,-2.06%,?,17.29%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-9.21%,6.68%,50.05%
FUTC,1061,FutCoin,?,$0.002091,?,Low Vol,-2.08%,-0.82%,20.73%
BAS,521,BitAsean,"$169,420",$0.033884,"5,000,000",*,"$2,387",-1.03%,72.17%
OMNI,180,Omni,"$13,982,204",$24.97,"559,938",*,"$401,962",-4.39%,0.10%
TOR,813,Torcoin,"$39,701",$0.125564,"316,179",Low Vol,-2.07%,-19.20%,218.08%
BITEUR,542,bitEUR,"$79,615",$1.20,"66,188",*,"$2,581",0.63%,-2.54%
XHI,415,HiCoin,"$1,136,528",$0.005990,"189,729,990","$93,177",-2.68%,3.24%,18.06%
CAP,668,Bottlecaps,"$180,096",$0.000961,"187,458,394",Low Vol,-2.04%,8.31%,6.51%
ERY,553,Eryllium,"$43,350",$0.008872,"4,886,180",$628,-2.07%,-1.41%,-29.33%
CAT,545,Catcoin,"$58,828",$0.009720,"6,052,500",$798,-2.06%,-22.10%,-23.87%
SIFT,994,Smart Investm...,?,$4.78,?,*,"$1,302",-1.03%,-22.68%
COR,968,CORION,?,$0.659658,?,*,"$10,470",14.26%,8.77%
MGM,889,Magnum,"$10,859",$0.002825,"3,843,376",Low Vol,-4.00%,-6.58%,4.72%
ERC,303,EuropeCoin,"$4,292,617",$0.432183,"9,932,405","$54,216",-3.49%,-5.75%,4.64%
AXIOM,1098,Axiom,?,$0.011019,?,Low Vol,-2.06%,-0.82%,19.64%
CAB,827,Cabbage,"$35,642",$0.003394,"10,499,996",*,Low Vol,-2.06%,-51.39%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.76%
TOA,191,ToaCoin,"$12,946,393",$0.007539,"1,717,306,073","$21,114",-2.06%,-1.67%,29.29%
BLX,973,Blockchain Index,?,$1.50,?,*,"$7,945",-1.00%,-8.32%
VAL,667,Valorbit,"$180,675",$0.000046,"3,946,955,482",Low Vol,?,?,?
ELE,738,Elementrem,"$92,658",$0.003617,"25,620,244",Low Vol,-2.07%,-10.66%,-22.62%
CNX,950,Cryptonex,?,$1.84,?,"$47,215",-11.70%,-29.33%,?
PGL,251,Prospectors Gold,"$6,916,980",$0.107240,"64,500,000",*,"$1,731",131.55%,33.03%
AGLC,774,AgrolifeCoin,"$64,078",$0.009494,"6,749,588",*,Low Vol,-2.07%,-0.82%
BTG,1076,Bitgem,?,$0.801414,?,Low Vol,-1.89%,-14.36%,15.15%
ETBS,579,Ethbits,"$1,538,682",$1.11,"1,391,604",*,Low Vol,-1.12%,-45.08%
GNO,56,Gnosis,"$116,165,312",$105.17,"1,104,590",*,"$670,834",-2.96%,25.80%
BTCS,682,Bitcoin Scrypt,"$149,450",$0.009121,"16,384,888",Low Vol,-2.03%,0.42%,-13.37%
DYN,315,Dynamic,"$3,843,507",$2.10,"1,828,474",*,"$34,610",-0.69%,5.29%
TODAY,1107,TodayCoin,?,$0.000791,?,Low Vol,-2.06%,-9.28%,-2.21%
BTCR,687,Bitcurrency,"$143,610",$0.000847,"169,598,616",*,Low Vol,-2.07%,121.73%
BTA,441,Bata,"$833,353",$0.167336,"4,980,120","$5,311",-2.25%,-0.34%,1.13%
AIB,1020,Advanced Inte...,?,$0.004292,?,Low Vol,-0.80%,-0.96%,-27.26%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-10.19%,-6.96%
DIBC,776,DIBCOIN,"$63,573",$0.012715,"5,000,000",*,Low Vol,-1.56%,-9.68%
XOT,986,Internet of T...,?,$1129.61,?,*,"$2,293",-2.06%,-0.82%
ABC,983,Alphabit,?,$18.20,?,*,"$2,605",-2.04%,77.06%
WCT,249,Waves Communi...,"$7,192,027",$0.719646,"9,993,840",*,"$8,765",-1.07%,0.38%
HGT,985,HelloGold,?,$0.013735,?,*,"$2,382",-18.55%,-38.84%
BTB,606,BitBar,"$553,378",$15.96,"34,679",Low Vol,-1.81%,37.94%,87.17%
RAIN,287,Condensate,"$4,912,166",$0.056465,"86,994,419","$25,561",-0.73%,-0.53%,1.17%
EQT,312,EquiTrader,"$3,907,429",$0.410017,"9,529,919","$10,229",-3.71%,3.45%,-0.39%
NEOS,234,NeosCoin,"$8,325,835",$2.36,"3,528,479","$140,638",-2.59%,2.46%,4.77%
HEAT,255,HEAT,"$6,617,791",$0.224310,"29,502,880",*,"$1,387",-2.81%,-0.73%
SCORE,496,Scorecoin,"$334,996",$0.011039,"30,346,591","$3,672",-1.03%,-2.40%,-39.15%
ZRC,308,ZrCoin,"$4,124,759",$1.14,"3,630,790",*,"$124,894",-3.09%,-2.95%
XOC,875,Xonecoin,"$15,427",$0.036731,"420,000",*,Low Vol,-2.06%,7.27%
SMOKE,691,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-0.99%,38.53%
CREA,363,Creativecoin,"$2,087,252",$0.166196,"12,558,976","$4,381",-0.81%,-5.26%,7.86%
FXE,493,FuturXe,"$352,543",$1.50,"235,421",*,"$89,226",-2.07%,-8.86%
ABY,274,ArtByte,"$5,461,739",$0.006891,"792,537,250","$67,153",-2.07%,-8.38%,2.69%
EXCL,283,ExclusiveCoin,"$5,066,186",$1.18,"4,283,794","$39,770",-2.09%,1.72%,21.67%
XPD,705,PetroDollar,"$122,271",$0.001911,"63,993,275",Low Vol,-2.06%,-18.97%,-4.79%
STX,169,Stox,"$16,214,466",$0.547786,"29,600,000",*,"$892,514",-2.51%,-6.05%
CACH,734,CacheCoin,"$94,529",$0.022533,"4,195,132",Low Vol,-2.07%,-1.76%,17.27%
SMART,119,SmartCash,"$28,358,303",$0.041207,"688,191,388",*,"$67,825",3.46%,-1.81%
TFL,284,TrueFlip,"$5,055,288",$0.809200,"6,247,267",*,"$8,546",-0.58%,6.11%
ATX,531,Artex Coin,"$126,664",$0.006744,"18,781,750","$1,365",-0.37%,599.70%,301.61%
CFI,114,Cofound.it,"$29,539,413",$0.090890,"325,000,000",*,"$734,838",-2.45%,6.09%
CHIPS,371,CHIPS,"$1,966,524",$0.118669,"16,571,509","$101,859",-7.16%,-19.90%,-21.39%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-14.11%
JINN,215,Jinn,"$9,941,001",$169.34,"58,703",*,"$18,628",-2.38%,0.38%
XCT,720,C-Bit,"$106,895",$0.000680,"157,223,250",Low Vol,-2.37%,-12.53%,-45.22%
IVZ,1120,InvisibleCoin,?,$0.342672,?,*,Low Vol,-2.06%,?
