symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,660,BRIT,BRIT,"$441,145",$0.020742,"21,268,092",Low Vol,0.57%,57.92%
Opus,376,OPT,OPT,"$2,093,798",$0.014947,"140,080,549",*,"$1,291",-0.53%
Bitradio,410,BRO,BRO,"$1,374,220",$0.237010,"5,798,153",*,"$1,440",0.29%
Helleniccoin,333,HNC,HNC,"$3,130,597",$0.049295,"63,506,880","$7,657",-1.29%,-11.07%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.017840,?,*,"$30,857",-8.40%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000328,?,"$19,751",12.80%,-4.94%
bitGold,559,BITGOLD,BITGOLD,"$112,197",$1247.06,89.9694,*,"$1,230",-1.93%
FireFlyCoin,1155,FFC,FFC,?,$0.000108,?,Low Vol,-3.49%,74.01%
GoldBlocks,557,GB,GB,"$115,278",$0.007980,"14,446,290","$2,867",0.62%,9.33%
Bowhead,429,AHT,AHT,"$1,117,736",$0.139717,"8,000,000",*,$564,-0.06%
Regalcoin,957,REC,REC,?,$68.49,?,"$4,214,220",-2.14%,-9.94%
DraftCoin,441,DFT,DFT,"$922,188",$0.473126,"1,949,139",*,"$76,863",0.58%
Terracoin,335,TRC,TRC,"$3,063,483",$0.143285,"21,380,350","$14,029",0.33%,-19.14%
BeaverCoin,876,BVC,BVC,"$24,041",$0.007717,"3,115,258",Low Vol,-0.69%,-56.52%
Bitcrystals,261,BCY,BCY,"$6,269,069",$0.269834,"23,233,059",*,"$63,437",-1.61%
808Coin,468,808,808,"$657,499",$0.000722,"910,624,824","$47,776",10.62%,-25.19%
Voyacoin,1090,VOYA,VOYA,?,$2.23,?,Low Vol,0.57%,-0.71%
PinkCoin,253,PINK,PINK,"$7,021,515",$0.019211,"365,490,700","$120,781",1.65%,-3.89%
Skeincoin,1187,SKC,SKC,?,$0.001904,?,Low Vol,0.62%,2.48%
EuropeCoin,308,ERC,ERC,"$4,099,805",$0.412545,"9,937,836","$14,846",0.57%,-3.15%
BigUp,728,BIGUP,BIGUP,"$138,517",$0.000066,"2,099,935,552",Low Vol,0.94%,-17.24%
Enigma,937,XNG,XNG,"$3,820",$0.229739,"16,627",Low Vol,0.64%,-5.28%
RonPaulCoin,805,RPC,RPC,"$59,694",$0.067290,"887,109",Low Vol,0.65%,1.08%
Swapcoin,1061,SWP,SWP,?,$0.093678,?,*,"$1,590",-1.35%
Einsteinium,182,EMC2,EMC2,"$13,845,712",$0.064287,"215,372,764","$1,426,230",-3.40%,-11.96%
vSlice,275,VSL,VSL,"$5,561,187",$0.166550,"33,390,496",*,"$255,620",-0.32%
Lampix,269,PIX,PIX,"$6,013,603",$0.053067,"113,322,017",*,"$30,430",-1.14%
Emercoin,147,EMC,EMC,"$20,473,285",$0.500388,"40,914,820","$185,158",0.03%,-3.93%
I/O Coin,88,IOC,IOC,"$50,074,116",$3.06,"16,376,774",*,"$432,412",-0.85%
Litecoin,5,LTC,LTC,"$2,954,205,702",$55.08,"53,632,382","$111,795,000",-0.47%,-2.42%
CasinoCoin,236,CSC,CSC,"$8,759,073",$0.226912,"38,601,187","$6,199",-0.52%,20.43%
Gold Pressed ...,861,GPL,GPL,"$28,117",$0.113360,"248,033",Low Vol,0.58%,6.78%
Machinecoin,646,MAC,MAC,"$573,463",$0.028526,"20,103,300",Low Vol,0.62%,7.13%
Cryptonite,669,XCN,XCN,"$338,680",$0.000926,"365,652,631",Low Vol,0.60%,0.29%
Bitcurrency,809,BTCR,BTCR,"$55,662",$0.000328,"169,598,616",*,Low Vol,0.76%
1337,606,1337,1337,"$1,716",$0.000045,"38,536,875",*,"$2,029",1.52%
BitcoinZ,309,BTCZ,BTCZ,"$3,992,570",$0.010582,"377,312,548","$129,773",-2.57%,-5.85%
iEthereum,1016,IETH,IETH,?,$0.011621,?,*,"$14,067",-8.59%
LiteBitcoin,934,LBTC,LBTC,"$5,013",$0.001572,"3,188,280",Low Vol,2.77%,16.30%
SkinCoin,428,SKIN,SKIN,"$1,120,724",$0.012709,"88,183,483",*,"$54,531",4.18%
Swisscoin,970,SIC,SIC,?,$0.001641,?,"$418,183",-4.51%,4.19%
WomenCoin,511,WOMEN,WOMEN,"$360,957",$0.008163,"44,220,400","$3,957",-0.38%,-3.58%
Clinton,1117,CLINT,CLINT,?,$0.009058,?,*,Low Vol,0.62%
Chronobank,164,TIME,TIME,"$16,567,216",$23.33,"710,113",*,"$430,641",0.01%
Ripto Bux,742,RBX,RBX,"$120,859",$0.000317,"381,236,123",*,Low Vol,-9.39%
FujiCoin,499,FJC,FJC,"$453,108",$0.000391,"1,160,138,280","$1,304",-2.89%,-1.82%
Gapcoin,758,GAP,GAP,"$87,962",$0.007432,"11,835,006",Low Vol,0.41%,3.84%
Capricoin,455,CPC,CPC,"$728,786",$0.366216,"1,990,045",*,"$194,298",-1.42%
I0Coin,677,I0C,I0C,"$298,503",$0.014226,"20,983,656",Low Vol,1.54%,5.39%
Bolivarcoin,709,BOLI,BOLI,"$171,841",$0.021366,"8,042,825",Low Vol,0.62%,9.12%
The Vegan Ini...,1145,XVE,XVE,?,$0.000472,?,*,Low Vol,12.71%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000525,?,"$2,033",23.80%,41.39%
Nuls,1014,NULS,NULS,?,$0.144079,?,*,"$18,723",0.58%
Animecoin,1144,ANI,ANI,?,$0.000197,?,Low Vol,15.41%,8.70%
Paccoin,1047,PAC,PAC,?,$3.3e-07,?,"$2,859",4.64%,-6.11%
bitEUR,574,BITEUR,BITEUR,"$71,121",$1.17,"60,964",*,"$3,353",1.59%
KingN Coin,596,KNC,KNC,"$32,939",$16.41,"2,007",*,$849,0.58%
DNotes,304,NOTE,NOTE,"$4,314,618",$0.033565,"128,545,150","$21,880",-1.63%,-4.15%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,160,084",$1.86,"2,242,500","$34,061",0.26%,-2.86%
GoldUnionCoin,1164,GUC,GUC,?,$0.328198,?,*,Low Vol,0.58%
Ethbits,631,ETBS,ETBS,"$964,083",$0.692786,"1,391,604",*,Low Vol,-1.29%
Pesobit,693,PSB,PSB,"$206,652",$0.006170,"33,492,264",*,Low Vol,0.57%
FundYourselfNow,402,FYN,FYN,"$1,594,481",$1.88,"850,000",*,$964,-1.03%
Verge,59,XVG,XVG,"$93,187,052",$0.006572,"14,180,397,949","$16,346,500",-1.81%,17.73%
ChainCoin,375,CHC,CHC,"$2,102,721",$0.132236,"15,901,272","$8,154",-10.49%,-7.47%
Dix Asset,604,DIX,DIX,"$7,843",$7.8e-08,"100,000,000,000",*,$639,-1.70%
Steem Dollars,322,SBD,SBD,"$3,398,347",$1.03,"3,312,778",*,"$101,220",4.88%
Dashs,1192,DASHS,DASHS,?,$0.019167,?,Low Vol,0.64%,4.25%
REAL,326,REAL,REAL,"$3,294,527",$0.327624,"10,055,817",*,"$21,721",4.05%
Metaverse ETP,64,ETP,ETP,"$85,796,832",$3.80,"22,600,000","$10,126,100",-1.02%,-12.70%
REX,628,REX,REX,"$1,228,701",$0.141870,"8,660,756",*,Low Vol,-1.34%
MyBit Token,285,MYB,MYB,"$5,129,453",$1.96,"2,616,334",*,"$9,865",-12.22%
TurboCoin,1197,TURBO,TURBO,?,$0.000066,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,070,291",$0.007885,"643,012,000",*,"$40,851",-0.44%
Darsek,725,KED,KED,"$140,091",$0.010498,"13,343,872",Low Vol,0.58%,9.44%
Breakout,356,BRK,BRK,"$2,608,015",$0.143755,"18,142,083","$219,982",-1.43%,4.98%
COSS,259,COSS,COSS,"$6,485,861",$0.078143,"83,000,000",*,"$386,293",-6.81%
BT2 [CST],971,BT2,BT2,?,$1000.38,?,*,"$334,982",0.81%
Ethereum Classic,12,ETC,ETC,"$1,026,926,723",$10.59,"97,017,168","$29,185,500",-0.37%,-2.12%
Sterlingcoin,529,SLG,SLG,"$244,254",$0.058264,"4,192,161","$1,494",0.58%,8.43%
SaluS,174,SLS,SLS,"$14,499,691",$14.43,"1,004,704",*,"$147,866",-2.85%
Primecoin,358,XPM,XPM,"$2,539,629",$0.120027,"21,158,811","$354,465",1.08%,-5.17%
Status,41,SNT,SNT,"$142,182,250",$0.040969,"3,470,483,788",*,"$6,103,110",-5.34%
EOT Token,409,EOT,EOT,"$1,410,574",$0.170753,"8,260,903",*,"$8,152",-25.38%
42-coin,493,42,42,"$485,062",$11549.10,41.999999,"$5,503",-0.23%,8.25%
Ellaism,526,ELLA,ELLA,"$263,103",$0.164099,"1,603,320","$7,002",-7.61%,4.61%
Minex,1042,MINEX,MINEX,?,$0.039560,?,*,"$4,053",2.33%
Walton,46,WTC,WTC,"$129,113,735",$5.19,"24,898,178",*,"$13,242,900",0.23%
Kore,227,KORE,KORE,"$9,203,355",$4.55,"2,021,982",*,"$425,200",-0.53%
WeTrust,137,TRST,TRST,"$22,810,837",$0.247547,"92,147,500",*,"$314,830",-3.45%
LandCoin,1139,LDCN,LDCN,?,$0.002503,?,*,Low Vol,-1.39%
Evotion,749,EVO,EVO,"$108,460",$0.034545,"3,139,666",Low Vol,0.59%,3.52%
Expanse,166,EXP,EXP,"$15,840,465",$2.00,"7,906,397","$1,371,520",0.87%,-7.53%
PutinCoin,350,PUT,PUT,"$2,785,503",$0.013876,"200,738,165","$2,038",-0.31%,-5.74%
eLTC,1142,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-1.35%
TenX,34,PAY,PAY,"$168,743,337",$1.61,"104,661,310",*,"$2,716,970",-0.65%
FirstCoin,959,FRST,FRST,?,$17.58,?,"$2,158,130",2.14%,6.39%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-19.40%,2.67%
iBTC,1003,IBTC,IBTC,?,$0.016475,?,*,"$38,406",1.08%
Maecenas,209,ART,ART,"$10,645,023",$0.353067,"30,150,150",*,"$43,505",-1.17%
CaliphCoin,608,CALC,CALC,$80,$0.000919,"87,140","$89,426",0.57%,-8.86%
Polybius,207,PLBT,PLBT,"$11,209,802",$2.94,"3,808,454",*,"$35,573",7.93%
DaxxCoin,517,DAXX,DAXX,"$323,351",$0.000656,"492,909,790",$846,6.64%,11.35%
Breakout Stake,341,BRX,BRX,"$2,954,511",$0.471358,"6,268,082",*,"$129,592",0.40%
Tierion,138,TNT,TNT,"$22,716,785",$0.053766,"422,513,667",*,"$335,735",-1.68%
PetroDollar,747,XPD,XPD,"$113,423",$0.001772,"63,993,275",Low Vol,0.86%,16.43%
CannabisCoin,379,CANN,CANN,"$2,027,836",$0.026257,"77,231,176","$191,166",0.40%,0.70%
President Joh...,1046,GARY,GARY,?,$0.045620,?,*,"$2,903",0.58%
GanjaCoin,1074,MRJA,MRJA,?,$0.012275,?,"$1,017",2.82%,-11.83%
MaxCoin,644,MAX,MAX,"$626,042",$0.010305,"60,748,917",Low Vol,0.57%,10.76%
VIP Tokens,883,VIP,VIP,"$21,911",$0.000263,"83,450,403",*,Low Vol,0.57%
Advanced Inte...,1092,AIB,AIB,?,$0.004057,?,Low Vol,0.48%,-11.78%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$61,330,852",$1.60,"38,295,641",*,"$1,406,690",3.18%
Santiment Net...,195,SAN,SAN,"$12,622,903",$0.225538,"55,967,968",*,"$445,780",-1.20%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,719,LOT,LOT,"$146,619",$0.000010,"14,491,014,421",Low Vol,0.79%,2.89%
Aion,979,AION,AION,?,$0.549407,?,*,"$144,870",-1.35%
TAGRcoin,880,TAGR,TAGR,"$22,844",$0.000591,"38,669,634",*,Low Vol,0.57%
Interzone,544,ITZ,ITZ,"$185,021",$0.168929,"1,095,257","$23,713",-2.96%,-9.57%
Cardano,14,ADA,ADA,"$643,297,289",$0.024812,"25,927,070,538",*,"$9,268,350",-6.43%
Cannacoin,546,CCN,CCN,"$169,349",$0.036036,"4,699,411",$860,14.79%,11.70%
Primulon,1121,PRIMU,PRIMU,?,$0.000184,?,Low Vol,-16.23%,48.73%
Bata,462,BTA,BTA,"$686,873",$0.137880,"4,981,673","$1,832",-0.71%,0.09%
Burst,211,BURST,BURST,"$10,571,685",$0.005872,"1,800,339,818","$203,959",0.05%,-8.99%
PeopleCoin,1126,MEN,MEN,?,$0.000328,?,Low Vol,0.57%,-33.73%
DECENT,130,DCT,DCT,"$24,576,899",$0.479025,"51,306,089",*,"$135,677",1.61%
Wild Beast Block,516,WBB,WBB,"$325,686",$1.67,"195,122","$1,861",-1.15%,-12.35%
Crown,145,CRW,CRW,"$21,428,668",$1.35,"15,825,961","$247,580",0.43%,-1.22%
Bitmark,347,BTM,BTM,"$2,868,732",$0.405235,"7,079,180","$21,577",2.74%,33.71%
iDice,733,ICE,ICE,"$130,817",$0.083269,"1,571,013",*,Low Vol,-1.35%
InsaneCoin,465,INSN,INSN,"$673,203",$0.038758,"17,369,360","$1,821",-9.51%,-9.35%
Feathercoin,117,FTC,FTC,"$27,574,564",$0.152947,"180,288,360","$8,820,550",-6.66%,9.50%
MiloCoin,917,MILO,MILO,"$10,624",$0.000985,"10,789,954",Low Vol,0.57%,-20.00%
CryptoEscudo,860,CESC,CESC,"$28,377",$0.000197,"144,105,100",Low Vol,0.57%,6.04%
Crypto Bullion,426,CBX,CBX,"$1,192,355",$1.19,"1,003,700",$880,0.51%,5.73%
President Trump,1082,PRES,PRES,?,$0.003648,?,*,$571,0.47%
BestChain,1147,BEST,BEST,?,$0.000952,?,Low Vol,0.57%,-32.33%
Etherparty,975,FUEL,FUEL,?,$0.032353,?,*,"$208,242",-14.59%
SIBCoin,158,SIB,SIB,"$17,404,554",$1.11,"15,730,086","$99,909",-1.79%,-4.14%
Elcoin,560,EL,EL,"$108,082",$0.009642,"11,208,967",*,$584,2.14%
Mineum,722,MNM,MNM,"$144,101",$0.015271,"9,436,367",Low Vol,0.57%,15.85%
Creativecoin,374,CREA,CREA,"$2,189,594",$0.173255,"12,637,984",$849,0.55%,10.46%
Binance Coin,47,BNB,BNB,"$127,856,778",$1.29,"99,014,000",*,"$2,574,070",-1.01%
Vertcoin,26,VTC,VTC,"$222,438,732",$5.45,"40,837,450","$25,145,600",-1.55%,-3.25%
Moeda Loyalty...,125,MDA,MDA,"$25,782,152",$1.31,"19,628,888",*,"$611,250",-4.07%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.75%
Shilling,784,SH,SH,"$73,836",$0.001916,"38,536,875",*,Low Vol,0.57%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,512,PROC,PROC,"$342,813",$0.026750,"12,815,205",*,"$2,323",0.68%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,828,145",$2.49,"3,549,331","$118,384",1.58%,3.79%
SixEleven,578,611,611,"$62,145",$0.145293,"427,720",$596,0.57%,9.64%
Neblio,78,NEBL,NEBL,"$58,004,067",$4.64,"12,509,827",*,"$541,258",-1.84%
bitUSD,323,BITUSD,BITUSD,"$3,368,565",$0.984264,"3,422,420",*,"$440,133",-0.30%
STEX,1079,STEX,STEX,?,$0.113529,?,*,$743,-1.70%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,297,PRO,PRO,"$4,503,636",$0.320379,"14,057,212",*,"$104,570",-1.12%
CryptoInsight,412,TKR,TKR,"$1,341,435",$0.107060,"12,529,747",*,"$20,506",1.41%
FuelCoin,662,FC2,FC2,"$413,466",$0.004070,"101,597,197",Low Vol,0.57%,3.21%
T-coin,1110,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-3.09%,3.81%
UltraCoin,647,UTC,UTC,"$565,295",$0.012747,"44,347,961",Low Vol,-4.73%,1.58%
Circuits of V...,303,COVAL,COVAL,"$4,332,220",$0.004332,"1,000,000,000",*,"$92,011",-0.29%
SecureCoin,763,SRC,SRC,"$84,728",$0.010409,"8,140,001",Low Vol,1.42%,11.71%
Prospectors Gold,615,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$45,328",$0.032738,"1,384,580",Low Vol,0.48%,3.10%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019955,?,*,Low Vol,0.57%
RubleBit,1158,RUBIT,RUBIT,?,$0.002827,?,Low Vol,0.90%,-9.82%
Slimcoin,554,SLM,SLM,"$140,210",$0.009386,"14,937,439","$1,037",0.57%,22.25%
8Bit,678,8BIT,8BIT,"$296,850",$0.254935,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,313,XBC,XBC,"$3,831,155",$37.43,"102,348",*,"$35,517",-0.73%
ZCoin,86,XZC,XZC,"$51,702,370",$15.49,"3,337,445","$2,350,370",-2.61%,-0.36%
PlatinumBAR,545,XPTX,XPTX,"$180,524",$0.507334,"355,828","$2,381",0.57%,-7.73%
Cabbage,910,CAB,CAB,"$13,414",$0.001278,"10,499,996",*,Low Vol,0.57%
Xonecoin,909,XOC,XOC,"$13,509",$0.032163,"420,000",*,Low Vol,0.57%
KuCoin Shares,961,KCS,KCS,?,$0.701378,?,*,"$1,989,190",4.99%
ParkByte,373,PKB,PKB,"$2,222,056",$0.466424,"4,764,026",*,"$137,806",0.43%
Modum,140,MOD,MOD,"$22,400,661",$1.29,"17,366,200",*,"$492,379",0.34%
Etheriya,659,RIYA,RIYA,"$444,570",$0.281101,"1,581,531",*,Low Vol,0.51%
Dimecoin,276,DIME,DIME,"$5,491,398",$0.000010,"536,709,592,336","$2,448",-8.69%,-46.60%
Macro,1026,MCR,MCR,?,$3.14,?,*,"$11,355",0.55%
Rupee,277,RUP,RUP,"$5,476,398",$0.248538,"22,034,450","$356,702",-2.43%,-19.93%
Uro,806,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.29%
Dinastycoin,632,DCY,DCY,"$926,473",$0.000652,"1,420,858,063",Low Vol,0.58%,7.03%
E-Dinar Coin,224,EDR,EDR,"$9,435,499",$0.010647,"886,211,988","$590,986",2.59%,11.54%
Hive,229,HVN,HVN,"$9,124,538",$0.024332,"375,000,000",*,"$147,176",-2.93%
PRIZM,213,PZM,PZM,"$10,192,329",$1.04,"9,798,338",*,"$11,196",0.50%
StrongHands,1080,SHND,SHND,?,$1.8e-08,?,$644,3.36%,-20.23%
Bottlecaps,710,CAP,CAP,"$167,196",$0.000854,"195,745,690",Low Vol,0.59%,3.14%
HEAT,268,HEAT,HEAT,"$6,022,852",$0.201713,"29,858,520",*,"$11,025",-0.35%
Lisk,17,LSK,LSK,"$519,502,774",$4.55,"114,296,005",*,"$8,863,290",-1.41%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.72%
CampusCoin,592,CMPCO,CMPCO,"$37,826",$0.000263,"144,067,527",$812,0.58%,-15.04%
Crystal Clear ,1030,CCT,CCT,?,$0.472014,?,*,"$8,237",-0.87%
Global Curren...,279,GCR,GCR,"$5,404,197",$0.052303,"103,324,011",*,"$18,821",2.57%
FuturXe,491,FXE,FXE,"$494,012",$2.10,"235,421",*,"$98,063",4.15%
Theresa May Coin,539,MAY,MAY,"$199,281",$0.008771,"22,720,400","$1,173",0.57%,-4.06%
RSGPcoin,902,RSGP,RSGP,"$15,587",$9.03,"1,726",*,Low Vol,0.58%
BitBar,435,BTB,BTB,"$981,458",$28.09,"34,942",$531,46.83%,3.02%
MojoCoin,550,MOJO,MOJO,"$158,602",$0.013085,"12,120,604",*,"$1,211",-13.84%
VirtualCoin,706,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
