symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,852,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.12%,-8.65%
SOILcoin,811,SOIL,SOIL,"$51,074",$0.008957,"5,702,048",Low Vol,0.32%,30.28%
Dollarcoin,716,DLC,DLC,"$140,344",$0.015411,"9,106,714",Low Vol,6.72%,20.00%
Abncoin,950,ABN,ABN,$577,$0.008527,"67,700",Low Vol,-0.23%,2.74%
AMIS,1147,AMIS,AMIS,?,$3.97,?,*,Low Vol,-0.17%
ZClassic,340,ZCL,ZCL,"$3,240,031",$1.79,"1,809,800","$98,304",1.36%,-5.58%
Flash,1039,FLASH,FLASH,?,$0.005503,?,*,"$2,881",0.27%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,643,425",$1.87,"1,414,118",*,"$12,844",0.05%
YashCoin,618,YASH,YASH,"$3,838,223",$0.383813,"10,000,242",*,Low Vol,0.27%
MustangCoin,791,MST,MST,"$64,420",$0.102198,"630,343",Low Vol,0.32%,8.64%
WayGuide,691,WAY,WAY,"$192,016",$0.001919,"100,040,708",*,Low Vol,0.27%
Operand,1107,OP,OP,?,$0.000448,?,*,Low Vol,-21.99%
Tao,266,XTO,XTO,"$6,397,872",$0.196261,"32,598,796","$6,630",2.07%,11.42%
Antimatter,1138,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,105,QRL,QRL,"$36,664,004",$0.705077,"52,000,000",*,"$262,407",-0.54%
InvisibleCoin,1170,IVZ,IVZ,?,$0.166475,?,*,Low Vol,0.27%
Impact,887,IMX,IMX,"$20,545",$0.000188,"109,508,955",Low Vol,38.31%,2.69%
Storjcoin X,989,SJCX,SJCX,?,$0.364171,?,*,"$77,833",-6.00%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,247,XWC,XWC,"$7,550,303",$0.030390,"248,445,309",*,"$122,330",-1.04%
Kurrent,818,KURT,KURT,"$46,331",$0.004671,"9,919,485",Low Vol,10.10%,-18.12%
Phoenixcoin,675,PXC,PXC,"$279,171",$0.004534,"61,572,033",Low Vol,0.27%,-11.86%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.002175,?,Low Vol,0.27%,32.85%
Tyrocoin,1105,TYC,TYC,?,$0.076775,?,Low Vol,0.32%,187.10%
BritCoin,656,BRIT,BRIT,"$420,464",$0.019770,"21,268,092",Low Vol,0.27%,50.13%
Opus,390,OPT,OPT,"$1,865,579",$0.013318,"140,080,549",*,$836,-2.32%
Bitradio,424,BRO,BRO,"$1,259,312",$0.217252,"5,796,548",*,"$4,081",0.28%
Helleniccoin,325,HNC,HNC,"$3,607,897",$0.056814,"63,503,879","$8,302",1.35%,6.15%
Bitcoin Silver,997,BTCS,BTCS,?,$0.014741,?,*,"$47,201",-12.46%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000320,?,"$19,208",0.32%,-1.35%
bitGold,717,BITGOLD,BITGOLD,"$139,365",$1549.03,89.9694,*,Low Vol,5.32%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.27%,4.62%
GAIA,664,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,628,AHT,AHT,"$1,013,992",$0.126749,"8,000,000",*,Low Vol,0.29%
Regalcoin,955,REC,REC,?,$72.69,?,"$4,747,880",9.15%,-4.64%
DraftCoin,444,DFT,DFT,"$878,718",$0.450831,"1,949,108",*,"$7,130",0.07%
Terracoin,322,TRC,TRC,"$3,736,922",$0.174783,"21,380,350","$2,898",2.52%,-1.61%
BeaverCoin,595,BVC,BVC,"$40,036",$0.012852,"3,115,258",$625,0.27%,-10.62%
Bitcrystals,261,BCY,BCY,"$6,678,645",$0.287463,"23,233,059",*,"$63,674",0.14%
808Coin,452,808,808,"$815,264",$0.000895,"910,624,824","$31,859",2.73%,-5.83%
PinkCoin,259,PINK,PINK,"$6,760,538",$0.018499,"365,444,350","$155,369",-1.08%,-8.98%
Skeincoin,1181,SKC,SKC,?,$0.001855,?,Low Vol,0.27%,1.13%
GoldBlocks,748,GB,GB,"$104,203",$0.007247,"14,378,062",Low Vol,0.44%,-5.63%
EuropeCoin,308,ERC,ERC,"$4,205,871",$0.423224,"9,937,695","$36,787",0.15%,4.69%
BigUp,718,BIGUP,BIGUP,"$137,544",$0.000066,"2,099,722,501",Low Vol,4.59%,-28.94%
Enigma,931,XNG,XNG,"$4,168",$0.250672,"16,627",Low Vol,0.27%,-2.36%
RonPaulCoin,792,RPC,RPC,"$63,869",$0.072056,"886,379",Low Vol,3.39%,0.39%
Swapcoin,1064,SWP,SWP,?,$0.180792,?,*,"$1,216",26.25%
Einsteinium,177,EMC2,EMC2,"$14,640,161",$0.067977,"215,369,972","$2,602,790",-1.76%,1.52%
vSlice,269,VSL,VSL,"$6,170,297",$0.184792,"33,390,496",*,"$246,829",-0.04%
Lampix,276,PIX,PIX,"$5,692,301",$0.050231,"113,322,017",*,"$22,431",-0.11%
Emercoin,149,EMC,EMC,"$21,113,166",$0.516030,"40,914,610","$203,295",0.25%,0.89%
I/O Coin,91,IOC,IOC,"$48,731,713",$2.98,"16,376,664",*,"$367,584",-2.08%
Litecoin,5,LTC,LTC,"$2,993,540,962",$55.82,"53,625,007","$98,434,100",-0.30%,-0.98%
CasinoCoin,239,CSC,CSC,"$8,531,634",$0.221020,"38,601,187","$6,052",22.77%,5.33%
Gold Pressed ...,861,GPL,GPL,"$27,389",$0.110493,"247,881",Low Vol,0.32%,-11.83%
Doubloon,598,BOAT,BOAT,"$23,454",$0.001265,"18,547,845",$640,-4.44%,1.25%
Cryptonite,526,XCN,XCN,"$329,248",$0.000900,"365,640,741",$558,0.34%,-2.09%
Bitcurrency,707,BTCR,BTCR,"$162,035",$0.000955,"169,598,616",*,Low Vol,-0.25%
1337,608,1337,1337,"$1,813",$0.000047,"38,522,225",*,"$3,315",-2.87%
BitcoinZ,304,BTCZ,BTCZ,"$4,335,593",$0.011602,"373,700,048","$133,068",-0.39%,13.92%
iEthereum,1001,IETH,IETH,?,$0.014212,?,*,"$34,488",-7.07%
Crypto,762,CTO,CTO,"$88,797",$0.007550,"11,761,795",Low Vol,0.27%,49.17%
SkinCoin,428,SKIN,SKIN,"$1,133,246",$0.012851,"88,183,483",*,"$49,868",-2.24%
Swisscoin,971,SIC,SIC,?,$0.001791,?,"$302,370",1.31%,14.33%
WomenCoin,517,WOMEN,WOMEN,"$387,780",$0.008769,"44,220,400","$5,957",5.72%,-9.85%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,308,593",$22.97,"710,113",*,"$437,599",0.11%
Ripto Bux,751,RBX,RBX,"$99,599",$0.000261,"381,236,123",*,Low Vol,0.20%
FujiCoin,507,FJC,FJC,"$438,913",$0.000379,"1,159,489,064","$1,351",0.30%,-7.01%
Gapcoin,766,GAP,GAP,"$85,579",$0.007233,"11,832,233",Low Vol,0.26%,-0.46%
Capricoin,455,CPC,CPC,"$778,344",$0.391119,"1,990,045",*,"$207,052",2.20%
I0Coin,673,I0C,I0C,"$301,105",$0.014349,"20,983,634",Low Vol,2.60%,7.62%
Bolivarcoin,557,BOLI,BOLI,"$169,051",$0.021019,"8,042,825",$768,0.27%,-7.18%
The Vegan Ini...,1085,XVE,XVE,?,$0.000511,?,*,Low Vol,60.17%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000448,?,"$1,846",13.87%,-3.78%
Nuls,1034,NULS,NULS,?,$0.118362,?,*,"$5,656",0.27%
Animecoin,1128,ANI,ANI,?,$0.000178,?,Low Vol,0.27%,28.93%
Paccoin,1038,PAC,PAC,?,$3.1e-07,?,"$3,140",8.03%,-26.97%
bitEUR,576,BITEUR,BITEUR,"$77,290",$1.33,"57,963",*,"$1,141",9.10%
KingN Coin,597,KNC,KNC,"$32,106",$15.99,"2,007",*,$858,0.27%
DNotes,302,NOTE,NOTE,"$4,448,461",$0.034611,"128,529,246","$19,425",2.27%,-0.60%
Jewels,827,JWL,JWL,"$42,610",$0.002111,"20,181,636",*,Low Vol,0.32%
Hush,310,HUSH,HUSH,"$4,156,137",$1.85,"2,242,500","$38,689",1.85%,-1.10%
GoldUnionCoin,1113,GUC,GUC,?,$0.319897,?,*,Low Vol,0.27%
Ethbits,435,ETBS,ETBS,"$997,915",$0.717097,"1,391,604",*,$840,-0.16%
Pesobit,687,PSB,PSB,"$201,409",$0.006014,"33,489,705",*,Low Vol,0.32%
FundYourselfNow,407,FYN,FYN,"$1,548,454",$1.82,"850,000",*,"$1,148",-0.11%
Verge,59,XVG,XVG,"$99,693,219",$0.007031,"14,178,530,628","$13,185,500",1.91%,22.29%
ChainCoin,368,CHC,CHC,"$2,324,611",$0.146228,"15,897,168","$7,994",0.37%,2.63%
Dix Asset,605,DIX,DIX,"$6,416",$6.4e-08,"100,000,000,000",*,$766,-0.68%
Steem Dollars,339,SBD,SBD,"$3,244,845",$0.976146,"3,324,139",*,"$51,409",-0.52%
Dashs,1182,DASHS,DASHS,?,$0.019002,?,Low Vol,0.27%,?
REAL,324,REAL,REAL,"$3,615,428",$0.359536,"10,055,817",*,"$20,398",-0.52%
Metaverse ETP,62,ETP,ETP,"$93,648,524",$4.14,"22,600,000","$11,269,900",-1.40%,4.53%
REX,454,REX,REX,"$779,096",$0.089957,"8,660,756",*,"$2,403",-0.18%
MyBit Token,267,MYB,MYB,"$6,205,472",$2.37,"2,616,334",*,"$10,715",5.86%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,819,799",$0.007496,"643,012,000",*,"$88,491",2.24%
Darsek,757,KED,KED,"$92,492",$0.006935,"13,337,600",Low Vol,-29.54%,-21.52%
Breakout,362,BRK,BRK,"$2,497,113",$0.137642,"18,142,083","$226,339",-10.15%,1.39%
COSS,251,COSS,COSS,"$7,070,546",$0.085187,"83,000,000",*,"$302,939",1.65%
BT2 [CST],972,BT2,BT2,?,$976.39,?,*,"$217,900",1.09%
Ethereum Classic,12,ETC,ETC,"$1,038,090,775",$10.70,"97,000,605","$27,062,500",0.29%,-1.48%
Sterlingcoin,560,SLG,SLG,"$154,112",$0.036762,"4,192,138",$940,0.33%,-33.84%
SaluS,170,SLS,SLS,"$15,433,260",$15.36,"1,004,698",*,"$209,527",-1.29%
Primecoin,363,XPM,XPM,"$2,479,225",$0.117208,"21,152,352","$347,782",-0.04%,-6.52%
Status,43,SNT,SNT,"$136,554,514",$0.039347,"3,470,483,788",*,"$4,310,740",0.83%
EOT Token,379,EOT,EOT,"$2,055,123",$0.248777,"8,260,903",*,"$16,845",-0.12%
42-coin,496,42,42,"$486,557",$11584.70,41.999999,"$4,793",2.68%,7.15%
Ellaism,523,ELLA,ELLA,"$334,976",$0.210940,"1,588,015","$18,254",18.12%,48.42%
Minex,1032,MINEX,MINEX,?,$0.044346,?,*,"$5,952",9.71%
Walton,41,WTC,WTC,"$149,842,962",$6.02,"24,898,178",*,"$13,165,100",-1.10%
Kore,224,KORE,KORE,"$9,411,336",$4.65,"2,021,982",*,"$412,612",-1.48%
WeTrust,136,TRST,TRST,"$24,442,585",$0.265255,"92,147,500",*,"$315,423",-0.66%
LandCoin,1120,LDCN,LDCN,?,$0.002604,?,*,Low Vol,0.27%
Evotion,741,EVO,EVO,"$114,207",$0.036382,"3,139,103",Low Vol,-1.90%,6.23%
Expanse,154,EXP,EXP,"$18,808,527",$2.38,"7,906,397","$1,308,750",1.12%,12.19%
PutinCoin,351,PUT,PUT,"$2,813,646",$0.014016,"200,738,165","$2,727",0.21%,1.76%
eLTC,1161,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.18%
TenX,32,PAY,PAY,"$188,081,607",$1.80,"104,661,310",*,"$1,678,920",-0.11%
FirstCoin,956,FRST,FRST,?,$16.91,?,"$2,398,480",0.74%,3.21%
Yescoin,1118,YES,YES,?,$0.000002,?,Low Vol,-12.62%,-18.94%
Maecenas,205,ART,ART,"$11,933,037",$0.395787,"30,150,150",*,"$16,422",-2.66%
CaliphCoin,610,CALC,CALC,$78,$0.000896,"87,140","$87,052",0.27%,-12.59%
Polybius,212,PLBT,PLBT,"$10,473,781",$2.75,"3,808,454",*,"$12,424",-4.24%
DaxxCoin,682,DAXX,DAXX,"$251,527",$0.000510,"492,844,270",Low Vol,-3.76%,-11.56%
Breakout Stake,338,BRX,BRX,"$3,249,136",$0.518362,"6,268,082",*,"$248,549",1.33%
Tierion,145,TNT,TNT,"$21,840,830",$0.051693,"422,513,667",*,"$279,052",-0.08%
PetroDollar,747,XPD,XPD,"$104,809",$0.001638,"63,993,275",Low Vol,-0.15%,-21.36%
CannabisCoin,381,CANN,CANN,"$2,000,542",$0.025903,"77,231,176","$174,085",-1.95%,3.13%
President Joh...,1044,GARY,GARY,?,$0.060333,?,*,"$2,617",0.27%
GanjaCoin,1052,MRJA,MRJA,?,$0.010557,?,"$2,175",-68.55%,-61.35%
MaxCoin,638,MAX,MAX,"$757,832",$0.012476,"60,743,189",Low Vol,0.27%,32.45%
VIP Tokens,882,VIP,VIP,"$21,356",$0.000256,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1023,AIB,AIB,?,$0.004139,?,"$11,397",0.27%,55.08%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,460,170",$1.74,"38,295,641",*,"$1,182,080",-1.11%
Santiment Net...,197,SAN,SAN,"$12,915,952",$0.230774,"55,967,968",*,"$431,017",0.11%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$148,171",$0.000010,"14,491,014,421",Low Vol,1.66%,5.30%
Aion,978,AION,AION,?,$0.513589,?,*,"$150,662",-4.68%
TAGRcoin,862,TAGR,TAGR,"$27,215",$0.000704,"38,669,634",*,Low Vol,0.27%
Ethereum Cash,550,ECASH,ECASH,"$186,819",$0.013250,"14,100,000",*,"$10,099",0.15%
Cardano,13,ADA,ADA,"$794,563,596",$0.030646,"25,927,070,538",*,"$7,123,360",1.55%
Cannacoin,546,CCN,CCN,"$200,520",$0.042669,"4,699,408","$1,101",17.72%,4.85%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.32%,4.62%
Bata,461,BTA,BTA,"$714,719",$0.143471,"4,981,627","$3,545",1.19%,12.48%
Burst,207,BURST,BURST,"$11,004,415",$0.006112,"1,800,339,818","$158,141",-0.23%,-4.34%
PeopleCoin,1098,MEN,MEN,?,$0.000512,?,Low Vol,0.27%,39.49%
DECENT,137,DCT,DCT,"$24,243,358",$0.472524,"51,306,089",*,"$143,648",0.02%
Wild Beast Block,520,WBB,WBB,"$348,187",$1.79,"194,743","$2,592",3.18%,-5.57%
Crown,147,CRW,CRW,"$21,343,607",$1.35,"15,819,571","$230,950",1.31%,2.10%
Bitmark,378,BTM,BTM,"$2,110,312",$0.298177,"7,077,380","$16,709",-0.60%,-17.89%
iDice,712,ICE,ICE,"$149,967",$0.095459,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,384,ZEIT,ZEIT,"$1,954,461",$0.000053,"36,971,145,011",$723,0.23%,-4.32%
Feathercoin,124,FTC,FTC,"$27,156,859",$0.150677,"180,232,280","$8,431,330",-5.12%,29.72%
MiloCoin,899,MILO,MILO,"$15,336",$0.001421,"10,789,954",Low Vol,9.80%,15.78%
CryptoEscudo,860,CESC,CESC,"$27,659",$0.000192,"144,105,100",Low Vol,0.27%,4.62%
Crypto Bullion,430,CBX,CBX,"$1,114,880",$1.11,"1,003,673","$1,565",-3.32%,2.45%
President Trump,1040,PRES,PRES,?,$0.003401,?,*,"$2,797",0.27%
BestChain,1172,BEST,BEST,?,$0.001341,?,Low Vol,0.27%,6.04%
Etherparty,973,FUEL,FUEL,?,$0.030792,?,*,"$199,894",11.13%
SIBCoin,156,SIB,SIB,"$18,326,760",$1.17,"15,723,971","$76,053",1.28%,1.29%
Elcoin,566,EL,EL,"$108,957",$0.009721,"11,208,967",*,$540,1.65%
Mineum,734,MNM,MNM,"$122,845",$0.013018,"9,436,367",Low Vol,2.44%,-22.11%
Creativecoin,375,CREA,CREA,"$2,161,836",$0.171107,"12,634,409","$5,732",0.27%,15.78%
Binance Coin,46,BNB,BNB,"$129,568,730",$1.31,"99,014,000",*,"$3,576,800",0.11%
Vertcoin,28,VTC,VTC,"$210,209,661",$5.15,"40,819,550","$27,157,900",-2.05%,-2.95%
Moeda Loyalty...,122,MDA,MDA,"$27,889,313",$1.42,"19,628,888",*,"$385,467",-3.77%
Stress,681,STS,STS,"$253,099",$0.000448,"565,134,332",Low Vol,0.27%,?
Shilling,810,SH,SH,"$51,257",$0.001331,"38,522,225",*,Low Vol,0.27%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.58%
ProCurrency,521,PROC,PROC,"$346,268",$0.027020,"12,815,205",*,"$3,945",0.29%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,356,867",$2.35,"3,548,624","$106,913",0.01%,-4.71%
SixEleven,582,611,611,"$62,912",$0.147101,"427,676","$1,504",0.32%,18.11%
Neblio,79,NEBL,NEBL,"$57,581,902",$4.60,"12,508,451",*,"$422,055",-4.03%
bitUSD,320,BITUSD,BITUSD,"$3,773,890",$1.10,"3,436,620",*,"$284,120",1.30%
STEX,1024,STEX,STEX,?,$0.116249,?,*,"$11,055",-0.67%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,-0.37%,3.23%
Propy,301,PRO,PRO,"$4,468,774",$0.317899,"14,057,212",*,"$98,316",9.21%
CryptoInsight,410,TKR,TKR,"$1,449,967",$0.115722,"12,529,747",*,"$19,366",-1.91%
FuelCoin,658,FC2,FC2,"$403,006",$0.003967,"101,596,637",Low Vol,0.27%,29.72%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.37%,7.61%
UltraCoin,643,UTC,UTC,"$589,215",$0.013287,"44,344,246",Low Vol,0.40%,3.09%
Circuits of V...,305,COVAL,COVAL,"$4,286,620",$0.004287,"1,000,000,000",*,"$122,966",1.07%
SecureCoin,771,SRC,SRC,"$79,081",$0.009715,"8,140,001",Low Vol,0.27%,0.59%
Prospectors Gold,263,PGL,PGL,"$6,534,302",$0.101307,"64,500,000",*,$608,-0.18%
Marijuanacoin,823,MAR,MAR,"$44,546",$0.032215,"1,382,771",Low Vol,0.40%,4.40%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019450,?,*,Low Vol,0.27%
RubleBit,1112,RUBIT,RUBIT,?,$0.002766,?,Low Vol,0.30%,3.14%
Slimcoin,591,SLM,SLM,"$49,696",$0.003327,"14,937,439","$1,049",0.32%,-56.12%
8Bit,674,8BIT,8BIT,"$289,350",$0.248494,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,314,XBC,XBC,"$3,995,819",$39.05,"102,336",*,"$27,221",-2.18%
ZCoin,89,XZC,XZC,"$51,496,167",$15.45,"3,333,884","$2,222,280",-0.42%,-0.06%
PlatinumBAR,688,XPTX,XPTX,"$200,828",$0.565879,"354,896",Low Vol,-0.10%,4.97%
Cabbage,918,CAB,CAB,"$8,061",$0.000768,"10,499,996",*,Low Vol,0.27%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.829176,?,*,"$1,553,730",0.98%
ParkByte,369,PKB,PKB,"$2,324,478",$0.487923,"4,764,026",*,"$141,372",-1.31%
Modum,143,MOD,MOD,"$22,347,868",$1.29,"17,366,200",*,"$583,925",0.29%
Etheriya,663,RIYA,RIYA,"$373,978",$0.236466,"1,581,531",*,Low Vol,0.32%
Dimecoin,289,DIME,DIME,"$5,109,962",$0.000010,"536,701,517,520","$2,581",-6.29%,-47.03%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,063",0.32%
Rupee,260,RUP,RUP,"$6,741,623",$0.305959,"22,034,400","$764,092",6.78%,77.52%
Uro,802,URO,URO,"$59,709",$0.049456,"1,207,310",Low Vol,0.27%,25.57%
Dinastycoin,631,DCY,DCY,"$909,413",$0.000640,"1,420,858,063",Low Vol,0.37%,-0.66%
E-Dinar Coin,237,EDR,EDR,"$8,790,877",$0.009920,"886,211,988","$662,596",0.52%,4.16%
Hive,232,HVN,HVN,"$9,098,063",$0.024261,"375,000,000",*,"$201,373",-1.88%
SONM,115,SNM,SNM,"$31,142,834",$0.086604,"359,600,000",*,"$663,929",-1.10%
StrongHands,1063,SHND,SHND,?,$1.8e-08,?,"$1,271",-21.06%,-16.45%
Bottlecaps,706,CAP,CAP,"$163,199",$0.000835,"195,551,580",Low Vol,-4.88%,7.98%
HEAT,273,HEAT,HEAT,"$5,764,352",$0.193134,"29,846,384",*,"$5,078",0.48%
Lisk,17,LSK,LSK,"$542,538,934",$4.75,"114,273,815",*,"$7,270,920",-0.53%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.46%
CampusCoin,592,CMPCO,CMPCO,"$47,215",$0.000328,"144,067,527","$1,255",5.29%,-14.91%
Crystal Clear ,1027,CCT,CCT,?,$0.561654,?,*,"$8,739",-0.21%
Global Curren...,285,GCR,GCR,"$5,254,192",$0.050852,"103,322,400",*,"$28,107",-1.20%
FuturXe,502,FXE,FXE,"$474,748",$2.02,"235,421",*,"$3,289",0.45%
Theresa May Coin,543,MAY,MAY,"$215,056",$0.009479,"22,687,000","$1,223",-3.49%,25.23%
RSGPcoin,896,RSGP,RSGP,"$17,672",$10.24,"1,726",*,Low Vol,0.27%
BitBar,457,BTB,BTB,"$762,953",$21.84,"34,942",$537,-31.54%,23.83%
MojoCoin,547,MOJO,MOJO,"$196,369",$0.016202,"12,120,400",*,"$1,264",0.25%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$893,746",$1.47,"607,358","$23,192",-14.58%,-14.72%
Rupaya,581,RUPX,RUPX,"$68,266",$0.011250,"6,068,182","$1,805",0.72%,-17.41%
Civic,53,CVC,CVC,"$117,442,947",$0.342699,"342,700,000",*,"$4,488,840",-0.12%
