symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,312,SpreadCoin,"$4,004,723",$0.448613,"8,926,899","$465,849",1.28%,8.77%,-80.36%
BLITZ,284,Blitzcash,"$4,993,019",$1.22,"4,097,172",*,"$432,560",-1.48%,-7.50%
OPES,1152,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,118,Decentraland,"$28,260,509",$0.012429,"2,273,755,650",*,"$3,114,910",-6.95%,-31.47%
TAG,618,TagCoin,"$392,890",$0.067988,"5,778,821",Low Vol,-1.13%,-8.17%,4.19%
LDOGE,430,LiteDoge,"$846,892",$0.000057,"14,863,906,508",*,$774,-0.33%,-1.32%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,28.96%,60.26%
TAJ,539,TajCoin,"$35,544",$0.004761,"7,466,394","$2,623",1.69%,-6.27%,0.01%
VOYA,1020,Voyacoin,?,$1.93,?,Low Vol,0.63%,-17.73%,-29.19%
BTCZ,966,BitcoinZ,?,$0.002416,?,"$4,862",-1.57%,-7.97%,?
CPC,415,Capricoin,"$1,032,742",$0.518954,"1,990,045",*,"$11,906",-0.75%,-1.05%
PWR,911,Powercoin,"$2,798",$0.000056,"49,983,870",Low Vol,-0.72%,-2.11%,21.84%
XPM,358,Primecoin,"$2,183,858",$0.104134,"20,971,611","$335,882",-1.13%,-1.08%,-25.14%
GP,513,GoldPieces,"$127,042",$0.104119,"1,220,161",*,"$1,681",-0.70%,8.85%
XPTX,665,PlatinumBAR,"$185,291",$0.562710,"329,283",Low Vol,-0.72%,-4.55%,-10.49%
IXC,390,Ixcoin,"$1,445,281",$0.068826,"20,999,088",*,$792,-0.01%,-2.83%
XPA,152,XPlay,"$19,938,800",$0.019939,"1,000,000,000",*,"$14,050",-2.15%,0.21%
BLOCKPAY,637,BlockPay,"$270,124",$0.049762,"5,428,300",*,Low Vol,4.88%,8.17%
CCRB,408,CryptoCarbon,"$1,124,851",$0.315782,"3,562,111",*,"$12,759",-0.29%,-15.95%
NOBL,592,NobleCoin,"$645,596",$0.000280,"2,307,925,971",Low Vol,-0.73%,0.61%,8.67%
PRIMU,981,Primulon,?,$0.000276,?,"$1,407",-0.71%,15.16%,-59.76%
XPY,666,PayCoin,"$183,062",$0.015502,"11,808,911",Low Vol,-0.73%,117.74%,-16.86%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,191,737,506",$0.428755,"2,779,530,283",*,"$8,319,620",0.27%,-3.85%
FID,1010,BITFID,?,$0.111972,?,*,$504,-0.72%,-2.11%
FIMK,591,FIMKrypto,"$678,390",$0.001176,"577,004,618",*,Low Vol,-8.79%,-3.91%
BYC,420,Bytecent,"$983,105",$0.540098,"1,820,235","$13,771",2.42%,4.12%,9.65%
IXT,245,iXledger,"$7,266,647",$0.203099,"35,778,844",*,"$40,555",-2.07%,-16.38%
BTCD,56,BitcoinDark,"$112,345,863",$87.17,"1,288,862","$235,247",0.44%,2.66%,6.02%
JNS,340,Janus,"$2,849,972",$0.125470,"22,714,369",*,"$7,545",1.24%,13.23%
UNITS,718,GameUnits,"$104,414",$0.030065,"3,472,983",*,Low Vol,-0.47%,-5.53%
SND,958,Sand Coin,?,$1.28,?,*,"$8,464",-2.24%,-16.52%
MAR,793,Marijuanacoin,"$49,725",$0.037434,"1,328,315",Low Vol,-1.17%,-4.10%,16.06%
SNC,341,SunContract,"$2,845,762",$0.026420,"107,712,011",*,"$80,446",-1.46%,-9.72%
XBL,458,Billionaire T...,"$538,267",$0.162355,"3,315,372",*,"$4,932",-0.72%,-7.31%
SNGLS,69,SingularDTV,"$85,981,200",$0.143302,"600,000,000",*,"$909,226",-1.86%,-4.91%
MAX,431,MaxCoin,"$844,443",$0.013940,"60,574,829","$2,342",-0.72%,5.52%,3.62%
SNM,102,SONM,"$36,935,235",$0.102712,"359,600,000",*,"$651,066",-0.64%,-3.28%
SDP,893,SydPak,"$9,621",$0.060353,"159,409",*,Low Vol,-0.73%,2.56%
SNT,62,Status,"$96,282,673",$0.027743,"3,470,483,788",*,"$2,226,830",-1.56%,4.72%
WGO,478,WavesGo,"$364,200",$0.036436,"9,995,510",*,$643,-0.45%,-1.88%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$875,504",$0.109438,"8,000,000",*,Low Vol,-0.62%,-23.05%
WILD,988,Wild Crypto,?,$0.099891,?,*,"$1,043",-1.54%,0.28%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-1.40%,?
UGT,954,UG Token,?,$0.364981,?,*,"$18,489",-1.02%,-10.60%
FFC,1057,FireFlyCoin,?,$0.000109,?,Low Vol,-1.14%,74.37%,31.48%
MAO,397,Mao Zedong,"$1,285,972",$0.206869,"6,216,358","$1,963",-0.72%,-1.63%,36.55%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,-3.08%,10.94%
GUC,1032,GoldUnionCoin,?,$0.659853,?,*,Low Vol,-0.74%,-35.90%
SHDW,617,Shadow Token,"$393,791",$0.056256,"7,000,000",*,Low Vol,-0.45%,-11.49%
EVO,524,Evotion,"$92,420",$0.029606,"3,121,614",$555,-0.73%,-17.43%,-16.90%
DTB,211,Databits,"$10,738,672",$0.472075,"22,747,809",*,"$110,259",-1.52%,8.96%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,680,Tattoocoin (S...,"$146,659",$0.001622,"90,421,856",*,Low Vol,65.77%,83.61%
XNG,899,Enigma,"$6,124",$0.368333,"16,627",Low Vol,-0.72%,18.58%,43.16%
GUN,695,Guncoin,"$129,066",$0.000667,"193,476,928",Low Vol,-0.80%,1.54%,13.16%
EVX,141,Everex,"$21,467,820",$1.30,"16,500,000",*,"$488,640",-2.45%,-9.67%
GUP,216,Matchpool,"$10,178,625",$0.135715,"75,000,000",*,"$891,721",-0.16%,2.90%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$532,0.19%,-75.23%
TYCHO,443,Tychocoin,"$703,236",$0.139965,"5,024,368","$16,662",6.64%,10.50%,-9.87%
NYC,472,NewYorkCoin,"$407,856",$0.000003,"129,032,781,759",$633,-8.81%,6.57%,-7.26%
CARBON,579,Carboncoin,"$861,738",$0.000056,"15,391,999,698",Low Vol,-0.72%,-2.11%,21.84%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,-0.73%,?
CMT,803,Comet,"$44,131",$0.050561,"872,830",Low Vol,-4.74%,6.49%,-74.69%
ORME,943,Ormeus Coin,?,$0.503504,?,*,"$59,020",-3.59%,11.85%
BET,1077,BetaCoin,?,$0.003853,?,Low Vol,-0.72%,-27.55%,-23.70%
CMP,131,Compcoin,"$24,329,974",$5.67,"4,289,170","$42,869",-2.87%,-4.72%,13.01%
MRNG,994,MorningStar,?,$0.000728,?,*,$705,-0.72%,-39.49%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.67%
HUC,401,HunterCoin,"$1,211,696",$0.061697,"19,639,560","$20,230",-4.87%,-10.59%,-20.35%
LSK,18,Lisk,"$542,930,587",$4.78,"113,599,490",*,"$10,042,100",-1.73%,3.32%
VGC,1079,VegasCoin,?,$0.000895,?,Low Vol,-0.71%,-21.32%,30.29%
BAC,1121,BitAlphaCoin,?,$0.003247,?,Low Vol,-0.70%,38.25%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.61%,1.33%
TTC,684,TittieCoin,"$140,756",$0.000112,"1,259,816,434",Low Vol,-0.72%,5.71%,110.42%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.48%
VLT,476,Veltor,"$376,249",$0.678104,"554,855",$925,-0.70%,-2.58%,6.51%
BUMBA,830,BumbaCoin,"$31,793",$0.001424,"22,322,840",Low Vol,0.20%,-51.63%,-53.74%
GRT,711,Grantcoin,"$107,388",$0.002519,"42,624,810",*,Low Vol,-0.73%,-11.77%
GRS,260,Groestlcoin,"$6,122,375",$0.089249,"68,598,804","$51,959",-0.56%,-3.20%,-14.97%
BLZ,851,BlazeCoin,"$23,177",$0.000038,"608,557,394",Low Vol,-1.20%,-10.14%,6.10%
BLU,326,BlueCoin,"$3,326,924",$0.005789,"574,683,675","$18,478",-0.64%,16.82%,27.32%
PEPECASH,169,Pepe Cash,"$16,396,291",$0.023360,"701,884,009",*,"$33,942",-0.39%,-20.44%
1337,398,1337,"$1,272,353",$0.000055,"23,271,965,570",*,"$8,155",-0.37%,-4.43%
MARS,746,Marscoin,"$79,111",$0.002798,"28,279,074",Low Vol,-0.72%,4.10%,15.01%
DOLLAR,885,Dollar Online,"$12,660",$0.016796,"753,776",Low Vol,-0.72%,-2.11%,-18.77%
FLAX,732,Flaxscript,"$94,002",$0.016852,"5,578,153",Low Vol,-10.71%,-17.23%,-31.77%
RUSTBITS,605,Rustbits,"$544,382",$0.015421,"35,300,866",*,Low Vol,1.53%,3.05%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-22.78%,-2.11%,21.84%
SC,54,Siacoin,"$118,317,029",$0.003926,"30,137,632,155","$1,398,710",-2.19%,-2.93%,-5.03%
FTC,239,Feathercoin,"$7,806,657",$0.043715,"178,581,960","$49,692",-0.14%,13.42%,20.32%
GRE,449,Greencoin,"$614,085",$0.000178,"3,447,416,641",*,$592,-0.72%,-2.54%
GRC,194,GridCoin,"$12,534,387",$0.032114,"390,312,753","$102,102",0.03%,-1.37%,5.78%
BLK,187,BlackCoin,"$13,218,354",$0.172943,"76,431,856",*,"$152,743",-1.62%,-9.47%
WGR,228,Wagerr,"$8,958,911",$0.048956,"183,000,000",*,"$16,911",-0.75%,-4.25%
GRN,1003,Granite,?,$0.013605,?,$551,-0.72%,2.09%,25.57%
SPRTS,96,Sprouts,"$41,078,511",$0.000053,"776,207,129,203",*,"$3,255",-0.64%,-6.00%
BLC,701,Blakecoin,"$120,306",$0.007955,"15,122,697",Low Vol,-0.72%,-9.35%,-15.54%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013437,?,"$3,901",3.59%,6.27%,4.23%
XCXT,497,CoinonatX,"$221,342",$0.015917,"13,906,019","$3,244",-0.78%,13.36%,-28.03%
TOP,1063,TopCoin,?,$0.000616,?,Low Vol,-21.99%,-10.27%,-8.03%
CBD,1099,CBD Crystals,?,$0.001568,?,*,Low Vol,-0.72%,0.63%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,763,HealthyWormCoin,"$67,477",$0.000616,"109,567,941",Low Vol,-0.71%,-2.11%,-12.99%
MARX,1021,MarxCoin,?,$0.001314,?,Low Vol,6.24%,4.11%,0.81%
MXT,394,MarteXcoin,"$1,373,150",$0.495964,"2,768,649","$16,098",-31.08%,2.67%,-43.96%
TELL,1111,Tellurion,?,$0.000111,?,Low Vol,-0.71%,66.77%,20.38%
UNIT,657,Universal Cur...,"$198,979",$0.015252,"13,046,431",Low Vol,-5.59%,-4.94%,41.62%
RADS,203,Radium,"$11,386,935",$3.38,"3,367,451",*,"$78,407",-1.56%,-7.02%
KASHH,1132,KashhCoin,?,$0.000074,?,*,Low Vol,-2.20%,26.26%
AV,1036,AvatarCoin,?,$0.025250,?,*,Low Vol,-0.73%,-9.72%
RUPX,520,Rupaya,"$107,498",$0.017823,"6,031,611",$739,-0.88%,-0.84%,-39.54%
BTCS,667,Bitcoin Scrypt,"$181,441",$0.011076,"16,381,875",Low Vol,23.38%,10.58%,-6.89%
EMC2,157,Einsteinium,"$19,412,532",$0.090395,"214,752,748","$1,543,400",-1.50%,-6.63%,19.12%
CBX,393,Crypto Bullion,"$1,384,182",$1.38,"1,002,864",$521,-0.73%,-4.60%,-0.60%
OPAL,647,Opal,"$233,138",$0.015397,"15,142,285",*,Low Vol,-0.71%,-27.26%
REAL,250,REAL,"$6,964,015",$0.692536,"10,055,817",*,"$20,667",39.55%,31.91%
REX,374,REX,"$1,719,957",$0.198592,"8,660,756",*,"$3,629",-2.27%,-11.28%
DES,844,Destiny,"$26,515",$0.016572,"1,600,000",Low Vol,0.25%,-0.08%,?
CTR,83,Centra,"$56,988,012",$0.838059,"68,000,000",*,"$865,449",-3.02%,-3.74%
FJC,432,FujiCoin,"$840,382",$0.000738,"1,138,255,332","$3,272",-5.12%,5.64%,21.95%
CRYPT,584,CryptCoin,"$745,832",$0.123117,"6,057,916",Low Vol,?,-3.85%,?
REP,29,Augur,"$205,483,300",$18.68,"11,000,000",*,"$566,630",-0.70%,-0.37%
GLC,625,GlobalCoin,"$361,219",$0.005543,"65,171,010",Low Vol,-0.70%,-2.11%,-4.27%
GLD,278,GoldCoin,"$5,145,865",$0.126863,"40,562,380","$22,018",-1.05%,3.57%,15.98%
FUCK,589,FuckToken,"$694,721",$0.013518,"51,393,072",*,Low Vol,-2.20%,11.65%
SUMO,439,Sumokoin,"$731,459",$0.399197,"1,832,327","$4,627",0.38%,6.46%,-27.07%
FC,1056,Facecoin,?,$0.023275,?,*,Low Vol,-2.20%,121.91%
COSS,347,COSS,"$2,694,421",$0.133847,"20,130,602",*,"$1,152,580",-9.03%,-3.56%
REC,71,Regalcoin,"$80,942,331",$28.81,"2,810,000","$4,192,460",-3.15%,-11.03%,78.68%
USDE,662,USDe,"$190,504",$0.000168,"1,134,234,123",Low Vol,-0.72%,-26.58%,-8.58%
CTO,724,Crypto,"$101,032",$0.008734,"11,567,917",Low Vol,-7.33%,-15.63%,63.59%
SMC,594,SmartCoin,"$633,366",$0.027078,"23,390,350",Low Vol,-1.19%,-13.90%,10.92%
DOT,399,Dotcoin,"$1,233,827",$0.004795,"257,333,000",*,"$11,674",0.35%,-7.04%
REE,518,ReeCoin,"$113,594",$0.000044,"2,560,000,000","$2,856",-0.54%,-14.83%,-15.48%
PZM,218,PRIZM,"$9,912,216",$1.03,"9,596,398",*,"$11,875",0.94%,0.24%
CLAM,217,Clams,"$10,103,925",$3.79,"2,664,565",*,"$2,932,780",-6.36%,-6.56%
FCT,49,Factom,"$138,018,698",$15.78,"8,745,102",*,"$2,919,380",-1.51%,-3.60%
CONX,884,Concoin,"$13,167",$0.017692,"744,266",Low Vol,-0.72%,-17.37%,-19.96%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$509,811",$0.263975,"1,931,284","$33,395",-3.71%,-13.74%,-46.50%
QTUM,15,Qtum,"$610,183,900",$10.34,"59,000,000",*,"$23,543,900",-0.86%,-1.32%
MDA,117,Moeda Loyalty...,"$29,330,858",$1.49,"19,628,888",*,"$249,468",-4.52%,0.98%
BSN,932,Bastonet,?,$0.004927,?,*,"$156,895",-13.12%,-53.38%
FUZZ,878,FuzzBalls,"$15,143",$0.003135,"4,829,945",Low Vol,-0.72%,-24.31%,-14.71%
PRM,1090,PrismChain,?,$0.000952,?,*,Low Vol,-0.73%,-7.55%
BITEUR,525,bitEUR,"$81,990",$1.23,"66,663",*,$676,2.70%,3.02%
BSD,227,BitSend,"$9,022,150",$0.536454,"16,818,125","$47,839",-1.63%,3.23%,26.15%
XFT,596,Footy Cash,"$613,362",$0.135430,"4,528,998",Low Vol,-0.70%,-8.07%,-42.70%
FCN,444,Fantomcoin,"$693,127",$0.111972,"6,190,179","$5,367",10.32%,3.91%,-1.42%
WOMEN,492,WomenCoin,"$242,795",$0.010171,"23,870,835","$3,958",-1.76%,-23.19%,-37.30%
BTU,963,Bitcoin Unlim...,?,$326.27,?,"$6,633",-15.36%,-2.79%,-18.69%
FC2,634,FuelCoin,"$278,670",$0.002743,"101,581,114",Low Vol,-0.76%,14.21%,-26.87%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,457,Jetcoin,"$543,868",$0.124404,"4,371,787",*,$943,-0.80%,-55.34%
DFT,442,DraftCoin,"$703,780",$0.380700,"1,848,648",*,"$67,130",-1.14%,5.15%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$224,824",-0.57%,-5.84%,11.11%
DFS,960,DFSCoin,?,$0.018088,?,"$7,890",-9.38%,-11.41%,-35.94%
GARY,987,President Joh...,?,$0.167902,?,*,"$1,134",-0.72%,-2.24%
LTC,5,Litecoin,"$3,356,074,191",$62.85,"53,398,157","$382,243,000",-1.42%,-7.46%,20.34%
LTB,688,LiteBar,"$132,639",$0.174546,"759,911",Low Vol,-0.72%,-63.44%,26.78%
UNITY,128,SuperNET,"$25,693,102",$31.48,"816,061",*,"$6,818",2.07%,1.08%
AUR,271,Auroracoin,"$5,627,713",$0.649991,"8,658,139","$14,855",-0.63%,-6.91%,0.18%
XTC,780,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,0.00%,-0.69%
HDLB,1042,HODL Bucks,?,$0.084763,?,*,Low Vol,-6.51%,-26.60%
SPACE,747,SpaceCoin,"$78,613",$0.003934,"19,984,313",Low Vol,-0.70%,5.09%,18.74%
1ST,143,FirstBlood,"$21,207,182",$0.247868,"85,558,371",*,"$414,811",-1.85%,-2.86%
XTO,264,Tao,"$5,893,385",$0.193205,"30,503,273","$1,391",-0.70%,-1.64%,5.94%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$54,531",$0.009014,"6,049,700",Low Vol,26.86%,-32.89%,-26.44%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.48%,5.17%
EDG,99,Edgeless,"$39,179,810",$0.477533,"82,046,288",*,"$621,932",-0.33%,1.17%
FRN,500,Francs,"$197,455",$0.051061,"3,867,080",$757,-8.36%,-5.46%,-7.62%
CTIC2,847,Coimatic 2.0,"$25,960",$0.002801,"9,268,500",Low Vol,-1.10%,-8.24%,-8.93%
RLC,101,iExec RLC,"$38,317,232",$0.484594,"79,070,793",*,"$175,014",-0.51%,-0.47%
EDR,225,E-Dinar Coin,"$9,119,564",$0.010290,"886,211,988","$620,690",-0.01%,0.50%,15.79%
LTCU,543,LiteCoin Ultra,"$21,113",$0.026385,"800,202","$2,965",-0.71%,-14.40%,-35.19%
SH,860,Shilling,"$19,399",$0.004476,"4,334,350",*,Low Vol,-0.70%,89.55%
SBD,325,Steem Dollars,"$3,342,205",$0.959693,"3,482,577",*,"$41,976",0.39%,2.36%
WAVES,21,Waves,"$368,732,000",$3.69,"100,000,000",*,"$4,060,010",-0.66%,-6.00%
PUT,300,PutinCoin,"$4,374,540",$0.021796,"200,707,464","$9,407",-1.69%,6.83%,37.82%
RLT,456,RouletteToken,"$562,698",$0.055599,"10,120,594",*,"$8,910",-0.52%,8.08%
ALT,404,Altcoin,"$1,188,564",$9.73,"122,175",*,"$1,547",-2.15%,-4.54%
LMC,224,LoMoCoin,"$9,497,531",$0.043638,"217,644,577",*,"$181,755",-1.89%,-3.19%
ORB,624,Orbitcoin,"$362,392",$0.118640,"3,054,553",Low Vol,-0.74%,-11.98%,5.84%
ZMC,826,ZetaMicron,"$33,611",$0.000056,"600,344,291",*,Low Vol,-0.72%,-21.29%
PING,353,CryptoPing,"$2,428,509",$0.244020,"9,952,089",*,"$80,339",-5.57%,21.50%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,933",Low Vol,?,-2.58%,-7.43%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,-1.08%,-16.64%,21.51%
FUTC,1100,FutCoin,?,$0.002463,?,Low Vol,-0.72%,16.41%,39.32%
BAS,728,BitAsean,"$98,078",$0.019616,"5,000,000",*,Low Vol,-2.20%,11.73%
OMNI,191,Omni,"$12,830,192",$22.91,"559,933",*,"$1,033,280",-0.87%,-1.46%
TOR,785,Torcoin,"$54,273",$0.171653,"316,179",Low Vol,-0.72%,-37.92%,0.64%
XCN,473,Cryptonite,"$386,531",$0.001064,"363,369,808",$538,-0.72%,-22.28%,-31.58%
XHI,413,HiCoin,"$1,062,220",$0.005599,"189,729,990","$94,658",-1.36%,0.99%,3.17%
CAP,675,Bottlecaps,"$157,226",$0.000840,"187,220,166",Low Vol,-0.70%,-9.24%,1.38%
ERY,536,Eryllium,"$48,221",$0.009878,"4,881,700","$2,748",1.44%,-4.92%,-0.66%
BAY,134,BitBay,"$23,354,435",$0.023174,"1,007,786,118",*,"$261,575",-2.17%,-11.96%
SIFT,1041,Smart Investm...,?,$8.76,?,*,Low Vol,-2.20%,13.33%
COR,967,CORION,?,$0.660367,?,*,"$4,804",31.08%,-17.47%
MGM,888,Magnum,"$11,401",$0.002967,"3,842,376",Low Vol,-0.72%,-5.67%,-17.00%
ERC,292,EuropeCoin,"$4,560,284",$0.459142,"9,932,187","$92,108",-1.96%,7.50%,8.88%
AXIOM,1071,Axiom,?,$0.010917,?,Low Vol,-0.70%,-2.11%,24.39%
CAB,545,Cabbage,"$19,481",$0.001855,"10,499,996",*,"$1,225",-74.46%,-41.28%
STEX,972,STEX,?,$0.139930,?,*,"$3,037",3.53%,1.25%
TOA,195,ToaCoin,"$12,413,978",$0.007230,"1,716,907,310","$18,235",-1.15%,-6.41%,29.08%
BLX,977,Blockchain Index,?,$1.62,?,*,"$1,922",-2.20%,16.09%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,576,455",Low Vol,?,?,-0.40%
ELE,720,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-0.59%,6.90%
CNX,926,Cryptonex,?,$2.50,?,"$598,471",-4.47%,94.30%,?
PGL,313,Prospectors Gold,"$4,000,561",$0.062024,"64,500,000",*,$509,-0.75%,-58.95%
AGLC,769,AgrolifeCoin,"$63,446",$0.009406,"6,745,523",*,Low Vol,-0.73%,31.57%
BTG,1073,Bitgem,?,$0.919516,?,Low Vol,-0.71%,-5.58%,11.70%
ETBS,563,Ethbits,"$2,054,591",$1.48,"1,391,604",*,Low Vol,-1.97%,34.08%
GNO,66,Gnosis,"$89,292,405",$80.84,"1,104,590",*,"$593,989",-0.91%,-9.12%
PASL,529,Pascal Lite,"$68,955",$0.018923,"3,643,900",$565,-0.70%,-17.88%,-27.80%
DYN,316,Dynamic,"$3,683,712",$2.02,"1,827,746",*,"$142,015",1.07%,1.76%
TODAY,1114,TodayCoin,?,$0.000840,?,Low Vol,-0.72%,-8.23%,-2.18%
BTCR,691,Bitcurrency,"$130,523",$0.000770,"169,598,616",*,Low Vol,102.66%,105.39%
BTA,434,Bata,"$813,062",$0.163266,"4,979,983","$30,803",-1.54%,-2.50%,-11.58%
AIB,1005,Advanced Inte...,?,$0.005047,?,$538,-0.73%,-23.93%,-9.05%
MTLMC3,842,Metal Music Coin,"$26,779",$0.000336,"79,719,140",Low Vol,-0.72%,-33.68%,7.86%
DIBC,762,DIBCOIN,"$69,423",$0.013885,"5,000,000",*,Low Vol,-0.72%,4.82%
XOT,986,Internet of T...,?,$1119.16,?,*,"$1,154",-0.70%,-2.11%
ABC,985,Alphabit,?,$18.03,?,*,"$1,208",-0.72%,30.22%
WCT,249,Waves Communi...,"$7,034,924",$0.703926,"9,993,840",*,"$51,300",-2.12%,-3.79%
HGT,1015,HelloGold,?,$0.017795,?,*,Low Vol,-21.01%,-21.71%
HODL,496,HOdlcoin,"$225,257",$0.001624,"138,739,325",$732,-0.73%,-5.37%,28.75%
RAIN,285,Condensate,"$4,878,356",$0.056256,"86,717,395","$9,480",1.98%,-1.38%,-4.59%
EQT,306,EquiTrader,"$4,169,280",$0.437647,"9,526,581","$26,924",3.98%,12.74%,-13.51%
NEOS,240,NeosCoin,"$7,804,065",$2.21,"3,527,452","$118,305",-3.99%,-3.10%,-6.49%
HEAT,254,HEAT,"$6,548,090",$0.222079,"29,485,408",*,$841,-0.70%,20.79%
SCORE,483,Scorecoin,"$331,497",$0.010924,"30,346,591","$7,163",-4.57%,-16.42%,-46.55%
ZRC,308,ZrCoin,"$4,128,644",$1.14,"3,630,790",*,"$60,811",-0.21%,-2.63%
XOC,883,Xonecoin,"$14,132",$0.033648,"420,000",*,Low Vol,-0.73%,-17.37%
SMOKE,706,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.95%,-1.19%
CREA,363,Creativecoin,"$2,050,653",$0.163322,"12,555,888","$1,473",-0.98%,-0.54%,-0.89%
FXE,471,FuturXe,"$408,326",$1.73,"235,421",*,"$112,760",13.82%,-2.35%
ABY,270,ArtByte,"$5,680,376",$0.007167,"792,537,250","$44,158",-2.38%,-5.82%,12.51%
EXCL,287,ExclusiveCoin,"$4,867,342",$1.14,"4,282,709","$24,255",-0.82%,13.12%,18.38%
XPD,682,PetroDollar,"$144,015",$0.002250,"63,993,275",Low Vol,-3.57%,-3.06%,16.56%
STX,165,Stox,"$16,810,758",$0.567931,"29,600,000",*,"$508,427",-0.59%,-2.76%
CACH,522,CacheCoin,"$93,775",$0.022353,"4,195,132",$520,-0.80%,-3.16%,21.67%
SMART,132,SmartCash,"$24,284,349",$0.035597,"682,196,388",*,"$59,902",-2.51%,2.39%
TFL,286,TrueFlip,"$4,873,212",$0.780055,"6,247,267",*,"$9,990",0.69%,28.38%
ATX,870,Artex Coin,"$17,788",$0.000947,"18,781,750",Low Vol,-0.73%,-52.69%,-37.73%
CFI,123,Cofound.it,"$26,679,478",$0.082091,"325,000,000",*,"$193,099",-1.01%,-5.94%
VOX,253,Voxels,"$6,654,102",$0.031686,"210,000,000",*,"$112,786",0.64%,-14.30%
BIRDS,1086,Birds,?,$0.000112,?,Low Vol,-0.72%,-6.24%,-38.44%
