symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,166,Einsteinium,"$16,114,578",$0.075245,"214,162,868","$3,530,220",2.40%,-15.48%,-37.86%
CBX,368,Crypto Bullion,"$1,662,841",$1.66,"1,002,297","$1,334",1.19%,3.75%,20.34%
OPAL,659,Opal,"$159,873",$0.010558,"15,142,053",*,Low Vol,1.21%,-8.64%
GB,691,GoldBlocks,"$114,681",$0.007583,"15,123,167",Low Vol,1.12%,9.64%,-2.57%
FLT,643,FlutterCoin,"$202,842",$0.000630,"322,214,524",Low Vol,0.94%,9.25%,0.56%
REX,348,REX,"$2,148,283",$0.248048,"8,660,756",*,"$6,621",8.08%,-10.20%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.19%
CTR,76,Centra,"$71,884,840",$1.06,"68,000,000",*,"$827,483",1.08%,-7.33%
FJC,438,FujiCoin,"$630,703",$0.000561,"1,123,379,209","$1,892",2.06%,-1.56%,28.35%
CRYPT,581,CryptCoin,"$1,012,689",$0.167212,"6,056,316",Low Vol,?,?,43.36%
REP,30,Augur,"$207,001,300",$18.82,"11,000,000",*,"$594,404",0.95%,-3.08%
GLC,611,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.73%,17.22%
GLD,280,GoldCoin,"$4,766,151",$0.117573,"40,537,800","$17,906",0.72%,-1.59%,-14.93%
FUCK,394,FuckToken,"$1,263,850",$0.024592,"51,393,129",*,"$4,387",0.63%,5.50%
SUMO,422,Sumokoin,"$848,645",$0.494399,"1,716,519","$18,789",1.69%,5.38%,-10.76%
FC,977,Facecoin,?,$0.032650,?,*,"$1,625",0.64%,-15.97%
COSS,343,COSS,"$2,248,982",$0.105877,"21,241,463",*,"$769,418",-1.29%,32.00%
REC,104,Regalcoin,"$35,460,514",$12.62,"2,810,000","$2,627,830",0.65%,-6.33%,?
CTO,731,Crypto,"$76,964",$0.006730,"11,435,471",Low Vol,1.21%,-4.36%,112.77%
GLT,532,GlobalToken,"$73,648",$0.002976,"24,748,600","$1,268",-0.73%,18.91%,-27.77%
DOT,406,Dotcoin,"$1,142,803",$0.004486,"254,727,750",*,"$24,065",0.26%,-3.30%
REE,515,ReeCoin,"$117,030",$0.000046,"2,560,000,000","$1,576",-18.83%,-22.19%,-35.34%
PZM,232,PRIZM,"$7,551,308",$0.844917,"8,937,337",*,"$8,667",1.90%,-0.01%
CLAM,141,Clams,"$23,090,820",$8.72,"2,647,447",*,"$257,741",0.92%,-2.58%
FCT,44,Factom,"$148,260,087",$16.95,"8,745,102",*,"$2,329,140",2.21%,-6.42%
CONX,852,Concoin,"$16,598",$0.022301,"744,266",Low Vol,1.21%,-34.31%,30.14%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$676,263,900",$11.46,"59,000,000",*,"$79,351,300",0.91%,-2.70%
MDA,80,Moeda Loyalty...,"$64,067,513",$3.26,"19,628,888",*,"$953,597",1.32%,18.19%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.12%,-4.85%,4.13%
SOIL,759,SOILcoin,"$59,316",$0.010403,"5,702,048",Low Vol,-1.27%,-4.14%,-12.84%
BSD,243,BitSend,"$6,848,651",$0.410269,"16,693,075","$45,079",1.29%,-3.87%,2.82%
XFT,407,Footy Cash,"$1,141,854",$0.252387,"4,524,218","$2,018",1.22%,7.25%,-27.22%
FCN,591,Fantomcoin,"$677,008",$0.109368,"6,190,179",Low Vol,1.22%,-5.01%,-12.18%
WOMEN,464,WomenCoin,"$403,059",$0.016885,"23,870,835","$9,476",-1.84%,-19.55%,-15.32%
BTU,961,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.21%
FC2,471,FuelCoin,"$367,429",$0.003618,"101,568,868",$584,1.21%,7.38%,?
RICHX,1103,RichCoin,?,$0.004585,?,Low Vol,1.21%,-6.52%,-26.82%
JET,483,Jetcoin,"$289,359",$0.076431,"3,785,879",*,"$2,049",1.21%,-11.85%
DFT,466,DraftCoin,"$396,675",$0.223068,"1,778,271",*,$543,1.84%,-1.39%
XTZ,909,Tezos (Pre-La...,?,$1.97,?,"$433,494",-2.47%,-4.92%,?
DFS,935,DFSCoin,?,$0.027850,?,"$25,450",8.11%,13.39%,-24.24%
GARY,1029,President Joh...,?,$0.066714,?,*,Low Vol,1.21%,-45.36%
LTC,5,Litecoin,"$2,721,387,250",$51.12,"53,239,232","$77,446,500",1.08%,-2.52%,-7.60%
LTB,712,LiteBar,"$89,020",$0.118716,"749,859",Low Vol,1.40%,7.52%,-20.39%
UNITY,565,SuperNET,"$26,146,669",$32.04,"816,061",*,Low Vol,0.62%,-8.05%
AUR,260,Auroracoin,"$5,574,067",$0.643795,"8,658,139","$21,156",1.17%,-5.32%,-0.73%
XTC,528,TileCoin,"$79,684",$0.000797,"100,000,000",*,$712,-1.85%,-9.06%
HDLB,967,HODL Bucks,?,$0.143230,?,*,"$2,410",1.21%,-51.76%
SPACE,721,SpaceCoin,"$82,031",$0.004135,"19,835,921",Low Vol,-0.28%,23.61%,18.32%
1ST,113,FirstBlood,"$31,401,291",$0.367016,"85,558,371",*,"$951,565",-0.06%,-13.84%
XTO,316,Tao,"$3,076,011",$0.100842,"30,503,273","$3,231",1.21%,-5.42%,-33.41%
CAT,745,Catcoin,"$67,520",$0.011231,"6,011,850",Low Vol,-1.02%,-1.36%,-20.96%
611,787,SixEleven,"$42,162",$0.099230,"424,891",Low Vol,-9.60%,-3.07%,-6.08%
QORA,1012,Qora,?,$0.103024,?,*,Low Vol,2.37%,-11.43%
ALL,796,Allion,"$38,594",$0.006226,"6,199,359",Low Vol,1.21%,?,-24.88%
EDG,86,Edgeless,"$54,479,392",$0.664008,"82,046,288",*,"$970,599",0.49%,-7.98%
CTIC2,552,Coimatic 2.0,"$30,371",$0.003476,"8,737,000","$2,424",8.48%,-54.39%,83.99%
RLC,101,iExec RLC,"$38,934,538",$0.492401,"79,070,793",*,"$315,750",1.46%,3.56%
EDR,206,E-Dinar Coin,"$9,969,885",$0.011250,"886,211,988","$446,090",0.74%,1.87%,7.87%
LTCU,863,LiteCoin Ultra,"$13,696",$0.021709,"630,901",Low Vol,-7.21%,-14.57%,-14.76%
SH,835,Shilling,"$21,332",$0.004922,"4,334,350",*,Low Vol,1.22%,104.39%
SBD,303,Steem Dollars,"$3,657,915",$1.03,"3,566,993",*,"$82,186",7.07%,9.62%
WAVES,18,Waves,"$485,964,000",$4.86,"100,000,000",*,"$8,495,020",1.42%,-2.17%
PUT,323,PutinCoin,"$2,854,922",$0.014226,"200,680,564","$2,022",-3.07%,-7.49%,-24.79%
RLT,456,RouletteToken,"$438,999",$0.043378,"10,120,417",*,"$4,703",-0.91%,-5.25%
ALT,580,Altcoin,"$1,165,568",$9.54,"122,175",*,Low Vol,1.20%,-3.42%
LMC,207,LoMoCoin,"$9,941,343",$0.045851,"216,818,446",*,"$487,490",1.61%,-1.62%
ORB,629,Orbitcoin,"$270,367",$0.088746,"3,046,534",Low Vol,1.11%,4.82%,-15.43%
ZMC,828,ZetaMicron,"$25,253",$0.000042,"600,344,291",*,Low Vol,1.21%,?
PING,353,CryptoPing,"$2,023,897",$0.203364,"9,952,089",*,"$182,005",1.66%,2.27%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,25.64%,-0.22%
I0C,630,I0Coin,"$265,667",$0.012661,"20,982,443",Low Vol,-21.47%,-85.84%,-46.10%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.95%,0.30%,20.33%
FUTC,1077,FutCoin,?,$0.001514,?,Low Vol,1.21%,-1.37%,25.39%
BAS,501,BitAsean,"$178,643",$0.035729,"5,000,000",*,$558,0.63%,-28.76%
OMNI,195,Omni,"$12,352,366",$22.06,"559,865",*,"$662,701",0.78%,-1.74%
TOR,872,Torcoin,"$9,337",$0.029529,"316,179",Low Vol,1.21%,-80.77%,-36.35%
BITEUR,524,bitEUR,"$94,085",$1.17,"80,319",*,"$9,245",3.10%,0.27%
XHI,424,HiCoin,"$806,108",$0.004249,"189,729,990","$50,948",0.92%,-12.65%,-25.46%
CAP,663,Bottlecaps,"$149,472",$0.000819,"182,507,573",Low Vol,1.00%,-1.22%,-14.63%
ERY,547,Eryllium,"$37,544",$0.007759,"4,838,559","$2,820",4.44%,-1.02%,-1.26%
BAY,120,BitBay,"$29,290,586",$0.029065,"1,007,764,902",*,"$1,228,720",-2.65%,13.69%
SIFT,980,Smart Investm...,?,$4.07,?,*,"$1,487",-29.56%,-13.72%
MGM,838,Magnum,"$18,478",$0.004837,"3,819,745",Low Vol,1.21%,122.40%,40.10%
ERC,282,EuropeCoin,"$4,736,549",$0.477263,"9,924,401","$72,667",-0.69%,-4.88%,-9.42%
AXIOM,1095,Axiom,?,$0.008034,?,Low Vol,1.21%,-1.37%,-0.62%
CAB,808,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.11%
STEX,974,STEX,?,$0.120906,?,*,"$1,905",0.61%,-7.80%
TOA,220,ToaCoin,"$8,304,628",$0.004853,"1,711,080,731","$37,333",1.21%,3.05%,-0.77%
BLX,998,Blockchain Index,?,$1.62,?,*,$526,0.63%,30.77%
VAL,656,Valorbit,"$169,052",$0.000043,"3,940,553,497",Low Vol,?,?,3.35%
DASHS,1000,Dashs,?,$0.033399,?,Low Vol,1.21%,-4.85%,-0.57%
AGLC,763,AgrolifeCoin,"$57,954",$0.008791,"6,592,034",*,Low Vol,1.22%,-0.41%
BTG,1086,Bitgem,?,$0.752688,?,Low Vol,1.14%,9.87%,28.34%
ETBS,381,Ethbits,"$1,505,451",$1.08,"1,391,604",*,$689,35.39%,-11.61%
GNO,51,Gnosis,"$121,735,759",$110.21,"1,104,590",*,"$371,020",1.35%,1.39%
BTCS,649,Bitcoin Scrypt,"$179,063",$0.010938,"16,370,613",Low Vol,1.03%,2.10%,11.54%
DYN,304,Dynamic,"$3,642,804",$2.00,"1,817,014",*,"$21,140",1.21%,-6.26%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$81,286",$0.000479,"169,598,616",*,Low Vol,1.19%,-7.18%
BTA,400,Bata,"$1,207,827",$0.242630,"4,978,061","$117,096",1.83%,-2.05%,-67.80%
AIB,1034,Advanced Inte...,?,$0.004882,?,Low Vol,1.20%,-27.70%,-10.12%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.31%,-26.20%
DIBC,536,DIBCOIN,"$63,518",$0.012703,"5,000,000",*,$701,2.80%,-10.18%
GBRC,1030,Global Busine...,?,$0.000168,?,Low Vol,102.42%,-1.37%,19.62%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,421,560",$1.14,"9,993,840",*,"$7,965",0.87%,-3.00%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.90%,-0.26%
BTB,627,BitBar,"$286,308",$8.29,"34,521",Low Vol,1.22%,-11.78%,-43.95%
RAIN,288,Condensate,"$4,416,651",$0.070374,"62,759,702","$38,926",8.86%,-12.11%,-19.08%
EQT,273,EquiTrader,"$4,934,106",$0.521519,"9,461,028","$55,676",1.22%,0.36%,-7.68%
NEOS,229,NeosCoin,"$7,627,959",$2.17,"3,512,679","$49,376",1.06%,-6.90%,-29.44%
HEAT,271,HEAT,"$5,058,503",$0.173029,"29,235,000",*,$812,1.79%,-20.13%
SCORE,447,Scorecoin,"$529,308",$0.017442,"30,346,591","$4,711",1.19%,-1.19%,114.70%
ZRC,295,ZrCoin,"$4,169,055",$1.15,"3,630,790",*,"$81,119",1.12%,3.89%
XOC,840,Xonecoin,"$17,685",$0.042106,"420,000",*,Low Vol,0.57%,2.50%
SMOKE,506,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,3.38%,-8.41%
CREA,345,Creativecoin,"$2,213,853",$0.176974,"12,509,480","$1,172",1.21%,-1.12%,-7.22%
FXE,480,FuturXe,"$320,853",$1.36,"235,421",*,"$3,317",1.21%,-1.37%
ABY,259,ArtByte,"$5,667,156",$0.007151,"792,537,250","$237,190",2.75%,0.09%,-14.33%
EXCL,272,ExclusiveCoin,"$5,021,170",$1.18,"4,267,017","$16,189",3.02%,-3.94%,-12.05%
XPD,736,PetroDollar,"$72,678",$0.001136,"63,993,275",Low Vol,1.21%,-39.33%,-34.51%
STX,122,Stox,"$29,035,439",$0.980927,"29,600,000",*,"$844,951",2.74%,17.97%
CACH,531,CacheCoin,"$74,233",$0.017695,"4,195,132","$2,534",-46.56%,3.74%,-25.57%
SMART,198,SmartCash,"$11,897,501",$0.019950,"596,368,948",*,"$27,717",1.60%,14.81%
TFL,290,TrueFlip,"$4,311,739",$0.690180,"6,247,267",*,"$30,430",0.01%,-16.78%
ATX,815,Artex Coin,"$30,262",$0.001611,"18,781,750",Low Vol,0.01%,-1.89%,-26.00%
CFI,97,Cofound.it,"$41,815,800",$0.128664,"325,000,000",*,"$314,935",1.46%,-4.80%
VOX,223,Voxels,"$8,128,722",$0.038708,"210,000,000",*,"$285,137",2.67%,-17.61%
BIRDS,1073,Birds,?,$0.000102,?,Low Vol,23.26%,-21.94%,-35.46%
JINN,228,Jinn,"$7,629,864",$129.97,"58,703",*,"$31,194",0.61%,-8.04%
XCT,667,C-Bit,"$143,253",$0.000911,"157,223,250",Low Vol,46.28%,33.80%,-23.72%
IVZ,1054,InvisibleCoin,?,$0.378580,?,*,Low Vol,1.22%,-1.41%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.69%
CFT,642,CryptoForecast,"$207,041",$0.004501,"46,000,000",*,Low Vol,1.21%,-8.03%
CALC,904,CaliphCoin,$83,$0.000950,"87,140",Low Vol,1.22%,-32.41%,66.16%
PND,395,Pandacoin,"$1,249,971",$0.000038,"32,514,916,898",$563,-5.33%,33.18%,75.79%
XAU,1106,Xaucoin,?,$0.021327,?,Low Vol,1.21%,-1.37%,3.82%
PIGGY,434,Piggycoin,"$675,174",$0.001392,"485,108,719",$560,-6.84%,149.20%,10.47%
ACC,952,AdCoin,?,$0.259931,?,"$6,320",2.03%,-2.90%,63.06%
VPRC,871,VapersCoin,"$10,255",$0.000013,"780,124,964",Low Vol,3.16%,-63.13%,-43.61%
IFLT,419,InflationCoin,"$879,541",$0.000042,"20,972,453,079",*,"$7,425",2.09%,-11.74%
LINX,443,Linx,"$575,422",$0.069533,"8,275,550","$10,921",1.25%,-2.97%,-18.44%
GAS,27,Gas,"$226,017,938",$26.52,"8,522,065",*,"$1,756,700",1.67%,-3.59%
ROYAL,1002,RoyalCoin,?,$0.003281,?,Low Vol,1.21%,-5.02%,41.45%
