symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,945,GoldUnionCoin,?,$0.578608,?,*,"$9,041",23.85%,19.69%
SHDW,624,Shadow Token,"$289,968",$0.041424,"7,000,000",*,Low Vol,-0.16%,-30.88%
USDE,477,USDe,"$283,298",$0.000250,"1,134,204,392",$826,-0.16%,45.01%,165.62%
DTB,203,Databits,"$10,984,962",$0.482902,"22,747,809",*,"$31,045",0.40%,-5.93%
CME,1038,Cashme,?,$0.000042,?,Low Vol,-0.16%,-3.36%,-1.11%
TSE,762,Tattoocoin (S...,"$56,463",$0.000624,"90,421,856",*,Low Vol,-0.16%,-0.46%
FUNK,651,The Cypherfunks,"$176,316",$0.000004,"45,862,295,000",Low Vol,-0.17%,-10.01%,-18.91%
GUN,690,Guncoin,"$109,899",$0.000571,"192,607,378",Low Vol,-0.05%,-3.55%,12.23%
GUP,183,Matchpool,"$13,761,450",$0.183486,"75,000,000",*,"$388,584",0.44%,1.50%
PCN,1024,PeepCoin,?,$0.000024,?,*,Low Vol,18.40%,-44.95%
TYCHO,428,Tychocoin,"$720,982",$0.143497,"5,024,368","$9,762",5.07%,-4.74%,-20.12%
NYC,461,NewYorkCoin,"$409,344",$0.000003,"129,032,781,759",$994,0.46%,1.95%,-4.22%
CARBON,590,Carboncoin,"$640,761",$0.000042,"15,391,998,593",Low Vol,-0.16%,-3.34%,-1.37%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,-0.17%,-3.34%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749372,?,*,"$85,184",-0.16%,-3.63%
BET,1000,BetaCoin,?,$0.007907,?,Low Vol,-0.17%,-15.68%,-37.47%
CMP,176,Compcoin,"$14,261,370",$3.33,"4,277,440","$249,920",-4.30%,-8.20%,-4.09%
MRNG,978,MorningStar,?,$0.001457,?,*,"$1,170",45.60%,-46.59%
LKC,1064,LinkedCoin,?,$0.000167,?,Low Vol,33.12%,-3.32%,31.51%
HUC,369,HunterCoin,"$1,588,441",$0.081552,"19,477,600","$4,345",-0.20%,-3.75%,-26.59%
LSK,15,Lisk,"$600,611,406",$5.31,"113,126,110",*,"$10,052,200",-0.56%,-7.27%
VGC,1059,VegasCoin,?,$0.000738,?,Low Vol,-0.53%,8.62%,16.61%
BAC,1090,BitAlphaCoin,?,$0.002581,?,Low Vol,-0.16%,?,2.70%
XBTS,813,Beatcoin,"$31,576",$0.020710,"1,524,686",Low Vol,-0.17%,54.42%,-4.93%
TTC,497,TittieCoin,"$168,044",$0.000133,"1,259,816,434",$583,-4.45%,55.27%,56.13%
SPORT,1081,SportsCoin,?,$0.000749,?,*,Low Vol,-0.16%,16.01%
VLT,473,Veltor,"$317,949",$0.573030,"554,855","$1,115",-1.56%,9.87%,0.56%
BUMBA,770,BumbaCoin,"$52,900",$0.002373,"22,294,120",Low Vol,-0.17%,-18.82%,-4.14%
GRT,683,Grantcoin,"$124,487",$0.002928,"42,519,695",*,Low Vol,-0.10%,70.14%
GRS,231,Groestlcoin,"$7,532,165",$0.109920,"68,524,064","$82,032",-1.48%,-14.09%,-28.93%
BLZ,834,BlazeCoin,"$21,268",$0.000035,"608,557,394",Low Vol,0.00%,-0.12%,-12.26%
BLU,333,BlueCoin,"$2,564,193",$0.004462,"574,683,675","$3,306",0.87%,4.63%,2.14%
PEPECASH,228,Pepe Cash,"$7,607,510",$0.010839,"701,884,009",*,$624,-0.04%,1.71%
1337,365,1337,"$1,649,424",$0.000071,"23,271,965,570",*,"$2,291",5.17%,16.54%
MARS,737,Marscoin,"$70,599",$0.002497,"28,279,074",Low Vol,-0.16%,-3.39%,34.43%
DOLLAR,858,Dollar Online,"$14,717",$0.019524,"753,776",Low Vol,-0.16%,-5.98%,-11.38%
FLAX,676,Flaxscript,"$131,603",$0.023605,"5,575,220",Low Vol,-0.16%,-8.81%,-4.07%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.26%
SC,48,Siacoin,"$131,833,941",$0.004412,"29,877,718,995","$3,495,620",0.87%,-11.43%,-16.85%
FTC,238,Feathercoin,"$7,009,561",$0.039507,"177,425,800","$17,462",-1.72%,-8.27%,-14.26%
GRE,607,Greencoin,"$426,606",$0.000125,"3,415,912,641",*,Low Vol,-0.16%,-20.71%
GRC,196,GridCoin,"$12,045,130",$0.030860,"390,312,753","$81,296",-1.07%,-5.17%,-13.36%
BLK,188,BlackCoin,"$12,938,386",$0.169327,"76,410,649",*,"$339,437",0.70%,-9.70%
WGR,209,Wagerr,"$9,363,579",$0.051167,"183,000,000",*,"$23,061",-0.29%,-7.96%
GRN,1072,Granite,?,$0.009450,?,Low Vol,-0.16%,-5.68%,-11.22%
SPRTS,127,Sprouts,"$26,392,645",$0.000039,"679,230,222,883",*,"$1,355",1.31%,-2.19%
BLC,677,Blakecoin,"$130,317",$0.008617,"15,122,697",Low Vol,-0.16%,-4.02%,-1.95%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011656,?,$526,-0.16%,0.20%,23.29%
XCXT,481,CoinonatX,"$264,641",$0.019883,"13,309,899","$1,163",-8.63%,-13.04%,-18.64%
TOP,1074,TopCoin,?,$0.000708,?,Low Vol,-0.16%,-7.91%,-6.85%
CBD,1094,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.16%,?
SHA,1102,SHACoin,?,$0.000666,?,Low Vol,-0.16%,-6.27%,5.01%
WORM,733,HealthyWormCoin,"$72,887",$0.000666,"109,428,823",Low Vol,-0.16%,-10.26%,7.12%
MARX,1007,MarxCoin,?,$0.001380,?,Low Vol,-0.15%,-12.83%,-17.11%
MXT,326,MarteXcoin,"$2,799,270",$1.01,"2,760,539","$16,382",-0.14%,-11.12%,-75.74%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000081,?,Low Vol,2.06%,-6.28%,37.90%
RADS,179,Radium,"$13,952,218",$4.15,"3,359,827",*,"$75,225",-0.32%,-2.30%
KASHH,1073,KashhCoin,?,$0.000101,?,*,Low Vol,0.20%,75.09%
RUPX,490,Rupaya,"$202,877",$0.037130,"5,463,887","$3,947",13.88%,2.50%,-46.82%
IND,933,Indorse Token,?,$0.107721,?,*,"$25,840",17.91%,-5.31%
EMC2,167,Einsteinium,"$15,618,470",$0.072928,"214,162,584","$3,675,580",-2.82%,-20.08%,-38.32%
CBX,570,Crypto Bullion,"$1,562,156",$1.56,"1,002,294",Low Vol,-0.22%,-9.32%,14.13%
OPAL,658,Opal,"$158,219",$0.010449,"15,142,051",*,Low Vol,-0.16%,-10.45%
GB,689,GoldBlocks,"$113,772",$0.007523,"15,123,126",Low Vol,-0.49%,9.16%,-3.42%
FLT,644,FlutterCoin,"$201,200",$0.000624,"322,214,524",Low Vol,-0.11%,7.76%,-0.72%
REX,354,REX,"$1,987,886",$0.229528,"8,660,756",*,"$4,361",0.36%,-8.99%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.26%
CTR,76,Centra,"$71,050,480",$1.04,"68,000,000",*,"$897,028",-0.85%,-8.22%
FJC,435,FujiCoin,"$628,014",$0.000559,"1,123,293,649","$1,802",-0.28%,-1.90%,27.89%
CRYPT,577,CryptCoin,"$1,012,687",$0.167212,"6,056,308",Low Vol,?,?,42.55%
REP,30,Augur,"$205,308,400",$18.66,"11,000,000",*,"$603,595",-0.27%,-4.02%
GLC,606,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.75%,15.81%
GLD,282,GoldCoin,"$4,741,446",$0.116964,"40,537,652","$27,245",-0.20%,-0.46%,-15.38%
FUCK,391,FuckToken,"$1,256,762",$0.024454,"51,393,129",*,"$4,420",-0.10%,12.17%
SUMO,420,Sumokoin,"$828,624",$0.482924,"1,715,847","$18,733",-0.64%,10.35%,-10.89%
FC,974,Facecoin,?,$0.032465,?,*,"$1,616",100.53%,-16.58%
COSS,343,COSS,"$2,323,880",$0.109403,"21,241,463",*,"$760,693",-1.34%,50.67%
REC,105,Regalcoin,"$35,092,404",$12.49,"2,810,000","$2,614,640",-2.88%,-8.53%,?
CTO,730,Crypto,"$76,164",$0.006661,"11,434,775",Low Vol,-0.17%,-6.27%,110.41%
GLT,524,GlobalToken,"$74,312",$0.003003,"24,748,600","$1,304",-0.60%,20.96%,-23.71%
DOT,403,Dotcoin,"$1,132,383",$0.004446,"254,709,000",*,"$23,354",-0.27%,-4.62%
REE,509,ReeCoin,"$112,215",$0.000044,"2,560,000,000","$1,340",-1.29%,-27.88%,-37.18%
PZM,234,PRIZM,"$7,419,219",$0.830219,"8,936,460",*,"$8,337",-0.13%,-2.57%
CLAM,141,Clams,"$22,898,037",$8.65,"2,647,371",*,"$257,947",-0.51%,-4.47%
FCT,43,Factom,"$144,759,422",$16.55,"8,745,102",*,"$2,729,640",-0.21%,-6.94%
CONX,851,Concoin,"$16,426",$0.022070,"744,266",Low Vol,-0.16%,-35.65%,34.03%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$676,623,800",$11.47,"59,000,000",*,"$82,582,900",-0.57%,-4.16%
MDA,80,Moeda Loyalty...,"$63,953,665",$3.26,"19,628,888",*,"$864,880",-10.38%,17.39%
FUZZ,844,FuzzBalls,"$17,292",$0.003580,"4,829,945",Low Vol,-0.16%,-12.15%,4.42%
SOIL,755,SOILcoin,"$60,390",$0.010591,"5,702,048",Low Vol,-0.21%,-4.32%,-10.75%
BSD,243,BitSend,"$6,791,082",$0.406841,"16,692,225","$47,444",-0.11%,-6.22%,1.34%
XFT,405,Footy Cash,"$1,130,040",$0.249777,"4,524,198","$1,997",-0.16%,1.34%,-28.11%
FCN,588,Fantomcoin,"$670,006",$0.108237,"6,190,179",Low Vol,-0.16%,-6.22%,-13.09%
WOMEN,460,WomenCoin,"$411,275",$0.017229,"23,870,835","$9,230",-0.16%,-18.73%,-14.91%
BTU,956,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.90%
FC2,465,FuelCoin,"$363,631",$0.003580,"101,568,816",$578,-0.16%,5.22%,?
RICHX,1106,RichCoin,?,$0.004538,?,Low Vol,-0.16%,-8.42%,-27.80%
JET,476,Jetcoin,"$286,367",$0.075641,"3,785,879",*,"$2,149",-16.50%,-29.15%
DFT,612,DraftCoin,"$383,098",$0.215433,"1,778,270",*,Low Vol,-0.16%,-5.68%
XTZ,909,Tezos (Pre-La...,?,$2.03,?,"$425,132",-1.44%,-1.20%,?
DFS,935,DFSCoin,?,$0.025926,?,"$23,574",3.31%,2.62%,-29.52%
GARY,1027,President Joh...,?,$0.066024,?,*,Low Vol,-0.16%,-46.45%
LTC,5,Litecoin,"$2,699,368,518",$50.70,"53,238,307","$76,940,900",-0.02%,-3.80%,-8.70%
LTB,710,LiteBar,"$87,925",$0.117266,"749,793",Low Vol,0.02%,5.50%,-22.99%
UNITY,558,SuperNET,"$26,037,480",$31.91,"816,061",*,Low Vol,-0.24%,-9.19%
AUR,261,Auroracoin,"$5,517,313",$0.637240,"8,658,139","$21,064",-0.79%,-7.30%,-1.81%
XTC,522,TileCoin,"$81,187",$0.000812,"100,000,000",*,$666,0.00%,-4.43%
HDLB,964,HODL Bucks,?,$0.141748,?,*,"$2,630",-39.29%,-65.24%
SPACE,718,SpaceCoin,"$82,418",$0.004155,"19,835,217",Low Vol,-0.08%,22.26%,20.99%
1ST,114,FirstBlood,"$31,103,120",$0.363531,"85,558,371",*,"$952,983",-0.04%,-15.44%
XTO,317,Tao,"$3,044,193",$0.099799,"30,503,273","$3,197",0.24%,-7.31%,-29.15%
CAT,741,Catcoin,"$68,323",$0.011365,"6,011,800",Low Vol,-0.16%,-1.17%,-20.12%
611,775,SixEleven,"$46,713",$0.109943,"424,887",Low Vol,-0.16%,2.84%,3.25%
QORA,1009,Qora,?,$0.100719,?,*,Low Vol,-3.93%,-17.09%
ALL,795,Allion,"$38,195",$0.006161,"6,199,359",Low Vol,-0.16%,?,-23.23%
EDG,86,Edgeless,"$54,609,681",$0.665596,"82,046,288",*,"$940,315",1.62%,-9.07%
CTIC2,547,Coimatic 2.0,"$27,898",$0.003193,"8,737,000","$3,361",-0.32%,-56.22%,68.51%
RLC,102,iExec RLC,"$38,392,745",$0.485549,"79,070,793",*,"$424,063",0.81%,-3.28%
EDR,207,E-Dinar Coin,"$9,948,970",$0.011226,"886,211,988","$444,299",0.08%,1.74%,7.13%
LTCU,857,LiteCoin Ultra,"$14,754",$0.023430,"629,701",Low Vol,3.19%,-6.82%,-5.84%
SH,835,Shilling,"$21,111",$0.004871,"4,334,350",*,Low Vol,-0.16%,100.15%
SBD,309,Steem Dollars,"$3,425,872",$0.960437,"3,566,993",*,"$59,028",-0.23%,2.25%
WAVES,18,Waves,"$478,601,000",$4.79,"100,000,000",*,"$8,514,580",0.49%,-4.17%
PUT,321,PutinCoin,"$2,950,093",$0.014701,"200,679,764","$2,257",8.28%,-9.21%,-23.56%
RLT,452,RouletteToken,"$448,784",$0.044344,"10,120,417",*,"$4,448",-0.80%,-4.03%
ALT,575,Altcoin,"$1,180,434",$9.66,"122,175",*,Low Vol,-0.15%,-3.16%
LMC,206,LoMoCoin,"$10,064,134",$0.046418,"216,817,667",*,"$508,629",0.96%,-1.61%
ORB,630,Orbitcoin,"$267,871",$0.087928,"3,046,491",Low Vol,0.25%,3.59%,-15.76%
ZMC,829,ZetaMicron,"$24,992",$0.000042,"600,344,291",*,Low Vol,-0.16%,?
PING,353,CryptoPing,"$1,996,041",$0.200565,"9,952,089",*,"$182,603",-0.52%,-1.48%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,16.58%,-0.29%
I0C,616,I0Coin,"$338,913",$0.016152,"20,982,441",Low Vol,-15.79%,-84.00%,-35.00%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.24%,-1.21%,22.68%
FUTC,1076,FutCoin,?,$0.001499,?,Low Vol,-0.16%,-3.37%,23.50%
BAS,495,BitAsean,"$177,633",$0.035527,"5,000,000",*,$555,-18.08%,-29.28%
OMNI,195,Omni,"$12,092,021",$21.60,"559,865",*,"$656,244",-1.33%,-4.16%
TOR,872,Torcoin,"$9,240",$0.029224,"316,179",Low Vol,-0.16%,-81.15%,-37.06%
BITEUR,518,bitEUR,"$91,190",$1.14,"80,318",*,"$9,067",-8.73%,-2.44%
XHI,422,HiCoin,"$797,771",$0.004205,"189,729,990","$51,834",-0.44%,-14.45%,-26.37%
CAP,661,Bottlecaps,"$148,078",$0.000812,"182,457,128",Low Vol,-0.10%,-7.64%,-16.10%
ERY,543,Eryllium,"$35,996",$0.007441,"4,837,592","$2,160",-0.16%,-6.30%,-6.12%
BAY,117,BitBay,"$30,208,052",$0.029975,"1,007,764,800",*,"$1,185,060",0.37%,16.29%
SIFT,980,Smart Investm...,?,$5.78,?,*,"$1,135",-0.09%,22.36%
MGM,839,Magnum,"$18,286",$0.004787,"3,819,680",Low Vol,-0.16%,117.99%,40.65%
ERC,281,EuropeCoin,"$4,775,981",$0.481237,"9,924,383","$68,325",-0.13%,-4.71%,-7.70%
AXIOM,1095,Axiom,?,$0.007951,?,Low Vol,-0.16%,-3.34%,-1.48%
CAB,806,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.28%,43.09%
STEX,971,STEX,?,$0.120401,?,*,"$1,897",-0.24%,-8.97%
TOA,220,ToaCoin,"$8,218,609",$0.004803,"1,711,048,029","$36,956",-1.24%,-0.61%,-2.02%
BLX,995,Blockchain Index,?,$1.61,?,*,$523,-0.09%,29.80%
VAL,655,Valorbit,"$169,051",$0.000043,"3,940,526,047",Low Vol,?,?,?
DASHS,997,Dashs,?,$0.025810,?,Low Vol,-22.12%,-27.21%,-23.11%
AGLC,761,AgrolifeCoin,"$57,352",$0.008701,"6,591,797",*,Low Vol,247.77%,11.57%
BTG,1085,Bitgem,?,$0.745383,?,Low Vol,-0.14%,8.02%,27.00%
ETBS,576,Ethbits,"$1,111,855",$0.798974,"1,391,604",*,Low Vol,-0.10%,-34.97%
GNO,51,Gnosis,"$119,869,002",$108.52,"1,104,590",*,"$390,867",-1.34%,-0.24%
BTCS,649,Bitcoin Scrypt,"$177,459",$0.010840,"16,370,600",Low Vol,1.95%,0.19%,10.14%
DYN,303,Dynamic,"$3,685,426",$2.03,"1,816,958",*,"$21,330",-0.17%,-5.73%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,454",$0.000474,"169,598,616",*,Low Vol,-0.16%,-8.86%
BTA,400,Bata,"$1,188,032",$0.238654,"4,978,051","$134,426",-0.29%,-7.80%,-68.13%
AIB,1033,Advanced Inte...,?,$0.004834,?,Low Vol,-7.99%,-29.08%,-10.14%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.29%,-27.24%
DIBC,531,DIBCOIN,"$61,820",$0.012364,"5,000,000",*,$684,-5.57%,-13.87%
GBRC,1028,Global Busine...,?,$0.000083,?,Low Vol,-0.16%,-51.69%,-42.85%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,302,933",$1.13,"9,993,840",*,"$8,196",0.22%,-4.84%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.87%,-0.56%
BTB,628,BitBar,"$283,342",$8.21,"34,521",Low Vol,0.04%,-13.56%,-44.54%
RAIN,293,Condensate,"$4,191,890",$0.066793,"62,759,702","$28,851",-2.74%,-15.00%,-23.40%
EQT,274,EquiTrader,"$4,876,304",$0.515440,"9,460,469","$56,929",-0.48%,-3.56%,-8.74%
NEOS,230,NeosCoin,"$7,542,930",$2.15,"3,512,604","$48,813",-1.28%,-9.87%,-30.16%
HEAT,272,HEAT,"$4,976,880",$0.170245,"29,233,632",*,$794,-2.53%,-19.91%
SCORE,447,Scorecoin,"$523,904",$0.017264,"30,346,591","$5,371",-5.39%,-3.58%,110.61%
ZRC,297,ZrCoin,"$4,120,656",$1.13,"3,630,790",*,"$80,470",-0.05%,-0.59%
XOC,840,Xonecoin,"$18,166",$0.043253,"420,000",*,Low Vol,-0.17%,2.32%
SMOKE,502,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.96%,-12.11%
CREA,347,Creativecoin,"$2,190,920",$0.175144,"12,509,248","$1,187",-1.25%,-3.36%,-8.39%
FXE,474,FuturXe,"$317,536",$1.35,"235,421",*,"$3,283",-0.16%,-3.37%
ABY,260,ArtByte,"$5,542,784",$0.006994,"792,537,250","$228,883",-1.00%,-3.00%,-16.64%
EXCL,273,ExclusiveCoin,"$4,881,894",$1.14,"4,266,942","$15,475",-0.93%,-7.95%,-14.64%
XPD,735,PetroDollar,"$71,927",$0.001124,"63,993,275",Low Vol,-0.17%,-40.21%,-37.39%
STX,123,Stox,"$28,145,308",$0.950855,"29,600,000",*,"$847,430",0.77%,12.43%
CACH,525,CacheCoin,"$70,047",$0.016697,"4,195,132","$2,321",-11.68%,-3.08%,-39.12%
SMART,200,SmartCash,"$11,307,400",$0.018972,"595,988,948",*,"$36,678",7.92%,22.97%
TFL,291,TrueFlip,"$4,314,038",$0.690548,"6,247,267",*,"$27,136",0.04%,-17.61%
ATX,815,Artex Coin,"$31,208",$0.001662,"18,781,750",Low Vol,-2.25%,1.30%,-24.54%
CFI,97,Cofound.it,"$41,440,100",$0.127508,"325,000,000",*,"$332,693",0.29%,-5.84%
VOX,223,Voxels,"$7,888,524",$0.037564,"210,000,000",*,"$259,832",-1.30%,-21.07%
BIRDS,1083,Birds,?,$0.000083,?,Low Vol,-0.16%,-9.57%,-43.15%
JINN,229,Jinn,"$7,597,988",$129.43,"58,703",*,"$31,064",-0.24%,-9.22%
XCT,696,C-Bit,"$97,991",$0.000623,"157,223,250",Low Vol,-0.23%,-12.64%,-46.07%
IVZ,1055,InvisibleCoin,?,$0.374665,?,*,Low Vol,-0.16%,-3.39%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.65%
CFT,642,CryptoForecast,"$204,900",$0.004454,"46,000,000",*,Low Vol,-0.16%,-10.06%
CALC,904,CaliphCoin,$82,$0.000940,"87,140",Low Vol,1.01%,-28.05%,66.27%
PND,386,Pandacoin,"$1,322,398",$0.000041,"32,514,916,898",$510,-0.01%,40.43%,82.99%
XAU,1109,Xaucoin,?,$0.021106,?,Low Vol,-0.16%,-3.32%,1.35%
PIGGY,586,Piggycoin,"$748,726",$0.001543,"485,108,707",Low Vol,26.46%,179.75%,25.49%
ACC,948,AdCoin,?,$0.250629,?,"$7,496",-5.33%,-9.35%,58.53%
VPRC,871,VapersCoin,"$9,957",$0.000013,"780,124,964",Low Vol,0.02%,-64.54%,-43.45%
IFLT,418,InflationCoin,"$859,543",$0.000041,"20,956,797,888",*,"$5,568",0.91%,-12.31%
