symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1062,Opescoin,? ,$0.001329,?,Low Vol,-0.52%,22.98%,?
TAG,340,TagCoin,"$2,166,716 ",$0.381272,"5,682,862","$25,416",0.21%,1.70%,1.30%
LDOGE,370,LiteDoge,"$1,349,909 ",$0.000091,"14,832,637,002",*,"$7,981",12.27%,13.56%
EXL,950,Excelcoin,? ,$0.001834,?,Low Vol,2.29%,13.29%,-27.66%
TAJ,781,TajCoin,"$28,720 ",$0.004170,"6,886,531",Low Vol,-0.48%,4.20%,20.04%
SNAKE,946,SnakeEyes,? ,$0.056803,?,*,Low Vol,14.01%,17.73%
PWR,838,Powercoin,"$2,291 ",$0.000046,"49,983,870",Low Vol,-0.42%,6.01%,14.81%
XPM,206,Primecoin,"$9,054,039 ",$0.443257,"20,426,161","$1,481,280",-0.65%,-3.69%,33.98%
GP,881,Goldpay Coin,? ,$0.004315,?,*,"$36,157",1.65%,0.25%
BTCS,618,Bitcoin Scrypt,"$171,872 ",$0.010554,"16,284,538",Low Vol,0.03%,-20.69%,15.50%
IXC,355,Ixcoin,"$1,827,099 ",$0.087009,"20,999,088",*,$992,-0.40%,-1.82%
MTLMC3,763,Metal Music Coin,"$36,713 ",$0.000461,"79,719,140",Low Vol,8.08%,17.30%,35.45%
MINEX,981,Minex,? ,$0.120023,?,*,Low Vol,-0.27%,20.24%
CCRB,359,CryptoCarbon,"$1,565,640 ",$0.439526,"3,562,111",*,"$18,255",-13.60%,-11.23%
NOBL,566,NobleCoin,"$528,908 ",$0.000230,"2,301,158,788",Low Vol,-3.63%,-7.02%,-8.15%
PRIMU,960,Primulon,? ,$0.000182,?,Low Vol,26.33%,46.77%,-4.31%
XPY,616,PayCoin,"$180,391 ",$0.015362,"11,742,509",**,Low Vol,-30.99%,-49.20%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.82%
MIOTA,8,IOTA,"$2,248,698,369 ",$0.809021,"2,779,530,283",*,"$16,019,300",-2.31%,-5.62%
FID,858,BITFID,? ,$0.331853,?,*,"$464,909",0.39%,7.26%
FIMK,377,FIMKrypto,"$1,163,420 ",$0.002016,"577,004,618",*,"$1,297",-8.44%,23.19%
BYC,379,Bytecent,"$1,097,676 ",$0.626890,"1,750,987","$267,405",-5.97%,4.43%,28.37%
IXT,136,InsureX,"$23,194,852 ",$0.648284,"35,778,844",*,"$1,614,380",8.80%,29.77%
BTCD,68,BitcoinDark,"$84,161,025 ",$65.30,"1,288,862","$146,374",-0.80%,-4.76%,23.30%
JNS,351,Janus,"$1,932,125 ",$0.091340,"21,153,198",*,"$1,046",0.72%,-18.17%
UNITS,473,GameUnits,"$147,108 ",$0.042358,"3,472,983",*,$829,-0.55%,5.49%
MAR,494,Marijuanacoin,"$90,368 ",$0.078722,"1,147,938","$1,185",-3.50%,13.98%,91.90%
SNC,239,SunContract,"$6,424,857 ",$0.065449,"98,166,002",*,"$524,785",0.09%,12.29%
SNGLS,71,SingularDTV,"$80,016,000 ",$0.133360,"600,000,000",*,"$665,547",-0.60%,2.56%
MAX,269,MaxCoin,"$4,781,645 ",$0.079624,"60,053,109","$489,454",-7.72%,-11.87%,10.97%
SNM,119,SONM,"$27,684,863 ",$0.083549,"331,360,000",*,"$521,191",-0.84%,4.01%
SDP,819,SydPak,"$12,321 ",$0.077445,"159,098",*,Low Vol,-0.52%,5.79%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.15%,?
SNT,47,Status,"$174,303,660 ",$0.050225,"3,470,483,788",*,"$11,692,900",0.40%,3.36%
WGO,404,WavesGo,"$795,641 ",$0.079588,"9,996,949",*,$818,-1.57%,-1.34%
MAD,678,SatoshiMadness,"$91,682 ",$0.000046,"2,000,683,485",*,Low Vol,-0.52%,6.01%
LAZ,1063,Lazaruscoin,? ,$0.001970,?,*,Low Vol,-0.52%,6.01%
AXF,907,AxFunds,? ,$0.064773,?,"$7,289",0.13%,0.78%,-6.26%
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.41%,-21.50%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.29%,-21.73%,-29.07%
MAO,475,Mao Zedong,"$139,562 ",$0.026819,"5,203,745","$6,552",-13.74%,7.36%,117.25%
GAIN,1059,UGAIN,? ,$0.000733,?,Low Vol,-6.28%,114.07%,14.31%
GUC,1005,GoldUnionCoin,? ,$0.916505,?,*,Low Vol,-0.42%,-51.81%
MGM,825,Magnum,"$8,589 ",$0.002291,"3,748,760",Low Vol,-0.42%,5.99%,29.68%
SHDW,562,Shadow Token,"$582,614 ",$0.083231,"7,000,000",*,Low Vol,0.04%,1.64%
EVO,710,Evotion,"$62,263 ",$0.025216,"2,469,220",Low Vol,-0.42%,14.37%,-1.69%
DTB,153,Databits,"$19,085,480 ",$0.839003,"22,747,809",*,"$223,086",2.49%,-0.22%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.52%,6.01%
TSE,489,Tattoocoin (S...,"$102,231 ",$0.001131,"90,421,856",*,$550,-0.35%,-3.44%
GUN,689,Guncoin,"$78,275 ",$0.000413,"189,652,528",Low Vol,-3.38%,-3.88%,-5.04%
GUP,147,Matchpool,"$20,029,950 ",$0.267066,"75,000,000",*,"$394,418",1.59%,2.56%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.27%,7.05%
TYCHO,901,Tychocoin,? ,$0.145650,?,"$9,508",-0.97%,5.88%,8.56%
NYC,591,NewYorkCoin,"$273,397 ",$0.000005,"59,719,935,819",Low Vol,0.43%,-0.17%,-20.12%
CARBON,543,Carboncoin,"$1,410,683 ",$0.000092,"15,391,986,617",Low Vol,-0.52%,6.01%,17.00%
YBC,163,YbCoin,"$17,039,318 ",$5.64,"3,020,476",*,"$1,531,760",0.18%,1.03%
XBG,995,BTCGold,? ,$0.017054,?,Low Vol,-0.38%,?,12.46%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.64%,?
CMP,309,Compcoin,"$2,811,703 ",$0.687216,"4,091,440","$13,446",-9.00%,-13.28%,-38.35%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.69%
GRWI,876,Growers Inter...,? ,$1.19,?,*,"$66,177",-0.19%,-17.90%
HUC,339,HunterCoin,"$2,182,263 ",$0.115480,"18,897,320","$236,875",-0.58%,-0.09%,31.78%
LSK,17,Lisk,"$694,995,247 ",$6.23,"111,555,145",*,"$45,491,900",2.43%,-6.00%
VGC,1000,VegasCoin,? ,$0.000825,?,Low Vol,1.99%,24.53%,-4.15%
POKE,1050,PokeCoin,? ,$0.000137,?,Low Vol,-0.52%,6.01%,72.18%
XBTS,786,Beatcoin,"$26,668 ",$0.017490,"1,524,686",Low Vol,-16.30%,51.17%,-16.42%
TTC,619,TittieCoin,"$168,471 ",$0.000134,"1,259,816,434",Low Vol,41.76%,-37.28%,48.41%
SPORT,1033,SportsCoin,? ,$0.001375,?,*,Low Vol,-0.42%,-24.27%
TOKEN,837,SwapToken,"$2,434 ",$1.6e-07,"15,320,585,365",*,Low Vol,-13.69%,12.01%
VLT,432,Veltor,"$422,027 ",$0.760608,"554,855","$2,895",32.10%,31.82%,65.05%
BUMBA,715,BumbaCoin,"$61,019 ",$0.002750,"22,192,620",Low Vol,-0.42%,4.28%,17.91%
GRT,665,Grantcoin,"$104,417 ",$0.002475,"42,196,023",*,Low Vol,-0.53%,?
GRS,215,Groestlcoin,"$8,312,277 ",$0.121754,"68,271,077","$286,793",-3.47%,2.45%,12.58%
BLZ,796,BlazeCoin,"$21,954 ",$0.000036,"608,557,394",Low Vol,0.36%,-2.98%,38.06%
BLU,374,BlueCoin,"$1,257,212 ",$0.002188,"574,683,675","$1,666",-0.54%,19.77%,35.41%
PEPECASH,204,Pepe Cash,"$9,176,853 ",$0.013075,"701,884,009",*,"$9,424",3.42%,-5.56%
1337,361,1337,"$1,548,808 ",$0.000067,"23,271,699,434",*,"$3,626",-27.06%,-18.36%
MARS,672,Marscoin,"$97,191 ",$0.003437,"28,279,074",Low Vol,-0.42%,21.93%,54.88%
HILL,1085,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$108,549 ",$0.019521,"5,560,734","$1,826",2.17%,-10.84%,28.63%
RUSTBITS,387,Rustbits,"$983,902 ",$0.027872,"35,300,866",*,$923,-1.28%,-7.83%
GBRC,1023,Global Busine...,? ,$0.000137,?,Low Vol,-0.42%,59.02%,72.18%
SC,33,Siacoin,"$232,002,104 ",$0.008007,"28,974,548,094","$13,808,000",2.69%,-4.37%,21.03%
FTC,198,Feathercoin,"$10,544,276 ",$0.060760,"173,539,480","$966,324",2.46%,1.32%,6.66%
GRE,254,Greencoin,"$5,766,400 ",$0.001741,"3,311,168,641",*,"$1,532",-0.45%,152.29%
GRC,168,GridCoin,"$15,780,540 ",$0.040431,"390,312,753","$346,367",-1.31%,2.69%,23.97%
BLK,142,BlackCoin,"$21,550,068 ",$0.282292,"76,339,636",*,"$944,633",-0.07%,0.29%
WGR,143,Wagerr,"$20,875,908 ",$0.114076,"183,000,000",*,"$99,757",0.08%,4.42%
SPRTS,275,Sprouts,"$4,452,373 ",$0.000010,"425,661,136,191",*,"$5,774",27.14%,52.87%
BLC,635,Blakecoin,"$140,124 ",$0.009266,"15,122,697",Low Vol,-0.01%,9.62%,22.13%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.41%
MG,908,Mind Gene,? ,$0.013748,?,"$6,768",0.04%,7.83%,20.47%
XCXT,422,CoinonatX,"$503,463 ",$0.042461,"11,856,952","$15,565",-4.65%,6.95%,15.15%
CBD,1047,CBD Crystals,? ,$0.001650,?,*,Low Vol,-0.42%,11.70%
SHA,985,SHACoin,? ,$0.000962,?,Low Vol,-0.52%,-9.87%,50.02%
WORM,695,HealthyWormCoin,"$74,199 ",$0.000687,"107,944,877",Low Vol,-0.42%,4.44%,14.79%
MARX,983,MarxCoin,? ,$0.001375,?,Low Vol,-0.45%,23.74%,18.12%
MXT,544,MarteXcoin,"$1,407,103 ",$0.513381,"2,740,854",Low Vol,-0.42%,6.05%,?
MUSIC,171,Musicoin,"$15,215,698 ",$0.049490,"307,448,076","$1,762,050",10.28%,39.91%,151.25%
RADS,151,Radium,"$19,529,805 ",$5.86,"3,334,364",*,"$230,958",-1.34%,3.41%
KASHH,1001,KashhCoin,? ,$0.000078,?,*,Low Vol,5.10%,13.52%
RUPX,474,Rupaya,"$146,063 ",$0.027140,"5,381,750","$7,674",2.41%,-3.32%,-33.46%
EMC2,202,Einsteinium,"$9,598,975 ",$0.044880,"213,878,996","$948,395",0.33%,0.26%,16.39%
CBX,553,Crypto Bullion,"$818,164 ",$0.817834,"1,000,403",Low Vol,-0.48%,16.21%,-32.53%
HLB,864,Lepaoquan,? ,$0.019585,?,*,"$227,637",0.57%,-0.79%
GB,604,GoldBlocks,"$219,843 ",$0.014606,"15,051,331",Low Vol,-0.05%,16.38%,18.60%
LKC,976,LinkedCoin,? ,$0.000137,?,Low Vol,-0.53%,-36.39%,-14.22%
DON,966,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.42%,27.22%
CTR,873,Centra,? ,$1.10,?,*,"$84,476",0.60%,11.12%
FJC,415,FujiCoin,"$564,587 ",$0.000525,"1,074,595,063","$7,758",-4.35%,-3.79%,13.56%
CRYPT,576,CryptCoin,"$390,226 ",$0.064486,"6,051,325",Low Vol,?,1.63%,23.54%
REP,27,Augur,"$271,426,100 ",$24.68,"11,000,000",*,"$5,652,940",0.80%,-2.70%
GLC,551,GlobalCoin,"$881,014 ",$0.013518,"65,171,010",Low Vol,-0.42%,5.60%,38.70%
GLD,265,GoldCoin,"$5,028,842 ",$0.124297,"40,458,276","$34,760",1.08%,7.47%,11.89%
FUCK,383,FuckToken,"$1,030,324 ",$0.023854,"43,193,633",*,"$1,481",0.50%,26.07%
ECA,409,Electra,"$648,257 ",$0.000032,"20,196,508,577","$1,321",-4.52%,239.98%,362.39%
AGLC,788,AgrolifeCoin,"$24,742 ",$0.004124,"5,999,174",*,Low Vol,-0.52%,?
USDE,910,USDe,? ,$0.002200,?,"$5,360",-3.85%,21.22%,?
CTO,744,Crypto,"$44,281 ",$0.004033,"10,980,637",Low Vol,-0.42%,9.77%,152.57%
GLT,493,GlobalToken,"$93,962 ",$0.004031,"23,311,700","$1,310",-3.28%,42.65%,13.10%
DOT,343,Dotcoin,"$2,095,834 ",$0.008522,"245,919,500",*,"$24,443",-0.87%,4.90%
REE,589,ReeCoin,"$282,810 ",$0.022867,"12,367,704",Low Vol,49.08%,17.15%,29.73%
PZM,226,PRIZM,"$7,287,906 ",$0.856062,"8,513,292",*,"$5,611",-0.24%,-4.52%
CLAM,148,Clams,"$20,023,387 ",$7.73,"2,590,857",*,"$336,361",0.51%,1.65%
FCT,28,Factom,"$270,687,142 ",$30.95,"8,745,102",*,"$4,925,700",2.03%,-1.83%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.04%,43.82%
GPU,691,GPU Coin,"$76,663 ",$0.001894,"40,477,042",Low Vol,-0.39%,-8.32%,-13.89%
QTUM,12,Qtum,"$1,111,601,300 ",$18.84,"59,000,000",*,"$205,766,000",-4.21%,18.67%
FUZZ,790,FuzzBalls,"$23,529 ",$0.004871,"4,829,945",Low Vol,-0.39%,15.65%,24.20%
BITEUR,480,bitEUR,"$120,501 ",$1.19,"101,488",*,$546,-1.81%,1.79%
INPAY,322,InPay,"$2,453,500 ",$0.245350,"10,000,000",*,"$106,675",-1.86%,-6.20%
TOP,993,TopCoin,? ,$0.002108,?,Low Vol,38.81%,8.98%,?
FCN,396,Fantomcoin,"$907,734 ",$0.146641,"6,190,179","$12,090",-3.43%,-28.91%,35.22%
BSC,800,BowsCoin,"$20,101 ",$0.003622,"5,550,102",Low Vol,-0.27%,11.76%,39.41%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.87%,15.56%
FC2,599,FuelCoin,"$237,285 ",$0.002337,"101,529,965",**,Low Vol,-0.42%,3.97%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.50%,?
JET,655,JetCoin,"$118,522 ",$0.060928,"1,945,265",*,Low Vol,29.17%,-21.96%
ZMC,725,ZetaMicron,"$55,022 ",$0.000092,"600,344,291",*,Low Vol,-0.52%,112.03%
AUM,709,Alexium,"$64,179 ",$0.003162,"20,297,336",*,Low Vol,-0.42%,?
LTC,5,Litecoin,"$3,298,692,947 ",$62.61,"52,687,032","$335,167,000",1.76%,-0.61%,34.55%
LTB,658,LiteBar,"$117,120 ",$0.162187,"722,126",Low Vol,-17.46%,-3.66%,-3.64%
UNITY,121,SuperNET,"$27,358,927 ",$33.53,"816,061",*,$872,1.51%,6.21%
AUR,244,Auroracoin,"$6,306,485 ",$0.728388,"8,658,139",**,"$34,052",-1.30%,4.38%
XTC,389,TileCoin,"$970,436 ",$0.009704,"100,000,000",*,"$38,576",1.26%,4.77%
SPACE,681,SpaceCoin,"$84,344 ",$0.004394,"19,196,569",Low Vol,-0.37%,-12.58%,19.94%
1ST,83,FirstBlood,"$54,480,405 ",$0.636763,"85,558,371",*,"$1,944,600",-0.12%,-1.99%
XTO,365,Tao,"$1,530,702 ",$0.050270,"30,449,429","$3,301",-0.53%,11.82%,38.17%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,16.81%
BAY,140,BitBay,"$22,469,050 ",$0.022298,"1,007,693,671",*,"$268,195",-1.25%,-2.91%
ALL,700,Allion,"$69,318 ",$0.011181,"6,199,359",Low Vol,-0.42%,-15.45%,59.94%
EDG,80,Edgeless,"$60,320,349 ",$0.735199,"82,046,288",*,"$2,510,780",0.73%,-2.24%
CTIC2,517,Coimatic 2.0,"$34,301 ",$0.005235,"6,551,750",$985,-3.71%,20.02%,8.27%
RLC,86,iExec RLC,"$51,834,621 ",$0.655547,"79,070,793",*,"$553,155",-0.26%,2.97%
EDR,188,E-Dinar Coin,"$12,629,673 ",$0.014251,"886,211,988","$595,156",-1.74%,8.51%,-1.12%
SH,814,Shilling,"$15,056 ",$0.003640,"4,135,750",*,Low Vol,-0.42%,62.60%
SBD,293,Steem Dollars,"$3,423,198 ",$0.981656,"3,487,167",*,"$87,029",0.31%,2.29%
WAVES,19,Waves,"$531,655,000 ",$5.32,"100,000,000",*,"$7,250,590",2.01%,1.27%
PUT,243,PutinCoin,"$6,307,343 ",$0.031445,"200,585,264","$29,358",-29.00%,-22.19%,33.23%
RLT,579,RouletteToken,"$375,557 ",$0.037211,"10,092,695",*,Low Vol,-0.37%,-2.07%
ALT,337,Altcoin,"$2,225,313 ",$18.21,"122,175",*,"$1,771",-0.42%,4.27%
LMC,197,LoMoCoin,"$10,676,147 ",$0.049886,"214,010,453",*,"$202,947",-1.54%,-1.30%
ORB,554,Orbitcoin,"$692,381 ",$0.229277,"3,019,845",Low Vol,-0.29%,-3.77%,-4.53%
VPRC,785,VapersCoin,"$26,711 ",$0.000034,"780,124,964",Low Vol,-0.31%,33.80%,135.30%
PING,350,CryptoPing,"$1,989,273 ",$0.199885,"9,952,089",*,"$97,438",-1.47%,6.42%
VTY,1030,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.44%,204.68%,71.41%
I0C,568,I0Coin,"$469,886 ",$0.022396,"20,980,793",Low Vol,0.11%,-16.80%,-9.11%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.06%,19.63%,25.96%
FUTC,1025,FutCoin,? ,$0.001191,?,Low Vol,-0.52%,6.03%,-4.07%
BAS,382,BitAsean,"$1,039,025 ",$0.207805,"5,000,000",*,"$21,926",-3.43%,7.59%
OMNI,144,Omni,"$20,772,083 ",$37.12,"559,627",*,"$346,626",0.34%,1.59%
TOR,718,Torcoin,"$58,829 ",$0.186062,"316,179",Low Vol,-1.31%,-82.77%,-40.14%
MGO,67,MobileGo,"$91,832,481 ",$0.936790,"98,028,887",*,"$608,302",0.91%,-3.46%
XHI,460,HiCoin,"$186,475 ",$0.000983,"189,729,990","$64,484",1.63%,3.05%,-30.54%
CAP,603,Bottlecaps,"$227,375 ",$0.001340,"169,705,737",Low Vol,-3.48%,1.15%,11.36%
ERY,505,Eryllium,"$54,511 ",$0.011523,"4,730,711","$1,017",-10.03%,-12.06%,-12.19%
CAT,644,Catcoin,"$127,914 ",$0.021721,"5,888,900",Low Vol,-5.72%,-9.11%,-19.31%
OS76,793,OsmiumCoin,"$22,164 ",$0.024792,"894,026",Low Vol,-0.53%,-8.82%,?
ERC,279,EuropeCoin,"$4,357,175 ",$0.439923,"9,904,404","$122,203",-4.30%,-3.72%,14.55%
AXIOM,1003,Axiom,? ,$0.008940,?,Low Vol,-0.27%,7.20%,14.00%
CAB,748,Cabbage,"$42,824 ",$0.004078,"10,499,996",*,Low Vol,-0.52%,40.83%
STEX,933,STEX,? ,$0.225004,?,*,$766,1.52%,-0.17%
TOA,210,ToaCoin,"$8,680,820 ",$0.005131,"1,691,801,493","$133,140",0.51%,-3.00%,-8.33%
VAL,623,Valorbit,"$163,592 ",$0.000046,"3,569,906,513",Low Vol,-0.52%,6.02%,15.06%
DASHS,1019,Dashs,? ,$0.031633,?,Low Vol,-17.68%,8.30%,6.47%
SONG,751,SongCoin,"$41,800 ",$0.001284,"32,565,300",Low Vol,-0.40%,6.52%,34.93%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,-0.42%,6.02%,14.46%
CVC,44,Civic,"$180,573,320 ",$0.531098,"340,000,000",*,"$8,421,170",0.05%,3.90%
JIN,620,Jin Coin,"$166,984 ",$0.016955,"9,848,485",Low Vol,-0.52%,93.23%,114.76%
DYN,277,Dynamic,"$4,401,733 ",$2.47,"1,779,909",*,"$217,867",2.23%,8.40%
TODAY,1029,TodayCoin,? ,$0.001604,?,Low Vol,-0.42%,9.13%,20.83%
BTCR,661,Bitcurrency,"$112,319 ",$0.000662,"169,598,616",*,Low Vol,-0.52%,31.07%
PTOY,128,Patientory,"$25,877,110 ",$0.369673,"70,000,000",*,"$1,562,730",3.33%,14.17%
AIB,1021,Advanced Inte...,? ,$0.008386,?,**,Low Vol,17.46%,5.30%
DIBC,671,DIBCOIN,"$97,379 ",$0.019476,"5,000,000",*,Low Vol,-0.52%,0.26%
XOT,925,Internet of T...,? ,$1374.71,?,*,"$1,280",-0.52%,6.01%
ABC,923,Alphabit,? ,$11.37,?,*,"$1,397",-0.42%,6.07%
WCT,178,Waves Communi...,"$14,507,135 ",$1.61,"8,996,338",*,"$6,668",1.56%,-1.80%
HODL,440,HOdlcoin,"$370,708 ",$0.003024,"122,569,490",$811,-0.52%,-37.80%,170.26%
RAIN,268,Condensate,"$4,808,870 ",$0.086279,"55,735,955","$62,339",-0.11%,3.59%,9.32%
ZRX,45,0x,"$177,759,000 ",$0.355518,"500,000,000",*,"$7,283,480",-0.78%,8.57%
NEOS,183,NeosCoin,"$13,830,928 ",$3.99,"3,464,670","$633,125",-5.37%,-12.42%,35.43%
HEAT,208,HEAT,"$8,901,932 ",$0.313632,"28,383,368",*,"$5,574",-0.51%,-3.10%
SCORE,487,Scorecoin,"$105,353 ",$0.003789,"27,802,125","$2,662",-0.42%,-3.30%,-16.66%
ZRC,259,ZrCoin,"$5,577,804 ",$1.55,"3,603,093",*,"$81,372",0.82%,-4.32%
XOC,803,Xonecoin,"$19,266 ",$0.045871,"420,000",*,Low Vol,-0.42%,-4.70%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.89%,2.13%
STS,574,Stress,"$414,359 ",$0.000733,"565,134,332",Low Vol,-0.42%,30.48%,37.73%
FXE,455,FuturXe,"$226,749 ",$0.963162,"235,421",*,"$56,499",-0.27%,6.10%
ABY,245,ArtByte,"$6,215,125 ",$0.007842,"792,537,250",**,"$101,167",-3.63%,0.83%
EXCL,203,ExclusiveCoin,"$9,216,752 ",$2.19,"4,212,968","$690,896",34.97%,54.76%,167.43%
XPD,639,PetroDollar,"$135,438 ",$0.002116,"63,993,275",Low Vol,-0.42%,-1.33%,21.49%
STX,84,Stox,"$53,167,224 ",$1.80,"29,600,000",*,"$2,672,930",-0.05%,13.89%
CACH,438,CacheCoin,"$384,474 ",$0.091648,"4,195,132","$4,734",-0.42%,-3.98%,3.74%
SMART,283,SmartCash,"$4,098,214 ",$0.012466,"328,743,400",*,"$10,616",-0.02%,0.51%
TFL,214,TrueFlip,"$8,367,464 ",$1.34,"6,247,267",*,"$28,600",-4.06%,12.89%
ATX,731,Artex Coin,"$50,780 ",$0.002704,"18,781,750",Low Vol,-0.42%,-8.02%,-25.15%
CFI,66,Cofound.it,"$91,857,350 ",$0.282638,"325,000,000",*,"$1,777,150",0.67%,2.03%
PRN,909,Protean,? ,$0.000045,?,*,"$5,695",-0.18%,7.70%
BIRDS,930,Birds,? ,$0.000183,?,$827,-6.87%,56.51%,309.56%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.55%
XCT,457,C-Bit,"$194,864 ",$0.001287,"151,445,750","$1,065",7.70%,88.37%,16.86%
AMIS,926,AMIS,? ,$1139.00,?,*,"$1,119",-36.73%,?
CFT,419,CryptoForecast,"$523,002 ",$0.011370,"46,000,000",*,$872,-0.29%,25.28%
CALC,844,CaliphCoin,$167 ,$0.001920,"87,140",Low Vol,8.06%,47.15%,7.59%
PND,368,Pandacoin,"$1,385,253 ",$0.000043,"32,514,916,898",$805,7.04%,1.34%,-21.06%
XAU,1048,Xaucoin,? ,$0.021125,?,Low Vol,-0.52%,0.14%,10.51%
PIGGY,584,Piggycoin,"$335,741 ",$0.000693,"484,606,306",Low Vol,-1.02%,-16.58%,-16.92%
ACC,915,AdCoin,? ,$0.128367,?,"$2,578",-12.73%,-15.08%,?
SOJ,481,Sojourn,"$116,782 ",$0.242934,"480,714","$3,035",-3.31%,13.60%,-22.62%
IFLT,414,InflationCoin,"$584,723 ",$0.000048,"12,097,896,968",*,"$4,197",-45.58%,-27.99%
ECOB,164,Ecobit,"$16,758,089 ",$0.037706,"444,444,444",*,"$2,207",-0.34%,4.33%
GAS,46,Gas,"$175,726,236 ",$21.25,"8,269,003",*,"$1,043,810",6.49%,6.54%
ROYAL,1035,RoyalCoin,? ,$0.002337,?,Low Vol,-0.42%,8.16%,40.12%
FNC,354,FinCoin,"$1,880,710 ",$0.146033,"12,878,667",*,"$96,466",-0.26%,4.65%
LIR,809,LetItRide,"$16,404 ",$0.000458,"35,796,060",*,Low Vol,-17.10%,-11.66%
BNB,38,Binance Coin,"$208,074,000 ",$2.08,"100,000,000",*,"$18,057,500",-0.01%,3.28%
EGC,321,EverGreenCoin,"$2,603,542 ",$0.195442,"13,321,301","$49,855",0.52%,1.33%,20.66%
ZNY,701,Bitzeny,"$69,301 ",$0.000917,"75,614,500",Low Vol,-0.52%,-7.81%,-11.70%
GAP,704,Gapcoin,"$66,398 ",$0.005805,"11,437,506",Low Vol,-0.17%,3.98%,-6.10%
VEN,847,VeChain,? ,$0.231943,?,*,"$5,085,360",-0.16%,0.33%
MBRS,207,Embers,"$8,945,836 ",$0.178921,"49,998,803",*,"$24,551",17.41%,25.81%
IMPS,802,ImpulseCoin,"$19,483 ",$0.000962,"20,245,510",Low Vol,16.07%,6.01%,?
