symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.64%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,180",3.52%,10.32%
HUC,336,HunterCoin,"$2,439,382 ",$0.128833,"18,934,450","$29,509",-0.16%,1.56%,29.84%
BOST,688,BoostCoin,"$84,666 ",$0.007142,"11,855,487",Low Vol,-0.24%,?,-15.71%
LSK,16,Lisk,"$812,721,222 ",$7.28,"111,658,850",*,"$47,694,800",0.16%,20.22%
VGC,1017,VegasCoin,? ,$0.000714,?,Low Vol,-0.22%,3.22%,-26.93%
XBTS,800,Beatcoin,"$21,026 ",$0.013791,"1,524,686",Low Vol,0.30%,-31.12%,-44.83%
TTC,657,TittieCoin,"$116,315 ",$0.000092,"1,259,816,434",Low Vol,0.41%,-33.47%,-28.74%
SPORT,979,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.22%,8.24%
TOKEN,841,SwapToken,"$2,925 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.38%,-10.10%
VLT,448,Veltor,"$388,959 ",$0.701011,"554,855","$1,007",24.97%,35.52%,35.55%
BUMBA,681,BumbaCoin,"$93,008 ",$0.004190,"22,199,346",Low Vol,-3.51%,-9.24%,95.94%
GRT,682,Grantcoin,"$92,430 ",$0.002190,"42,204,410",*,Low Vol,-0.22%,3.09%
GRS,184,Groestlcoin,"$14,217,472 ",$0.208199,"68,287,899","$2,663,050",7.90%,32.80%,92.39%
BLZ,786,BlazeCoin,"$24,707 ",$0.000041,"608,557,394",Low Vol,1.63%,8.97%,36.96%
BLU,363,BlueCoin,"$1,736,907 ",$0.003022,"574,683,675","$4,406",-3.95%,21.19%,59.68%
PEPECASH,223,Pepe Cash,"$8,174,352 ",$0.011646,"701,884,009",*,"$14,889",0.07%,-1.41%
1337,345,1337,"$2,235,773 ",$0.000096,"23,271,728,468",*,"$7,268",0.10%,0.38%
MARS,487,Marscoin,"$134,572 ",$0.004759,"28,279,074",$793,20.40%,39.48%,52.07%
HILL,1011,President Cli...,? ,$0.000048,?,*,Low Vol,-0.24%,?
FLAX,488,Flaxscript,"$132,685 ",$0.023856,"5,561,987","$3,998",15.02%,22.42%,15.83%
RUSTBITS,554,Rustbits,"$964,088 ",$0.027311,"35,300,866",*,Low Vol,0.12%,-30.19%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,-0.22%,-31.29%,10.54%
SC,33,Siacoin,"$244,961,219 ",$0.008438,"29,030,892,459","$4,942,120",0.06%,1.74%,20.32%
FTC,203,Feathercoin,"$11,155,699 ",$0.064185,"173,806,200","$1,211,880",-2.78%,11.57%,13.68%
GRE,548,Greencoin,"$1,959,159 ",$0.000590,"3,318,100,641",*,Low Vol,-0.80%,-59.66%
GRC,171,GridCoin,"$16,921,502 ",$0.043354,"390,312,753","$169,543",-1.25%,6.71%,8.90%
BLK,150,BlackCoin,"$20,558,831 ",$0.269291,"76,344,292",*,"$680,254",-0.14%,-0.30%
WGR,174,Wagerr,"$16,258,141 ",$0.088842,"183,000,000",*,"$224,552",1.47%,-0.23%
SPRTS,197,Sprouts,"$12,527,860 ",$0.000029,"433,934,424,257",*,"$2,125",-1.20%,3.78%
BLC,634,Blakecoin,"$148,716 ",$0.009834,"15,122,697",Low Vol,-0.80%,-6.06%,23.75%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.00%
MG,897,Mind Gene,? ,$0.013807,?,"$14,668",0.94%,6.35%,7.98%
XCXT,423,CoinonatX,"$530,332 ",$0.044199,"11,998,657","$4,058",-0.29%,-9.34%,46.09%
CBD,1056,CBD Crystals,? ,$0.002475,?,*,Low Vol,-0.28%,62.41%
SHA,1037,SHACoin,? ,$0.001000,?,Low Vol,-0.24%,8.24%,-14.29%
WORM,711,HealthyWormCoin,"$61,697 ",$0.000571,"107,990,588",Low Vol,-0.22%,-20.62%,-20.74%
MARX,958,MarxCoin,? ,$0.001146,?,Low Vol,-0.22%,-16.51%,-38.07%
MXT,544,MarteXcoin,"$3,275,804 ",$1.20,"2,741,236",Low Vol,-0.22%,3.09%,48.69%
MI,716,Xiaomicoin,"$60,178 ",$0.000148,"406,141,855",*,Low Vol,-0.20%,-41.09%
RADS,147,Radium,"$21,233,006 ",$6.36,"3,336,047",*,"$334,359",-0.70%,-4.25%
KASHH,1020,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.22%,-0.80%
RUPX,482,Rupaya,"$156,397 ",$0.029061,"5,381,750","$3,859",0.01%,21.50%,-18.96%
EMC2,209,Einsteinium,"$10,371,166 ",$0.048485,"213,905,068","$219,525",-0.46%,-1.23%,11.77%
CBX,384,Crypto Bullion,"$1,247,027 ",$1.25,"1,000,527","$2,512",3.90%,13.46%,10.09%
HLB,868,Lepaoquan,? ,$0.017365,?,*,"$159,618",-0.35%,-1.17%
GB,466,GoldBlocks,"$256,315 ",$0.017025,"15,054,766","$4,136",-0.23%,13.54%,30.02%
LKC,997,LinkedCoin,? ,$0.000143,?,Low Vol,-0.22%,?,-34.03%
DON,960,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.27%,26.76%
CTR,879,Centra,? ,$0.924005,?,*,"$62,727",-8.78%,-6.43%
FJC,419,FujiCoin,"$568,416 ",$0.000527,"1,077,785,225","$1,836",-1.95%,-3.47%,8.48%
CRYPT,561,CryptCoin,"$720,013 ",$0.118978,"6,051,645",Low Vol,-0.22%,-1.64%,105.20%
REP,28,Augur,"$293,832,000 ",$26.71,"11,000,000",*,"$3,224,790",0.15%,6.37%
GLC,556,GlobalCoin,"$918,429 ",$0.014093,"65,171,010",Low Vol,-0.24%,2.74%,1.22%
GLD,272,GoldCoin,"$5,020,054 ",$0.124063,"40,463,752","$16,216",-0.49%,0.72%,3.22%
FUCK,296,FuckToken,"$3,621,700 ",$0.083848,"43,193,633",*,"$31,926",2.06%,16.49%
ECA,432,Electra,"$464,251 ",$0.000023,"20,220,856,016","$1,204",0.48%,17.64%,268.03%
AGLC,776,AgrolifeCoin,"$28,493 ",$0.004713,"6,045,115",*,Low Vol,-0.24%,27.52%
USDE,902,USDe,? ,$0.001476,?,"$11,967",-0.24%,-22.37%,?
CTO,787,Crypto,"$24,639 ",$0.002238,"11,010,894",Low Vol,-0.22%,-47.15%,1.92%
SMC,591,SmartCoin,"$313,589 ",$0.013504,"23,222,454",Low Vol,-5.55%,-3.94%,4.03%
DOT,349,Dotcoin,"$2,158,193 ",$0.008755,"246,507,750",*,"$27,058",0.39%,3.11%
REE,604,ReeCoin,"$227,287 ",$0.018378,"12,367,704",Low Vol,-0.22%,-20.26%,-7.44%
PZM,153,PRIZM,"$19,951,652 ",$2.34,"8,530,831",*,"$35,072",-0.21%,-12.07%
CLAM,149,Clams,"$20,822,243 ",$8.03,"2,594,488",*,"$243,028",0.39%,-0.08%
FCT,31,Factom,"$262,888,260 ",$30.06,"8,745,102",*,"$3,292,110",1.50%,0.59%
CONX,816,Concoin,"$14,068 ",$0.018901,"744,266",Low Vol,-0.22%,1.82%,7.73%
GPU,501,GPU Coin,"$109,177 ",$0.002697,"40,477,042",$780,-0.11%,-2.83%,35.37%
QTUM,14,Qtum,"$1,021,343,100 ",$17.31,"59,000,000",*,"$67,070,100",1.02%,-1.86%
FUZZ,784,FuzzBalls,"$25,454 ",$0.005270,"4,829,945",Low Vol,-0.22%,11.18%,-12.97%
BITEUR,490,bitEUR,"$126,036 ",$1.22,"103,363",*,$647,-3.15%,-3.45%
INPAY,329,InPay,"$2,640,030 ",$0.264003,"10,000,000",*,"$128,946",-0.64%,14.98%
TOP,971,TopCoin,? ,$0.001714,?,Low Vol,28.28%,-13.69%,1.97%
FCN,385,Fantomcoin,"$1,178,858 ",$0.190440,"6,190,179","$4,289",-1.86%,-1.15%,69.18%
BSC,805,BowsCoin,"$19,554 ",$0.003523,"5,550,102",Low Vol,-0.25%,-3.44%,8.48%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$53,351",4.85%,24.57%,44.95%
FC2,594,FuelCoin,"$270,703 ",$0.002666,"101,532,370",**,Low Vol,-0.24%,13.19%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$340,554 ",$0.175068,"1,945,265",*,"$1,067",-0.27%,105.12%
ZMC,774,ZetaMicron,"$28,582 ",$0.000048,"600,344,291",*,Low Vol,-0.22%,3.09%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,746,202,138 ",$71.05,"52,725,982","$593,060,000",1.19%,9.21%,40.39%
LTB,608,LiteBar,"$206,447 ",$0.284902,"724,624",Low Vol,0.40%,73.35%,75.10%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.91%
AUR,247,Auroracoin,"$6,476,591 ",$0.748035,"8,658,139",**,"$10,843",-0.80%,3.59%
XTC,400,TileCoin,"$919,315 ",$0.009193,"100,000,000",*,"$16,929",-0.53%,0.14%
1ST,88,FirstBlood,"$50,790,957 ",$0.593641,"85,558,371",*,"$1,947,850",-1.05%,-4.82%
XTO,375,Tao,"$1,448,363 ",$0.047562,"30,452,351","$8,990",1.20%,-14.20%,7.16%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$147,679 ",$0.025043,"5,897,050",Low Vol,3.72%,5.02%,1.68%
ALL,672,Allion,"$100,056 ",$0.016140,"6,199,359",Low Vol,-3.36%,-3.02%,53.94%
EDG,79,Edgeless,"$67,129,945 ",$0.818196,"82,046,288",*,"$1,492,580",-1.54%,12.99%
CTIC2,524,Coimatic 2.0,"$34,644 ",$0.005063,"6,843,250","$2,156",1.26%,13.49%,17.23%
RLC,91,iExec RLC,"$49,907,033 ",$0.631169,"79,070,793",*,"$408,042",-2.54%,-1.37%
EDR,200,E-Dinar Coin,"$12,312,320 ",$0.013893,"886,211,988","$593,771",-0.98%,7.11%,-2.47%
SH,829,Shilling,"$8,194 ",$0.001967,"4,165,400",*,Low Vol,-0.22%,-29.67%
SBD,297,Steem Dollars,"$3,592,314 ",$1.03,"3,496,509",*,"$103,793",-0.11%,0.25%
WAVES,18,Waves,"$606,259,000 ",$6.06,"100,000,000",*,"$9,869,060",0.01%,11.69%
PUT,222,PutinCoin,"$8,380,452 ",$0.041779,"200,587,664","$61,542",0.11%,-3.14%,39.79%
RLT,420,RouletteToken,"$561,259 ",$0.055610,"10,092,695",*,$709,-0.29%,86.46%
ALT,321,Altcoin,"$2,794,747 ",$22.87,"122,175",*,"$3,973",-1.17%,15.08%
LMC,202,LoMoCoin,"$11,179,739 ",$0.052194,"214,195,040",*,"$154,924",0.05%,6.03%
ORB,559,Orbitcoin,"$744,816 ",$0.246496,"3,021,615",Low Vol,-0.08%,11.01%,22.98%
VPRC,778,VapersCoin,"$27,991 ",$0.000036,"780,124,964",Low Vol,0.41%,-2.57%,13.64%
PING,357,CryptoPing,"$2,012,910 ",$0.202260,"9,952,089",*,"$113,268",-0.31%,2.49%
I0C,570,I0Coin,"$571,272 ",$0.027228,"20,980,901",Low Vol,-0.23%,-6.60%,23.12%
BAT,938,BatCoin,? ,$0.000001,?,"$1,054",-5.59%,-13.21%,3.91%
FUTC,987,FutCoin,? ,$0.001333,?,Low Vol,-30.17%,?,2.63%
BAS,408,BitAsean,"$698,525 ",$0.139705,"5,000,000",*,"$22,764",-5.56%,-4.19%
OMNI,154,Omni,"$19,916,429 ",$35.59,"559,644",*,"$201,168",0.02%,0.51%
TOR,726,Torcoin,"$54,656 ",$0.172863,"316,179",Low Vol,-0.22%,60.78%,-33.41%
MGO,72,MobileGo,"$83,506,888 ",$0.851860,"98,028,887",*,"$511,892",-0.60%,-0.42%
XHI,480,HiCoin,"$168,077 ",$0.000886,"189,729,990","$74,106",-4.96%,-6.39%,-27.43%
CAP,607,Bottlecaps,"$212,323 ",$0.001239,"171,389,593",Low Vol,-3.92%,-7.34%,1.75%
ERY,519,Eryllium,"$59,905 ",$0.012661,"4,731,435","$1,136",-3.34%,-4.65%,-10.66%
BAY,135,BitBay,"$25,013,894 ",$0.024823,"1,007,698,338",*,"$408,417",2.04%,8.75%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.55%
ERC,280,EuropeCoin,"$4,632,340 ",$0.467674,"9,905,062","$97,744",0.80%,1.64%,1.58%
AXIOM,1032,Axiom,? ,$0.009094,?,Low Vol,-0.22%,3.09%,7.15%
CAB,742,Cabbage,"$43,492 ",$0.004142,"10,499,996",*,Low Vol,-0.23%,3.09%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$9,728,750 ",$0.005746,"1,693,060,730","$139,839",-1.58%,1.53%,-3.65%
VAL,623,Valorbit,"$170,338 ",$0.000048,"3,577,763,004",Low Vol,-0.22%,3.09%,12.29%
DASHS,1029,Dashs,? ,$0.025709,?,Low Vol,-22.92%,-10.28%,-14.89%
SONG,743,SongCoin,"$43,412 ",$0.001333,"32,565,300",Low Vol,-0.22%,3.13%,1.47%
BTG,1031,Bitgem,? ,$1.25,?,Low Vol,-0.24%,34.89%,29.54%
CVC,45,Civic,"$173,429,240 ",$0.510086,"340,000,000",*,"$5,267,530",-1.21%,2.42%
XPTX,662,PlatinumBAR,"$109,901 ",$0.417242,"263,398",Low Vol,-4.69%,-1.53%,17.68%
DYN,267,Dynamic,"$5,179,137 ",$2.91,"1,782,296",*,"$80,542",0.51%,-0.17%
TODAY,982,TodayCoin,? ,$0.002095,?,Low Vol,-0.22%,5.49%,21.30%
BTCR,643,Bitcurrency,"$137,023 ",$0.000808,"169,598,616",*,Low Vol,-0.38%,25.34%
BTA,315,Bata,"$2,878,667 ",$0.578982,"4,971,946","$86,766",-1.90%,-8.89%,-16.45%
AIB,963,Advanced Inte...,? ,$0.010104,?,**,Low Vol,0.66%,15.76%
DIBC,668,DIBCOIN,"$106,945 ",$0.021389,"5,000,000",*,Low Vol,1.16%,11.10%
XOT,934,Internet of T...,? ,$1428.25,?,*,"$1,400",-0.22%,?
ABC,896,Alphabit,? ,$60.07,?,*,"$14,799",20.10%,333.57%
WCT,161,Waves Communi...,"$18,447,441 ",$2.05,"8,996,338",*,"$15,683",-0.29%,21.65%
HODL,433,HOdlcoin,"$464,094 ",$0.003761,"123,389,870",$738,14.24%,4.70%,171.15%
RAIN,284,Condensate,"$4,235,608 ",$0.075294,"56,254,187","$33,252",2.67%,-5.31%,-44.94%
ZRX,40,0x,"$199,472,000 ",$0.398944,"500,000,000",*,"$7,666,700",3.30%,21.53%
NEOS,180,NeosCoin,"$14,882,838 ",$4.29,"3,467,787","$334,955",-0.26%,6.47%,-8.11%
HEAT,208,HEAT,"$10,709,929 ",$0.376589,"28,439,304",*,"$10,831",-1.02%,10.35%
SCORE,434,Scorecoin,"$462,679 ",$0.016579,"27,907,875","$22,513",-0.53%,-17.86%,318.94%
ZRC,256,ZrCoin,"$5,803,610 ",$1.61,"3,603,093",*,"$88,954",-0.39%,17.61%
XOC,793,Xonecoin,"$22,996 ",$0.054752,"420,000",*,Low Vol,-0.22%,7.77%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",-1.16%,0.41%
CREA,325,Creativecoin,"$2,688,406 ",$0.252144,"10,662,185","$1,602",-0.22%,-8.59%,15.53%
FXE,469,FuturXe,"$246,653 ",$1.05,"235,421",*,"$38,824",-0.28%,5.52%
ABY,239,ArtByte,"$7,024,630 ",$0.008863,"792,537,250",**,"$293,477",-0.40%,11.19%
EXCL,242,ExclusiveCoin,"$6,767,415 ",$1.60,"4,216,563","$89,909",-0.22%,-1.99%,53.99%
XPD,647,PetroDollar,"$133,742 ",$0.002090,"63,993,275",Low Vol,1.33%,14.16%,22.20%
STX,100,Stox,"$43,563,800 ",$1.47,"29,600,000",*,"$1,322,520",2.52%,0.22%
CACH,440,CacheCoin,"$406,729 ",$0.096953,"4,195,132","$21,921",-1.99%,4.49%,0.24%
SMART,255,SmartCash,"$5,894,561 ",$0.017097,"344,775,700",*,"$8,514",2.79%,10.50%
TFL,227,TrueFlip,"$7,860,186 ",$1.26,"6,247,267",*,"$24,066",-1.93%,-3.42%
ATX,773,Artex Coin,"$28,622 ",$0.001524,"18,781,750",Low Vol,-0.22%,-42.11%,-60.27%
CFI,73,Cofound.it,"$83,444,075 ",$0.256751,"325,000,000",*,"$714,462",-1.19%,2.00%
PRN,935,Protean,? ,$0.000020,?,*,"$1,119",-6.37%,-44.14%
BIRDS,998,Birds,? ,$0.000164,?,Low Vol,-0.28%,74.21%,92.21%
JINN,266,Jinn,"$5,181,238 ",$88.26,"58,703",*,"$14,210",0.05%,-22.98%
BLRY,736,BillaryCoin,"$46,618 ",$0.005189,"8,983,158",Low Vol,-0.22%,20.63%,-31.59%
XCT,629,C-Bit,"$154,160 ",$0.000982,"156,954,500",Low Vol,6.29%,17.70%,-3.26%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$523,512 ",$0.011381,"46,000,000",*,Low Vol,-0.22%,17.90%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-11.49%,-31.93%,-48.89%
PND,371,Pandacoin,"$1,512,659 ",$0.000047,"32,514,916,898","$2,037",-0.14%,-0.20%,-19.32%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.56%
PIGGY,449,Piggycoin,"$387,365 ",$0.000799,"484,607,711","$1,303",3.46%,13.38%,-2.68%
ACC,922,AdCoin,? ,$0.132076,?,"$1,952",1.97%,-19.71%,-43.72%
SOJ,511,Sojourn,"$80,177 ",$0.166579,"481,314","$4,503",-0.28%,-47.25%,-28.03%
IFLT,407,InflationCoin,"$707,363 ",$0.000057,"12,461,707,872",*,"$3,275",1.19%,-13.47%
ECOB,175,Ecobit,"$16,110,889 ",$0.036249,"444,444,444",*,"$5,325",-0.18%,0.51%
GAS,51,Gas,"$144,114,000 ",$17.40,"8,283,271",*,"$685,754",-0.73%,-9.27%
ROYAL,981,RoyalCoin,? ,$0.001952,?,Low Vol,-0.22%,0.63%,8.48%
FNC,368,FinCoin,"$1,571,854 ",$0.122051,"12,878,667",*,"$93,986",-0.27%,-9.65%
LIR,802,LetItRide,"$20,460 ",$0.000571,"35,810,970",*,Low Vol,19.73%,23.71%
BNB,37,Binance Coin,"$221,060,000 ",$2.21,"100,000,000",*,"$19,032,900",-0.91%,-4.22%
EGC,328,EverGreenCoin,"$2,663,114 ",$0.199914,"13,321,301","$64,736",1.73%,8.20%,3.07%
ZNY,700,Bitzeny,"$72,000 ",$0.000952,"75,614,500",Low Vol,-0.22%,3.09%,-11.77%
GAP,690,Gapcoin,"$81,668 ",$0.007131,"11,453,173",Low Vol,6.08%,20.49%,6.25%
VEN,852,VeChain,? ,$0.189452,?,*,"$2,555,150",-0.35%,-1.58%
MBRS,214,Embers,"$9,949,762 ",$0.199000,"49,998,803",*,"$16,996",3.15%,11.43%
