symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1055,Excelcoin,?,$0.000253,?,Low Vol,0.05%,-34.54%,-77.79%
TAJ,805,TajCoin,"$32,441",$0.004436,"7,312,840",Low Vol,-0.38%,-0.18%,-1.73%
VOYA,994,Voyacoin,?,$2.55,?,Low Vol,-14.55%,-7.02%,-41.92%
CPC,405,Capricoin,"$1,105,452",$0.555491,"1,990,045",*,"$18,542",0.34%,5.55%
XPM,318,Primecoin,"$3,070,604",$0.147353,"20,838,419","$639,487",0.62%,-3.78%,2.20%
GP,743,GoldPieces,"$68,248",$0.055933,"1,220,161",*,Low Vol,0.02%,1.11%
XPTX,493,PlatinumBAR,"$227,237",$0.726073,"312,967","$7,500",32.43%,4.47%,9.60%
IXC,580,Ixcoin,"$1,424,225",$0.067823,"20,999,088",*,Low Vol,0.03%,4.69%
XPA,175,XPlay,"$14,602,000",$0.014602,"1,000,000,000",*,"$10,335",-0.18%,0.17%
CCRB,404,CryptoCarbon,"$1,108,183",$0.311103,"3,562,111",*,"$52,724",0.04%,-18.47%
NOBL,599,NobleCoin,"$582,069",$0.000252,"2,306,266,830",Low Vol,0.03%,-0.91%,20.13%
PRIMU,1069,Primulon,?,$0.000090,?,Low Vol,-11.31%,5.38%,-3.87%
XPY,630,PayCoin,"$270,409",$0.022907,"11,804,830",Low Vol,-0.68%,59.92%,67.61%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,506,508,193",$0.542001,"2,779,530,283",*,"$10,071,400",-0.31%,-0.90%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,598,FIMKrypto,"$582,804",$0.001010,"577,004,618",*,Low Vol,8.42%,41.99%
BYC,400,Bytecent,"$1,122,801",$0.622783,"1,802,877","$90,583",0.28%,1.67%,0.25%
IXT,208,iXledger,"$9,932,636",$0.277612,"35,778,844",*,"$56,973",-0.50%,-2.33%
BTCD,52,BitcoinDark,"$121,294,562",$94.11,"1,288,862","$43,634",-0.37%,-3.70%,-4.84%
JNS,376,Janus,"$1,387,790",$0.062096,"22,349,253",*,"$14,467",-0.23%,0.89%
UNITS,679,GameUnits,"$129,823",$0.037381,"3,472,983",*,Low Vol,-0.22%,-12.65%
MAR,774,Marijuanacoin,"$47,385",$0.036805,"1,287,476",Low Vol,-0.18%,-2.74%,-4.18%
SNC,314,SunContract,"$3,190,334",$0.030468,"104,712,011",*,"$131,581",-2.34%,-5.32%
XBL,446,Billionaire T...,"$539,000",$0.162576,"3,315,372",*,"$7,403",-0.31%,-2.51%
SNGLS,58,SingularDTV,"$106,935,600",$0.178226,"600,000,000",*,"$1,493,560",0.54%,8.24%
MAX,423,MaxCoin,"$791,167",$0.013089,"60,447,045","$1,998",0.03%,1.44%,9.97%
SNM,78,SONM,"$65,765,086",$0.182884,"359,600,000",*,"$11,851,700",2.85%,17.87%
SDP,873,SydPak,"$8,663",$0.054375,"159,325",*,Low Vol,0.05%,3.99%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,0.05%,8.21%,1.24%
SNT,63,Status,"$95,007,270",$0.027376,"3,470,483,788",*,"$1,310,950",-0.62%,0.28%
WGO,429,WavesGo,"$676,437",$0.067742,"9,985,510",*,"$4,479",0.55%,-18.20%
MAD,714,SatoshiMadness,"$84,200",$0.000042,"2,000,683,485",*,Low Vol,0.05%,?
AHT,572,Bowhead,"$2,789,112",$0.348639,"8,000,000",*,Low Vol,34.60%,65.45%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,203.47%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,967,UG Token,?,$0.300501,?,*,"$1,788",-0.18%,3.24%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.03%,-1.80%,1.25%
MAO,410,Mao Zedong,"$973,125",$0.156601,"6,214,043","$5,643",0.05%,22.92%,314.28%
SPT,752,Spots,"$61,524",$0.002746,"22,406,021",Low Vol,0.06%,0.27%,-3.01%
GUC,1086,GoldUnionCoin,?,$0.505827,?,*,Low Vol,0.05%,5.21%
SHDW,654,Shadow Token,"$178,233",$0.025462,"7,000,000",*,Low Vol,0.05%,-55.97%
USDE,647,USDe,"$190,934",$0.000168,"1,134,202,913",Low Vol,0.03%,-5.63%,79.22%
DTB,203,Databits,"$11,258,505",$0.494927,"22,747,809",*,"$47,205",0.67%,-4.92%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.05%,?,?
TSE,764,Tattoocoin (S...,"$55,065",$0.000609,"90,421,856",*,Low Vol,0.05%,-3.88%
XNG,888,Enigma,"$3,443",$0.207103,"16,627",Low Vol,0.05%,-1.77%,-15.22%
GUN,691,Guncoin,"$111,475",$0.000579,"192,560,578",Low Vol,-0.22%,-2.15%,16.67%
GUP,182,Matchpool,"$13,983,975",$0.186453,"75,000,000",*,"$359,443",0.07%,4.41%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-7.32%,-80.04%
TYCHO,426,Tychocoin,"$698,643",$0.139051,"5,024,368","$5,543",0.06%,-10.46%,-20.36%
NYC,451,NewYorkCoin,"$518,049",$0.000004,"129,032,781,759","$1,368",14.39%,9.58%,-2.29%
CARBON,592,Carboncoin,"$647,781",$0.000042,"15,391,998,468",Low Vol,0.03%,-1.80%,1.25%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,-1.80%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661139,?,*,"$66,260",0.06%,-15.47%
BET,1001,BetaCoin,?,$0.008620,?,Low Vol,0.03%,2.83%,-22.87%
CMP,166,Compcoin,"$16,074,404",$3.76,"4,276,916","$289,138",0.05%,4.26%,5.30%
MRNG,980,MorningStar,?,$0.002441,?,*,$871,-10.26%,-23.91%
LKC,1094,LinkedCoin,?,$0.000168,?,Low Vol,0.05%,30.92%,19.36%
HUC,363,HunterCoin,"$1,605,803",$0.082446,"19,477,100","$5,369",0.05%,-4.93%,-23.31%
LSK,15,Lisk,"$616,164,045",$5.45,"113,104,525",*,"$10,223,400",-0.58%,-4.39%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,11.88%
XBTS,807,Beatcoin,"$31,940",$0.020949,"1,524,686",Low Vol,0.05%,73.94%,8.35%
TTC,698,TittieCoin,"$102,113",$0.000081,"1,259,816,434",Low Vol,-0.12%,-5.37%,-16.00%
SPORT,1061,SportsCoin,?,$0.000673,?,*,Low Vol,6.72%,-1.81%
VLT,477,Veltor,"$324,304",$0.584485,"554,855",$552,1.47%,12.60%,4.14%
BUMBA,816,BumbaCoin,"$29,946",$0.001343,"22,292,804",Low Vol,-0.38%,-51.64%,-49.37%
GRT,723,Grantcoin,"$79,153",$0.001862,"42,514,615",*,Low Vol,0.01%,-34.17%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.72%
GRS,222,Groestlcoin,"$8,345,822",$0.121800,"68,520,704","$69,379",0.48%,-2.78%,-25.49%
BLZ,839,BlazeCoin,"$19,566",$0.000032,"608,557,394",Low Vol,0.01%,-9.88%,-21.48%
BLU,328,BlueCoin,"$2,663,584",$0.004635,"574,683,675","$2,365",5.36%,6.71%,0.62%
PEPECASH,238,Pepe Cash,"$7,237,898",$0.010312,"701,884,009",*,"$6,171",0.05%,-11.21%
1337,391,1337,"$1,228,702",$0.000053,"23,271,965,570",*,"$1,695",-1.86%,-9.41%
MARS,735,Marscoin,"$71,383",$0.002524,"28,279,074",Low Vol,-4.74%,-6.46%,36.18%
DOLLAR,852,Dollar Online,"$16,782",$0.022263,"753,776",Low Vol,10.91%,7.78%,1.03%
FLAX,511,Flaxscript,"$136,554",$0.024494,"5,575,011","$1,252",0.03%,-6.67%,-0.40%
RUSTBITS,587,Rustbits,"$806,618",$0.022850,"35,300,866",*,Low Vol,-1.17%,-5.62%
GBRC,1059,Global Busine...,?,$0.000084,?,Low Vol,0.05%,-34.54%,-43.48%
SC,45,Siacoin,"$142,019,312",$0.004756,"29,863,280,979","$1,692,510",-0.52%,-1.27%,-11.54%
FTC,234,Feathercoin,"$7,465,769",$0.042091,"177,372,520","$17,685",0.27%,-2.75%,-9.10%
GRE,608,Greencoin,"$431,111",$0.000126,"3,414,548,641",*,Low Vol,0.05%,-52.91%
GRC,190,GridCoin,"$13,112,050",$0.033594,"390,312,753","$81,378",2.99%,4.61%,-5.19%
BLK,184,BlackCoin,"$13,907,555",$0.182013,"76,409,680",*,"$307,050",0.42%,-1.09%
WGR,209,Wagerr,"$9,915,013",$0.054180,"183,000,000",*,"$29,184",5.51%,-6.73%
GRN,1068,Granite,?,$0.009553,?,Low Vol,0.03%,-1.80%,-9.19%
SPRTS,132,Sprouts,"$24,187,459",$0.000036,"676,005,003,854",*,"$1,143",-9.32%,209.77%
BLC,677,Blakecoin,"$131,727",$0.008711,"15,122,697",Low Vol,0.02%,0.13%,-0.70%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011784,?,Low Vol,0.05%,1.83%,21.01%
XCXT,485,CoinonatX,"$273,257",$0.020540,"13,303,468","$1,203",0.00%,-15.53%,-17.81%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,0.03%,-7.26%,15.16%
CBD,1092,CBD Crystals,?,$0.001305,?,*,Low Vol,0.05%,?
SHA,1102,SHACoin,?,$0.000673,?,Low Vol,0.05%,-1.81%,1.25%
WORM,717,HealthyWormCoin,"$82,888",$0.000758,"109,417,290",Low Vol,0.05%,27.23%,35.26%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,0.06%,-6.32%,-15.86%
MXT,313,MarteXcoin,"$3,235,547",$1.17,"2,760,140","$14,836",0.66%,-4.17%,-72.41%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,0.05%,-1.81%,15.23%
RADS,181,Radium,"$14,074,877",$4.19,"3,359,480",*,"$84,577",1.82%,-0.61%
KASHH,1066,KashhCoin,?,$0.000094,?,*,Low Vol,-0.18%,44.95%
RUPX,504,Rupaya,"$183,620",$0.033606,"5,463,887","$2,531",-4.75%,-10.73%,1.14%
IND,925,Indorse Token,?,$0.075392,?,*,"$36,380",-14.64%,-28.91%
EMC2,154,Einsteinium,"$18,785,912",$0.087719,"214,159,884","$8,358,450",-0.37%,-17.72%,-13.80%
CBX,576,Crypto Bullion,"$1,685,685",$1.68,"1,002,268",Low Vol,-1.24%,-7.51%,-0.36%
OPAL,1063,Opal,?,$0.010563,?,*,Low Vol,0.05%,-9.01%
FLT,651,FlutterCoin,"$179,538",$0.000557,"322,214,524",Low Vol,-0.89%,-5.22%,-8.69%
REX,358,REX,"$1,667,083",$0.192487,"8,660,756",*,"$4,702",-28.23%,-31.97%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.03%,-2.60%
CTR,74,Centra,"$74,418,520",$1.09,"68,000,000",*,"$1,135,620",5.92%,7.34%
FJC,434,FujiCoin,"$637,986",$0.000568,"1,122,632,419","$2,301",0.96%,-5.01%,35.48%
CRYPT,583,CryptCoin,"$1,012,676",$0.167212,"6,056,240",Low Vol,?,?,?
REP,30,Augur,"$208,411,500",$18.95,"11,000,000",*,"$575,399",-0.15%,-2.40%
GLC,609,GlobalCoin,"$425,128",$0.006523,"65,171,010",Low Vol,0.05%,?,11.57%
GLD,286,GoldCoin,"$4,808,405",$0.118618,"40,536,892","$28,503",0.16%,1.59%,-10.05%
FUCK,393,FuckToken,"$1,217,915",$0.023698,"51,393,141",*,"$48,918",1.36%,49.37%
SUMO,419,Sumokoin,"$830,996",$0.485756,"1,710,727","$16,582",6.37%,-0.19%,-6.22%
FC,1087,Facecoin,?,$0.016630,?,*,Low Vol,-0.18%,-55.19%
COSS,390,COSS,"$1,233,730",$0.085983,"14,348,584",*,"$411,957",0.78%,34.23%
REC,103,Regalcoin,"$36,184,370",$12.88,"2,810,000","$2,573,790",-1.29%,0.42%,?
CTO,722,Crypto,"$79,361",$0.006944,"11,428,550",Low Vol,0.05%,-1.20%,121.23%
GLT,520,GlobalToken,"$105,676",$0.004278,"24,701,600","$2,320",-6.35%,75.39%,47.60%
DOT,401,Dotcoin,"$1,122,394",$0.004409,"254,586,750",*,"$68,159",-0.95%,-8.67%
REE,502,ReeCoin,"$193,531",$0.000076,"2,560,000,000","$2,825",1.31%,3.40%,8.85%
PZM,233,PRIZM,"$7,481,268",$0.837616,"8,931,620",*,"$8,234",-0.07%,-1.30%
CLAM,137,Clams,"$23,519,935",$8.89,"2,646,552",*,"$229,791",-0.07%,-2.43%
FCT,43,Factom,"$152,207,626",$17.40,"8,745,102",*,"$3,092,220",-1.12%,7.18%
CONX,861,Concoin,"$15,098",$0.020285,"744,266",Low Vol,0.26%,-36.47%,14.25%
GPU,532,GPU Coin,"$78,611",$0.001942,"40,477,042","$1,429",-2.88%,-7.07%,-21.12%
QTUM,14,Qtum,"$682,824,700",$11.57,"59,000,000",*,"$82,612,400",0.05%,0.72%
MDA,176,Moeda Loyalty...,"$14,572,550",$2.91,"5,000,000",*,"$187,417",-0.18%,3.29%
FUZZ,846,FuzzBalls,"$17,481",$0.003619,"4,829,945",Low Vol,0.03%,-7.17%,25.93%
SOIL,758,SOILcoin,"$59,732",$0.010476,"5,702,048",Low Vol,-0.03%,-1.96%,-6.20%
BSD,242,BitSend,"$6,916,899",$0.414507,"16,687,050","$76,202",-0.77%,-4.42%,0.06%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.82%
XFT,412,Footy Cash,"$943,213",$0.208492,"4,523,975","$1,433",-9.85%,-15.71%,-32.74%
FCN,428,Fantomcoin,"$677,348",$0.109423,"6,190,179","$1,022",-4.18%,-7.48%,-12.11%
WOMEN,462,WomenCoin,"$419,511",$0.017574,"23,870,835","$6,995",2.40%,0.77%,-14.26%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,401",0.00%,-0.79%,11.21%
FC2,619,FuelCoin,"$337,690",$0.003325,"101,568,260",Low Vol,0.03%,-0.54%,-7.66%
RICHX,1109,RichCoin,?,$0.004840,?,Low Vol,0.03%,-1.81%,?
JET,455,Jetcoin,"$479,190",$0.126573,"3,785,879",*,"$2,328",0.16%,2.53%
DFT,467,DraftCoin,"$387,364",$0.217835,"1,778,245",*,$945,0.05%,-11.30%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$491,622",-0.19%,5.76%,?
DFS,938,DFSCoin,?,$0.024683,?,"$17,913",-1.00%,-2.97%,-28.71%
GARY,983,President Joh...,?,$0.120491,?,*,$838,0.05%,112.82%
LTC,5,Litecoin,"$2,709,370,327",$50.90,"53,231,057","$69,216,000",-0.83%,-2.20%,-7.55%
LTB,715,LiteBar,"$84,131",$0.112279,"749,303",Low Vol,-36.81%,-35.93%,-43.81%
UNITY,566,SuperNET,"$27,129,288",$33.24,"816,061",*,Low Vol,-0.22%,-4.44%
AUR,262,Auroracoin,"$5,671,575",$0.655057,"8,658,139","$19,903",-0.03%,-4.84%,2.39%
XTC,531,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.53%,-11.48%
HDLB,963,HODL Bucks,?,$0.206388,?,*,"$2,076",13.10%,-49.18%
SPACE,729,SpaceCoin,"$75,522",$0.003809,"19,826,193",Low Vol,0.02%,-11.12%,9.41%
1ST,107,FirstBlood,"$34,344,157",$0.401412,"85,558,371",*,"$863,370",-4.21%,-6.43%
VEN,66,VeChain,"$91,042,496",$0.326658,"278,708,913",*,"$1,568,280",-3.02%,-13.93%
CAT,742,Catcoin,"$68,296",$0.011363,"6,010,300",Low Vol,0.03%,1.44%,-18.41%
611,775,SixEleven,"$47,206",$0.111118,"424,830",Low Vol,10.04%,0.11%,-2.25%
ALL,791,Allion,"$39,657",$0.006397,"6,199,359",Low Vol,0.05%,-0.50%,-7.47%
EDG,82,Edgeless,"$57,224,250",$0.697463,"82,046,288",*,"$813,183",-0.48%,-5.13%
CTIC2,551,Coimatic 2.0,"$29,978",$0.003441,"8,712,000","$6,077",-1.77%,19.57%,102.34%
RLC,97,iExec RLC,"$39,160,443",$0.495258,"79,070,793",*,"$611,740",1.03%,-1.27%
EDR,207,E-Dinar Coin,"$10,033,604",$0.011322,"886,211,988","$433,603",-0.48%,14.99%,5.66%
LTCU,859,LiteCoin Ultra,"$15,173",$0.024476,"619,901",Low Vol,-0.06%,-7.62%,-1.37%
SH,835,Shilling,"$21,342",$0.004924,"4,334,350",*,Low Vol,0.05%,-43.81%
SBD,312,Steem Dollars,"$3,282,457",$0.921942,"3,560,372",*,"$34,064",0.21%,-3.03%
WAVES,18,Waves,"$494,361,000",$4.94,"100,000,000",*,"$8,762,060",0.51%,5.03%
PUT,323,PutinCoin,"$2,888,546",$0.014394,"200,678,464","$3,158",-0.66%,-11.46%,-28.61%
RLT,459,RouletteToken,"$443,387",$0.043811,"10,120,417",*,"$4,297",-0.70%,-2.43%
ALT,582,Altcoin,"$1,248,851",$10.22,"122,175",*,Low Vol,0.00%,-1.92%
LMC,205,LoMoCoin,"$10,391,311",$0.047936,"216,773,768",*,"$506,430",-1.69%,-1.29%
ORB,629,Orbitcoin,"$274,340",$0.090062,"3,046,113",Low Vol,-0.32%,-1.05%,-13.27%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,948,669",$0.195805,"9,952,089",*,"$187,184",-2.12%,-4.37%
CAB,831,Cabbage,"$24,454",$0.002329,"10,499,996",*,Low Vol,-1.47%,-14.33%
I0C,611,I0Coin,"$406,207",$0.019359,"20,982,419",Low Vol,0.25%,-72.34%,-30.22%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-2.16%,-1.20%,16.44%
FUTC,1067,FutCoin,?,$0.001515,?,Low Vol,0.05%,0.20%,21.04%
BAS,640,BitAsean,"$222,625",$0.044525,"5,000,000",*,Low Vol,-3.12%,-15.16%
OMNI,191,Omni,"$13,001,953",$23.22,"559,862",*,"$663,013",-0.17%,2.35%
TOR,776,Torcoin,"$46,472",$0.146980,"316,179",Low Vol,-0.15%,-0.89%,221.45%
BITEUR,522,bitEUR,"$99,420",$1.24,"80,454",*,"$7,330",2.85%,4.36%
XHI,421,HiCoin,"$822,483",$0.004335,"189,729,990","$36,404",1.03%,-11.26%,-21.43%
CAP,673,Bottlecaps,"$138,262",$0.000759,"182,234,377",Low Vol,-8.48%,-15.23%,-14.69%
ERY,548,Eryllium,"$37,908",$0.007840,"4,835,487","$1,698",-14.00%,-0.46%,-1.50%
BAY,113,BitBay,"$31,686,917",$0.031443,"1,007,763,829",*,"$793,581",-5.02%,24.28%
SIFT,962,Smart Investm...,?,$5.77,?,*,"$2,195",41.06%,-17.71%
MGM,840,Magnum,"$18,478",$0.004840,"3,817,860",Low Vol,0.05%,111.96%,128.30%
ERC,282,EuropeCoin,"$4,895,446",$0.493286,"9,924,154","$119,267",-1.22%,-2.97%,-3.08%
AXIOM,1093,Axiom,?,$0.008038,?,Low Vol,0.05%,-1.81%,0.47%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.46%,?
STEX,957,STEX,?,$0.125450,?,*,"$3,866",-0.23%,-4.46%
TOA,221,ToaCoin,"$8,456,096",$0.004943,"1,710,769,899","$31,632",0.12%,-1.44%,-0.07%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,-0.18%,-9.41%
VAL,661,Valorbit,"$169,035",$0.000043,"3,940,163,200",Low Vol,?,-0.13%,4.25%
DASHS,991,Dashs,?,$0.042801,?,$511,0.05%,23.25%,30.34%
AGLC,762,AgrolifeCoin,"$57,404",$0.008712,"6,589,314",*,Low Vol,0.01%,713.15%
BTG,1074,Bitgem,?,$0.754220,?,Low Vol,0.04%,10.51%,30.45%
ETBS,368,Ethbits,"$1,565,888",$1.13,"1,391,604",*,"$1,663",45.78%,-25.92%
GNO,53,Gnosis,"$121,060,855",$109.60,"1,104,590",*,"$369,971",0.15%,-1.78%
BTCS,658,Bitcoin Scrypt,"$173,530",$0.010600,"16,370,588",Low Vol,-0.19%,-5.84%,7.06%
DYN,298,Dynamic,"$3,774,926",$2.08,"1,816,484",*,"$24,141",-1.03%,-4.49%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,684,Bitcurrency,"$122,686",$0.000723,"169,598,616",*,Low Vol,19.35%,110.98%
BTA,377,Bata,"$1,383,356",$0.277896,"4,977,962","$252,316",0.01%,-10.93%,-61.78%
AIB,1050,Advanced Inte...,?,$0.006336,?,Low Vol,0.03%,-15.33%,39.90%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.05%,-23.34%,-24.90%
DIBC,737,DIBCOIN,"$70,494",$0.014099,"5,000,000",*,Low Vol,-0.54%,-2.78%
XOT,979,Internet of T...,?,$711.25,?,*,$932,-6.06%,-15.76%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,581,561",$1.16,"9,993,840",*,"$8,520",-0.24%,1.41%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.38%,?
BTB,483,BitBar,"$277,765",$8.05,"34,516",$586,-1.68%,-12.71%,-47.92%
RAIN,289,Condensate,"$4,517,073",$0.071974,"62,759,702","$25,145",0.08%,-14.09%,-18.70%
EQT,271,EquiTrader,"$5,213,737",$0.551344,"9,456,414","$77,847",1.72%,1.20%,-1.35%
NEOS,228,NeosCoin,"$7,771,394",$2.21,"3,511,939","$116,456",0.44%,-4.43%,-27.34%
HEAT,272,HEAT,"$5,183,216",$0.177374,"29,221,960",*,$625,-1.53%,-17.08%
SCORE,447,Scorecoin,"$537,468",$0.017711,"30,346,591","$7,263",0.61%,-5.02%,107.83%
ZRC,296,ZrCoin,"$4,203,983",$1.16,"3,630,790",*,"$83,904",-5.60%,2.62%
XOC,842,Xonecoin,"$18,083",$0.043054,"420,000",*,Low Vol,0.05%,?
SMOKE,505,Smoke,"$176,616",$0.013200,"13,379,987",*,$657,8.29%,-0.52%
CREA,344,Creativecoin,"$2,198,700",$0.175795,"12,507,184","$3,722",-1.40%,-0.65%,-7.18%
FXE,479,FuturXe,"$321,013",$1.36,"235,421",*,"$4,246",0.03%,-1.80%
ABY,261,ArtByte,"$5,671,618",$0.007156,"792,537,250","$212,083",-0.45%,0.93%,-17.04%
EXCL,278,ExclusiveCoin,"$5,023,481",$1.18,"4,266,226","$17,439",0.03%,-0.65%,-13.20%
XPD,719,PetroDollar,"$81,977",$0.001281,"63,993,275",Low Vol,2.39%,-30.98%,-31.32%
STX,130,Stox,"$24,466,235",$0.826562,"29,600,000",*,"$643,130",-2.25%,-0.48%
CACH,499,CacheCoin,"$202,637",$0.048303,"4,195,132","$1,003",141.32%,181.74%,41.48%
SMART,212,SmartCash,"$9,754,809",$0.016487,"591,659,548",*,"$40,049",-0.19%,31.89%
TFL,288,TrueFlip,"$4,585,538",$0.734007,"6,247,267",*,"$35,099",-0.20%,5.14%
ATX,806,Artex Coin,"$32,218",$0.001715,"18,781,750",Low Vol,12.29%,8.65%,-23.70%
CFI,93,Cofound.it,"$43,975,425",$0.135309,"325,000,000",*,"$385,651",-1.66%,2.90%
VOX,217,Voxels,"$8,928,255",$0.042515,"210,000,000",*,"$156,254",0.64%,-10.82%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.05%,-1.81%,-4.30%
JINN,226,Jinn,"$7,916,628",$134.86,"58,703",*,"$32,366",-0.23%,-4.45%
XCT,521,C-Bit,"$104,869",$0.000667,"157,223,250",$798,-2.58%,-12.57%,-19.29%
IVZ,1054,InvisibleCoin,?,$0.378771,?,*,Low Vol,0.03%,-1.86%
CFT,644,CryptoForecast,"$207,145",$0.004503,"46,000,000",*,Low Vol,0.05%,-17.27%
CALC,900,CaliphCoin,$189,$0.002172,"87,140",Low Vol,2.21%,80.95%,67.67%
PND,406,Pandacoin,"$1,096,491",$0.000034,"32,514,916,898",$725,0.05%,0.54%,58.75%
XAU,1107,Xaucoin,?,$0.021337,?,Low Vol,0.05%,-1.81%,2.13%
GB,519,GoldBlocks,"$115,058",$0.007608,"15,122,815",$567,10.55%,12.67%,-6.72%
ACC,948,AdCoin,?,$0.252610,?,"$7,578",-3.14%,-12.71%,65.68%
VPRC,812,VapersCoin,"$30,598",$0.000039,"780,124,964",Low Vol,12.12%,-2.41%,86.45%
IFLT,417,InflationCoin,"$857,280",$0.000041,"20,726,965,306",*,"$2,194",1.32%,-0.30%
ECOB,232,Ecobit,"$7,574,311",$0.017042,"444,444,444",*,"$1,254",-1.56%,-3.34%
GAS,27,Gas,"$230,229,043",$27.03,"8,516,309",*,"$1,863,870",-2.51%,-5.71%
ROYAL,1014,RoyalCoin,?,$0.003409,?,Low Vol,0.05%,44.61%,30.64%
