symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,381,1337,"$1,507,414",$0.000065,"23,271,965,570",*,"$1,260",-0.77%,-3.99%
MARS,745,Marscoin,"$69,818",$0.002469,"28,279,074",Low Vol,0.47%,-1.15%,39.29%
DOLLAR,866,Dollar Online,"$13,399",$0.017775,"753,776",Low Vol,0.45%,-9.00%,-15.63%
FLAX,686,Flaxscript,"$139,196",$0.024965,"5,575,574",Low Vol,0.45%,5.70%,5.60%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,376,124",$0.004695,"29,899,449,995","$1,759,270",1.29%,7.37%,-3.67%
FTC,238,Feathercoin,"$7,330,953",$0.041295,"177,524,680","$19,235",-0.76%,2.97%,-14.92%
GRE,633,Greencoin,"$301,591",$0.000088,"3,418,772,641",*,Low Vol,-49.77%,-29.40%
GRC,199,GridCoin,"$12,666,195",$0.032451,"390,312,753","$32,587",1.02%,3.62%,-7.28%
BLK,181,BlackCoin,"$14,361,730",$0.187950,"76,412,504",*,"$250,535",4.65%,9.64%
WGR,215,Wagerr,"$9,253,157",$0.050564,"183,000,000",*,"$35,329",1.07%,-1.41%
GRN,1086,Granite,?,$0.010013,?,Low Vol,0.45%,5.91%,-6.62%
SPRTS,150,Sprouts,"$20,399,549",$0.000030,"686,837,323,161",*,"$1,096",0.39%,-22.82%
BLC,688,Blakecoin,"$138,076",$0.009130,"15,122,697",Low Vol,0.46%,5.91%,6.44%
DCRE,1071,DeltaCredits,?,$0.132545,?,*,Low Vol,0.45%,?
MG,974,Mind Gene,?,$0.011909,?,$854,0.46%,2.11%,42.74%
XCXT,478,CoinonatX,"$345,880",$0.025983,"13,311,592","$2,921",-5.59%,22.22%,15.82%
TOP,1098,TopCoin,?,$0.000706,?,Low Vol,0.46%,-0.32%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.31%
SHA,1093,SHACoin,?,$0.000706,?,Low Vol,0.46%,5.91%,10.22%
WORM,718,HealthyWormCoin,"$91,721",$0.000838,"109,445,017",Low Vol,0.46%,22.37%,32.36%
MARX,967,MarxCoin,?,$0.001597,?,"$1,119",1.25%,15.54%,-9.80%
MXT,329,MarteXcoin,"$2,828,862",$1.02,"2,761,401","$11,110",0.32%,1.00%,-71.54%
TELL,1056,Tellurion,?,$0.000089,?,Low Vol,0.40%,18.35%,113.95%
UNIT,676,Universal Cur...,"$160,551",$0.012306,"13,046,431",Low Vol,0.45%,4.47%,-9.40%
RADS,177,Radium,"$15,203,180",$4.52,"3,360,495",*,"$64,831",1.03%,8.77%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.44%,-13.02%
RUPX,499,Rupaya,"$186,968",$0.034219,"5,463,887","$4,423",0.10%,6.19%,-2.92%
IND,935,Indorse Token,?,$0.104498,?,*,"$11,214",-1.42%,5.57%
EMC2,161,Einsteinium,"$17,784,811",$0.083042,"214,167,748","$3,062,580",2.04%,12.16%,-34.80%
CBX,386,Crypto Bullion,"$1,368,801",$1.37,"1,002,344","$1,659",0.46%,-12.86%,-11.16%
OPAL,690,Opal,"$135,474",$0.008947,"15,142,093",*,Low Vol,0.46%,-14.42%
FLT,658,FlutterCoin,"$198,807",$0.000617,"322,214,524",Low Vol,0.47%,-2.81%,10.07%
REX,351,REX,"$2,113,874",$0.244075,"8,660,756",*,"$4,596",0.74%,6.66%
DES,824,Destiny,"$28,300",$0.017687,"1,600,000",Low Vol,?,?,0.97%
CTR,72,Centra,"$81,064,160",$1.19,"68,000,000",*,"$519,269",2.31%,13.66%
ORME,917,Ormeus Coin,?,$0.691497,?,*,"$47,634",0.46%,-7.76%
FJC,442,FujiCoin,"$647,132",$0.000575,"1,124,601,662","$1,663",0.45%,2.87%,13.80%
CRYPT,588,CryptCoin,"$1,012,715",$0.167212,"6,056,475",Low Vol,?,?,5.11%
REP,33,Augur,"$208,578,700",$18.96,"11,000,000",*,"$766,735",0.56%,1.25%
GLC,613,GlobalCoin,"$439,809",$0.006749,"65,171,010",Low Vol,0.45%,?,17.75%
GLD,279,GoldCoin,"$4,903,192",$0.120946,"40,540,344","$7,353",0.43%,3.50%,-6.79%
FUCK,409,FuckToken,"$1,075,612",$0.020929,"51,393,123",*,"$1,878",-11.86%,-14.46%
SUMO,424,Sumokoin,"$843,728",$0.488882,"1,725,831","$13,048",-6.04%,1.36%,-12.50%
FC,975,Facecoin,?,$0.017418,?,*,$851,-2.84%,-21.05%
COSS,304,COSS,"$3,954,383",$0.166740,"23,715,864",*,"$2,138,950",10.76%,54.78%
REC,108,Regalcoin,"$34,700,409",$12.35,"2,810,000","$2,489,290",-1.24%,-1.73%,?
CTO,534,Crypto,"$78,258",$0.006837,"11,446,706","$1,199",0.46%,2.60%,54.56%
SMC,435,SmartCoin,"$715,125",$0.030595,"23,373,854",$603,12.14%,58.23%,86.88%
DOT,406,Dotcoin,"$1,135,041",$0.004452,"254,948,000",*,"$65,391",-2.58%,-0.33%
REE,496,ReeCoin,"$205,213",$0.000080,"2,560,000,000","$9,504",-0.96%,71.87%,11.73%
PZM,235,PRIZM,"$7,759,295",$0.867271,"8,946,794",*,"$9,599",0.38%,4.57%
CLAM,135,Clams,"$24,608,306",$9.29,"2,648,777",*,"$234,441",0.33%,7.08%
FCT,43,Factom,"$155,368,980",$17.77,"8,745,102",*,"$1,882,040",-1.21%,7.76%
CONX,855,Concoin,"$16,020",$0.021525,"744,266",Low Vol,0.46%,-2.52%,-25.96%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,828,500",$11.86,"59,000,000",*,"$34,482,900",-0.37%,3.17%
MDA,87,Moeda Loyalty...,"$55,181,123",$2.81,"19,628,888",*,"$1,042,220",-1.20%,-24.04%
FUZZ,843,FuzzBalls,"$20,238",$0.004190,"4,829,945",Low Vol,4.87%,16.98%,25.48%
BITEUR,529,bitEUR,"$94,009",$1.18,"79,821",*,"$5,081",0.14%,-2.63%
BSD,241,BitSend,"$7,221,268",$0.432309,"16,703,950","$53,723",-1.94%,6.20%,7.55%
XFT,413,Footy Cash,"$1,017,615",$0.224907,"4,524,602","$2,240",0.45%,-10.00%,-34.26%
FCN,432,Fantomcoin,"$737,201",$0.119092,"6,190,179","$1,688",-3.13%,9.98%,-0.01%
WOMEN,466,WomenCoin,"$424,875",$0.017799,"23,870,835","$6,613",11.59%,3.18%,4.69%
BTU,947,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.37%
FC2,616,FuelCoin,"$430,084",$0.004234,"101,569,874",Low Vol,0.46%,18.21%,46.73%
RICHX,1051,RichCoin,?,$0.004808,?,Low Vol,0.46%,5.89%,0.54%
GEERT,878,GeertCoin,"$6,490",$0.001275,"5,091,200",Low Vol,-0.39%,30.30%,0.77%
JET,415,Jetcoin,"$988,289",$0.255452,"3,868,787",*,"$7,983",0.48%,104.98%
DFT,468,DraftCoin,"$416,031",$0.233949,"1,778,299",*,$568,0.46%,8.44%
XTZ,900,Tezos (Pre-La...,?,$2.15,?,"$613,744",0.50%,3.45%,?
DFS,918,DFSCoin,?,$0.031246,?,"$46,584",8.03%,22.02%,-11.61%
GARY,969,President Joh...,?,$0.123503,?,*,"$1,061",0.46%,86.97%
LTC,5,Litecoin,"$2,799,482,434",$52.57,"53,251,357","$69,220,600",0.91%,3.75%,0.73%
BENJI,545,BenjiRolls,"$46,864",$0.002317,"20,225,145",$643,30.54%,20.17%,-8.39%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.38%
AUR,258,Auroracoin,"$5,852,937",$0.676004,"8,658,139","$16,429",-0.13%,5.47%,6.26%
XTC,531,TileCoin,"$84,286",$0.000843,"100,000,000",*,$753,2.52%,3.82%
HDLB,948,HODL Bucks,?,$0.197207,?,*,"$4,379",-7.90%,-12.84%
SPACE,734,SpaceCoin,"$79,971",$0.004030,"19,844,745",Low Vol,0.06%,0.03%,11.52%
1ST,117,FirstBlood,"$31,173,535",$0.364354,"85,558,371",*,"$1,002,790",0.19%,0.11%
XTO,288,Tao,"$4,589,736",$0.150467,"30,503,273","$19,861",-15.38%,47.49%,37.35%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,286",$0.011689,"6,013,250",Low Vol,0.46%,2.68%,-8.44%
611,771,SixEleven,"$51,270",$0.120641,"424,983",Low Vol,0.46%,9.68%,19.64%
QORA,1038,Qora,?,$0.114679,?,*,Low Vol,0.45%,10.85%
ALL,778,Allion,"$47,483",$0.007659,"6,199,359",Low Vol,0.46%,24.26%,10.30%
EDG,86,Edgeless,"$56,964,328",$0.694295,"82,046,288",*,"$773,202",0.95%,5.51%
FRN,648,Francs,"$218,110",$0.056402,"3,867,080",Low Vol,0.19%,1.87%,18.21%
CTIC2,555,Coimatic 2.0,"$33,274",$0.003782,"8,797,500","$3,098",16.65%,18.27%,101.98%
RLC,94,iExec RLC,"$46,751,476",$0.591261,"79,070,793",*,"$989,676",2.23%,21.78%
EDR,216,E-Dinar Coin,"$9,167,154",$0.010344,"886,211,988","$369,159",-0.54%,-7.33%,1.60%
LTCU,563,LiteCoin Ultra,"$16,377",$0.025234,"649,001","$1,286",-4.63%,11.58%,1.01%
SH,557,Shilling,"$29,606",$0.006830,"4,334,350",*,$621,-15.44%,40.17%
SBD,311,Steem Dollars,"$3,601,488",$1.01,"3,576,844",*,"$240,748",0.83%,4.48%
WAVES,18,Waves,"$508,592,000",$5.09,"100,000,000",*,"$6,478,170",0.55%,5.91%
PUT,325,PutinCoin,"$2,958,274",$0.014741,"200,680,664","$2,275",1.16%,4.88%,-11.50%
RLT,467,RouletteToken,"$418,363",$0.041339,"10,120,417",*,"$5,710",0.53%,-5.10%
ALT,377,Altcoin,"$1,554,851",$12.73,"122,175",*,$740,0.46%,31.99%
LMC,209,LoMoCoin,"$10,532,767",$0.048559,"216,907,042",*,"$294,901",0.41%,5.11%
ORB,641,Orbitcoin,"$261,407",$0.085786,"3,047,180",Low Vol,1.04%,-3.47%,-7.93%
ZMC,830,ZetaMicron,"$26,480",$0.000044,"600,344,291",*,Low Vol,0.45%,5.91%
PING,354,CryptoPing,"$2,025,559",$0.203531,"9,952,089",*,"$168,761",-4.68%,1.56%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.09%
I0C,634,I0Coin,"$293,308",$0.013979,"20,982,484",Low Vol,-21.93%,-24.15%,-9.66%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-3.05%,0.18%,12.17%
FUTC,973,FutCoin,?,$0.001676,?,$920,-46.13%,11.79%,43.97%
BAS,650,BitAsean,"$211,311",$0.042262,"5,000,000",*,Low Vol,0.65%,4.34%
OMNI,196,Omni,"$12,758,678",$22.79,"559,871",*,"$62,984",-0.43%,3.97%
TOR,836,Torcoin,"$23,102",$0.073066,"316,179",Low Vol,0.46%,149.91%,-31.42%
XCN,451,Cryptonite,"$531,475",$0.001470,"361,638,417","$2,964",12.24%,4.89%,9.80%
XHI,425,HiCoin,"$836,861",$0.004411,"189,729,990","$47,289",-0.54%,2.43%,-17.87%
CAP,681,Bottlecaps,"$153,428",$0.000838,"183,159,251",Low Vol,0.02%,3.50%,-3.43%
ERY,548,Eryllium,"$40,803",$0.008426,"4,842,723","$1,020",5.95%,14.10%,7.66%
BAY,112,BitBay,"$31,911,435",$0.031665,"1,007,766,649",*,"$459,279",5.78%,7.05%
SIFT,987,Smart Investm...,?,$5.09,?,*,$508,0.65%,-11.87%
MGM,847,Magnum,"$18,196",$0.004764,"3,819,815",Low Vol,0.45%,-0.54%,41.66%
ERC,276,EuropeCoin,"$5,057,826",$0.509624,"9,924,623","$37,355",0.45%,6.40%,-2.33%
AXIOM,1090,Axiom,?,$0.008425,?,Low Vol,0.46%,5.91%,6.99%
CAB,831,Cabbage,"$26,206",$0.002496,"10,499,996",*,Low Vol,0.46%,-24.16%
STEX,963,STEX,?,$0.129153,?,*,"$1,354",1.26%,7.03%
TOA,221,ToaCoin,"$8,983,372",$0.005249,"1,711,574,984","$29,655",0.46%,8.13%,10.89%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.65%,3.74%
VAL,671,Valorbit,"$169,094",$0.000043,"3,941,531,077",Low Vol,?,?,4.06%
DASHS,1074,Dashs,?,$0.033081,?,Low Vol,0.45%,0.46%,-0.20%
AGLC,539,AgrolifeCoin,"$57,916",$0.008778,"6,598,272",*,$840,0.45%,100.24%
BTG,1066,Bitgem,?,$0.613763,?,Low Vol,-11.73%,-17.70%,5.94%
ETBS,353,Ethbits,"$2,034,218",$1.46,"1,391,604",*,"$2,297",0.64%,83.02%
GNO,50,Gnosis,"$136,413,551",$123.50,"1,104,590",*,"$830,910",1.64%,12.06%
BTCS,663,Bitcoin Scrypt,"$183,947",$0.011236,"16,370,800",Low Vol,0.45%,5.50%,27.07%
DYN,303,Dynamic,"$3,973,079",$2.19,"1,817,885",*,"$12,694",2.30%,7.81%
TODAY,997,TodayCoin,?,$0.001059,?,Low Vol,0.46%,-5.57%,19.98%
BTCR,730,Bitcurrency,"$84,393",$0.000498,"169,598,616",*,Low Vol,0.48%,4.91%
BTA,396,Bata,"$1,298,957",$0.260928,"4,978,221","$187,565",-3.70%,8.63%,-65.90%
AIB,1033,Advanced Inte...,?,$0.006175,?,Low Vol,0.46%,15.18%,16.12%
MTLMC3,841,Metal Music Coin,"$21,098",$0.000265,"79,719,140",Low Vol,0.45%,?,-13.69%
DIBC,757,DIBCOIN,"$61,395",$0.012279,"5,000,000",*,Low Vol,0.43%,-5.00%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.46%,5.91%,7.00%
ABC,971,Alphabit,?,$14.32,?,*,$957,0.46%,36.86%
WCT,202,Waves Communi...,"$11,958,329",$1.20,"9,993,840",*,"$12,427",0.82%,5.55%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.30%
BTB,630,BitBar,"$304,485",$8.81,"34,552",Low Vol,0.45%,8.45%,-41.26%
RAIN,285,Condensate,"$4,723,615",$0.075265,"62,759,702","$32,754",0.47%,11.79%,-11.54%
EQT,275,EquiTrader,"$5,137,179",$0.542555,"9,468,495","$137,602",-0.86%,4.57%,-2.75%
NEOS,231,NeosCoin,"$8,043,226",$2.29,"3,513,876","$94,363",-1.12%,5.39%,-22.38%
HEAT,249,HEAT,"$6,200,227",$0.211932,"29,255,736",*,"$4,422",3.15%,22.10%
SCORE,447,Scorecoin,"$578,288",$0.019056,"30,346,591","$14,154",0.36%,6.88%,144.35%
ZRC,302,ZrCoin,"$4,002,982",$1.10,"3,630,790",*,"$52,104",0.28%,-3.14%
XOC,867,Xonecoin,"$12,968",$0.030876,"420,000",*,Low Vol,0.46%,-28.51%
SMOKE,666,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.58%,15.48%
CREA,343,Creativecoin,"$2,430,271",$0.194215,"12,513,304","$7,227",-1.24%,10.34%,9.22%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.02%
ABY,264,ArtByte,"$5,698,581",$0.007190,"792,537,250","$151,294",-0.65%,2.30%,-10.29%
EXCL,270,ExclusiveCoin,"$5,347,838",$1.25,"4,268,300","$17,387",0.45%,8.97%,-0.59%
XPD,695,PetroDollar,"$126,075",$0.001970,"63,993,275",Low Vol,0.45%,75.20%,13.73%
STX,113,Stox,"$31,618,720",$1.07,"29,600,000",*,"$835,634",2.07%,15.15%
CACH,522,CacheCoin,"$108,172",$0.025785,"4,195,132",$648,0.44%,24.03%,53.58%
SMART,198,SmartCash,"$12,696,351",$0.021046,"603,275,288",*,"$29,316",-0.16%,17.58%
TFL,287,TrueFlip,"$4,619,223",$0.739399,"6,247,267",*,"$85,229",0.46%,6.86%
ATX,821,Artex Coin,"$28,785",$0.001533,"18,781,750",Low Vol,0.46%,-8.54%,-23.81%
CFI,97,Cofound.it,"$41,801,175",$0.128619,"325,000,000",*,"$285,249",-2.21%,0.83%
SRC,769,SecureCoin,"$53,714",$0.006616,"8,118,506",Low Vol,0.45%,-1.01%,-23.03%
VOX,222,Voxels,"$8,872,920",$0.042252,"210,000,000",*,"$195,239",0.25%,10.91%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.46%,58.42%,4.85%
JINN,214,Jinn,"$9,469,498",$161.31,"58,703",*,"$4,678",1.16%,24.35%
XCT,469,C-Bit,"$404,864",$0.002575,"157,223,250","$26,323",0.57%,305.54%,145.29%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.35%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.45%,?,6.99%
CFT,660,CryptoForecast,"$194,781",$0.004234,"46,000,000",*,Low Vol,0.46%,-4.98%
CALC,897,CaliphCoin,$110,$0.001258,"87,140",Low Vol,23.80%,34.85%,19.70%
PND,595,Pandacoin,"$905,157",$0.000028,"32,514,916,898",Low Vol,-0.53%,-30.22%,15.42%
XAU,1053,Xaucoin,?,$0.018305,?,Low Vol,0.45%,-13.31%,1.13%
GB,519,GoldBlocks,"$112,443",$0.007435,"15,123,967","$1,078",-2.22%,-1.49%,2.50%
ACC,954,AdCoin,?,$0.260094,?,"$3,468",-0.06%,-0.86%,48.63%
VPRC,813,VapersCoin,"$33,428",$0.000043,"780,124,964",Low Vol,0.45%,235.83%,4.36%
IFLT,421,InflationCoin,"$887,181",$0.000042,"21,273,490,083",*,"$4,007",0.54%,2.00%
LINX,450,Linx,"$542,968",$0.065128,"8,336,900","$11,585",0.11%,-5.66%,-17.32%
GAS,24,Gas,"$245,055,299",$28.74,"8,526,539",*,"$1,458,430",-1.39%,8.17%
