symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1060,Opescoin,? ,$0.001322,?,Low Vol,-0.57%,4.48%,-7.04%
TAG,386,TagCoin,"$1,031,749 ",$0.180569,"5,713,876","$154,306",2.99%,-19.39%,-53.26%
LDOGE,402,LiteDoge,"$755,295 ",$0.000051,"14,840,311,503",*,"$1,692",-4.05%,-39.09%
TAJ,798,TajCoin,"$21,865 ",$0.003106,"7,038,634",Low Vol,-0.66%,-6.54%,-11.53%
VOYA,877,Voyacoin,? ,$6.01,?,"$93,948",-0.48%,54.21%,225.58%
PWR,857,Powercoin,"$2,064 ",$0.000041,"49,983,870",Low Vol,-0.52%,-5.15%,-10.45%
XPM,269,Primecoin,"$4,168,160 ",$0.202666,"20,566,644","$486,731",0.12%,-13.61%,-49.22%
GP,888,Goldpay Coin,? ,$0.001305,?,*,"$34,806",4.54%,-34.68%
XPTX,594,PlatinumBAR,"$192,580 ",$0.704813,"273,235",Low Vol,-0.52%,-16.61%,32.46%
IXC,519,Ixcoin,"$1,735,573 ",$0.082650,"20,999,088",*,Low Vol,4.16%,11.13%
MTLMC3,767,Metal Music Coin,"$32,926 ",$0.000413,"79,719,140",Low Vol,-0.52%,-12.32%,-16.15%
PLU,211,Pluton,"$8,308,941 ",$9.78,"850,000",*,"$76,366",-0.35%,-6.29%
NOBL,420,NobleCoin,"$475,624 ",$0.000207,"2,302,837,872",$636,-0.60%,-5.30%,-33.39%
PRIMU,978,Primulon,? ,$0.000124,?,Low Vol,-0.60%,-25.33%,-29.57%
XPY,588,PayCoin,"$211,836 ",$0.017958,"11,796,391",**,Low Vol,-0.18%,-21.00%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$5,971,780",0.00%,-9.65%
MIOTA,9,IOTA,"$1,371,781,581 ",$0.493530,"2,779,530,283",*,"$20,431,000",-1.29%,-12.76%
FID,871,BITFID,? ,$0.100724,?,*,"$273,657",-0.02%,-0.50%
FIMK,407,FIMKrypto,"$667,289 ",$0.001156,"577,004,618",*,$823,3.17%,-5.06%
BYC,390,Bytecent,"$969,193 ",$0.548334,"1,767,523","$3,484",-1.93%,-8.73%,-20.66%
IXT,193,iXledger,"$11,377,064 ",$0.317983,"35,778,844",*,"$16,018",-4.19%,5.25%
BTCD,50,BitcoinDark,"$126,771,711 ",$98.36,"1,288,862","$354,786",0.02%,-24.13%,8.65%
JNS,311,Janus,"$2,613,858 ",$0.123568,"21,153,198",*,"$1,139",-0.44%,-5.38%
UNITS,624,GameUnits,"$132,030 ",$0.038016,"3,472,983",*,Low Vol,-4.43%,-2.52%
MAR,687,Marijuanacoin,"$76,677 ",$0.064301,"1,192,460",Low Vol,-0.59%,-1.34%,-23.25%
SNC,267,SunContract,"$4,242,368 ",$0.041170,"103,043,888",*,"$15,428",-0.54%,-13.52%
SNGLS,55,SingularDTV,"$95,736,600 ",$0.159561,"600,000,000",*,"$1,060,480",8.82%,22.61%
MAX,379,MaxCoin,"$1,123,974 ",$0.018677,"60,180,229","$99,887",-2.88%,-37.31%,-70.00%
SNM,123,SONM,"$23,240,828 ",$0.070138,"331,360,000",*,"$432,776",2.82%,15.06%
SDP,834,SydPak,"$9,785 ",$0.061472,"159,173",*,Low Vol,-0.60%,17.63%
TP1,1009,KolschCoin,? ,$0.029284,?,Low Vol,-0.52%,-2.78%,-10.20%
SNT,54,Status,"$97,879,095 ",$0.028203,"3,470,483,788",*,"$2,650,460",-0.38%,-6.88%
WGO,396,WavesGo,"$842,616 ",$0.084287,"9,996,979",*,"$1,377",-0.75%,-6.72%
MAD,474,SatoshiMadness,"$82,633 ",$0.000041,"2,000,683,485",*,$571,-0.52%,-5.16%
LAZ,1056,Lazaruscoin,? ,$0.001198,?,*,Low Vol,-0.57%,?
AXF,892,AxFunds,? ,$0.010784,?,"$17,177",-3.41%,-36.80%,-81.77%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,502",0.00%,-0.03%,-9.93%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,972,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.57%,-5.15%,-8.05%
MAO,463,Mao Zedong,"$115,932 ",$0.022278,"5,203,745","$1,393",-0.45%,-9.28%,-16.03%
GAIN,1055,UGAIN,? ,$0.000702,?,Low Vol,197.26%,222.81%,-10.45%
GUC,1033,GoldUnionCoin,? ,$0.618888,?,*,Low Vol,-0.45%,-28.95%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.03%,98.30%
SHDW,539,Shadow Token,"$577,301 ",$0.082472,"7,000,000",*,Low Vol,-0.60%,-17.67%
USDE,666,USDe,"$93,685 ",$0.000083,"1,134,133,726",Low Vol,-0.52%,-23.29%,-80.67%
DTB,189,Databits,"$12,201,356 ",$0.536375,"22,747,809",*,"$58,337",-0.51%,-12.10%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.97%
TSE,721,Tattoocoin (S...,"$52,285 ",$0.000578,"90,421,856",*,Low Vol,-0.52%,2.49%
GUN,688,Guncoin,"$75,267 ",$0.000395,"190,648,828",Low Vol,-0.87%,0.71%,-6.66%
GUP,174,Matchpool,"$13,175,250 ",$0.175670,"75,000,000",*,"$192,464",-2.80%,-6.52%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.60%,-5.28%
TYCHO,896,Tychocoin,? ,$0.097737,?,"$13,528",1.51%,-2.96%,-15.42%
NYC,582,NewYorkCoin,"$226,657 ",$0.000004,"59,719,935,819",Low Vol,29.18%,3.54%,6.11%
CARBON,534,Carboncoin,"$635,729 ",$0.000041,"15,391,992,062",Low Vol,-0.49%,-5.16%,-55.24%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.43%
YBC,200,YbCoin,"$9,974,426 ",$3.30,"3,020,503",*,"$3,672,810",-1.49%,-19.72%
XBG,952,BTCGold,? ,$0.001031,?,Low Vol,-0.45%,196.01%,-91.51%
BET,1005,BetaCoin,? ,$0.002419,?,Low Vol,-0.52%,34.45%,-45.75%
CMP,259,Compcoin,"$4,715,822 ",$1.10,"4,304,800","$18,759",-0.60%,-2.65%,35.63%
FBC,948,FiboCoins,? ,$0.002376,?,Low Vol,-0.06%,1.15%,-91.96%
HUC,345,HunterCoin,"$1,827,837 ",$0.095863,"19,067,100","$5,903",0.28%,-6.71%,-23.32%
BOST,722,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-4.76%,-31.90%
LSK,14,Lisk,"$728,780,597 ",$6.50,"112,049,070",*,"$13,083,300",-0.31%,-5.50%
VGC,951,VegasCoin,? ,$0.000622,?,Low Vol,-0.57%,-4.85%,-12.99%
XBTS,776,Beatcoin,"$28,608 ",$0.018763,"1,524,686",Low Vol,-20.34%,-18.50%,-24.78%
TTC,649,TittieCoin,"$104,156 ",$0.000083,"1,259,816,434",Low Vol,-0.54%,-9.87%,-39.63%
SPORT,1019,SportsCoin,? ,$0.000620,?,*,Low Vol,-0.49%,6.04%
TOKEN,859,SwapToken,$719 ,$4.7e-08,"15,320,585,365",*,Low Vol,-1.45%,-2.24%
VLT,572,Veltor,"$286,485 ",$0.516324,"554,855",Low Vol,-0.57%,-3.78%,-20.04%
BUMBA,692,BumbaCoin,"$73,436 ",$0.003304,"22,224,830",Low Vol,-0.46%,-22.57%,-12.63%
GRT,647,Grantcoin,"$104,778 ",$0.002478,"42,280,424",*,Low Vol,-0.57%,-5.52%
GRS,213,Groestlcoin,"$8,016,353 ",$0.117279,"68,352,842","$150,360",-1.03%,-8.16%,-22.83%
BLZ,802,BlazeCoin,"$20,609 ",$0.000034,"608,557,394",Low Vol,-3.37%,-0.84%,-30.37%
BLU,325,BlueCoin,"$2,267,926 ",$0.003946,"574,683,675","$8,217",1.45%,-11.62%,50.37%
PEPECASH,220,Pepe Cash,"$7,435,338 ",$0.010593,"701,884,009",*,"$3,030",-0.52%,-0.89%
1337,343,1337,"$1,858,795 ",$0.000080,"23,271,827,277",*,"$2,549",7.66%,-8.08%
MARS,689,Marscoin,"$74,747 ",$0.002643,"28,279,074",Low Vol,-0.53%,17.16%,-12.72%
DOLLAR,797,Dollar Online,"$22,167 ",$0.029407,"753,776",Low Vol,-0.52%,-4.75%,-11.62%
FLAX,643,Flaxscript,"$112,015 ",$0.020124,"5,566,232",Low Vol,0.11%,-11.65%,-53.02%
RUSTBITS,533,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.72%
SC,38,Siacoin,"$163,292,121 ",$0.005578,"29,275,678,209","$2,346,770",-0.09%,-8.09%,-32.86%
FTC,217,Feathercoin,"$7,682,545 ",$0.043948,"174,809,880","$61,087",-2.40%,-7.60%,-30.27%
GRE,412,Greencoin,"$552,566 ",$0.000165,"3,344,608,641",*,$991,-0.57%,-72.23%
GRC,178,GridCoin,"$12,835,864 ",$0.032886,"390,312,753","$34,898",-2.32%,-3.88%,-18.98%
BLK,170,BlackCoin,"$13,694,817 ",$0.179340,"76,362,310",*,"$874,893",0.93%,-7.08%
WGR,171,Wagerr,"$13,568,773 ",$0.074146,"183,000,000",*,"$65,634",3.66%,-5.41%
SPRTS,291,Sprouts,"$3,270,630 ",$0.000006,"504,383,535,455",*,"$4,029",-6.69%,-83.11%
BLC,625,Blakecoin,"$131,167 ",$0.008674,"15,122,697",Low Vol,-0.49%,-2.30%,-8.50%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006195,?,"$3,032",-0.57%,1.82%,-41.02%
XCXT,397,CoinonatX,"$818,692 ",$0.066080,"12,389,423","$22,513",-1.01%,39.54%,7.62%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.81%
SHA,957,SHACoin,? ,$0.000867,?,Low Vol,-4.21%,-20.33%,-18.29%
WORM,730,HealthyWormCoin,"$49,138 ",$0.000454,"108,277,255",Low Vol,-8.88%,9.39%,-30.70%
MARX,959,MarxCoin,? ,$0.000769,?,Low Vol,-0.46%,-16.79%,-41.57%
MXT,151,MarteXcoin,"$16,653,175 ",$6.07,"2,742,848","$15,929",-0.52%,44.76%,905.10%
MI,769,Xiaomicoin,"$31,437 ",$0.000077,"406,141,855",*,Low Vol,-0.03%,-15.37%
RADS,133,Radium,"$19,900,579 ",$5.95,"3,342,495",*,"$207,106",1.20%,-0.15%
KASHH,947,KashhCoin,? ,$0.000082,?,*,Low Vol,89.53%,85.29%
RUPX,700,Rupaya,"$67,104 ",$0.012469,"5,381,750",Low Vol,-4.75%,-6.21%,-50.47%
EMC2,224,Einsteinium,"$7,122,625 ",$0.033283,"214,004,468","$342,277",-0.80%,-7.36%,-27.25%
CBX,521,Crypto Bullion,"$1,521,338 ",$1.52,"1,001,005",Low Vol,-0.46%,-4.88%,80.67%
HLB,868,Lepaoquan,? ,$0.005370,?,*,"$325,852",-2.36%,-27.62%
GB,604,GoldBlocks,"$170,983 ",$0.011347,"15,069,246",Low Vol,-2.16%,4.55%,-23.98%
LKC,1027,LinkedCoin,? ,$0.000206,?,Low Vol,-0.39%,18.40%,-21.49%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.95%
CTR,876,Centra,? ,$1.03,?,*,"$118,679",-0.50%,-10.83%
FJC,429,FujiCoin,"$401,243 ",$0.000368,"1,090,122,714","$1,506",-2.02%,-0.95%,-25.30%
CRYPT,532,CryptCoin,"$697,003 ",$0.115152,"6,052,894",Low Vol,-0.57%,-25.72%,-46.14%
REP,30,Augur,"$227,399,700 ",$20.67,"11,000,000",*,"$1,140,540",-1.40%,-7.71%
GLC,543,GlobalCoin,"$506,046 ",$0.007765,"65,171,010",Low Vol,-0.46%,-10.85%,-35.73%
GLD,255,GoldCoin,"$4,823,076 ",$0.119132,"40,485,140","$435,745",1.51%,-19.46%,-8.60%
FUCK,332,FuckToken,"$2,100,871 ",$0.042968,"48,893,633",*,"$3,554",-0.55%,-12.60%
SUMO,442,Sumokoin,"$296,473 ",$0.205787,"1,440,679",$705,-0.60%,-5.50%,-9.27%
CTO,810,Crypto,"$18,838 ",$0.001693,"11,124,159",Low Vol,-0.46%,-2.78%,-31.14%
SMC,578,SmartCoin,"$234,348 ",$0.010071,"23,269,102",Low Vol,-0.46%,-10.79%,-25.35%
DOT,353,Dotcoin,"$1,737,138 ",$0.006984,"248,720,000",*,"$14,046",-1.42%,-5.08%
REE,587,ReeCoin,"$216,076 ",$0.017471,"12,367,704",Low Vol,-0.57%,-19.77%,-14.79%
PZM,204,PRIZM,"$8,983,912 ",$1.04,"8,637,463",*,"$12,063",2.22%,-3.63%
CLAM,146,Clams,"$17,451,768 ",$6.69,"2,609,634",*,"$173,381",-0.22%,-5.60%
FCT,34,Factom,"$195,972,489 ",$22.41,"8,745,102",*,"$1,725,450",-1.35%,-13.51%
SBD,293,Steem Dollars,"$3,193,089 ",$0.899602,"3,549,446",*,"$38,205",-0.35%,-6.01%
CONX,828,Concoin,"$12,313 ",$0.016544,"744,266",Low Vol,-0.45%,-2.61%,-20.26%
GPU,661,GPU Coin,"$97,923 ",$0.002419,"40,477,042",Low Vol,-0.55%,10.89%,16.58%
QTUM,15,Qtum,"$706,395,200 ",$11.97,"59,000,000",*,"$125,995,000",-1.60%,-7.29%
FUZZ,829,FuzzBalls,"$12,006 ",$0.002486,"4,829,945",Low Vol,-31.85%,-36.58%,-41.10%
BITEUR,641,bitEUR,"$115,826 ",$1.17,"99,364",*,Low Vol,-0.21%,-1.31%
BSD,237,BitSend,"$5,935,367 ",$0.361831,"16,403,700","$30,419",-1.28%,-4.07%,-13.24%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.49%,-29.26%
FCN,394,Fantomcoin,"$920,412 ",$0.148689,"6,190,179",$930,-5.75%,-9.96%,-25.57%
WOMEN,448,WomenCoin,"$243,246 ",$0.012865,"18,907,911","$4,487",-1.39%,-24.01%,18.35%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-9.84%,-19.85%,-29.25%
FC2,561,FuelCoin,"$369,070 ",$0.003635,"101,542,710",**,Low Vol,-0.52%,-1.81%
RICHX,1044,RichCoin,? ,$0.004585,?,Low Vol,-0.52%,-27.39%,-34.60%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.03%
ZMC,789,ZetaMicron,"$24,796 ",$0.000041,"600,344,291",*,Low Vol,-0.52%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,160,769,731 ",$59.79,"52,865,582","$459,848,000",-1.33%,-10.47%,-23.78%
LTB,732,LiteBar,"$48,413 ",$0.066084,"732,595",Low Vol,-0.52%,28.25%,-77.96%
UNITY,507,SuperNET,"$23,625,612 ",$28.95,"816,061",*,Low Vol,6.83%,-8.09%
AUR,246,Auroracoin,"$5,393,640 ",$0.622956,"8,658,139",**,"$62,760",-1.79%,-8.43%
XTC,441,TileCoin,"$324,045 ",$0.003240,"100,000,000",*,"$21,661",-0.19%,-24.64%
SPACE,662,SpaceCoin,"$97,706 ",$0.005040,"19,387,625",Low Vol,-2.44%,-4.48%,10.82%
1ST,115,FirstBlood,"$26,410,671 ",$0.308686,"85,558,371",*,"$724,592",0.74%,-9.42%
XTO,322,Tao,"$2,338,881 ",$0.076699,"30,494,280","$11,214",-1.26%,102.65%,89.19%
BAY,130,BitBay,"$20,848,342 ",$0.020689,"1,007,716,363",*,"$95,827",0.40%,-11.60%
ALL,695,Allion,"$69,737 ",$0.011249,"6,199,359",Low Vol,-0.26%,14.69%,-27.63%
EDG,77,Edgeless,"$49,554,317 ",$0.603980,"82,046,288",*,"$767,046",-0.82%,-2.45%
FRN,592,Francs,"$194,480 ",$0.050291,"3,867,080",Low Vol,-0.66%,-3.16%,-21.76%
CTIC2,814,Coimatic 2.0,"$17,406 ",$0.002180,"7,985,750",Low Vol,2.43%,-23.99%,-50.09%
RLC,89,iExec RLC,"$37,887,008 ",$0.479153,"79,070,793",*,"$399,582",0.11%,-9.71%
EDR,186,E-Dinar Coin,"$12,249,488 ",$0.013822,"886,211,988","$801,843",0.94%,0.47%,-8.82%
AVT,869,Aventus,? ,$2.58,?,*,"$295,507",-2.09%,-30.47%
SH,817,Shilling,"$16,730 ",$0.003919,"4,268,800",*,Low Vol,-0.47%,65.70%
NTO,176,Fujinto,"$13,030,925 ",$0.198031,"65,802,448",*,"$224,456",-0.60%,-9.52%
WAVES,18,Waves,"$416,314,000 ",$4.16,"100,000,000",*,"$5,116,470",-0.22%,-8.04%
PUT,235,PutinCoin,"$5,994,788 ",$0.029881,"200,622,064","$1,073",2.49%,-9.64%,-18.79%
RLT,562,RouletteToken,"$366,014 ",$0.036264,"10,092,918",*,Low Vol,-0.60%,2.22%
ALT,350,Altcoin,"$1,779,678 ",$14.57,"122,175",*,"$2,082",-0.45%,20.29%
LMC,221,LoMoCoin,"$7,230,842 ",$0.033662,"214,806,621",*,"$3,000,670",-0.91%,32.62%
ORB,551,Orbitcoin,"$417,825 ",$0.137969,"3,028,398",Low Vol,-0.89%,-11.15%,-35.16%
VPRC,794,VapersCoin,"$23,774 ",$0.000030,"780,124,964",Low Vol,-2.53%,2.70%,-14.39%
PING,347,CryptoPing,"$1,812,743 ",$0.182147,"9,952,089",*,"$205,932",2.35%,-10.79%
CAB,780,Cabbage,"$26,888 ",$0.002561,"10,499,996",*,Low Vol,-0.52%,-12.23%
I0C,558,I0Coin,"$371,296 ",$0.017697,"20,981,318",Low Vol,-0.68%,-4.14%,-30.88%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-2.01%,11.85%,1.32%
FUTC,983,FutCoin,? ,$0.003924,?,Low Vol,-0.52%,246.55%,136.25%
BAS,542,BitAsean,"$509,060 ",$0.101812,"5,000,000",*,Low Vol,-0.55%,1.89%
OMNI,149,Omni,"$16,921,451 ",$30.23,"559,705",*,"$156,050",-0.29%,-7.10%
TOR,729,Torcoin,"$49,620 ",$0.156936,"316,179",Low Vol,-0.45%,28.61%,-0.54%
XCN,362,Cryptonite,"$1,581,390 ",$0.004438,"356,334,247","$233,973",4.68%,-18.49%,-58.37%
XHI,400,HiCoin,"$776,193 ",$0.004091,"189,729,990","$57,201",2.34%,-18.32%,85.10%
CAP,601,Bottlecaps,"$179,648 ",$0.001031,"174,226,157",Low Vol,-2.16%,0.40%,-14.83%
ERY,485,Eryllium,"$43,364 ",$0.009145,"4,741,662",$964,-0.72%,-11.77%,-20.48%
CAT,634,Catcoin,"$122,149 ",$0.020610,"5,926,700",Low Vol,18.83%,13.06%,1.27%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.66%
ERC,265,EuropeCoin,"$4,375,011 ",$0.441444,"9,910,683","$183,102",1.79%,-10.98%,-30.98%
AXIOM,1014,Axiom,? ,$0.007848,?,Low Vol,-0.46%,-5.65%,-11.08%
OFF,774,Cthulhu Offer...,"$29,779 ",$0.011358,"2,621,800",Low Vol,-0.49%,?,-15.10%
STEX,915,STEX,? ,$0.170259,?,*,"$1,527",7.62%,-8.27%
TOA,207,ToaCoin,"$8,480,797 ",$0.004995,"1,697,911,625","$90,126",-4.49%,0.22%,-13.07%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,511",-0.36%,-5.33%
VAL,617,Valorbit,"$151,023 ",$0.000041,"3,656,502,267",Low Vol,-0.49%,-5.15%,-10.45%
ELE,648,Elementrem,"$104,398 ",$0.004089,"25,531,769",Low Vol,0.50%,-9.71%,-28.61%
DASHS,975,Dashs,? ,$0.024506,?,Low Vol,-0.45%,-3.01%,-8.68%
AGLC,711,AgrolifeCoin,"$59,144 ",$0.009534,"6,203,782",*,Low Vol,?,-0.49%
BTG,1000,Bitgem,? ,$0.623628,?,Low Vol,-6.06%,?,-43.66%
ETBS,300,Ethbits,"$2,794,911 ",$2.01,"1,391,604",*,"$3,834",-0.20%,-18.30%
GNO,46,Gnosis,"$144,611,818 ",$130.92,"1,104,590",*,"$245,144",-0.45%,-6.21%
BTCS,607,Bitcoin Scrypt,"$164,874 ",$0.010119,"16,293,325",Low Vol,-0.52%,-6.30%,-26.84%
DYN,284,Dynamic,"$3,538,777 ",$1.97,"1,792,358",*,"$11,102",-2.74%,-10.98%
TODAY,1017,TodayCoin,? ,$0.001198,?,Low Vol,-0.57%,-1.77%,-33.25%
BTCR,656,Bitcurrency,"$102,138 ",$0.000602,"169,598,616",*,Low Vol,-0.46%,-18.48%
PTOY,125,Patientory,"$22,414,490 ",$0.320207,"70,000,000",*,"$336,643",-0.36%,-5.77%
AIB,882,Advanced Inte...,? ,$0.004173,?,**,"$47,039",-0.48%,-19.60%
DIBC,690,DIBCOIN,"$74,665 ",$0.014933,"5,000,000",*,Low Vol,1.05%,-3.30%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,330",-0.45%,-5.28%,-10.59%
ABC,912,Alphabit,? ,$12.31,?,*,"$1,907",-0.46%,24.93%
WCT,195,Waves Communi...,"$11,136,567 ",$1.24,"8,996,338",*,"$7,186",-1.08%,-6.18%
611,483,SixEleven,"$50,875 ",$0.120525,"422,113",$603,0.64%,-0.43%,-15.19%
RAIN,253,Condensate,"$4,874,662 ",$0.083450,"58,414,020","$35,289",1.04%,7.04%,46.69%
ZRX,52,0x,"$117,224,500 ",$0.234449,"500,000,000",*,"$2,101,010",-0.09%,-6.52%
NEOS,188,NeosCoin,"$12,230,291 ",$3.51,"3,479,813","$74,689",-2.61%,-10.46%,-14.27%
HEAT,230,HEAT,"$6,289,059 ",$0.219483,"28,653,968",*,"$2,728",-4.27%,-15.64%
SCORE,450,Scorecoin,"$237,322 ",$0.008351,"28,418,000","$17,684",-1.15%,-30.49%,-74.03%
ZRC,262,ZrCoin,"$4,479,437 ",$1.24,"3,603,093",*,"$9,579",0.20%,-0.36%
XOC,816,Xonecoin,"$17,260 ",$0.041096,"420,000",*,Low Vol,?,-4.68%
SMOKE,946,Smoke,? ,$0.003737,?,*,Low Vol,0.37%,-17.85%
CREA,326,Creativecoin,"$2,208,833 ",$0.207149,"10,663,016","$3,541",9.26%,-11.25%,-20.21%
FXE,447,FuturXe,"$243,788 ",$1.04,"235,421",*,"$33,549",-0.45%,-13.23%
ABY,248,ArtByte,"$5,206,217 ",$0.006569,"792,537,250",**,"$42,698",-0.51%,-7.18%
EXCL,236,ExclusiveCoin,"$5,946,415 ",$1.41,"4,229,855","$304,552",4.82%,-12.58%,5.97%
XPD,675,PetroDollar,"$86,921 ",$0.001358,"63,993,275",Low Vol,-0.75%,-17.99%,-35.17%
STX,119,Stox,"$25,027,037 ",$0.845508,"29,600,000",*,"$624,816",-3.59%,-2.32%
CACH,630,CacheCoin,"$125,447 ",$0.029903,"4,195,132",Low Vol,-0.52%,-3.42%,-55.77%
SMART,295,SmartCash,"$3,053,878 ",$0.007491,"407,653,401",*,"$2,736",-2.03%,-15.43%
TFL,278,TrueFlip,"$3,775,505 ",$0.604345,"6,247,267",*,"$1,559",-0.44%,-3.41%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,20.99%,46.90%
DP2,890,DigitalPrice,? ,$0.081663,?,*,"$21,971",3.40%,6.10%
CFI,82,Cofound.it,"$44,003,375 ",$0.135395,"325,000,000",*,"$254,640",0.57%,-11.81%
SRC,719,SecureCoin,"$54,425 ",$0.006732,"8,084,106",Low Vol,-0.46%,-13.29%,-42.38%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-5.18%,77.71%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-0.60%,-5.29%,-52.72%
JINN,509,Jinn,"$7,492,792 ",$127.64,"58,703",*,Low Vol,7.64%,?
XCT,652,C-Bit,"$103,617 ",$0.000659,"157,223,250",Low Vol,6.40%,-1.01%,-9.93%
IVZ,1040,InvisibleCoin,? ,$0.398983,?,*,Low Vol,-0.49%,-3.30%
CFT,435,CryptoForecast,"$335,910 ",$0.007302,"46,000,000",*,"$1,007",-0.45%,19.49%
CALC,861,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,-1.32%,44.22%,98.53%
PND,368,Pandacoin,"$1,331,535 ",$0.000041,"32,514,916,898","$1,654",-0.56%,-4.29%,-10.88%
XAU,1038,Xaucoin,? ,$0.015199,?,Low Vol,-0.52%,?,-47.01%
PIGGY,554,Piggycoin,"$378,017 ",$0.000780,"484,633,886",Low Vol,3.03%,5.27%,1.90%
ACC,929,AdCoin,? ,$0.063989,?,$635,-0.60%,-13.68%,-41.60%
SOJ,714,Sojourn,"$57,808 ",$0.119619,"483,264",Low Vol,-0.60%,0.86%,-13.68%
IFLT,391,InflationCoin,"$965,825 ",$0.000068,"14,217,522,228",*,"$5,655",-0.27%,-11.95%
ECOB,177,Ecobit,"$12,871,600 ",$0.028961,"444,444,444",*,"$4,804",-0.60%,-7.64%
GAS,65,Gas,"$81,010,390 ",$9.70,"8,353,300",*,"$313,359",0.98%,-11.27%
ROYAL,994,RoyalCoin,? ,$0.003552,?,Low Vol,-0.46%,-8.35%,97.58%
FNC,352,FinCoin,"$1,761,608 ",$0.136785,"12,878,667",*,"$68,246",-0.45%,-5.22%
