symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,10,IOTA,"$1,300,800,716",$0.467993,"2,779,530,283",*,"$11,409,900",-3.18%,-10.69%
FID,1010,BITFID,?,$0.092854,?,*,Low Vol,0.97%,-31.87%
FIMK,616,FIMKrypto,"$535,770",$0.000929,"577,004,618",*,Low Vol,1.01%,1.20%
BYC,434,Bytecent,"$884,206",$0.488411,"1,810,372","$31,486",1.16%,-19.41%,-23.69%
IXT,234,iXledger,"$7,614,883",$0.212832,"35,778,844",*,"$57,873",0.59%,-4.82%
BTCD,57,BitcoinDark,"$103,290,704",$80.14,"1,288,862","$619,415",-0.37%,-11.37%,-22.37%
JNS,374,Janus,"$1,680,547",$0.074234,"22,638,595",*,"$2,221",-19.98%,-0.22%
UNITS,683,GameUnits,"$150,759",$0.043409,"3,472,983",*,Low Vol,1.01%,-3.48%
SND,971,Sand Coin,?,$1.12,?,*,"$2,377",-38.94%,?
MAR,796,Marijuanacoin,"$42,329",$0.032452,"1,304,352",Low Vol,0.97%,0.02%,-16.04%
SNC,328,SunContract,"$2,953,769",$0.028209,"104,712,011",*,"$90,024",2.26%,-10.50%
XBL,443,Billionaire T...,"$776,742",$0.234285,"3,315,372",*,"$14,519",0.19%,-13.66%
SNGLS,61,SingularDTV,"$94,803,600",$0.158006,"600,000,000",*,"$596,155",3.77%,-2.07%
MAX,440,MaxCoin,"$820,171",$0.013557,"60,499,733","$1,439",1.01%,2.13%,0.11%
SNM,92,SONM,"$45,239,118",$0.125804,"359,600,000",*,"$1,331,530",0.95%,-7.89%
SDP,887,SydPak,"$8,183",$0.051348,"159,372",*,Low Vol,?,2.66%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.39%,39.44%
SNT,68,Status,"$82,556,215",$0.023788,"3,470,483,788",*,"$2,192,270",1.70%,-10.97%
WGO,447,WavesGo,"$764,299",$0.076464,"9,995,510",*,"$3,701",9.33%,6.50%
MAD,729,SatoshiMadness,"$92,886",$0.000046,"2,000,683,485",*,Low Vol,?,2.48%
AHT,449,Bowhead,"$741,214",$0.092652,"8,000,000",*,$651,1.34%,-33.89%
WILD,975,Wild Crypto,?,$0.105775,?,*,"$1,823",0.48%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,952,UG Token,?,$0.288914,?,*,"$8,564",0.00%,-2.62%
FFC,1058,FireFlyCoin,?,$0.000083,?,Low Vol,0.89%,10.17%,10.25%
MAO,419,Mao Zedong,"$1,053,174",$0.169458,"6,214,954","$5,805",11.17%,14.01%,47.43%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,1.22%
GUC,953,GoldUnionCoin,?,$0.626763,?,*,"$7,448",36.31%,-3.47%
SHDW,656,Shadow Token,"$206,626",$0.029518,"7,000,000",*,Low Vol,0.82%,-34.84%
USDE,654,USDe,"$210,632",$0.000186,"1,134,216,196",Low Vol,1.03%,2.48%,32.47%
DTB,218,Databits,"$9,526,441",$0.418785,"22,747,809",*,"$61,551",1.80%,-9.01%
CME,1121,Cashme,?,$0.000046,?,Low Vol,?,-48.76%,4.66%
TSE,535,Tattoocoin (S...,"$100,513",$0.001112,"90,421,856",*,"$1,340",-1.07%,2.87%
DUB,1105,Dubstep,?,$0.001254,?,*,Low Vol,0.95%,2.48%
GUN,707,Guncoin,"$114,803",$0.000595,"192,978,628",Low Vol,1.00%,-5.07%,-3.52%
GUP,177,Matchpool,"$13,512,075",$0.180161,"75,000,000",*,"$336,398",1.00%,-6.76%
PCN,1109,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.07%,25.24%
TYCHO,442,Tychocoin,"$792,403",$0.157712,"5,024,368","$29,184",3.94%,1.57%,-1.78%
NYC,452,NewYorkCoin,"$708,627",$0.000005,"129,032,781,759","$1,433",38.86%,97.63%,34.05%
CARBON,602,Carboncoin,"$714,603",$0.000046,"15,391,999,060",Low Vol,1.01%,2.48%,5.07%
CMT,801,Comet,"$41,214",$0.047219,"872,830",Low Vol,-0.75%,-44.62%,-9.34%
XBG,925,BTCGold,?,$0.004643,?,"$74,320",3.38%,-9.42%,-68.39%
BET,1021,BetaCoin,?,$0.004920,?,Low Vol,0.97%,-26.12%,-41.17%
CMP,148,Compcoin,"$20,476,019",$4.78,"4,281,966","$118,500",8.94%,-6.74%,46.13%
MRNG,993,MorningStar,?,$0.001996,?,*,$687,0.97%,-5.51%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,0.97%,2.48%,5.07%
LKC,1096,LinkedCoin,?,$0.000139,?,Low Vol,-4.31%,-23.14%,5.07%
HUC,392,HunterCoin,"$1,461,516",$0.074794,"19,540,630","$10,914",-1.89%,-14.51%,-25.43%
LSK,17,Lisk,"$557,605,165",$4.92,"113,309,280",*,"$12,383,700",1.69%,1.00%
VGC,1102,VegasCoin,?,$0.000694,?,Low Vol,1.00%,2.12%,-1.81%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XBTS,853,Beatcoin,"$21,661",$0.014207,"1,524,686",Low Vol,23.16%,21.60%,-38.66%
TTC,755,TittieCoin,"$70,616",$0.000056,"1,259,816,434",Low Vol,1.00%,-50.07%,-36.57%
SPORT,1093,SportsCoin,?,$0.000789,?,*,Low Vol,0.97%,-3.21%
VLT,473,Veltor,"$485,837",$0.875611,"554,855","$2,506",57.27%,37.51%,63.64%
BUMBA,756,BumbaCoin,"$69,331",$0.003108,"22,304,458",Low Vol,0.97%,8.74%,6.59%
GRT,687,Grantcoin,"$140,290",$0.003296,"42,560,489",*,Low Vol,0.97%,21.42%
GRS,236,Groestlcoin,"$7,505,199",$0.109480,"68,553,154","$270,175",-2.74%,-7.66%,-16.32%
BLZ,852,BlazeCoin,"$22,068",$0.000036,"608,557,394",Low Vol,0.20%,3.26%,-3.46%
BLU,356,BlueCoin,"$2,237,117",$0.003893,"574,683,675","$3,761",-3.28%,-19.26%,-19.43%
PEPECASH,233,Pepe Cash,"$7,657,765",$0.010910,"701,884,009",*,"$4,987",0.97%,-8.12%
1337,384,1337,"$1,524,058",$0.000065,"23,271,965,570",*,"$1,390",11.60%,-3.38%
MARS,757,Marscoin,"$69,225",$0.002448,"28,279,074",Low Vol,0.63%,1.98%,-14.33%
DOLLAR,869,Dollar Online,"$15,748",$0.020892,"753,776",Low Vol,0.97%,11.28%,-11.55%
FLAX,523,Flaxscript,"$136,182",$0.024421,"5,576,505",$702,1.36%,-2.77%,-9.01%
RUSTBITS,601,Rustbits,"$728,638",$0.020641,"35,300,866",*,Low Vol,0.43%,?
GBRC,1077,Global Busine...,?,$0.000093,?,Low Vol,0.97%,-31.68%,-29.95%
SC,50,Siacoin,"$126,011,960",$0.004204,"29,975,298,774","$2,931,760",1.01%,-6.29%,-19.53%
FTC,248,Feathercoin,"$6,520,323",$0.036659,"177,866,120","$45,039",2.26%,-11.45%,-19.62%
GRE,345,Greencoin,"$2,427,060",$0.000708,"3,428,220,641",*,$965,2.70%,58.52%
GRC,196,GridCoin,"$11,784,713",$0.030193,"390,312,753","$133,198",0.66%,-9.52%,-15.28%
BLK,188,BlackCoin,"$12,576,405",$0.164572,"76,418,860",*,"$430,675",-0.28%,-12.38%
WGR,217,Wagerr,"$9,604,462",$0.052483,"183,000,000",*,"$47,984",0.78%,0.87%
GRN,1080,Granite,?,$0.011746,?,Low Vol,0.97%,9.11%,6.69%
SPRTS,306,Sprouts,"$3,811,399",$0.000005,"715,277,429,943",*,"$6,025",4.36%,-30.21%
BLC,686,Blakecoin,"$143,630",$0.009498,"15,122,697",Low Vol,0.93%,-0.23%,3.20%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.013000,?,"$9,388",0.97%,4.65%,10.66%
XCXT,503,CoinonatX,"$273,832",$0.020275,"13,506,004","$7,633",-3.98%,-17.86%,-9.15%
TOP,1085,TopCoin,?,$0.000789,?,Low Vol,1.01%,?,5.11%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.98%
SHA,1097,SHACoin,?,$0.000743,?,Low Vol,0.97%,2.48%,0.57%
WORM,747,HealthyWormCoin,"$76,270",$0.000696,"109,520,131",Low Vol,1.01%,-2.42%,-3.92%
MARX,1005,MarxCoin,?,$0.001315,?,Low Vol,0.93%,-21.69%,-18.11%
MXT,343,MarteXcoin,"$2,461,840",$0.890732,"2,763,840","$1,896",5.81%,-12.72%,-45.64%
TELL,1064,Tellurion,?,$0.000093,?,Low Vol,0.92%,53.61%,-20.98%
UNIT,664,Universal Cur...,"$185,439",$0.014214,"13,046,431",Low Vol,0.97%,54.46%,46.64%
RADS,205,Radium,"$11,158,271",$3.32,"3,362,778",*,"$246,980",-0.67%,-17.21%
KASHH,1098,KashhCoin,?,$0.000051,?,*,Low Vol,0.67%,8.40%
RUPX,519,Rupaya,"$166,193",$0.027745,"5,990,067","$4,175",10.04%,-17.89%,-20.02%
IND,933,Indorse Token,?,$0.112540,?,*,"$29,969",-3.05%,-5.40%
EMC2,159,Einsteinium,"$17,113,302",$0.079701,"214,718,248","$1,223,300",3.64%,-2.10%,-36.36%
CBX,397,Crypto Bullion,"$1,363,601",$1.36,"1,002,515","$1,201",0.97%,-12.73%,-33.18%
OPAL,671,Opal,"$170,832",$0.011282,"15,142,161",*,Low Vol,0.97%,9.46%
GB,719,GoldBlocks,"$103,062",$0.006813,"15,127,258",Low Vol,0.94%,-4.89%,-5.05%
REAL,222,REAL,"$9,112,360",$0.906178,"10,055,817",*,"$34,597",0.06%,?
REX,358,REX,"$2,196,402",$0.253604,"8,660,756",*,"$4,122",14.14%,-5.75%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.81%
CTR,76,Centra,"$70,522,800",$1.04,"68,000,000",*,"$703,044",-0.45%,-11.76%
ORME,940,Ormeus Coin,?,$0.599592,?,*,"$19,712",-1.20%,-14.53%
FJC,458,FujiCoin,"$642,955",$0.000570,"1,128,982,394","$2,194",0.48%,-6.00%,-9.28%
CRYPT,619,CryptCoin,"$496,340",$0.081947,"6,056,853",Low Vol,?,?,-51.44%
REP,27,Augur,"$211,075,700",$19.19,"11,000,000",*,"$696,051",1.69%,-2.05%
GLC,626,GlobalCoin,"$381,236",$0.005850,"65,171,010",Low Vol,0.97%,2.45%,-1.20%
GLD,278,GoldCoin,"$4,664,756",$0.115043,"40,547,936","$28,560",3.82%,-3.23%,-6.06%
FUCK,428,FuckToken,"$937,780",$0.018247,"51,393,087",*,$590,0.00%,4.71%
SUMO,430,Sumokoin,"$930,303",$0.528983,"1,758,663","$9,816",0.47%,-15.34%,10.32%
FC,1017,Facecoin,?,$0.015571,?,*,Low Vol,0.00%,-16.90%
COSS,299,COSS,"$4,126,401",$0.159595,"25,855,451",*,"$1,436,340",1.27%,-4.90%
BTCR,744,Bitcurrency,"$79,037",$0.000466,"169,598,616",*,Low Vol,0.59%,-26.53%
REC,90,Regalcoin,"$46,284,353",$16.47,"2,810,000","$3,032,920",-2.59%,27.67%,-14.15%
CTO,548,Crypto,"$59,183",$0.005153,"11,484,290","$2,552",0.95%,-30.22%,19.01%
SMC,462,SmartCoin,"$578,760",$0.024752,"23,381,974",$845,1.01%,-8.94%,18.95%
DOT,418,Dotcoin,"$1,060,298",$0.004146,"255,712,250",*,"$16,160",0.79%,3.52%
REE,507,ReeCoin,"$223,990",$0.000087,"2,560,000,000","$3,299",90.60%,40.44%,73.66%
PZM,229,PRIZM,"$7,869,530",$0.875167,"8,992,033",*,"$10,536",0.75%,0.31%
CLAM,114,Clams,"$29,745,064",$11.21,"2,653,890",*,"$2,596,820",0.67%,4.89%
FCT,43,Factom,"$146,893,227",$16.80,"8,745,102",*,"$2,779,510",2.38%,-6.40%
CONX,848,Concoin,"$25,017",$0.033613,"744,266",Low Vol,51.98%,54.25%,-26.78%
GPU,546,GPU Coin,"$64,296",$0.001588,"40,477,042","$21,648",-11.92%,-28.51%,-31.95%
WHL,931,WhaleCoin,?,$0.462859,?,"$36,007",5.03%,19.77%,?
QTUM,14,Qtum,"$663,272,100",$11.24,"59,000,000",*,"$31,034,100",-0.37%,-5.39%
MDA,95,Moeda Loyalty...,"$42,821,401",$2.18,"19,628,888",*,"$400,189",-0.93%,-12.29%
FUZZ,863,FuzzBalls,"$17,517",$0.003627,"4,829,945",Low Vol,1.00%,-16.12%,1.34%
SOIL,820,SOILcoin,"$35,473",$0.006221,"5,702,048",Low Vol,1.73%,-4.26%,-47.56%
BSD,241,BitSend,"$7,040,758",$0.420544,"16,742,025","$115,591",0.00%,-2.23%,-6.61%
XFT,416,Footy Cash,"$1,075,013",$0.237520,"4,525,991","$1,296",0.97%,-7.42%,-16.09%
FCN,450,Fantomcoin,"$718,476",$0.116067,"6,190,179","$1,140",8.96%,0.04%,-2.00%
WOMEN,484,WomenCoin,"$401,059",$0.016801,"23,870,835","$4,443",0.24%,1.48%,-9.34%
BTU,970,Bitcoin Unlim...,?,$390.02,?,"$2,521",-9.72%,0.52%,-15.14%
FC2,642,FuelCoin,"$259,366",$0.002553,"101,573,585",Low Vol,0.97%,-41.29%,-4.14%
RICHX,1119,RichCoin,?,$0.005246,?,Low Vol,0.97%,2.48%,-2.71%
EDRC,1036,EDRCoin,?,$0.044130,?,*,Low Vol,1.04%,10.58%
JET,466,Jetcoin,"$523,385",$0.135284,"3,868,787",*,"$8,520",1.00%,-9.78%
DFT,477,DraftCoin,"$446,243",$0.249518,"1,788,421",*,"$4,823",2.58%,9.06%
XTZ,916,Tezos (Pre-La...,?,$2.20,?,"$550,616",-0.89%,-9.09%,22.59%
DFS,957,DFSCoin,?,$0.026123,?,"$6,652",-8.61%,-4.90%,-24.58%
GARY,1018,President Joh...,?,$0.152837,?,*,Low Vol,0.97%,12.45%
LTC,5,Litecoin,"$2,767,318,625",$51.92,"53,299,357","$117,003,000",0.10%,-1.69%,-3.90%
LTB,720,LiteBar,"$102,098",$0.135405,"754,019",Low Vol,-0.13%,5.03%,-21.44%
UNITY,579,SuperNET,"$24,767,037",$30.35,"816,061",*,Low Vol,1.18%,-8.58%
AUR,259,Auroracoin,"$5,628,769",$0.650113,"8,658,139","$45,850",1.00%,-5.94%,-6.32%
XTC,540,TileCoin,"$81,716",$0.000817,"100,000,000",*,$720,0.02%,-0.38%
HDLB,977,HODL Bucks,?,$0.162494,?,*,"$1,729",0.97%,-28.63%
SPACE,765,SpaceCoin,"$64,241",$0.003225,"19,920,609",Low Vol,3.18%,-13.12%,-14.23%
1ST,122,FirstBlood,"$27,418,463",$0.320465,"85,558,371",*,"$714,051",1.50%,-11.99%
XTO,249,Tao,"$6,498,844",$0.213054,"30,503,273","$11,150",11.89%,55.37%,87.84%
CAT,750,Catcoin,"$73,844",$0.012257,"6,024,750",Low Vol,-0.50%,1.77%,-2.27%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.55%,6.30%
EDG,84,Edgeless,"$49,204,882",$0.599721,"82,046,288",*,"$1,144,260",2.05%,-0.53%
FRN,508,Francs,"$215,792",$0.055802,"3,867,080",$599,1.01%,2.19%,-3.90%
CTIC2,564,Coimatic 2.0,"$27,179",$0.003035,"8,956,000","$1,507",0.84%,22.51%,-5.76%
RLC,97,iExec RLC,"$40,162,191",$0.507927,"79,070,793",*,"$305,144",0.73%,-1.95%
EDR,225,E-Dinar Coin,"$8,315,043",$0.009383,"886,211,988","$640,634",0.96%,8.74%,-4.10%
LTCU,558,LiteCoin Ultra,"$40,994",$0.057311,"715,302","$15,350",28.79%,38.40%,96.22%
SH,880,Shilling,"$12,677",$0.002925,"4,334,350",*,Low Vol,-16.47%,-39.18%
SBD,318,Steem Dollars,"$3,366,037",$0.946583,"3,555,987",*,"$111,315",0.78%,-1.15%
WAVES,18,Waves,"$460,423,000",$4.60,"100,000,000",*,"$6,268,370",-0.08%,-5.81%
PUT,319,PutinCoin,"$3,319,306",$0.016539,"200,690,864","$2,612",3.38%,5.94%,-6.16%
RLT,471,RouletteToken,"$491,723",$0.048587,"10,120,417",*,"$6,848",1.64%,2.46%
ALT,395,Altcoin,"$1,398,650",$11.45,"122,175",*,"$1,950",0.97%,-9.22%
LMC,230,LoMoCoin,"$7,861,972",$0.036206,"217,148,553",*,"$375,581",-1.13%,-11.20%
ORB,638,Orbitcoin,"$292,304",$0.095850,"3,049,613",Low Vol,1.33%,-3.33%,-0.54%
OS76,872,OsmiumCoin,"$14,610",$0.016342,"894,026",Low Vol,0.97%,-0.33%,-20.86%
CAB,835,Cabbage,"$30,224",$0.002878,"10,499,996",*,Low Vol,0.97%,-1.34%
I0C,634,I0Coin,"$299,065",$0.014253,"20,982,631",Low Vol,0.97%,2.48%,-94.81%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,0.00%,-2.86%,5.45%
FUTC,1092,FutCoin,?,$0.001671,?,Low Vol,1.01%,2.48%,0.67%
BAS,513,BitAsean,"$182,472",$0.036494,"5,000,000",*,$955,0.00%,-70.52%
OMNI,197,Omni,"$11,770,488",$21.02,"559,892",*,"$1,298,060",-0.40%,-0.77%
TOR,883,Torcoin,"$11,450",$0.036213,"316,179",Low Vol,-78.05%,-81.45%,-76.25%
BITEUR,536,bitEUR,"$95,460",$1.20,"79,724",*,"$1,548",1.74%,0.72%
XHI,422,HiCoin,"$1,021,776",$0.005385,"189,729,990","$60,424",0.83%,0.63%,5.15%
CAP,681,Bottlecaps,"$154,209",$0.000836,"184,530,282",Low Vol,1.01%,1.66%,-13.36%
ERY,551,Eryllium,"$51,605",$0.010629,"4,855,299",$733,0.60%,15.80%,35.44%
BAY,123,BitBay,"$27,129,654",$0.026920,"1,007,773,047",*,"$603,008",6.27%,-14.00%
SIFT,982,Smart Investm...,?,$3.36,?,*,"$1,475",0.30%,-2.18%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.87%,10.35%
ERC,290,EuropeCoin,"$4,315,614",$0.434695,"9,927,913","$66,232",0.14%,-11.33%,-12.12%
AXIOM,1027,Axiom,?,$0.008914,?,Low Vol,1.50%,1.88%,5.63%
ORLY,834,Orlycoin,"$30,376",$0.000829,"36,646,779",Low Vol,0.95%,-3.70%,-10.40%
STEX,976,STEX,?,$0.134887,?,*,"$1,743",1.18%,-8.59%
TOA,219,ToaCoin,"$9,460,053",$0.005521,"1,713,371,178","$18,699",-2.41%,-1.44%,7.07%
BLX,1008,Blockchain Index,?,$1.47,?,*,Low Vol,0.00%,0.72%
VAL,667,Valorbit,"$180,490",$0.000046,"3,942,921,285",Low Vol,?,1.00%,3.89%
ELE,706,Elementrem,"$115,273",$0.004503,"25,596,821",Low Vol,1.01%,-11.54%,-0.73%
PGL,203,Prospectors Gold,"$11,372,963",$0.176325,"64,500,000",*,"$33,453",1.04%,1.57%
AGLC,772,AgrolifeCoin,"$60,620",$0.009146,"6,627,917",*,Low Vol,0.95%,2.48%
BTG,1030,Bitgem,?,$0.830262,?,Low Vol,0.91%,2.27%,7.58%
ETBS,344,Ethbits,"$2,433,233",$1.75,"1,391,604",*,"$7,367",0.21%,11.24%
GNO,54,Gnosis,"$111,031,178",$100.52,"1,104,590",*,"$603,686",1.10%,-14.28%
BTCS,520,Bitcoin Scrypt,"$161,101",$0.009836,"16,378,950",$547,0.81%,-17.62%,-8.12%
DYN,311,Dynamic,"$3,729,799",$2.05,"1,821,128",*,"$86,311",0.01%,-3.61%
TODAY,1033,TodayCoin,?,$0.000789,?,Low Vol,0.97%,-20.81%,-24.56%
IXC,598,Ixcoin,"$901,405",$0.042926,"20,999,088",*,Low Vol,-11.05%,-8.10%
BTA,433,Bata,"$905,556",$0.181882,"4,978,810","$25,057",-2.33%,-17.32%,-77.63%
AIB,1035,Advanced Inte...,?,$0.005721,?,Low Vol,1.01%,0.33%,-3.53%
MTLMC3,849,Metal Music Coin,"$23,831",$0.000299,"79,719,140",Low Vol,0.97%,-34.07%,-9.51%
DIBC,758,DIBCOIN,"$68,480",$0.013696,"5,000,000",*,Low Vol,0.97%,7.17%
XOT,989,Internet of T...,?,$928.07,?,*,$847,0.97%,2.48%
ABC,986,Alphabit,?,$11.66,?,*,"$1,126",-21.64%,-20.71%
WCT,212,Waves Communi...,"$10,052,204",$1.01,"9,993,840",*,"$18,560",4.05%,-5.66%
611,550,SixEleven,"$51,914",$0.122056,"425,328",$519,0.95%,-20.35%,5.29%
RAIN,313,Condensate,"$3,637,057",$0.057952,"62,759,702","$39,022",-0.57%,-11.28%,-32.07%
EQT,285,EquiTrader,"$4,518,179",$0.476048,"9,491,015","$60,749",-8.07%,-16.76%,-15.40%
NEOS,224,NeosCoin,"$8,380,500",$2.38,"3,518,336","$422,571",0.53%,-10.08%,-10.08%
HEAT,251,HEAT,"$6,230,663",$0.212424,"29,331,256",*,"$2,173",1.11%,7.27%
SCORE,463,Scorecoin,"$565,202",$0.018625,"30,346,591","$34,315",4.09%,-19.62%,-7.84%
ZRC,323,ZrCoin,"$3,158,889",$0.870028,"3,630,790",*,"$82,314",4.19%,-18.98%
XOC,875,Xonecoin,"$14,078",$0.033520,"420,000",*,Low Vol,1.01%,?
SMOKE,663,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,0.38%,19.71%
CREA,364,Creativecoin,"$2,026,077",$0.161720,"12,528,304","$2,933",5.13%,1.27%,-14.87%
FXE,493,FuturXe,"$354,073",$1.50,"235,421",*,"$46,670",0.97%,2.48%
ABY,267,ArtByte,"$5,183,558",$0.006540,"792,537,250","$126,428",3.11%,-12.72%,-14.83%
EXCL,300,ExclusiveCoin,"$4,123,252",$0.964939,"4,273,070","$41,683",1.20%,-11.94%,-25.85%
XPD,700,PetroDollar,"$117,609",$0.001838,"63,993,275",Low Vol,-5.50%,6.72%,-4.65%
STX,144,Stox,"$21,452,482",$0.724746,"29,600,000",*,"$704,111",2.14%,-11.67%
CACH,543,CacheCoin,"$77,866",$0.018561,"4,195,132","$1,001",0.97%,2.40%,-9.71%
SMART,187,SmartCash,"$12,605,435",$0.020030,"629,315,188",*,"$10,717",0.65%,8.46%
TFL,291,TrueFlip,"$4,298,288",$0.688027,"6,247,267",*,"$16,703",2.44%,1.47%
ATX,843,Artex Coin,"$27,226",$0.001450,"18,781,750",Low Vol,1.01%,32.94%,-24.24%
CFI,107,Cofound.it,"$32,661,200",$0.100496,"325,000,000",*,"$451,711",0.23%,-8.82%
CHIPS,354,CHIPS,"$2,288,755",$0.144202,"15,871,868","$15,458",1.13%,-13.89%,-28.31%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,0.97%,2.48%,40.67%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$176,772",$0.001124,"157,223,250","$4,615",16.39%,-10.20%,61.60%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1089,Golfcoin,?,$0.000046,?,Low Vol,0.97%,?,4.72%
CFT,655,CryptoForecast,"$209,292",$0.004550,"46,000,000",*,Low Vol,0.97%,-6.12%
CALC,910,CaliphCoin,$89,$0.001020,"87,140",Low Vol,3.47%,4.66%,-18.37%
PND,617,Pandacoin,"$531,619",$0.000016,"32,514,916,898",Low Vol,0.09%,4.00%,-39.36%
PIGGY,500,Piggycoin,"$294,070",$0.000606,"485,258,569",$808,3.50%,21.33%,14.03%
ACC,955,AdCoin,?,$0.256362,?,"$6,936",8.83%,6.61%,5.86%
