symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,744,TajCoin,"$28,062 ",$0.004111,"6,826,645",Low Vol,12.57%,1.95%,-44.33%
SNAKE,934,SnakeEyes,? ,$0.033054,?,*,Low Vol,4.89%,31.45%
PWR,828,Powercoin,"$2,010 ",$0.000040,"49,983,870",Low Vol,0.16%,-2.38%,-2.49%
XPM,211,Primecoin,"$6,815,439 ",$0.335329,"20,324,632","$2,754,070",-3.79%,3.43%,-5.27%
GP,877,Goldpay Coin,? ,$0.004377,?,*,"$14,799",-0.70%,0.52%
BTCS,454,Bitcoin Scrypt,"$143,962 ",$0.008848,"16,270,550","$3,186",0.16%,58.61%,30.24%
IXC,342,Ixcoin,"$1,618,988 ",$0.077098,"20,999,088",*,$788,4.56%,-3.05%
MTLMC3,736,Metal Music Coin,"$31,010 ",$0.000389,"79,719,140",Low Vol,0.16%,8.48%,32.10%
MINEX,860,Minex,? ,$0.343859,?,*,"$43,643",0.16%,1.75%
CCRB,322,CryptoCarbon,"$1,875,601 ",$0.526542,"3,562,111",*,"$48,306",0.00%,-11.23%
NOBL,534,NobleCoin,"$461,795 ",$0.000201,"2,300,061,922",Low Vol,0.18%,-2.59%,-2.43%
PRIMU,907,Primulon,? ,$0.000162,?,$770,0.16%,-17.92%,-28.55%
XPY,565,PayCoin,"$246,056 ",$0.020963,"11,737,793",**,Low Vol,0.16%,29.98%
FEDS,898,FedoraShare,? ,$0.000023,?,*,"$1,618",3.57%,-0.80%
MIOTA,5,IOTA,"$2,473,078,731 ",$0.889747,"2,779,530,283",*,"$36,176,300",1.31%,-9.32%
FIMK,523,FIMKrypto,"$696,162 ",$0.001207,"577,004,618",*,Low Vol,0.16%,2.61%
BYC,371,Bytecent,"$977,919 ",$0.562598,"1,738,220","$13,439",0.91%,8.87%,25.92%
IXT,119,InsureX,"$25,029,877 ",$0.699572,"35,778,844",*,"$706,976",4.90%,42.77%
BTCD,69,BitcoinDark,"$69,087,395 ",$53.60,"1,288,862","$93,467",1.17%,2.34%,-9.32%
JNS,504,Janus,"$2,431,408 ",$0.115237,"21,099,198",*,Low Vol,0.20%,3.34%
UNITS,537,GameUnits,"$451,005 ",$0.129861,"3,472,983",*,Low Vol,127.19%,159.08%
MAR,698,Marijuanacoin,"$49,713 ",$0.044460,"1,118,152",Low Vol,0.16%,-0.52%,-17.86%
SNC,192,SunContract,"$9,288,654 ",$0.094622,"98,166,002",*,"$694,228",7.09%,26.11%
SNGLS,62,SingularDTV,"$86,489,400 ",$0.144149,"600,000,000",*,"$1,068,280",-0.09%,3.65%
MAX,258,MaxCoin,"$4,124,955 ",$0.068794,"59,961,237","$443,723",-1.40%,-6.42%,2.94%
SNM,124,SONM,"$23,745,788 ",$0.071662,"331,360,000",*,"$452,487",1.86%,-7.79%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.038206,?,Low Vol,0.16%,24.32%,-7.33%
SNT,39,Status,"$181,287,662 ",$0.052237,"3,470,483,788",*,"$8,228,770",-0.89%,-4.66%
WGO,378,WavesGo,"$891,366 ",$0.089164,"9,996,949",*,$946,-1.17%,14.45%
MAD,654,SatoshiMadness,"$80,462 ",$0.000040,"2,000,683,485",*,Low Vol,0.16%,-2.38%
LAZ,1019,Lazaruscoin,? ,$0.001287,?,*,Low Vol,0.16%,-2.38%
AXF,880,AxFunds,? ,$0.067596,?,"$11,396",-0.24%,-1.23%,-8.53%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,330",0.00%,-9.34%,-9.60%
FFC,958,FireFlyCoin,? ,$0.000080,?,Low Vol,0.12%,-2.38%,-14.42%
MAO,480,Mao Zedong,"$59,645 ",$0.011462,"5,203,745","$1,343",-5.00%,-20.74%,-41.53%
GAIN,1029,UGAIN,? ,$0.000764,?,Low Vol,0.16%,?,4.17%
GUC,980,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.16%,60.60%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.39%,?
SHDW,386,Shadow Token,"$738,633 ",$0.105519,"7,000,000",*,"$2,943",0.09%,25.33%
EVO,685,Evotion,"$57,799 ",$0.023408,"2,469,220",Low Vol,0.17%,-1.64%,9.45%
DTB,133,Databits,"$21,211,740 ",$0.932474,"22,747,809",*,"$87,782",-2.18%,-0.93%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.06%,?
TSE,635,Tattoocoin (S...,"$103,349 ",$0.001143,"90,421,856",*,Low Vol,0.17%,-5.65%
GUN,647,Guncoin,"$91,023 ",$0.000482,"188,872,078",Low Vol,0.16%,-2.50%,3.03%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,336,250 ",$0.231150,"75,000,000",*,"$255,331",-0.21%,-5.91%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,0.12%,-83.23%
TYCHO,878,Tychocoin,? ,$0.136175,?,"$14,563",6.15%,-5.55%,21.99%
KLC,670,KiloCoin,"$71,490 ",$0.000364,"196,297,971",Low Vol,49.43%,26.26%,-56.71%
NYC,505,NewYorkCoin,"$1,567,535 ",$0.000026,"59,719,935,819",Low Vol,0.23%,131.34%,373.45%
CARBON,525,Carboncoin,"$619,021 ",$0.000040,"15,391,982,856",Low Vol,0.16%,-51.19%,-38.36%
YBC,152,YbCoin,"$15,550,491 ",$5.15,"3,020,475",*,"$94,944",-0.81%,0.88%
XBG,917,BTCGold,? ,$0.013392,?,Low Vol,0.16%,225.08%,391.96%
BET,960,BetaCoin,? ,$0.002175,?,Low Vol,-9.73%,-12.02%,-53.76%
CMP,264,Compcoin,"$4,005,134 ",$1.02,"3,938,805","$62,327",-7.96%,-50.31%,-28.78%
FBC,864,FiboCoins,? ,$0.056427,?,"$35,213",1.84%,-1.51%,-6.45%
GRWI,867,Growers Inter...,? ,$0.804343,?,*,"$32,379",0.17%,-1.80%
HUC,333,HunterCoin,"$1,726,316 ",$0.091977,"18,769,080","$111,834",-0.85%,11.32%,7.10%
PEPE,339,PepeCoin,"$1,667,109 ",$0.166793,"9,995,078","$31,694",-0.76%,-2.94%,26.81%
LSK,21,Lisk,"$321,305,624 ",$2.89,"111,197,270",*,"$43,641,600",1.51%,-6.39%
VGC,948,VegasCoin,? ,$0.000768,?,Low Vol,0.17%,-25.43%,16.64%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.02%,-9.77%
XBTS,782,Beatcoin,"$18,827 ",$0.012348,"1,524,686",Low Vol,-16.50%,4.42%,-9.12%
TTC,470,TittieCoin,"$101,511 ",$0.000081,"1,259,816,434",$807,0.13%,-2.31%,-38.29%
SPORT,1022,SportsCoin,? ,$0.001568,?,*,Low Vol,-2.04%,-4.84%
VLT,584,Veltor,"$185,212 ",$0.333802,"554,855",Low Vol,0.16%,13.07%,1.14%
BUMBA,682,BumbaCoin,"$60,631 ",$0.002735,"22,170,376",Low Vol,0.16%,?,-27.35%
GRT,639,Grantcoin,"$99,936 ",$0.002373,"42,117,154",*,Low Vol,0.16%,15.19%
GRS,209,Groestlcoin,"$6,999,899 ",$0.102619,"68,212,505","$233,239",2.79%,12.19%,-11.59%
BLZ,787,BlazeCoin,"$16,808 ",$0.000028,"608,557,394",Low Vol,-0.27%,9.44%,-3.93%
BLU,390,BlueCoin,"$697,137 ",$0.001213,"574,683,675",$642,3.17%,12.18%,0.46%
PEPECASH,202,Pepe Cash,"$7,625,619 ",$0.010864,"701,884,009",*,"$12,104",5.86%,-17.79%
1337,365,1337,"$1,097,980 ",$0.000047,"23,271,563,590",*,"$7,099",-0.77%,-37.43%
MARS,668,Marscoin,"$72,761 ",$0.002573,"28,279,074",Low Vol,0.16%,-10.78%,-27.11%
HILL,1011,President Cli...,? ,$0.000040,?,*,Low Vol,0.16%,-2.38%
FLAX,476,Flaxscript,"$76,951 ",$0.013848,"5,556,716",$660,-11.34%,-13.79%,-11.56%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.16%,46.43%,46.26%
SC,33,Siacoin,"$201,474,681 ",$0.007005,"28,760,075,247","$9,669,020",-0.27%,0.35%,1.12%
FTC,188,Feathercoin,"$9,502,383 ",$0.055046,"172,626,840","$1,250,400",0.60%,5.98%,-2.03%
GRE,269,Greencoin,"$3,673,340 ",$0.001117,"3,287,340,641",*,"$2,076",-2.00%,6.37%
GRC,169,GridCoin,"$13,484,252 ",$0.034547,"390,312,753","$652,620",-2.21%,25.15%,8.29%
BLK,139,BlackCoin,"$18,309,475 ",$0.239893,"76,323,508",*,"$7,822,550",-0.85%,8.37%
WGR,142,Wagerr,"$17,827,842 ",$0.097420,"183,000,000",*,"$88,390",0.09%,-13.04%
SPRTS,350,Sprouts,"$1,426,306 ",$0.000004,"398,087,071,003",*,"$1,569",10.57%,-1.15%
BLC,589,Blakecoin,"$168,989 ",$0.011175,"15,122,697",Low Vol,10.56%,22.70%,-21.65%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.84%
MG,881,Mind Gene,? ,$0.011261,?,"$11,043",3.87%,11.57%,4.10%
XCXT,416,CoinonatX,"$370,628 ",$0.032817,"11,293,700","$7,170",-1.29%,18.96%,-46.71%
CBD,1015,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.16%,-5.02%
SHA,1016,SHACoin,? ,$0.000724,?,Low Vol,0.16%,3.36%,-14.43%
WORM,678,HealthyWormCoin,"$65,014 ",$0.000603,"107,772,082",Low Vol,0.16%,-8.48%,-31.72%
MARX,927,MarxCoin,? ,$0.001403,?,Low Vol,-0.17%,16.12%,-17.27%
MXT,510,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.05%
MUSIC,233,Musicoin,"$5,440,781 ",$0.018499,"294,113,752","$190,101",0.47%,10.04%,25.11%
RADS,135,Radium,"$21,006,656 ",$6.31,"3,328,594",*,"$431,455",1.17%,22.77%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,0.19%,-33.45%
RUPX,430,Rupaya,"$290,467 ",$0.054294,"5,349,917","$12,064",6.66%,10.91%,91.00%
EMC2,198,Einsteinium,"$8,502,704 ",$0.039871,"213,255,872","$561,576",0.45%,3.88%,-13.26%
CBX,366,Crypto Bullion,"$1,069,462 ",$1.07,"999,974","$6,744",-0.10%,21.21%,-9.57%
HLB,846,Lepaoquan,? ,$0.018073,?,*,"$368,272",-1.56%,-7.36%
GB,437,GoldBlocks,"$236,869 ",$0.015752,"15,037,082",$534,0.09%,11.64%,6.85%
LKC,973,LinkedCoin,? ,$0.000241,?,Low Vol,0.16%,-2.38%,17.01%
DON,1000,Donationcoin,? ,$0.000563,?,**,Low Vol,-4.38%,-2.38%
CTR,330,Centra,"$1,745,843 ",$0.531904,"3,282,252",*,"$20,166",-8.40%,?
FJC,398,FujiCoin,"$557,558 ",$0.000524,"1,063,748,132",$615,0.19%,-12.70%,-23.28%
CRYPT,550,CryptCoin,"$322,150 ",$0.053248,"6,050,057",Low Vol,-11.02%,?,-39.28%
REP,27,Augur,"$235,665,100 ",$21.42,"11,000,000",*,"$1,956,300",0.80%,2.47%
GLC,524,GlobalCoin,"$626,417 ",$0.009612,"65,171,010",Low Vol,14.00%,7.85%,-19.12%
GLD,253,GoldCoin,"$4,309,216 ",$0.106558,"40,440,100","$41,178",1.16%,4.98%,-5.48%
RUSTBITS,352,Rustbits,"$1,406,192 ",$0.039835,"35,300,866",*,"$1,481",3.43%,20.66%
SUMO,418,Sumokoin,"$348,911 ",$0.285019,"1,224,167","$7,750",3.16%,12.76%,-9.87%
CTO,785,Crypto,"$17,497 ",$0.001609,"10,876,742",Low Vol,0.16%,39.46%,-58.21%
SMC,428,SmartCoin,"$295,530 ",$0.012755,"23,169,198",$907,0.16%,-20.33%,-38.09%
DOT,326,Dotcoin,"$1,845,810 ",$0.007567,"243,934,750",*,"$24,132",-1.56%,-12.62%
REE,564,ReeCoin,"$248,697 ",$0.020109,"12,367,704",Low Vol,4.12%,13.47%,-6.71%
HSR,837,Hshare,? ,$19.23,?,*,"$14,001,800",-1.12%,?
CLAM,144,Clams,"$17,619,727 ",$6.84,"2,577,762",*,"$596,019",3.66%,5.37%
FCT,29,Factom,"$228,051,272 ",$26.08,"8,745,102",*,"$6,035,510",8.51%,17.63%
CONX,800,Concoin,"$11,269 ",$0.015141,"744,266",Low Vol,0.16%,72.12%,-23.58%
GPU,646,GPU Coin,"$91,321 ",$0.002256,"40,477,042",Low Vol,1.59%,-33.14%,38.72%
QTUM,14,Qtum,"$652,009,000 ",$11.05,"59,000,000",*,"$35,391,300",-0.59%,-5.16%
FUZZ,779,FuzzBalls,"$19,819 ",$0.004103,"4,829,945",Low Vol,-4.58%,-2.64%,-33.49%
BITEUR,461,bitEUR,"$122,871 ",$1.20,"102,077",*,"$3,750",-0.74%,0.06%
INPAY,297,InPay,"$2,622,930 ",$0.262293,"10,000,000",*,"$78,491",-4.79%,7.08%
FCN,391,Fantomcoin,"$672,167 ",$0.108586,"6,190,179","$3,309",-3.41%,-14.97%,27.51%
BSC,789,BowsCoin,"$15,401 ",$0.002775,"5,550,102",Low Vol,0.16%,-3.77%,-18.36%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,164",0.00%,-6.20%,-13.14%
FC2,568,FuelCoin,"$224,560 ",$0.002212,"101,521,960",**,Low Vol,0.16%,10.45%
RICHX,1035,RichCoin,? ,$0.006153,?,Low Vol,0.16%,?,-2.76%
JET,477,JetCoin,"$76,670 ",$0.042589,"1,800,220",*,"$1,310",0.22%,-39.97%
ZMC,760,ZetaMicron,"$24,144 ",$0.000040,"600,344,291",*,Low Vol,0.16%,?
AUM,686,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.19%
LTC,6,Litecoin,"$2,436,600,098 ",$46.37,"52,552,007","$155,833,000",0.02%,2.36%,0.63%
LTB,634,LiteBar,"$103,514 ",$0.144892,"714,423",Low Vol,0.15%,-27.41%,-29.84%
UNITY,115,SuperNET,"$25,479,131 ",$31.22,"816,061",*,$624,42.60%,?
AUR,226,Auroracoin,"$5,841,569 ",$0.674691,"8,658,139",**,"$46,552",0.28%,1.70%
XTC,373,TileCoin,"$962,102 ",$0.009621,"100,000,000",*,"$26,926",-1.86%,-4.46%
1ST,79,FirstBlood,"$55,366,704 ",$0.647122,"85,558,371",*,"$2,442,030",-1.46%,-2.85%
XTO,506,Tao,"$1,460,432 ",$0.047979,"30,438,985",Low Vol,0.16%,-2.38%,28.59%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.57,?,*,"$990,496",-15.64%,54.37%
ALL,703,Allion,"$46,872 ",$0.007561,"6,199,359",Low Vol,0.12%,-22.96%,-9.14%
EDG,71,Edgeless,"$67,040,186 ",$0.817102,"82,046,288",*,"$1,935,620",0.73%,12.35%
CTIC2,488,Coimatic 2.0,"$26,964 ",$0.004876,"5,529,750","$2,790",-14.10%,17.13%,-11.15%
RLC,77,iExec RLC,"$58,746,911 ",$0.742966,"79,070,793",*,"$1,036,550",-0.11%,-3.01%
EDR,168,E-Dinar Coin,"$13,755,428 ",$0.015522,"886,211,988","$761,609",-8.09%,-6.97%,20.12%
SH,801,Shilling,"$11,143 ",$0.002754,"4,045,650",*,Low Vol,0.16%,-23.83%
SBD,286,Steem Dollars,"$2,880,601 ",$0.834181,"3,453,209",*,"$188,779",2.10%,-9.30%
WAVES,17,Waves,"$452,820,000 ",$4.53,"100,000,000",*,"$4,946,290",0.24%,3.91%
PUT,206,PutinCoin,"$7,346,325 ",$0.036628,"200,566,364","$32,234",-0.86%,63.26%,62.66%
RLT,404,RouletteToken,"$490,319 ",$0.048582,"10,092,658",*,"$9,871",-2.17%,-2.22%
ALT,332,Altcoin,"$1,730,112 ",$14.16,"122,175",*,"$5,966",-18.47%,-23.27%
LMC,179,LoMoCoin,"$11,613,014 ",$0.054399,"213,479,624",*,"$183,268",-1.00%,-6.52%
ORB,522,Orbitcoin,"$708,341 ",$0.235036,"3,013,754",Low Vol,-2.72%,-11.37%,-19.20%
VPRC,802,VapersCoin,"$10,822 ",$0.000014,"780,124,964",Low Vol,-0.05%,-52.40%,-66.36%
BAC,1007,BitAlphaCoin,? ,$0.002132,?,Low Vol,0.16%,-26.09%,-23.41%
I0C,540,I0Coin,"$423,305 ",$0.020176,"20,980,419",Low Vol,0.16%,-59.19%,-36.11%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.62%,-18.68%,2.29%
FUTC,992,FutCoin,? ,$0.001207,?,Low Vol,0.16%,-2.38%,-5.64%
BAS,329,BitAsean,"$1,773,240 ",$0.354648,"5,000,000",*,"$148,295",12.47%,116.78%
OMNI,156,Omni,"$15,074,231 ",$26.94,"559,571",*,"$303,370",3.38%,3.32%
TOR,484,Torcoin,"$52,303 ",$0.165421,"316,179",$701,0.16%,-16.57%,0.13%
MGO,58,MobileGo,"$96,177,808 ",$0.981117,"98,028,887",*,"$416,414",-1.76%,-7.47%
XHI,433,HiCoin,"$257,477 ",$0.001357,"189,729,990","$95,040",2.64%,-12.07%,-11.74%
CAP,575,Bottlecaps,"$208,430 ",$0.001245,"167,413,797",Low Vol,5.25%,1.59%,-0.91%
ERY,482,Eryllium,"$57,860 ",$0.012254,"4,721,568","$1,568",0.23%,-7.91%,-10.99%
BAY,118,BitBay,"$25,052,577 ",$0.024862,"1,007,677,567",*,"$314,244",-2.79%,11.63%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.10%,-1.78%
ERC,315,EuropeCoin,"$2,076,434 ",$0.209933,"9,890,935","$6,641",1.39%,3.63%,8.32%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-1.39%,0.68%
CAB,745,Cabbage,"$27,870 ",$0.002654,"10,499,996",*,Low Vol,-5.56%,-2.38%
STEX,905,STEX,? ,$0.210960,?,*,$904,0.22%,-1.09%
TOA,193,ToaCoin,"$9,226,473 ",$0.005468,"1,687,506,032","$43,603",0.16%,2.33%,-9.02%
VAL,600,Valorbit,"$141,256 ",$0.000040,"3,512,341,850",Low Vol,0.06%,-2.40%,-2.49%
DASHS,937,Dashs,? ,$0.034144,?,Low Vol,0.16%,14.73%,51.64%
AGLC,728,AgrolifeCoin,"$34,504 ",$0.005952,"5,796,959",*,Low Vol,0.16%,?
BTG,985,Bitgem,? ,$0.935662,?,Low Vol,0.09%,-2.20%,-16.41%
CVC,40,Civic,"$179,922,900 ",$0.529185,"340,000,000",*,"$7,984,240",1.03%,-2.11%
PASL,608,Pascal Lite,"$124,824 ",$0.041906,"2,978,650",Low Vol,0.16%,0.99%,-16.02%
DYN,275,Dynamic,"$3,314,845 ",$1.87,"1,772,284",*,"$30,702",-2.10%,-2.74%
TODAY,979,TodayCoin,? ,$0.001367,?,Low Vol,0.06%,7.05%,-31.08%
BTCR,627,Bitcurrency,"$109,152 ",$0.000644,"169,598,616",*,Low Vol,23.18%,30.83%
PTOY,131,Patientory,"$21,469,000 ",$0.306700,"70,000,000",*,"$903,025",3.54%,-1.14%
AIB,947,Advanced Inte...,? ,$0.006408,?,**,Low Vol,0.16%,0.79%
DIBC,466,DIBCOIN,"$103,935 ",$0.020787,"5,000,000",*,$639,6.99%,15.68%
XOT,901,Internet of T...,? ,$804.59,?,*,"$1,208",0.16%,-34.90%
ABC,906,Alphabit,? ,$12.06,?,*,$821,0.16%,-2.44%
WCT,186,Waves Communi...,"$9,546,734 ",$1.06,"8,996,338",*,"$16,326",1.94%,-15.49%
611,483,SixEleven,"$56,994 ",$0.135656,"420,139","$1,695",0.16%,15.39%,-12.01%
RAIN,278,Condensate,"$3,192,077 ",$0.059167,"53,949,834","$55,653",4.98%,16.65%,40.12%
ZRX,28,0x,"$232,144,800 ",$0.386908,"600,000,000",*,"$13,808,300",-1.28%,-11.04%
NEOS,183,NeosCoin,"$10,443,262 ",$3.02,"3,453,917","$129,726",-0.33%,0.34%,1.84%
HEAT,221,HEAT,"$6,091,301 ",$0.216061,"28,192,504",*,"$15,723",0.07%,2.33%
SCORE,455,Scorecoin,"$140,282 ",$0.005095,"27,531,409","$1,346",1.01%,0.09%,-10.22%
ZRC,257,ZrCoin,"$4,244,728 ",$1.33,"3,188,911",*,"$65,767",0.25%,-0.37%
XOC,791,Xonecoin,"$15,202 ",$0.036195,"420,000",*,Low Vol,0.16%,-11.34%
SMOKE,919,Smoke,? ,$0.005227,?,*,Low Vol,0.26%,-1.08%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-10.61%
FXE,436,FuturXe,"$245,693 ",$1.04,"235,421",*,"$49,733",0.16%,3.82%
ABY,225,ArtByte,"$5,866,194 ",$0.007402,"792,537,250",**,"$153,051",0.16%,-2.52%
EXCL,274,ExclusiveCoin,"$3,409,272 ",$0.811575,"4,200,810","$438,823",-5.48%,15.71%,24.64%
XPD,644,PetroDollar,"$96,123 ",$0.001502,"63,993,275",Low Vol,0.31%,-3.68%,-5.58%
STX,70,Stox,"$68,821,480 ",$2.33,"29,600,000",*,"$1,685,190",-0.91%,-2.66%
CACH,419,CacheCoin,"$341,787 ",$0.081472,"4,195,132","$5,292",0.16%,-1.42%,6.85%
SMART,279,SmartCash,"$3,121,633 ",$0.011399,"273,846,700",*,"$4,548",3.27%,-24.03%
ATX,680,Artex Coin,"$63,447 ",$0.003378,"18,781,030",Low Vol,-13.81%,-20.99%,56.07%
CFI,75,Cofound.it,"$65,319,800 ",$0.200984,"325,000,000",*,"$604,670",0.25%,6.16%
JINN,201,Jinn,"$7,746,154 ",$131.96,"58,703",*,"$1,715",0.19%,-11.62%
XCT,459,C-Bit,"$127,731 ",$0.000877,"145,612,750",$915,0.98%,4.02%,-46.45%
IVZ,956,InvisibleCoin,? ,$0.407641,?,*,Low Vol,0.16%,-12.75%
CFT,409,CryptoForecast,"$452,860 ",$0.009845,"46,000,000",*,"$3,319",19.04%,13.49%
CALC,836,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,0.16%,-27.21%,-23.11%
PND,348,Pandacoin,"$1,467,743 ",$0.000045,"32,514,916,898","$14,617",-18.51%,22.56%,38.02%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.91%
PIGGY,427,Piggycoin,"$301,321 ",$0.000622,"484,469,954",$593,-0.71%,7.62%,-45.54%
SOJ,442,Sojourn,"$209,716 ",$0.450553,"465,464","$54,012",0.17%,45.82%,133.48%
IFLT,411,InflationCoin,"$437,953 ",$0.000040,"10,881,898,384",*,"$4,139",0.19%,-24.99%
ECOB,158,Ecobit,"$15,034,000 ",$0.033827,"444,444,444",*,"$7,916",0.12%,-3.70%
GAS,63,Gas,"$80,855,577 ",$27.62,"2,927,312",*,"$1,257,390",0.43%,-9.96%
ROYAL,959,RoyalCoin,? ,$0.001448,?,Low Vol,0.16%,-16.32%,-11.84%
FNC,325,FinCoin,"$1,863,041 ",$0.144661,"12,878,667",*,"$64,863",-0.33%,-4.61%
LIR,794,LetItRide,"$14,376 ",$0.000402,"35,744,900",*,Low Vol,11.29%,-17.69%
LINDA,383,Linda,"$781,632 ",$0.000134,"5,853,871,634","$3,441",2.45%,0.34%,-35.27%
EGC,308,EverGreenCoin,"$2,282,565 ",$0.171347,"13,321,301","$91,929",-2.39%,-9.18%,28.85%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,025 ",$0.001005,"75,614,500",Low Vol,0.16%,1.69%,4.82%
GAP,669,Gapcoin,"$71,767 ",$0.006303,"11,386,212",Low Vol,-5.65%,-6.71%,-14.83%
MIU,999,MIYUCoin,? ,$0.000040,?,Low Vol,0.16%,-2.38%,-3.81%
MBRS,194,Embers,"$8,969,449 ",$0.179643,"49,929,300",*,"$26,046",-20.78%,-4.19%
IMPS,796,ImpulseCoin,"$13,842 ",$0.000684,"20,245,510",Low Vol,0.16%,-7.80%,-17.10%
BITOK,856,Bitok,? ,$0.000805,?,*,"$95,004",1.05%,-80.32%
SAN,116,Santiment Net...,"$25,453,899 ",$0.426207,"59,721,917",*,"$1,844,630",-2.07%,17.43%
PRC,453,PRCoin,"$145,095 ",$0.012025,"12,066,200",**,"$18,106",0.44%,46.00%
COAL,778,BitCoal,"$20,269 ",$0.004504,"4,500,000",Low Vol,0.16%,-25.11%,-40.07%
MEOW,690,Kittehcoin,"$54,123 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,20.30%,16.26%
STRAT,15,Stratis,"$530,624,289 ",$5.39,"98,511,495",*,"$14,410,900",-0.08%,-6.40%
PLBT,111,Polybius,"$27,987,526 ",$7.42,"3,772,687",*,"$56,177",1.91%,4.77%
PUTIC,694,Putin Classic,"$50,864 ",$0.001488,"34,181,854",Low Vol,0.16%,-36.63%,0.21%
VIDZ,587,PureVidz,"$172,674 ",$0.001378,"125,279,775",*,Low Vol,-3.03%,-1.57%
LBC,123,LBRY Credits,"$23,773,556 ",$0.346935,"68,524,524","$2,138,750",-3.70%,-11.10%,-15.73%
