symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,430,FIMKrypto,"$787,444",$0.001365,"577,004,618",*,$707,14.60%,46.62%
BYC,409,Bytecent,"$1,098,561",$0.608554,"1,805,198","$10,306",-0.16%,3.51%,-8.17%
IXT,220,iXledger,"$8,739,555",$0.244266,"35,778,844",*,"$91,540",1.16%,-3.88%
BTCD,54,BitcoinDark,"$118,707,300",$92.10,"1,288,862","$66,032",-0.75%,1.13%,0.94%
JNS,369,Janus,"$1,625,249",$0.072686,"22,359,765",*,$777,2.45%,21.83%
UNITS,704,GameUnits,"$114,531",$0.032978,"3,472,983",*,Low Vol,1.55%,19.82%
MAR,539,Marijuanacoin,"$48,997",$0.037893,"1,293,013",$673,0.22%,5.13%,-6.56%
SNC,317,SunContract,"$3,169,915",$0.030273,"104,712,011",*,"$158,747",1.21%,0.72%
XBL,445,Billionaire T...,"$609,286",$0.183776,"3,315,372",*,"$18,830",7.03%,20.15%
SNGLS,62,SingularDTV,"$101,361,000",$0.168935,"600,000,000",*,"$524,288",-0.42%,-0.31%
MAX,591,MaxCoin,"$831,238",$0.013748,"60,464,213",Low Vol,0.45%,7.72%,-2.47%
SNM,82,SONM,"$61,826,747",$0.171932,"359,600,000",*,"$2,896,240",-5.30%,-2.35%
SDP,875,SydPak,"$8,503",$0.053360,"159,342",*,Low Vol,0.12%,-1.60%
SNT,63,Status,"$96,568,294",$0.027826,"3,470,483,788",*,"$917,656",-0.02%,3.82%
WGO,433,WavesGo,"$764,882",$0.076599,"9,985,510",*,"$3,077",0.31%,2.35%
MAD,727,SatoshiMadness,"$88,156",$0.000044,"2,000,683,485",*,Low Vol,0.12%,?
AHT,387,Bowhead,"$1,325,584",$0.165698,"8,000,000",*,$581,1.95%,4.06%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.78%
UGT,947,UG Token,?,$0.297798,?,*,"$4,318",0.40%,3.67%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.14%,4.93%,6.58%
MAO,420,Mao Zedong,"$894,032",$0.143866,"6,214,336","$7,860",0.12%,17.90%,267.25%
GAIN,1090,UGAIN,?,$0.001102,?,Low Vol,0.12%,?,100.97%
GUC,994,GoldUnionCoin,?,$0.881260,?,*,Low Vol,66.16%,12.17%
SHDW,613,Shadow Token,"$421,639",$0.060234,"7,000,000",*,Low Vol,0.12%,44.15%
EVO,499,Evotion,"$166,139",$0.053412,"3,110,491","$1,872",0.10%,103.17%,150.50%
DTB,203,Databits,"$11,413,599",$0.501745,"22,747,809",*,"$34,580",-0.95%,2.03%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,5.17%,-35.41%
TSE,507,Tattoocoin (S...,"$138,404",$0.001531,"90,421,856",*,"$1,496",0.32%,143.00%
XNG,884,Enigma,"$4,169",$0.250718,"16,627",Low Vol,0.08%,6.62%,13.20%
GUN,703,Guncoin,"$114,704",$0.000595,"192,702,778",Low Vol,0.33%,3.61%,11.05%
GUP,195,Matchpool,"$12,926,850",$0.172358,"75,000,000",*,"$259,030",-1.82%,-6.14%
PCN,1002,PeepCoin,?,$4.9e-07,?,*,Low Vol,1.55%,-97.87%
TYCHO,432,Tychocoin,"$771,984",$0.153648,"5,024,368","$31,007",-4.09%,8.03%,-11.29%
NYC,447,NewYorkCoin,"$606,571",$0.000005,"129,032,781,759","$1,823",1.06%,47.92%,17.06%
CARBON,597,Carboncoin,"$678,218",$0.000044,"15,391,998,665",Low Vol,0.08%,4.93%,6.58%
CMT,810,Comet,"$35,037",$0.040142,"872,830",Low Vol,0.35%,-10.26%,-36.08%
XBG,909,BTCGold,?,$0.006654,?,"$160,320",-10.01%,43.30%,563.35%
BET,980,BetaCoin,?,$0.005579,?,$696,-3.24%,-34.02%,-53.68%
CMP,160,Compcoin,"$17,721,039",$4.14,"4,278,522","$457,323",4.75%,20.23%,14.86%
MRNG,985,MorningStar,?,$0.001807,?,*,$507,0.12%,17.87%
HUC,367,HunterCoin,"$1,674,611",$0.085923,"19,489,720","$8,009",-0.57%,4.48%,-21.27%
LSK,16,Lisk,"$604,693,289",$5.34,"113,171,685",*,"$9,370,330",-0.28%,-0.05%
VGC,1080,VegasCoin,?,$0.000694,?,Low Vol,0.30%,-6.56%,9.69%
BAC,1021,BitAlphaCoin,?,$0.002512,?,Low Vol,3.72%,-3.51%,-0.49%
XBTS,836,Beatcoin,"$24,592",$0.016129,"1,524,686",Low Vol,0.12%,-22.76%,29.02%
TTC,512,TittieCoin,"$112,673",$0.000089,"1,259,816,434","$1,264",-3.83%,-28.68%,4.52%
SPORT,1036,SportsCoin,?,$0.000793,?,*,Low Vol,0.12%,4.93%
VLT,471,Veltor,"$370,909",$0.668479,"554,855","$4,808",0.46%,10.85%,19.74%
BUMBA,752,BumbaCoin,"$63,521",$0.002849,"22,296,678",Low Vol,0.12%,19.06%,23.91%
GRT,516,Grantcoin,"$101,588",$0.002389,"42,530,013",*,$606,0.08%,-19.04%
GRS,230,Groestlcoin,"$8,055,855",$0.117550,"68,531,309","$42,834",0.17%,5.44%,-12.13%
BLZ,841,BlazeCoin,"$21,816",$0.000036,"608,557,394",Low Vol,0.66%,3.07%,-6.66%
BLU,338,BlueCoin,"$2,582,697",$0.004494,"574,683,675","$2,402",0.08%,-4.22%,4.24%
PEPECASH,232,Pepe Cash,"$7,924,270",$0.011290,"701,884,009",*,"$2,201",0.42%,6.14%
1337,381,1337,"$1,454,272",$0.000062,"23,271,965,570",*,"$1,527",27.35%,-7.05%
MARS,745,Marscoin,"$70,954",$0.002509,"28,279,074",Low Vol,0.83%,-0.36%,41.18%
DOLLAR,867,Dollar Online,"$13,385",$0.017757,"753,776",Low Vol,0.08%,-9.84%,-14.17%
FLAX,685,Flaxscript,"$139,056",$0.024940,"5,575,609",Low Vol,0.12%,4.62%,4.71%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,245,104",$0.004757,"29,901,014,024","$1,757,250",-0.27%,5.61%,-2.05%
FTC,242,Feathercoin,"$7,157,761",$0.040318,"177,533,960","$18,651",-0.50%,1.15%,-17.51%
GRE,631,Greencoin,"$301,308",$0.000088,"3,419,064,641",*,Low Vol,0.08%,-30.05%
GRC,198,GridCoin,"$12,644,416",$0.032396,"390,312,753","$38,770",0.21%,2.74%,-7.53%
BLK,178,BlackCoin,"$14,439,324",$0.188965,"76,412,689",*,"$262,493",1.65%,10.45%
WGR,213,Wagerr,"$9,207,700",$0.050315,"183,000,000",*,"$34,425",0.12%,-1.81%
GRN,1086,Granite,?,$0.010002,?,Low Vol,0.08%,4.95%,-7.76%
SPRTS,161,Sprouts,"$17,643,579",$0.000026,"687,593,435,582",*,$874,-0.73%,-34.41%
BLC,687,Blakecoin,"$137,939",$0.009121,"15,122,697",Low Vol,0.09%,4.95%,5.76%
DCRE,1067,DeltaCredits,?,$0.132409,?,*,Low Vol,0.10%,?
MG,972,Mind Gene,?,$0.012338,?,$942,0.08%,4.93%,52.42%
XCXT,474,CoinonatX,"$358,714",$0.026947,"13,311,833","$3,089",-0.97%,35.58%,17.36%
TOP,1079,TopCoin,?,$0.000837,?,Low Vol,0.08%,17.27%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.48%
SHA,1094,SHACoin,?,$0.000705,?,Low Vol,0.08%,4.93%,9.84%
WORM,722,HealthyWormCoin,"$91,627",$0.000837,"109,445,337",Low Vol,0.12%,24.63%,36.89%
MARX,967,MarxCoin,?,$0.001543,?,"$1,126",0.16%,11.26%,-11.36%
MXT,324,MarteXcoin,"$2,894,993",$1.05,"2,761,476","$11,823",-4.08%,11.56%,-71.10%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,0.18%,9.33%,113.91%
UNIT,674,Universal Cur...,"$160,388",$0.012294,"13,046,431",Low Vol,0.08%,31.19%,-16.76%
RADS,175,Radium,"$15,014,982",$4.47,"3,360,553",*,"$69,133",-1.02%,6.30%
KASHH,1066,KashhCoin,?,$0.000088,?,*,Low Vol,0.13%,-12.34%
RUPX,496,Rupaya,"$185,002",$0.033859,"5,463,887","$4,610",-0.86%,-4.21%,2.28%
IND,931,Indorse Token,?,$0.087111,?,*,"$12,652",-1.37%,-17.75%
EMC2,158,Einsteinium,"$18,037,787",$0.084223,"214,168,272","$3,083,370",0.43%,14.07%,-34.07%
CBX,380,Crypto Bullion,"$1,466,086",$1.46,"1,002,349",$852,0.11%,-11.31%,-6.17%
OPAL,682,Opal,"$144,445",$0.009539,"15,142,098",*,Low Vol,6.86%,-9.48%
LKC,1096,LinkedCoin,?,$0.000176,?,Low Vol,0.12%,26.10%,?
REX,346,REX,"$2,328,072",$0.268807,"8,660,756",*,$705,7.62%,9.66%
DES,823,Destiny,"$28,271",$0.017669,"1,600,000",Low Vol,0.10%,?,0.46%
CTR,74,Centra,"$80,431,080",$1.18,"68,000,000",*,"$580,908",0.14%,12.42%
ORME,919,Ormeus Coin,?,$0.684811,?,*,"$53,499",-0.17%,-8.09%
FJC,444,FujiCoin,"$646,356",$0.000575,"1,124,732,002","$1,746",0.10%,2.26%,13.48%
CRYPT,585,CryptCoin,"$1,012,717",$0.167212,"6,056,488",Low Vol,?,?,4.86%
REP,32,Augur,"$210,056,000",$19.10,"11,000,000",*,"$799,035",0.07%,1.80%
GLC,608,GlobalCoin,"$439,359",$0.006742,"65,171,010",Low Vol,0.12%,27.19%,17.33%
GLD,282,GoldCoin,"$4,924,022",$0.121459,"40,540,612","$7,136",0.40%,3.47%,-6.10%
FUCK,410,FuckToken,"$1,080,355",$0.021021,"51,393,123",*,"$1,880",0.40%,-14.41%
SUMO,423,Sumokoin,"$876,049",$0.507525,"1,726,119","$13,219",0.13%,1.33%,-8.90%
FC,977,Facecoin,?,$0.017687,?,*,$765,0.80%,-45.76%
COSS,308,COSS,"$3,673,437",$0.156498,"23,472,744",*,"$2,149,240",-5.09%,42.77%
REC,106,Regalcoin,"$34,791,453",$12.38,"2,810,000","$2,454,320",0.12%,0.44%,?
USDE,654,USDe,"$199,906",$0.000176,"1,134,206,867",Low Vol,0.12%,-3.27%,42.12%
CTO,529,Crypto,"$78,187",$0.006830,"11,447,919","$1,198",0.10%,1.65%,46.61%
SMC,435,SmartCoin,"$707,505",$0.030268,"23,374,366",$664,-0.91%,45.16%,84.08%
DOT,407,Dotcoin,"$1,134,036",$0.004448,"254,971,250",*,"$64,742",-2.79%,-1.72%
REE,493,ReeCoin,"$203,683",$0.000080,"2,560,000,000","$9,624",-0.04%,69.79%,12.89%
PZM,235,PRIZM,"$7,750,019",$0.866130,"8,947,870",*,"$9,686",0.09%,3.07%
CLAM,135,Clams,"$24,592,381",$9.28,"2,648,919",*,"$244,773",0.07%,6.45%
FCT,45,Factom,"$156,644,891",$17.91,"8,745,102",*,"$1,912,400",-0.38%,6.21%
CONX,856,Concoin,"$16,004",$0.021503,"744,266",Low Vol,0.12%,-3.42%,-25.34%
GPU,533,GPU Coin,"$58,082",$0.001435,"40,477,042",$601,8.43%,-17.44%,-44.64%
QTUM,14,Qtum,"$700,979,000",$11.88,"59,000,000",*,"$31,425,800",0.13%,3.54%
MDA,88,Moeda Loyalty...,"$54,383,208",$2.77,"19,628,888",*,"$871,041",-1.83%,-14.61%
FUZZ,844,FuzzBalls,"$20,217",$0.004186,"4,829,945",Low Vol,0.12%,13.67%,25.02%
BITEUR,520,bitEUR,"$94,881",$1.19,"79,821",*,"$5,454",0.62%,1.66%
BSD,241,BitSend,"$7,224,955",$0.432498,"16,705,175","$66,177",1.11%,5.79%,7.34%
XFT,413,Footy Cash,"$1,016,584",$0.224677,"4,524,649","$2,238",0.08%,-10.81%,-34.48%
FCN,429,Fantomcoin,"$791,000",$0.127783,"6,190,179","$1,893",4.19%,16.81%,7.19%
WOMEN,466,WomenCoin,"$424,347",$0.017777,"23,870,835","$6,571",0.06%,5.36%,4.50%
BTU,944,Bitcoin Unlim...,?,$420.00,?,"$4,534",0.00%,-0.11%,9.61%
FC2,612,FuelCoin,"$429,646",$0.004230,"101,569,985",Low Vol,0.08%,17.19%,46.19%
RICHX,1049,RichCoin,?,$0.004803,?,Low Vol,0.08%,4.93%,0.17%
GEERT,880,GeertCoin,"$6,515",$0.001280,"5,091,200",Low Vol,0.66%,30.39%,2.22%
JET,414,Jetcoin,"$985,906",$0.254836,"3,868,787",*,"$8,008",0.12%,234.05%
DFT,616,DraftCoin,"$415,609",$0.233710,"1,778,309",*,Low Vol,0.14%,5.26%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$575,965",0.72%,8.30%,?
DFS,920,DFSCoin,?,$0.033200,?,"$47,363",0.12%,20.59%,-5.71%
GARY,969,President Joh...,?,$0.123376,?,*,"$1,060",0.12%,85.28%
LTC,5,Litecoin,"$2,795,825,565",$52.50,"53,252,907","$68,674,300",0.33%,3.24%,0.32%
BENJI,538,BenjiRolls,"$49,266",$0.002436,"20,225,145",$642,0.08%,26.01%,-3.80%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.51%
AUR,261,Auroracoin,"$5,847,404",$0.675365,"8,658,139","$16,744",0.08%,5.09%,5.85%
XTC,526,TileCoin,"$82,806",$0.000828,"100,000,000",*,$813,-1.75%,2.32%
HDLB,951,HODL Bucks,?,$0.197006,?,*,"$3,808",0.12%,4.52%
SPACE,737,SpaceCoin,"$79,891",$0.004026,"19,844,745",Low Vol,0.14%,-0.84%,10.54%
1ST,115,FirstBlood,"$30,931,319",$0.361523,"85,558,371",*,"$1,020,840",1.14%,-1.95%
XTO,289,Tao,"$4,600,168",$0.150809,"30,503,273","$19,588",0.11%,49.80%,34.90%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,215",$0.011677,"6,013,250",Low Vol,0.12%,3.23%,-9.45%
611,774,SixEleven,"$51,347",$0.120816,"424,999",Low Vol,0.37%,13.89%,20.53%
QORA,1037,Qora,?,$0.114562,?,*,Low Vol,0.08%,10.55%
ALL,782,Allion,"$47,434",$0.007651,"6,199,359",Low Vol,0.12%,23.11%,23.22%
EDG,85,Edgeless,"$57,059,501",$0.695455,"82,046,288",*,"$715,968",0.08%,4.85%
FRN,647,Francs,"$222,022",$0.057413,"3,867,080",Low Vol,1.35%,3.03%,20.18%
CTIC2,555,Coimatic 2.0,"$27,063",$0.003073,"8,808,250","$2,862",-17.10%,-26.11%,58.37%
RLC,96,iExec RLC,"$44,956,332",$0.568558,"79,070,793",*,"$1,045,100",-2.62%,15.30%
EDR,215,E-Dinar Coin,"$9,111,943",$0.010282,"886,211,988","$361,698",0.00%,-8.04%,1.38%
LTCU,558,LiteCoin Ultra,"$17,127",$0.026313,"650,901","$1,440",4.22%,14.63%,4.09%
SH,544,Shilling,"$43,275",$0.009984,"4,334,350",*,$974,46.49%,103.21%
SBD,311,Steem Dollars,"$3,546,039",$0.992088,"3,574,319",*,"$230,607",-0.46%,-0.93%
WAVES,18,Waves,"$507,331,000",$5.07,"100,000,000",*,"$6,535,780",-0.05%,4.68%
PUT,330,PutinCoin,"$2,800,378",$0.013954,"200,680,664","$4,019",0.60%,-3.37%,-16.52%
RLT,458,RouletteToken,"$448,687",$0.044335,"10,120,417",*,"$6,324",-0.18%,1.20%
ALT,401,Altcoin,"$1,236,792",$10.12,"122,175",*,$780,-20.32%,6.22%
LMC,208,LoMoCoin,"$10,483,837",$0.048333,"216,908,021",*,"$283,032",-1.54%,4.32%
ORB,640,Orbitcoin,"$252,071",$0.082720,"3,047,259",Low Vol,-1.66%,-6.62%,-10.65%
ZMC,832,ZetaMicron,"$26,453",$0.000044,"600,344,291",*,Low Vol,0.12%,4.93%
OS76,864,OsmiumCoin,"$14,260",$0.015951,"894,026",Low Vol,0.08%,8.55%,-50.17%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.81%
I0C,636,I0Coin,"$272,894",$0.013006,"20,982,488",Low Vol,0.10%,-8.65%,-15.85%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,5.48%,4.00%,16.62%
FUTC,971,FutCoin,?,$0.001366,?,"$1,046",0.66%,-9.65%,16.12%
BAS,490,BitAsean,"$237,637",$0.047527,"5,000,000",*,$745,6.47%,33.18%
OMNI,197,Omni,"$12,742,959",$22.76,"559,872",*,"$62,909",0.05%,2.90%
TOR,839,Torcoin,"$23,078",$0.072991,"316,179",Low Vol,0.12%,134.78%,-36.33%
XCN,451,Cryptonite,"$533,791",$0.001476,"361,647,212","$2,743",1.92%,13.00%,19.34%
XHI,425,HiCoin,"$869,371",$0.004582,"189,729,990","$43,335",1.76%,8.06%,-16.05%
CAP,678,Bottlecaps,"$153,357",$0.000837,"183,195,220",Low Vol,0.13%,2.37%,-3.38%
ERY,547,Eryllium,"$39,684",$0.008194,"4,842,823",$548,2.14%,7.54%,4.21%
BAY,114,BitBay,"$31,526,676",$0.031284,"1,007,766,843",*,"$462,526",-0.39%,6.51%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,-20.65%,-25.72%
MGM,848,Magnum,"$18,182",$0.004759,"3,820,775",Low Vol,0.10%,-1.46%,42.53%
ERC,276,EuropeCoin,"$5,064,041",$0.510249,"9,924,648","$36,098",0.31%,6.77%,-2.02%
AXIOM,1091,Axiom,?,$0.008416,?,Low Vol,0.10%,4.93%,6.58%
CAB,833,Cabbage,"$26,179",$0.002493,"10,499,996",*,Low Vol,0.08%,13.39%
STEX,956,STEX,?,$0.132102,?,*,"$2,211",2.50%,8.56%
TOA,222,ToaCoin,"$8,684,848",$0.005074,"1,711,633,985","$31,613",-0.11%,4.20%,5.91%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.40%,3.67%
VAL,669,Valorbit,"$169,095",$0.000043,"3,941,570,232",Low Vol,?,?,3.79%
ELE,686,Elementrem,"$138,728",$0.005420,"25,596,821",Low Vol,0.12%,-3.38%,39.48%
DASHS,1084,Dashs,?,$0.033047,?,Low Vol,0.12%,-0.29%,0.05%
AGLC,765,AgrolifeCoin,"$57,863",$0.008769,"6,598,966",*,Low Vol,0.08%,-0.07%
BTG,1061,Bitgem,?,$0.613136,?,Low Vol,0.12%,-18.39%,5.54%
ETBS,347,Ethbits,"$2,280,337",$1.64,"1,391,604",*,"$2,255",-0.87%,71.06%
GNO,50,Gnosis,"$140,118,346",$126.85,"1,104,590",*,"$831,051",0.68%,15.58%
XPTX,664,PlatinumBAR,"$179,869",$0.569877,"315,629",Low Vol,0.06%,-4.15%,16.65%
DYN,303,Dynamic,"$3,870,650",$2.13,"1,817,992",*,"$13,269",0.12%,5.33%
TODAY,995,TodayCoin,?,$0.001146,?,Low Vol,0.12%,3.50%,27.06%
BTCR,733,Bitcurrency,"$84,307",$0.000497,"169,598,616",*,Low Vol,0.12%,3.90%
BTA,393,Bata,"$1,290,942",$0.259317,"4,978,239","$187,169",-0.43%,7.60%,-66.22%
AIB,1087,Advanced Inte...,?,$0.005898,?,Low Vol,0.12%,20.79%,10.61%
MTLMC3,842,Metal Music Coin,"$21,076",$0.000264,"79,719,140",Low Vol,0.08%,?,-16.71%
DIBC,759,DIBCOIN,"$61,084",$0.012217,"5,000,000",*,Low Vol,0.10%,-3.17%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,0.08%,-32.05%,6.60%
ABC,974,Alphabit,?,$14.29,?,*,$908,0.12%,15.96%
WCT,202,Waves Communi...,"$11,798,827",$1.18,"9,993,840",*,"$13,287",-1.43%,3.18%
BTB,628,BitBar,"$304,507",$8.81,"34,554",Low Vol,0.10%,6.44%,-35.07%
RAIN,283,Condensate,"$4,848,156",$0.077249,"62,759,702","$22,511",2.29%,11.76%,-9.84%
EQT,268,EquiTrader,"$5,453,319",$0.575925,"9,468,800","$146,592",8.01%,10.47%,3.59%
NEOS,229,NeosCoin,"$8,058,643",$2.29,"3,513,994","$96,223",0.28%,6.39%,-22.04%
HEAT,237,HEAT,"$7,612,975",$0.260201,"29,258,056",*,"$5,641",14.19%,51.33%
SCORE,448,Scorecoin,"$565,909",$0.018648,"30,346,591","$14,515",0.12%,7.09%,134.63%
ZRC,300,ZrCoin,"$4,037,330",$1.11,"3,630,790",*,"$55,062",1.38%,-3.06%
XOC,846,Xonecoin,"$18,488",$0.044019,"420,000",*,Low Vol,0.08%,4.21%
SMOKE,660,Smoke,"$183,861",$0.013742,"13,379,987",*,Low Vol,1.36%,16.51%
CREA,342,Creativecoin,"$2,478,515",$0.198063,"12,513,768","$7,392",0.12%,12.15%,8.88%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.18%
ABY,265,ArtByte,"$5,727,778",$0.007227,"792,537,250","$136,257",-1.09%,0.85%,-10.22%
EXCL,273,ExclusiveCoin,"$5,215,428",$1.22,"4,268,433","$21,256",-0.77%,5.35%,-3.92%
XPD,689,PetroDollar,"$134,429",$0.002101,"63,993,275",Low Vol,0.08%,58.02%,23.04%
STX,120,Stox,"$29,956,088",$1.01,"29,600,000",*,"$860,634",-6.35%,7.36%
CACH,702,CacheCoin,"$115,144",$0.027447,"4,195,132",Low Vol,13.35%,17.25%,50.41%
SMART,194,SmartCash,"$13,060,263",$0.021617,"604,180,288",*,"$31,305",2.90%,8.47%
TFL,288,TrueFlip,"$4,610,108",$0.737940,"6,247,267",*,"$82,557",0.11%,6.28%
ATX,821,Artex Coin,"$28,718",$0.001529,"18,781,750",Low Vol,0.12%,-5.61%,-24.97%
CFI,97,Cofound.it,"$41,880,475",$0.128863,"325,000,000",*,"$281,700",0.37%,0.20%
SRC,772,SecureCoin,"$53,659",$0.006609,"8,118,511",Low Vol,0.10%,4.95%,-22.22%
VOX,218,Voxels,"$8,956,038",$0.042648,"210,000,000",*,"$169,344",1.63%,10.68%
BIRDS,1055,Birds,?,$0.000132,?,Low Vol,0.07%,35.46%,9.08%
JINN,212,Jinn,"$9,685,701",$165.00,"58,703",*,"$4,785",2.49%,26.05%
XCT,485,C-Bit,"$281,670",$0.001792,"157,223,250","$25,241",0.09%,76.10%,77.09%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.56%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.12%,?,6.60%
CFT,657,CryptoForecast,"$190,528",$0.004142,"46,000,000",*,Low Vol,0.12%,-7.82%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,0.12%,20.03%,25.24%
PND,604,Pandacoin,"$592,545",$0.000018,"32,514,916,898",Low Vol,-17.47%,-53.96%,-28.36%
XAU,1050,Xaucoin,?,$0.018286,?,Low Vol,0.08%,-13.49%,0.78%
GB,513,GoldBlocks,"$106,066",$0.007013,"15,124,021","$1,294",1.64%,-7.36%,-1.39%
ACC,946,AdCoin,?,$0.205983,?,"$4,357",-10.65%,-19.46%,13.34%
VPRC,813,VapersCoin,"$33,843",$0.000043,"780,124,964",Low Vol,1.46%,233.37%,5.61%
IFLT,422,InflationCoin,"$892,357",$0.000042,"21,309,398,651",*,"$2,377",3.95%,0.47%
ECOB,219,Ecobit,"$8,871,778",$0.019962,"444,444,444",*,$556,0.14%,19.18%
GAS,24,Gas,"$244,289,012",$28.65,"8,527,114",*,"$1,564,840",0.46%,6.90%
