symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.03%,-6.35%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,0.93%,17.06%,52.66%
MAO,494,Mao Zedong,"$69,575 ",$0.013370,"5,203,745","$1,056",-8.98%,-11.34%,-21.04%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.96%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,785 ",$0.003944,"3,748,760",Low Vol,0.92%,136.79%,119.06%
SHDW,546,Shadow Token,"$720,783 ",$0.102969,"7,000,000",*,Low Vol,2.56%,13.12%
EVO,713,Evotion,"$58,298 ",$0.023610,"2,469,220",Low Vol,0.99%,-9.54%,-8.90%
DTB,138,Databits,"$20,724,505 ",$0.911055,"22,747,809",*,"$49,045",-0.29%,0.63%
CME,969,Cashme,? ,$0.000088,?,**,Low Vol,0.92%,?
TSE,670,Tattoocoin (S...,"$92,610 ",$0.001024,"90,421,856",*,Low Vol,0.88%,29.08%
GUN,686,Guncoin,"$76,884 ",$0.000406,"189,222,928",Low Vol,0.86%,-1.53%,-20.66%
GUP,141,Matchpool,"$18,858,600 ",$0.251448,"75,000,000",*,"$490,797",-0.08%,-6.52%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,1.02%,15.45%
TYCHO,891,Tychocoin,? ,$0.140146,?,"$10,087",1.10%,2.56%,29.70%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.48%
NYC,457,NewYorkCoin,"$168,762 ",$0.000003,"59,719,935,819",$792,-0.46%,3.10%,-74.64%
CARBON,538,Carboncoin,"$1,349,009 ",$0.000088,"15,391,984,463",Low Vol,0.92%,5.24%,2.23%
YBC,156,YbCoin,"$16,351,161 ",$5.41,"3,020,475",*,"$174,143",-0.97%,1.30%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.89%,383.05%
BET,979,BetaCoin,? ,$0.001922,?,Low Vol,0.99%,-43.70%,?
CMP,269,Compcoin,"$4,387,225 ",$1.10,"4,005,830","$36,016",15.19%,2.02%,-56.20%
IMX,727,Impact,"$47,783 ",$0.000436,"109,473,894",Low Vol,0.92%,32.99%,103.64%
GRWI,858,Growers Inter...,? ,$0.876719,?,*,"$195,431",1.02%,5.30%
HUC,338,HunterCoin,"$1,917,095 ",$0.101832,"18,826,060","$126,246",0.83%,-1.04%,7.28%
LSK,18,Lisk,"$436,875,986 ",$3.92,"111,355,065",*,"$40,058,900",5.03%,23.26%
VGC,1002,VegasCoin,? ,$0.001227,?,Low Vol,0.92%,89.75%,3.70%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.92%,58.38%,53.34%
BDL,879,Bitdeal,? ,$0.088720,?,"$25,819",-2.37%,3.90%,-37.93%
TTC,615,TittieCoin,"$165,154 ",$0.000131,"1,259,816,434",Low Vol,0.92%,49.61%,30.89%
SPORT,1001,SportsCoin,? ,$0.001578,?,*,Low Vol,0.92%,2.40%
TOKEN,836,SwapToken,"$2,231 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.02%,-14.27%
VLT,583,Veltor,"$290,391 ",$0.523364,"554,855",Low Vol,0.93%,-21.82%,73.93%
BUMBA,751,BumbaCoin,"$36,930 ",$0.001665,"22,177,098",Low Vol,-38.15%,-41.19%,-15.60%
GRT,674,Grantcoin,"$90,510 ",$0.002147,"42,151,371",*,Low Vol,3.09%,2.72%
GRS,210,Groestlcoin,"$7,553,803 ",$0.110697,"68,238,553","$346,481",3.64%,1.10%,-4.23%
BLZ,801,BlazeCoin,"$17,759 ",$0.000029,"608,557,394",Low Vol,-1.82%,-2.82%,13.98%
BLU,369,BlueCoin,"$1,184,463 ",$0.002061,"574,683,675",$909,-3.72%,10.41%,130.27%
PEPECASH,203,Pepe Cash,"$8,071,034 ",$0.011499,"701,884,009",*,"$6,778",0.39%,3.24%
1337,340,1337,"$1,897,866 ",$0.000082,"23,271,675,994",*,"$4,558",-0.44%,-4.81%
MARS,482,Marscoin,"$90,456 ",$0.003199,"28,279,074","$31,118",0.92%,44.56%,-29.78%
DOLLAR,782,Dollar Online,"$23,717 ",$0.031464,"753,776",Low Vol,0.92%,-13.81%,11.54%
FLAX,469,Flaxscript,"$112,284 ",$0.020200,"5,558,468","$1,350",11.78%,0.13%,5.34%
RUSTBITS,542,Rustbits,"$1,045,283 ",$0.029611,"35,300,866",*,Low Vol,-17.39%,-17.14%
GBRC,1035,Global Busine...,? ,$0.000088,?,Low Vol,0.92%,5.24%,2.23%
SC,36,Siacoin,"$200,468,458 ",$0.006948,"28,854,554,247","$4,846,150",-1.59%,-1.03%,-2.67%
FTC,196,Feathercoin,"$9,716,150 ",$0.056153,"173,031,480","$1,007,790",0.19%,-2.88%,5.08%
GRE,368,Greencoin,"$1,243,276 ",$0.000377,"3,297,876,641",*,$704,12.52%,46.56%
GRC,163,GridCoin,"$15,463,333 ",$0.039618,"390,312,753","$908,166",-2.61%,-8.75%,39.65%
BLK,127,BlackCoin,"$24,138,804 ",$0.316240,"76,330,646",*,"$4,839,210",-2.94%,19.48%
WGR,132,Wagerr,"$22,535,169 ",$0.123143,"183,000,000",*,"$167,501",-0.36%,14.63%
SPRTS,306,Sprouts,"$2,674,530 ",$0.000007,"411,115,063,214",*,"$9,505",-19.17%,-84.04%
BLC,651,Blakecoin,"$119,832 ",$0.007924,"15,122,697",Low Vol,0.94%,-6.30%,-21.59%
DCRE,1032,DeltaCredits,? ,$0.112096,?,*,Low Vol,0.92%,5.28%
MG,881,Mind Gene,? ,$0.013147,?,"$24,247",-5.39%,4.74%,39.19%
XCXT,423,CoinonatX,"$425,682 ",$0.036910,"11,532,850","$5,368",25.12%,2.92%,58.49%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001534,?,Low Vol,0.92%,104.63%,118.41%
WORM,694,HealthyWormCoin,"$70,879 ",$0.000657,"107,828,594",Low Vol,0.92%,-1.34%,-25.06%
MARX,945,MarxCoin,? ,$0.001971,?,Low Vol,0.92%,84.43%,63.42%
MXT,533,MarteXcoin,"$1,681,217 ",$0.613505,"2,740,347",Low Vol,0.92%,33.94%,20.27%
MUSIC,245,Musicoin,"$5,782,213 ",$0.019278,"299,933,742","$83,279",0.62%,0.32%,9.14%
RADS,140,Radium,"$19,598,775 ",$5.88,"3,331,148",*,"$199,082",0.53%,4.44%
KASHH,998,KashhCoin,? ,$0.000044,?,*,Low Vol,0.92%,-46.89%
RUPX,448,Rupaya,"$211,174 ",$0.039417,"5,357,384","$4,047",6.94%,103.83%,0.82%
EMC2,197,Einsteinium,"$9,454,761 ",$0.044216,"213,829,292","$437,609",0.92%,4.53%,4.03%
CBX,540,Crypto Bullion,"$1,102,022 ",$1.10,"1,000,165",Low Vol,0.92%,-1.51%,9.00%
HLB,856,Lepaoquan,? ,$0.018596,?,*,"$287,744",-0.62%,-2.92%
GB,601,GoldBlocks,"$206,200 ",$0.013707,"15,042,956",Low Vol,0.92%,-2.23%,-19.97%
LKC,1029,LinkedCoin,? ,$0.000219,?,Low Vol,0.92%,31.55%,2.23%
DON,1004,Donationcoin,? ,$0.000516,?,**,Low Vol,0.07%,-10.86%
CTR,342,Centra,"$1,892,071 ",$0.576455,"3,282,252",*,"$23,824",2.08%,2.25%
FJC,415,FujiCoin,"$491,065 ",$0.000460,"1,068,660,939","$1,163",0.92%,2.08%,-17.59%
CRYPT,575,CryptCoin,"$353,445 ",$0.058414,"6,050,654",Low Vol,?,5.08%,-0.75%
REP,27,Augur,"$255,790,700 ",$23.25,"11,000,000",*,"$2,052,670",0.97%,4.57%
GLC,385,GlobalCoin,"$845,346 ",$0.012971,"65,171,010","$1,831",0.92%,23.90%,27.89%
GLD,257,GoldCoin,"$4,947,165 ",$0.122309,"40,448,084","$52,020",0.94%,8.33%,6.88%
FUCK,372,FuckToken,"$1,056,849 ",$0.024468,"43,193,633",*,"$3,007",-5.55%,-4.80%
SUMO,438,Sumokoin,"$277,196 ",$0.219183,"1,264,679",$812,1.10%,-16.34%,-22.80%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,160",*,Low Vol,?,?
CTO,796,Crypto,"$19,146 ",$0.001753,"10,922,845",Low Vol,0.93%,5.24%,-18.68%
GLT,489,GlobalToken,"$73,241 ",$0.003161,"23,167,200",$569,1.71%,0.87%,-11.17%
DOT,335,Dotcoin,"$1,950,713 ",$0.007968,"244,816,000",*,"$22,011",0.05%,13.02%
REE,586,ReeCoin,"$270,988 ",$0.021911,"12,367,704",Low Vol,17.03%,5.24%,25.28%
HSR,842,Hshare,? ,$27.18,?,*,"$12,129,600",-2.60%,20.68%
CLAM,147,Clams,"$18,502,218 ",$7.16,"2,583,690",*,"$384,689",0.66%,5.39%
FCT,29,Factom,"$245,377,068 ",$28.06,"8,745,102",*,"$5,641,830",2.72%,17.57%
CONX,811,Concoin,"$12,724 ",$0.017096,"744,266",Low Vol,1.10%,-39.44%,-22.24%
LTBC,534,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.62%
QTUM,14,Qtum,"$811,834,100 ",$13.76,"59,000,000",*,"$73,390,800",0.21%,16.63%
FUZZ,768,FuzzBalls,"$31,426 ",$0.006506,"4,829,945",Low Vol,3.10%,42.95%,9.96%
BITEUR,465,bitEUR,"$123,893 ",$1.22,"101,878",*,"$3,486",6.58%,2.31%
INPAY,308,InPay,"$2,657,570 ",$0.265757,"10,000,000",*,"$119,244",0.84%,10.83%
TOP,944,TopCoin,? ,$0.001753,?,Low Vol,18.73%,?,?
FCN,398,Fantomcoin,"$678,159 ",$0.109554,"6,190,179",$950,-2.96%,-5.65%,17.82%
BSC,800,BowsCoin,"$18,241 ",$0.003287,"5,550,102",Low Vol,0.93%,6.66%,-5.33%
BTU,890,Bitcoin Unlim...,? ,$488.02,?,"$10,905",-0.15%,1.17%,-21.18%
FC2,600,FuelCoin,"$213,554 ",$0.002103,"101,525,767",**,Low Vol,0.92%,9.82%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,808 ",$0.038582,"1,835,265",*,"$1,015",1.00%,-2.46%
ZMC,777,ZetaMicron,"$26,308 ",$0.000044,"600,344,291",*,Low Vol,0.92%,-47.38%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,666,592,564 ",$50.69,"52,609,107","$342,615,000",0.75%,-2.76%,13.44%
BENJI,504,BenjiRolls,"$52,247 ",$0.002640,"19,790,726",$763,14.91%,57.62%,84.23%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-1.05%,?
AUR,238,Auroracoin,"$6,119,452 ",$0.706786,"8,658,139",**,"$15,123",0.65%,5.71%
XTC,381,TileCoin,"$957,653 ",$0.009577,"100,000,000",*,"$8,578",1.47%,0.77%
1ST,80,FirstBlood,"$58,495,488 ",$0.683691,"85,558,371",*,"$2,164,050",2.97%,5.45%
XTO,537,Tao,"$1,367,421 ",$0.044917,"30,443,071",Low Vol,0.92%,-1.40%,-0.53%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,305,127 ",$0.023127,"1,007,684,685",*,"$90,200",1.01%,9.57%
ALL,703,Allion,"$65,725 ",$0.010602,"6,199,359",Low Vol,0.92%,57.17%,24.16%
EDG,79,Edgeless,"$59,686,377 ",$0.727472,"82,046,288",*,"$753,365",-0.34%,3.42%
CTIC2,515,Coimatic 2.0,"$25,729 ",$0.004307,"5,973,500","$1,265",1.22%,-8.20%,-0.75%
RLC,83,iExec RLC,"$54,076,753 ",$0.683903,"79,070,793",*,"$308,806",1.95%,6.41%
EDR,174,E-Dinar Coin,"$12,897,220 ",$0.014553,"886,211,988","$597,685",1.60%,-12.75%,1.58%
SH,826,Shilling,"$7,391 ",$0.001809,"4,086,150",*,Low Vol,-0.52%,-48.92%
SBD,287,Steem Dollars,"$3,429,261 ",$0.987341,"3,473,229",*,"$284,057",1.10%,3.78%
WAVES,16,Waves,"$514,969,000 ",$5.15,"100,000,000",*,"$3,919,690",2.18%,11.31%
PUT,232,PutinCoin,"$6,353,924 ",$0.031680,"200,567,064","$8,701",-0.99%,26.51%,21.95%
RLT,406,RouletteToken,"$556,690 ",$0.055158,"10,092,684",*,"$11,113",0.11%,36.03%
ALT,292,Altcoin,"$3,116,862 ",$25.51,"122,175",*,"$5,919",0.81%,23.65%
LMC,181,LoMoCoin,"$12,031,662 ",$0.056281,"213,779,534",*,"$173,887",1.15%,0.87%
ORB,549,Orbitcoin,"$614,138 ",$0.203597,"3,016,441",Low Vol,0.98%,-2.84%,-22.14%
VPRC,780,VapersCoin,"$24,752 ",$0.000032,"780,124,964",Low Vol,0.21%,52.55%,89.93%
BAC,1016,BitAlphaCoin,? ,$0.002454,?,Low Vol,0.92%,3.39%,-0.49%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,1.05%,-23.17%,179.16%
I0C,559,I0Coin,"$469,785 ",$0.022391,"20,980,583",Low Vol,0.95%,2.30%,14.64%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,-9.66%,3.70%
FUTC,1025,FutCoin,? ,$0.001315,?,Low Vol,0.92%,5.24%,-1.07%
BAS,394,BitAsean,"$755,135 ",$0.151027,"5,000,000",*,"$32,582",5.48%,12.27%
OMNI,131,Omni,"$23,124,921 ",$41.32,"559,596",*,"$1,076,330",7.80%,33.33%
TOR,485,Torcoin,"$84,334 ",$0.266730,"316,179",$647,1.25%,53.13%,59.08%
MGO,60,MobileGo,"$93,557,005 ",$0.954382,"98,028,887",*,"$376,377",-1.61%,5.99%
XHI,442,HiCoin,"$246,979 ",$0.001302,"189,729,990","$88,721",6.43%,-6.70%,-33.12%
CAP,599,Bottlecaps,"$213,945 ",$0.001271,"168,350,698",Low Vol,0.92%,5.13%,-0.61%
ERY,498,Eryllium,"$67,516 ",$0.014278,"4,728,655",$782,-3.57%,-20.35%,-13.36%
CAT,461,Catcoin,"$151,143 ",$0.025723,"5,875,700",$622,0.40%,-13.23%,28.40%
OS76,779,OsmiumCoin,"$24,839 ",$0.027783,"894,026",Low Vol,0.92%,10.07%,28.85%
ERC,260,EuropeCoin,"$4,774,244 ",$0.482127,"9,902,460","$746,567",-4.21%,-21.09%,134.70%
AXIOM,970,Axiom,? ,$0.008592,?,Low Vol,1.02%,5.26%,2.80%
CAB,760,Cabbage,"$33,589 ",$0.003199,"10,499,996",*,Low Vol,0.92%,4.70%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,0.35%,-0.40%
TOA,191,ToaCoin,"$10,504,875 ",$0.006218,"1,689,391,850","$26,901",1.05%,7.67%,14.01%
VAL,630,Valorbit,"$149,011 ",$0.000042,"3,514,110,170",Low Vol,?,1.83%,-1.08%
DASHS,996,Dashs,? ,$0.030247,?,Low Vol,0.22%,3.49%,38.59%
SONG,736,SongCoin,"$43,274 ",$0.001329,"32,565,300",Low Vol,0.75%,10.25%,46.82%
BTG,997,Bitgem,? ,$0.974572,?,Low Vol,0.94%,3.35%,-7.06%
GNO,44,Gnosis,"$176,027,462 ",$159.36,"1,104,590",*,"$892,227",0.40%,-0.35%
BOST,662,BoostCoin,"$99,230 ",$0.008370,"11,855,487",Low Vol,-15.83%,43.58%,-54.80%
DYN,279,Dynamic,"$3,846,629 ",$2.17,"1,775,963",*,"$41,310",0.88%,10.22%
TODAY,990,TodayCoin,? ,$0.001797,?,Low Vol,0.92%,13.55%,62.74%
BTCR,654,Bitcurrency,"$111,480 ",$0.000657,"169,598,616",*,Low Vol,0.92%,3.22%
PTOY,125,Patientory,"$24,742,900 ",$0.353470,"70,000,000",*,"$2,869,940",1.89%,17.97%
AIB,1008,Advanced Inte...,? ,$0.007888,?,**,Low Vol,0.93%,27.61%
DIBC,643,DIBCOIN,"$131,453 ",$0.026291,"5,000,000",*,Low Vol,-5.74%,-11.08%
XOT,921,Internet of T...,? ,$1315.09,?,*,$944,12.25%,5.29%
ABC,916,Alphabit,? ,$7.58,?,*,"$1,280",0.92%,-33.51%
WCT,173,Waves Communi...,"$13,401,035 ",$1.49,"8,996,338",*,"$14,172",2.12%,26.71%
611,497,SixEleven,"$68,073 ",$0.161872,"420,533",$895,0.92%,-34.92%,18.37%
RAIN,214,Condensate,"$7,382,132 ",$0.134898,"54,723,809","$189,871",-5.35%,34.37%,157.26%
ZRX,37,0x,"$194,907,500 ",$0.389815,"500,000,000",*,"$6,230,380",0.73%,1.60%
NEOS,152,NeosCoin,"$16,890,964 ",$4.88,"3,458,697","$3,712,900",2.98%,-5.73%,55.08%
HEAT,194,HEAT,"$10,090,753 ",$0.356849,"28,277,376",*,"$8,536",3.78%,27.57%
SCORE,474,Scorecoin,"$107,885 ",$0.003899,"27,668,000",$988,0.94%,1.02%,0.59%
ZRC,272,ZrCoin,"$4,209,592 ",$1.32,"3,182,671",*,"$90,530",-0.27%,16.03%
XOC,799,Xonecoin,"$18,246 ",$0.043442,"420,000",*,Low Vol,1.02%,5.29%
SMOKE,933,Smoke,? ,$0.005474,?,*,Low Vol,10.22%,-2.08%
STS,570,Stress,"$371,478 ",$0.000657,"565,134,332",Low Vol,0.99%,?,7.47%
FXE,443,FuturXe,"$237,361 ",$1.01,"235,421",*,"$5,934",1.10%,0.10%
ABY,234,ArtByte,"$6,287,610 ",$0.007934,"792,537,250",**,"$180,915",0.82%,4.75%
EXCL,270,ExclusiveCoin,"$4,359,191 ",$1.04,"4,206,008","$79,700",-7.40%,10.98%,53.25%
XPD,675,PetroDollar,"$88,130 ",$0.001377,"63,993,275",Low Vol,-40.76%,-10.45%,-2.53%
STX,68,Stox,"$73,252,600 ",$2.47,"29,600,000",*,"$2,109,850",1.48%,12.23%
CACH,420,CacheCoin,"$448,531 ",$0.106917,"4,195,132","$1,549",13.50%,20.62%,45.08%
SMART,290,SmartCash,"$3,360,850 ",$0.011273,"298,124,750",*,"$4,457",-6.49%,9.49%
TFL,201,TrueFlip,"$8,369,464 ",$1.34,"6,247,267",*,"$99,315",-19.68%,-25.21%
ATX,692,Artex Coin,"$73,258 ",$0.003900,"18,781,750",Low Vol,0.92%,13.04%,53.68%
CFI,64,Cofound.it,"$80,432,950 ",$0.247486,"325,000,000",*,"$1,073,820",1.83%,0.03%
PRN,873,Protean,? ,$0.000088,?,*,"$42,814",1.10%,?
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$140,441 ",$0.000964,"145,680,000",Low Vol,5.40%,-19.43%,-3.11%
IVZ,1034,InvisibleCoin,? ,$0.454651,?,*,Low Vol,0.92%,5.25%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$473,340 ",$0.010290,"46,000,000",*,Low Vol,10.27%,-16.47%
CALC,841,CaliphCoin,$184 ,$0.002117,"87,140",Low Vol,0.92%,71.82%,-17.94%
PND,321,Pandacoin,"$2,332,100 ",$0.000072,"32,514,916,898","$1,316",-0.92%,74.66%,123.18%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.05%,11.31%
PIGGY,417,Piggycoin,"$459,512 ",$0.000948,"484,473,186","$1,096",4.78%,31.58%,22.34%
SOJ,466,Sojourn,"$120,677 ",$0.252060,"478,764","$10,175",10.64%,12.36%,160.84%
IFLT,413,InflationCoin,"$499,093 ",$0.000044,"11,380,867,894",*,"$4,485",0.97%,-22.93%
ECOB,155,Ecobit,"$16,375,600 ",$0.036845,"444,444,444",*,"$12,476",1.02%,1.22%
GAS,34,Gas,"$207,786,358 ",$25.19,"8,248,469",*,"$1,022,910",1.86%,2.65%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.03%,29.88%
FNC,339,FinCoin,"$1,903,570 ",$0.147808,"12,878,667",*,"$62,044",0.99%,12.70%
LIR,805,LetItRide,"$17,241 ",$0.000482,"35,767,543",*,Low Vol,0.99%,15.77%
LINDA,388,Linda,"$816,354 ",$0.000138,"5,906,962,675","$5,881",-1.64%,-20.65%,-25.88%
EGC,314,EverGreenCoin,"$2,524,386 ",$0.189500,"13,321,301","$606,906",-2.63%,11.23%,-28.16%
ZNY,678,Bitzeny,"$86,153 ",$0.001139,"75,614,500",Low Vol,4.95%,9.45%,11.14%
GAP,685,Gapcoin,"$77,497 ",$0.006792,"11,409,410",Low Vol,0.99%,2.60%,-7.49%
VEN,845,VeChain,? ,$0.243330,?,*,"$5,416,790",-3.35%,-13.58%
MBRS,224,Embers,"$6,629,050 ",$0.132581,"50,000,000",*,"$18,844",-18.54%,-29.47%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.95%,7.81%,-2.61%
BITOK,863,Bitok,? ,$0.000438,?,*,"$155,687",3.02%,-47.17%
SAN,103,Santiment Net...,"$31,832,797 ",$0.533017,"59,721,917",*,"$4,348,120",2.74%,15.88%
PRC,470,PRCoin,"$110,137 ",$0.009027,"12,200,400",**,"$18,376",-0.29%,-0.02%
COAL,776,BitCoal,"$26,433 ",$0.005874,"4,500,000",Low Vol,1.86%,3.06%,-12.38%
MEOW,706,Kittehcoin,"$62,048 ",$0.000003,"23,905,669,976",Low Vol,0.43%,-11.49%,2.78%
STRAT,15,Stratis,"$595,158,336 ",$6.04,"98,516,249",*,"$14,197,200",0.30%,-0.43%
PLBT,119,Polybius,"$26,562,271 ",$7.04,"3,773,404",*,"$60,267",0.50%,4.09%
