symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,819,TajCoin,"$36,647",$0.004955,"7,395,475",Low Vol,0.16%,3.87%,12.47%
SNAKE,1017,SnakeEyes,?,$0.036810,?,*,Low Vol,-0.92%,-9.57%
CPC,428,Capricoin,"$924,344",$0.464484,"1,990,045",*,"$59,079",5.60%,-3.51%
PWR,903,Powercoin,"$2,415",$0.000048,"49,983,870",Low Vol,0.16%,4.23%,12.61%
XPM,330,Primecoin,"$2,799,124",$0.133877,"20,908,180","$476,033",-0.98%,-1.22%,-13.29%
GP,542,GoldPieces,"$104,809",$0.085898,"1,220,161",*,"$1,888",0.12%,11.46%
XPTX,507,PlatinumBAR,"$240,627",$0.747388,"321,957","$1,286",0.08%,32.86%,6.85%
JIO,587,JIO Token,"$16,318",$0.008552,"1,908,128",*,$945,0.17%,5.40%
XPA,597,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-1.84%
MINEX,1003,Minex,?,$0.026574,?,*,$516,0.12%,-5.79%
CCRB,442,CryptoCarbon,"$759,720",$0.213278,"3,562,111",*,"$2,153",1.79%,-26.14%
NOBL,474,NobleCoin,"$446,334",$0.000193,"2,307,091,159","$2,067",0.15%,-16.77%,-24.79%
PRIMU,965,Primulon,?,$0.000257,?,"$2,737",8.74%,-38.00%,199.83%
XPY,674,PayCoin,"$187,685",$0.015896,"11,806,819",Low Vol,-0.78%,3.72%,16.16%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,342,779,962",$0.483096,"2,779,530,283",*,"$15,771,200",0.42%,3.10%
FID,1092,BITFID,?,$0.096634,?,*,Low Vol,0.12%,4.26%
FIMK,619,FIMKrypto,"$724,856",$0.001256,"577,004,618",*,Low Vol,0.12%,35.53%
BYC,438,Bytecent,"$790,350",$0.436205,"1,811,876","$17,987",-2.07%,-10.39%,-25.18%
IXT,237,iXledger,"$7,361,819",$0.205759,"35,778,844",*,"$70,868",-1.80%,-3.02%
BTCD,56,BitcoinDark,"$103,414,951",$80.24,"1,288,862","$92,723",0.47%,-0.70%,-16.37%
JNS,346,Janus,"$2,173,215",$0.095996,"22,638,595",*,"$1,483",0.17%,20.02%
UNITS,714,GameUnits,"$119,646",$0.034451,"3,472,983",*,Low Vol,-15.92%,-20.41%
SND,966,Sand Coin,?,$1.12,?,*,"$2,611",-0.04%,-24.54%
MAR,799,Marijuanacoin,"$43,464",$0.033294,"1,305,449",Low Vol,0.96%,3.84%,-11.55%
SNC,327,SunContract,"$2,890,271",$0.027602,"104,712,011",*,"$170,153",0.29%,-2.14%
XBL,445,Billionaire T...,"$730,459",$0.220325,"3,315,372",*,"$13,202",-3.24%,-5.53%
SNGLS,65,SingularDTV,"$88,931,400",$0.148219,"600,000,000",*,"$548,192",-1.32%,-2.36%
MAX,439,MaxCoin,"$789,406",$0.013046,"60,511,301","$1,312",0.12%,-3.45%,2.57%
SNM,90,SONM,"$44,100,984",$0.122639,"359,600,000",*,"$1,803,270",-1.73%,-2.40%
SDP,885,SydPak,"$8,525",$0.053487,"159,379",*,Low Vol,0.12%,3.94%
SNT,67,Status,"$80,796,333",$0.023281,"3,470,483,788",*,"$1,932,910",2.91%,-2.03%
WGO,633,WavesGo,"$563,355",$0.056417,"9,985,510",*,Low Vol,0.90%,-23.01%
MAD,739,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.12%,3.81%
AHT,621,Bowhead,"$694,762",$0.086845,"8,000,000",*,Low Vol,0.44%,19.14%
WILD,958,Wild Crypto,?,$0.151856,?,*,"$3,844",6.25%,44.73%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.287987,?,*,"$10,794",-0.04%,0.08%
FFC,1068,FireFlyCoin,?,$0.000081,?,Low Vol,2.27%,-2.94%,-6.20%
MAO,421,Mao Zedong,"$993,688",$0.159881,"6,215,175",$804,0.16%,-3.73%,24.38%
GAIN,1102,UGAIN,?,$0.000404,?,Low Vol,0.12%,?,135.47%
GUC,1021,GoldUnionCoin,?,$0.402238,?,*,Low Vol,0.16%,-30.76%
MGM,882,Magnum,"$10,731",$0.002802,"3,829,275",Low Vol,0.16%,-19.01%,-18.11%
SHDW,654,Shadow Token,"$304,058",$0.043437,"7,000,000",*,Low Vol,0.12%,47.28%
USDE,684,USDe,"$164,406",$0.000145,"1,134,218,768",Low Vol,0.16%,-21.29%,-12.82%
DTB,206,Databits,"$9,915,019",$0.435867,"22,747,809",*,"$35,733",-1.48%,4.40%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.16%,4.02%,?
TSE,543,Tattoocoin (S...,"$103,885",$0.001149,"90,421,856",*,"$1,347",1.25%,3.51%
FUNK,676,The Cypherfunks,"$182,202",$0.000004,"45,952,670,000",Low Vol,-0.93%,14.06%,-3.08%
GUN,722,Guncoin,"$111,705",$0.000579,"193,055,878",Low Vol,-0.50%,-2.55%,-3.28%
GUP,185,Matchpool,"$12,359,550",$0.164794,"75,000,000",*,"$272,631",0.36%,-8.17%
PCN,1062,PeepCoin,?,$6.1e-07,?,*,Low Vol,-7.00%,-1.88%
TYCHO,454,Tychocoin,"$669,537",$0.133258,"5,024,368","$14,176",0.12%,-14.08%,-13.64%
NYC,475,NewYorkCoin,"$441,016",$0.000003,"129,032,781,759",$578,-0.31%,-33.46%,-1.58%
CARBON,616,Carboncoin,"$743,694",$0.000048,"15,391,999,279",Low Vol,0.12%,4.26%,12.61%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.16%,4.24%
CMT,705,Comet,"$131,244",$0.150366,"872,830",Low Vol,-13.26%,217.91%,246.00%
ORME,926,Ormeus Coin,?,$0.616089,?,*,"$44,217",-4.00%,3.91%
BET,1018,BetaCoin,?,$0.004598,?,Low Vol,0.36%,-6.37%,-45.69%
CMP,137,Compcoin,"$21,459,759",$5.01,"4,283,026","$72,094",0.00%,13.69%,43.97%
MRNG,1013,MorningStar,?,$0.001546,?,*,Low Vol,0.12%,-22.43%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,0.00%,2.48%,12.72%
HUC,397,HunterCoin,"$1,308,661",$0.066919,"19,555,930","$17,875",-0.45%,-10.57%,-23.51%
BOST,793,BoostCoin,"$48,117",$0.004059,"11,855,487",Low Vol,27.43%,20.03%,1.66%
LSK,17,Lisk,"$532,151,786",$4.69,"113,353,055",*,"$13,949,300",0.20%,-2.57%
VGC,1051,VegasCoin,?,$0.000773,?,Low Vol,0.12%,11.48%,12.25%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.21%
XBTS,675,Beatcoin,"$183,174",$0.120139,"1,524,686",Low Vol,-45.98%,637.94%,644.66%
TTC,711,TittieCoin,"$121,256",$0.000096,"1,259,816,434",Low Vol,0.15%,72.21%,12.24%
SPORT,1107,SportsCoin,?,$0.000821,?,*,Low Vol,?,4.24%
VLT,650,Veltor,"$330,017",$0.594781,"554,855",Low Vol,0.18%,-11.25%,14.46%
BUMBA,785,BumbaCoin,"$52,318",$0.002345,"22,307,154",Low Vol,2.92%,-23.85%,-20.78%
GRT,742,Grantcoin,"$90,700",$0.002131,"42,570,437",*,Low Vol,0.14%,-35.25%
GRS,236,Groestlcoin,"$7,363,621",$0.107404,"68,560,029","$73,502",2.19%,-2.53%,-11.89%
BLZ,851,BlazeCoin,"$20,638",$0.000034,"608,557,394",Low Vol,-0.47%,-6.07%,-3.45%
BLU,603,BlueCoin,"$2,853,184",$0.004965,"574,683,675",Low Vol,0.16%,25.74%,11.69%
PEPECASH,241,Pepe Cash,"$7,075,061",$0.010080,"701,884,009",*,"$6,664",0.48%,-7.46%
1337,370,1337,"$1,795,760",$0.000077,"23,271,965,570",*,"$3,532",0.16%,26.32%
MARS,762,Marscoin,"$68,318",$0.002416,"28,279,074",Low Vol,0.12%,-1.19%,-11.07%
DOLLAR,870,Dollar Online,"$14,823",$0.019665,"753,776",Low Vol,0.16%,-5.70%,-8.15%
FLAX,696,Flaxscript,"$140,011",$0.025106,"5,576,872",Low Vol,0.12%,3.04%,-5.56%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.22%
GBRC,1067,Global Busine...,?,$0.000097,?,Low Vol,0.12%,4.23%,-39.29%
SC,50,Siacoin,"$122,486,133",$0.004083,"29,995,746,935","$2,301,230",-0.04%,-2.38%,-15.62%
FTC,250,Feathercoin,"$6,337,283",$0.035608,"177,975,080","$26,271",-0.29%,-2.62%,-17.36%
GRE,615,Greencoin,"$754,436",$0.000220,"3,431,092,641",*,Low Vol,0.16%,-63.44%
GRC,196,GridCoin,"$11,291,045",$0.028928,"390,312,753","$235,321",1.08%,-3.01%,-8.92%
BLK,182,BlackCoin,"$12,689,601",$0.166049,"76,420,820",*,"$315,390",-0.99%,-0.56%
WGR,222,Wagerr,"$8,884,156",$0.048547,"183,000,000",*,"$69,295",0.11%,-7.31%
GRN,1091,Granite,?,$0.010630,?,Low Vol,0.16%,-4.97%,1.43%
SPRTS,220,Sprouts,"$9,034,100",$0.000012,"723,434,098,373",*,"$4,005",0.66%,135.90%
BLC,692,Blakecoin,"$150,278",$0.009937,"15,122,697",Low Vol,0.63%,5.17%,11.53%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014495,?,"$17,607",0.16%,6.99%,25.25%
XCXT,505,CoinonatX,"$254,352",$0.018774,"13,547,813","$7,284",-1.32%,-12.04%,-23.45%
TOP,1075,TopCoin,?,$0.000725,?,Low Vol,0.12%,-8.01%,-6.15%
CBD,1108,CBD Crystals,?,$0.001643,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000773,?,Low Vol,0.16%,4.23%,12.61%
WORM,747,HealthyWormCoin,"$84,679",$0.000773,"109,535,741",Low Vol,0.16%,10.98%,23.28%
MARX,1026,MarxCoin,?,$0.001216,?,Low Vol,0.18%,-6.63%,-19.67%
MXT,348,MarteXcoin,"$2,097,779",$0.758749,"2,764,786","$8,057",5.94%,-11.63%,-40.29%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,0.12%,-47.88%,-43.72%
RADS,193,Radium,"$11,459,292",$3.41,"3,363,475",*,"$120,894",1.05%,3.12%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,0.12%,-5.44%
RUPX,513,Rupaya,"$209,435",$0.034921,"5,997,396","$1,261",8.70%,28.34%,-11.28%
IND,932,Indorse Token,?,$0.093833,?,*,"$32,716",-9.71%,-15.78%
EMC2,166,Einsteinium,"$15,161,305",$0.070609,"214,721,988","$1,273,560",0.65%,-9.95%,-35.12%
CBX,368,Crypto Bullion,"$1,844,223",$1.84,"1,002,567","$3,756",0.12%,29.01%,-5.62%
OPAL,673,Opal,"$189,274",$0.012500,"15,142,178",*,Low Vol,0.12%,10.97%
GB,729,GoldBlocks,"$105,150",$0.006950,"15,128,805",Low Vol,0.20%,2.16%,-6.42%
REAL,230,REAL,"$7,681,880",$0.763924,"10,055,817",*,"$26,752",0.33%,-13.32%
REX,363,REX,"$1,911,282",$0.220683,"8,660,756",*,$913,3.81%,-6.71%
DES,833,Destiny,"$30,691",$0.019182,"1,600,000",Low Vol,0.12%,?,12.01%
CTR,76,Centra,"$65,599,668",$0.964701,"68,000,000",*,"$854,973",4.68%,-8.16%
FJC,623,FujiCoin,"$659,851",$0.000584,"1,130,352,038",Low Vol,-3.98%,0.03%,0.63%
SPT,559,Spots,"$72,494",$0.003235,"22,406,021","$1,003",5.64%,13.27%,7.04%
REP,27,Augur,"$202,427,500",$18.40,"11,000,000",*,"$910,035",0.56%,-2.92%
GLC,643,GlobalCoin,"$396,757",$0.006088,"65,171,010",Low Vol,0.12%,4.23%,?
GLD,295,GoldCoin,"$3,986,169",$0.098301,"40,550,644","$39,742",-4.09%,-11.74%,-15.85%
FUCK,405,FuckToken,"$1,168,463",$0.022736,"51,393,084",*,"$1,992",-0.04%,25.61%
SUMO,420,Sumokoin,"$999,816",$0.565034,"1,769,479","$11,190",9.93%,7.82%,17.85%
FC,997,Facecoin,?,$0.015460,?,*,$671,3.70%,-20.50%
COSS,317,COSS,"$3,202,273",$0.208795,"15,336,926",*,"$1,790,760",3.47%,34.61%
BTCR,736,Bitcurrency,"$98,413",$0.000580,"169,598,616",*,Low Vol,0.17%,24.64%
REC,80,Regalcoin,"$52,949,673",$18.84,"2,810,000","$3,344,500",0.45%,11.94%,38.82%
CTO,728,Crypto,"$107,210",$0.009325,"11,496,903",Low Vol,1.70%,80.75%,31.56%
GLT,562,GlobalToken,"$68,216",$0.002736,"24,934,500",$563,0.15%,-8.99%,5.77%
DOT,411,Dotcoin,"$1,083,501",$0.004233,"255,953,250",*,"$26,909",2.77%,1.48%
REE,538,ReeCoin,"$123,331",$0.000048,"2,560,000,000","$5,657",0.12%,-5.84%,-18.69%
PZM,225,PRIZM,"$8,161,746",$0.905695,"9,011,584",*,"$13,718",-0.46%,2.38%
CLAM,114,Clams,"$30,049,383",$11.32,"2,655,430",*,"$1,451,510",2.04%,0.38%
FCT,46,Factom,"$135,488,740",$15.49,"8,745,102",*,"$3,335,280",-1.53%,-6.65%
CONX,872,Concoin,"$14,384",$0.019327,"744,266",Low Vol,0.16%,-33.83%,-44.73%
GPU,570,GPU Coin,"$58,674",$0.001450,"40,477,042",$798,-6.11%,-13.70%,-30.69%
WHL,931,WhaleCoin,?,$0.320078,?,"$35,110",-15.96%,-28.50%,?
QTUM,14,Qtum,"$704,011,600",$11.93,"59,000,000",*,"$70,986,100",-1.00%,6.67%
MDA,95,Moeda Loyalty...,"$40,908,173",$2.08,"19,628,888",*,"$583,335",2.19%,-4.29%
FUZZ,868,FuzzBalls,"$15,803",$0.003272,"4,829,945",Low Vol,0.12%,-9.62%,-12.59%
SOIL,817,SOILcoin,"$36,918",$0.006474,"5,702,048",Low Vol,-4.17%,4.48%,-40.10%
BSD,240,BitSend,"$7,184,035",$0.428801,"16,753,775","$73,019",1.16%,1.61%,-5.69%
XFT,416,Footy Cash,"$1,038,375",$0.229403,"4,526,422","$2,310",0.12%,-1.98%,-9.38%
FCN,455,Fantomcoin,"$628,093",$0.101466,"6,190,179","$2,906",0.81%,-8.58%,-13.49%
WOMEN,483,WomenCoin,"$389,410",$0.016313,"23,870,835","$3,604",14.53%,-2.55%,-13.05%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,400",0.76%,-5.62%,-5.38%
FC2,651,FuelCoin,"$323,914",$0.003189,"101,574,756",Low Vol,2.76%,25.08%,-0.81%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.25%,-6.37%
EDRC,1009,EDRCoin,?,$0.047634,?,*,Low Vol,0.15%,6.81%
JET,461,Jetcoin,"$529,458",$0.121108,"4,371,787",*,"$5,527",0.16%,-10.79%
DFT,471,DraftCoin,"$463,256",$0.259029,"1,788,434",*,"$3,760",0.63%,5.07%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$777,178",0.65%,2.24%,13.77%
DFS,946,DFSCoin,?,$0.030298,?,"$14,094",4.01%,7.25%,15.41%
GARY,992,President Joh...,?,$0.145096,?,*,$806,0.12%,-4.91%
LTC,5,Litecoin,"$2,705,426,690",$50.75,"53,313,207","$156,249,000",-0.91%,-1.87%,-2.38%
LTB,533,LiteBar,"$132,439",$0.175420,"754,981",$807,0.01%,26.74%,1.29%
UNITY,125,SuperNET,"$25,322,692",$31.03,"816,061",*,"$6,126",1.09%,2.38%
AUR,256,Auroracoin,"$5,849,906",$0.675654,"8,658,139","$20,843",-0.09%,4.01%,-1.44%
XTC,554,TileCoin,"$82,121",$0.000821,"100,000,000",*,$808,0.00%,0.51%
HDLB,978,HODL Bucks,?,$0.097600,?,*,"$1,201",0.57%,-39.21%
SPACE,752,SpaceCoin,"$75,995",$0.003812,"19,937,377",Low Vol,0.10%,18.91%,-14.11%
1ST,124,FirstBlood,"$25,352,827",$0.296322,"85,558,371",*,"$456,029",0.27%,-6.49%
XTO,263,Tao,"$5,374,219",$0.176185,"30,503,273","$10,442",-0.33%,-13.30%,67.00%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,434",$0.012514,"6,027,900",Low Vol,0.12%,2.06%,4.46%
611,791,SixEleven,"$49,097",$0.115406,"425,425",Low Vol,0.16%,-5.30%,2.87%
ALL,801,Allion,"$42,205",$0.006808,"6,199,359",Low Vol,-0.05%,?,5.77%
EDG,83,Edgeless,"$51,173,254",$0.623712,"82,046,288",*,"$1,456,540",-0.62%,6.11%
FRN,510,Francs,"$217,417",$0.056223,"3,867,080",$792,0.12%,0.94%,-1.93%
CTIC2,841,Coimatic 2.0,"$26,402",$0.002948,"8,956,000",Low Vol,-0.05%,-2.60%,-0.95%
RLC,98,iExec RLC,"$39,200,532",$0.495765,"79,070,793",*,"$222,845",1.83%,-1.40%
EDR,231,E-Dinar Coin,"$7,637,960",$0.008619,"886,211,988","$656,904",-5.91%,-7.50%,-11.00%
LTCU,575,LiteCoin Ultra,"$42,668",$0.057981,"735,902","$76,587",-8.71%,4.80%,123.34%
SH,863,Shilling,"$16,931",$0.003906,"4,334,350",*,Low Vol,1.44%,27.88%
SBD,315,Steem Dollars,"$3,231,475",$0.904883,"3,571,152",*,"$95,592",-2.10%,-3.91%
WAVES,19,Waves,"$420,001,000",$4.20,"100,000,000",*,"$7,148,300",1.22%,-7.99%
PUT,320,PutinCoin,"$3,066,819",$0.015281,"200,692,264","$3,433",-1.87%,-6.66%,-5.03%
RLT,464,RouletteToken,"$501,212",$0.049525,"10,120,417",*,"$6,766",-1.22%,2.86%
ALT,417,Altcoin,"$1,037,324",$8.49,"122,175",*,"$1,669",0.15%,-25.72%
LMC,215,LoMoCoin,"$9,370,892",$0.043142,"217,209,923",*,"$404,013",7.33%,18.28%
ORB,652,Orbitcoin,"$318,013",$0.104255,"3,050,339",Low Vol,0.06%,8.95%,11.22%
PING,356,CryptoPing,"$1,995,523",$0.200513,"9,952,089",*,"$31,118",-0.42%,-5.55%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.53%
I0C,657,I0Coin,"$298,384",$0.014221,"20,982,676",Low Vol,0.08%,-0.07%,-58.38%
BAT,976,BatCoin,?,$0.000003,?,"$1,342",-0.35%,22.27%,7.81%
FUTC,1072,FutCoin,?,$0.001691,?,Low Vol,0.16%,1.34%,25.78%
BAS,526,BitAsean,"$146,004",$0.029201,"5,000,000",*,"$1,330",-12.73%,-19.60%
OMNI,198,Omni,"$10,965,039",$19.58,"559,898",*,"$157,276",-0.72%,-7.05%
TOR,737,Torcoin,"$97,306",$0.307756,"316,179",Low Vol,-1.98%,292.89%,26.39%
BITEUR,548,bitEUR,"$87,118",$1.21,"72,041",*,"$66,041",1.76%,1.84%
XHI,425,HiCoin,"$953,456",$0.005025,"189,729,990","$72,677",-0.67%,-6.54%,3.10%
CAP,682,Bottlecaps,"$169,877",$0.000917,"185,256,184",Low Vol,0.12%,9.92%,-2.39%
ERY,576,Eryllium,"$42,252",$0.008699,"4,857,301","$3,909",2.76%,-21.04%,12.29%
BAY,128,BitBay,"$23,860,182",$0.023676,"1,007,775,003",*,"$283,011",-0.61%,-10.54%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$1,865",0.00%,-19.14%
OS76,875,OsmiumCoin,"$13,650",$0.015268,"894,026",Low Vol,0.16%,-6.43%,-19.21%
ERC,302,EuropeCoin,"$3,707,600",$0.373441,"9,928,207","$38,427",-0.78%,-13.11%,-30.52%
AXIOM,1028,Axiom,?,$0.009373,?,Low Vol,0.12%,5.49%,14.38%
CAB,844,Cabbage,"$24,859",$0.002368,"10,499,996",*,Low Vol,?,-17.62%
STEX,988,STEX,?,$0.137913,?,*,$850,1.17%,2.38%
TOA,208,ToaCoin,"$9,892,745",$0.005772,"1,713,943,461","$21,066",0.14%,3.16%,14.12%
BLX,991,Blockchain Index,?,$1.43,?,*,$832,-0.04%,-1.78%
VAL,678,Valorbit,"$180,512",$0.000046,"3,943,402,414",Low Vol,?,?,6.66%
ELE,713,Elementrem,"$119,966",$0.004687,"25,596,821",Low Vol,0.16%,4.26%,-5.42%
PGL,223,Prospectors Gold,"$8,509,034",$0.131923,"64,500,000",*,"$76,574",-0.66%,-20.35%
AGLC,770,AgrolifeCoin,"$63,238",$0.009518,"6,643,790",*,Low Vol,0.16%,4.26%
BTG,1050,Bitgem,?,$0.846464,?,Low Vol,-14.85%,9.31%,24.41%
ETBS,372,Ethbits,"$1,786,374",$1.28,"1,391,604",*,"$1,228",0.11%,-27.19%
GNO,52,Gnosis,"$119,177,529",$107.89,"1,104,590",*,"$606,728",1.67%,7.46%
BTCS,679,Bitcoin Scrypt,"$175,853",$0.010736,"16,378,950",Low Vol,2.53%,9.28%,-9.12%
DYN,303,Dynamic,"$3,703,972",$2.03,"1,822,112",*,"$53,721",-2.90%,-1.43%
TODAY,1083,TodayCoin,?,$0.000773,?,Low Vol,-5.73%,-1.87%,-27.44%
IXC,609,Ixcoin,"$1,144,108",$0.054484,"20,999,088",*,Low Vol,40.99%,23.99%
BTA,437,Bata,"$791,764",$0.159021,"4,978,991","$18,031",-0.16%,-14.80%,-53.53%
AIB,1053,Advanced Inte...,?,$0.005758,?,Low Vol,0.10%,-1.36%,-18.89%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.88%,49.38%
DIBC,763,DIBCOIN,"$67,308",$0.013461,"5,000,000",*,Low Vol,0.42%,-0.69%
XOT,1065,Internet of T...,?,$816.56,?,*,Low Vol,0.16%,-11.88%
ABC,1111,Alphabit,?,$13.82,?,*,Low Vol,10.58%,11.85%
WCT,211,Waves Communi...,"$9,767,340",$0.977336,"9,993,840",*,"$17,704",1.36%,0.45%
BTB,489,BitBar,"$366,510",$10.60,"34,590",$651,30.90%,44.14%,4.05%
RAIN,288,Condensate,"$4,269,398",$0.068028,"62,759,702","$21,832",2.85%,20.53%,-18.54%
EQT,277,EquiTrader,"$4,930,424",$0.519133,"9,497,419","$46,538",4.22%,1.50%,-9.32%
NEOS,228,NeosCoin,"$7,921,663",$2.25,"3,519,675","$132,615",0.20%,-4.34%,-2.97%
HEAT,249,HEAT,"$6,338,183",$0.215917,"29,354,720",*,"$5,817",0.15%,1.90%
SCORE,469,Scorecoin,"$489,445",$0.016129,"30,346,591","$6,816",0.24%,-13.05%,-17.73%
ZRC,310,ZrCoin,"$3,382,201",$0.931533,"3,630,790",*,"$51,568",1.12%,8.74%
XOC,877,Xonecoin,"$12,237",$0.029135,"420,000",*,Low Vol,-13.72%,-12.93%
SMOKE,726,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,1.87%,-41.96%
CREA,367,Creativecoin,"$1,845,675",$0.147272,"12,532,424","$7,304",0.08%,-7.99%,-17.87%
FXE,494,FuturXe,"$338,300",$1.44,"235,421",*,"$67,310",0.15%,-4.30%
ABY,270,ArtByte,"$5,172,265",$0.006526,"792,537,250","$106,337",0.76%,0.75%,-7.52%
EXCL,301,ExclusiveCoin,"$3,811,069",$0.891583,"4,274,497","$19,968",-2.34%,-6.77%,-24.75%
XPD,707,PetroDollar,"$126,751",$0.001981,"63,993,275",Low Vol,0.12%,5.45%,18.81%
STX,150,Stox,"$19,041,769",$0.643303,"29,600,000",*,"$821,929",-0.11%,-9.88%
CACH,750,CacheCoin,"$80,297",$0.019140,"4,195,132",Low Vol,0.43%,3.28%,13.35%
SMART,187,SmartCash,"$12,215,838",$0.019165,"637,390,188",*,"$22,398",-9.31%,-5.21%
TFL,274,TrueFlip,"$4,982,208",$0.797502,"6,247,267",*,"$31,314",0.12%,17.25%
ATX,821,Artex Coin,"$36,299",$0.001933,"18,781,750",Low Vol,0.12%,33.45%,8.76%
CFI,105,Cofound.it,"$33,809,425",$0.104029,"325,000,000",*,"$344,398",13.52%,2.83%
VOX,239,Voxels,"$7,198,464",$0.034278,"210,000,000",*,"$87,866",0.95%,-5.75%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,0.12%,-53.95%,-0.50%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$227,018",$0.001444,"157,223,250",$918,9.06%,34.19%,84.52%
IVZ,1079,InvisibleCoin,?,$0.293767,?,*,Low Vol,0.12%,?
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,0.15%,4.25%,?
CFT,521,CryptoForecast,"$175,568",$0.003817,"46,000,000",*,$934,0.85%,-15.56%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,0.12%,-13.37%,-19.90%
PND,631,Pandacoin,"$568,523",$0.000017,"32,514,916,898",Low Vol,-0.09%,0.40%,-41.63%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.15%,-23.97%
