symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,668,USDe,"$149,113",$0.000131,"1,134,194,959",Low Vol,0.79%,1.00%,16.42%
DTB,190,Databits,"$13,642,384",$0.599723,"22,747,809",*,"$126,089",4.16%,5.95%
CME,1094,Cashme,?,$0.000044,?,Low Vol,0.78%,-31.40%,18.29%
TSE,762,Tattoocoin (S...,"$59,439",$0.000657,"90,421,856",*,Low Vol,0.80%,6.38%
XNG,885,Enigma,"$4,154",$0.249837,"16,627",Low Vol,0.78%,17.51%,1.08%
GUN,700,Guncoin,"$109,189",$0.000568,"192,278,128",Low Vol,0.75%,0.71%,37.91%
GUP,185,Matchpool,"$14,068,425",$0.187579,"75,000,000",*,"$175,490",0.23%,-4.04%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.78%,1.01%
TYCHO,417,Tychocoin,"$858,499",$0.170867,"5,024,368","$14,891",-1.26%,3.64%,37.79%
NYC,598,NewYorkCoin,"$445,519",$0.000003,"129,032,781,759",Low Vol,-4.35%,-15.87%,14.27%
CARBON,430,Carboncoin,"$674,530",$0.000044,"15,391,997,810","$1,027",0.78%,1.00%,18.27%
UNC,1053,UNCoin,?,$0.000044,?,*,Low Vol,0.80%,1.00%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.015557,?,"$452,656",10.00%,88.00%,1891.99%
BET,1003,BetaCoin,?,$0.008868,?,Low Vol,0.38%,9.99%,-20.31%
CMP,188,Compcoin,"$13,940,488",$3.26,"4,273,798","$51,622",0.79%,-12.23%,0.72%
MRNG,957,MorningStar,?,$0.010211,?,*,"$3,212",433.67%,162.85%
LKC,1020,LinkedCoin,?,$0.000131,?,Low Vol,0.78%,1.01%,-11.46%
HUC,356,HunterCoin,"$2,078,273",$0.106929,"19,436,010","$32,702",-0.22%,-5.87%,12.79%
LSK,15,Lisk,"$622,895,884",$5.51,"112,979,155",*,"$12,182,600",-0.22%,-6.09%
VGC,1010,VegasCoin,?,$0.000701,?,Low Vol,0.79%,7.73%,12.97%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.59%
XBTS,811,Beatcoin,"$36,478",$0.023925,"1,524,686",Low Vol,0.80%,?,-5.60%
TTC,698,TittieCoin,"$110,237",$0.000088,"1,259,816,434",Low Vol,0.76%,-9.01%,9.82%
SPORT,1091,SportsCoin,?,$0.000701,?,*,Low Vol,0.78%,-4.93%
VLT,622,Veltor,"$303,970",$0.547836,"554,855",Low Vol,0.80%,1.01%,8.52%
BUMBA,759,BumbaCoin,"$63,478",$0.002848,"22,284,790",Low Vol,0.79%,-3.45%,14.76%
GRT,676,Grantcoin,"$139,641",$0.003287,"42,487,224",*,Low Vol,0.79%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.46%
GRS,219,Groestlcoin,"$9,587,790",$0.139966,"68,500,849","$134,113",-1.20%,0.90%,-10.82%
BLZ,838,BlazeCoin,"$23,522",$0.000039,"608,557,394",Low Vol,0.22%,-2.44%,18.32%
BLU,339,BlueCoin,"$2,656,016",$0.004622,"574,683,675","$1,231",0.84%,-3.88%,19.69%
PEPECASH,217,Pepe Cash,"$9,639,113",$0.013733,"701,884,009",*,"$2,731",0.56%,-4.66%
1337,390,1337,"$1,257,412",$0.000054,"23,271,965,570",*,"$2,513",7.29%,-24.91%
MARS,507,Marscoin,"$117,295",$0.004148,"28,279,074","$1,571",-15.88%,112.58%,118.20%
DOLLAR,849,Dollar Online,"$18,102",$0.024015,"753,776",Low Vol,0.79%,0.78%,20.05%
FLAX,669,Flaxscript,"$147,163",$0.026400,"5,574,349",Low Vol,0.80%,8.17%,42.19%
RUSTBITS,573,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-9.66%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.79%,21.20%,77.44%
SC,50,Siacoin,"$148,155,822",$0.004976,"29,775,635,744","$1,620,390",0.57%,0.57%,3.70%
FTC,232,Feathercoin,"$8,186,695",$0.046235,"177,068,200","$88,933",0.06%,-3.31%,16.71%
GRE,572,Greencoin,"$1,168,020",$0.000343,"3,406,268,641",*,Low Vol,0.79%,83.97%
GRC,187,GridCoin,"$14,043,531",$0.035980,"390,312,753","$102,676",0.55%,-3.38%,16.31%
BLK,173,BlackCoin,"$15,839,476",$0.207312,"76,404,046",*,"$895,564",-1.16%,-11.19%
WGR,220,Wagerr,"$9,511,242",$0.051974,"183,000,000",*,"$258,621",0.23%,-21.74%
GRN,974,Granite,?,$0.010868,?,$928,0.79%,0.19%,23.54%
SPRTS,245,Sprouts,"$7,124,613",$0.000011,"647,103,799,207",*,"$6,631",6.42%,96.13%
BLC,677,Blakecoin,"$137,821",$0.009114,"15,122,697",Low Vol,1.06%,-4.06%,12.00%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.13%
MG,929,Mind Gene,?,$0.011832,?,"$20,146",0.78%,-24.36%,29.68%
XCXT,477,CoinonatX,"$293,637",$0.022187,"13,234,929","$1,585",0.78%,-14.32%,-12.32%
TOP,1043,TopCoin,?,$0.000482,?,Low Vol,?,?,-23.47%
CBD,1078,CBD Crystals,?,$0.001359,?,*,Low Vol,0.79%,?
SHA,1040,SHACoin,?,$0.000745,?,Low Vol,0.78%,7.31%,11.70%
WORM,519,HealthyWormCoin,"$76,667",$0.000701,"109,341,114",$679,0.79%,24.31%,72.96%
MARX,983,MarxCoin,?,$0.001646,?,$720,0.78%,1.59%,-9.85%
MXT,206,MarteXcoin,"$10,959,440",$3.97,"2,757,876",$502,10.12%,20.14%,-17.97%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000063,?,Low Vol,0.78%,-30.28%,-43.51%
RADS,162,Radium,"$17,125,047",$5.10,"3,357,464",*,"$206,263",0.96%,1.40%
KASHH,1089,KashhCoin,?,$0.000051,?,*,Low Vol,1.31%,-26.26%
RUPX,486,Rupaya,"$211,254",$0.038539,"5,481,598","$10,013",0.82%,3.27%,757.10%
IND,968,Indorse Token,?,$0.141039,?,*,"$1,441",-0.05%,10.93%
EMC2,126,Einsteinium,"$27,588,869",$0.128833,"214,144,428","$3,303,330",1.77%,-5.49%,102.28%
CBX,372,Crypto Bullion,"$1,753,307",$1.75,"1,002,119",$758,0.71%,-11.20%,17.66%
OPAL,1083,Opal,?,$0.011701,?,*,Low Vol,0.80%,-2.87%
GB,701,GoldBlocks,"$108,743",$0.007193,"15,118,798",Low Vol,2.47%,-4.23%,46.66%
FLT,645,FlutterCoin,"$197,216",$0.000612,"322,214,524",Low Vol,0.76%,-10.09%,2.51%
REX,340,REX,"$2,640,630",$0.304896,"8,660,756",*,"$3,390",0.95%,21.07%
DES,831,Destiny,"$27,276",$0.017047,"1,600,000",Low Vol,0.78%,-7.77%,?
CTR,69,Centra,"$87,360,960",$1.28,"68,000,000",*,"$1,224,280",1.76%,-3.24%
FJC,434,FujiCoin,"$643,943",$0.000576,"1,118,785,845","$2,300",0.79%,-1.52%,49.51%
CRYPT,581,CryptCoin,"$716,812",$0.118367,"6,055,845",Low Vol,0.79%,-20.17%,-12.31%
REP,32,Augur,"$227,091,700",$20.64,"11,000,000",*,"$522,972",0.63%,-3.54%
GLC,611,GlobalCoin,"$365,570",$0.005609,"65,171,010",Low Vol,0.80%,-8.42%,3.53%
GLD,281,GoldCoin,"$5,055,632",$0.124737,"40,530,328","$40,353",-1.25%,-2.51%,6.94%
FUCK,421,FuckToken,"$765,604",$0.014897,"51,393,171",*,"$3,788",-7.31%,-41.47%
SUMO,424,Sumokoin,"$745,105",$0.443572,"1,679,783","$5,369",-5.45%,-10.98%,-0.92%
FC,962,Facecoin,?,$0.029490,?,*,"$2,198",0.69%,-11.53%
COSS,412,COSS,"$889,955",$0.062024,"14,348,584",*,"$118,227",-3.80%,-6.43%
REC,119,Regalcoin,"$30,847,618",$10.98,"2,810,000","$3,656,870",0.08%,?,?
CTO,769,Crypto,"$54,918",$0.004821,"11,392,344",Low Vol,0.78%,11.10%,-35.68%
SMC,606,SmartCoin,"$387,292",$0.016579,"23,360,790",Low Vol,0.81%,-9.89%,19.15%
DOT,399,Dotcoin,"$1,132,716",$0.004462,"253,885,000",*,"$5,660",1.40%,-0.53%
REE,484,ReeCoin,"$223,213",$0.000087,"2,560,000,000","$18,209",0.74%,12.07%,27.99%
PZM,556,PRIZM,"$8,730,038",$0.981616,"8,893,537",*,Low Vol,0.80%,-0.41%
CLAM,128,Clams,"$25,260,006",$9.56,"2,642,111",*,"$841,527",0.14%,3.89%
FCT,43,Factom,"$156,263,604",$17.87,"8,745,102",*,"$2,212,850",0.25%,-3.20%
CONX,817,Concoin,"$34,700",$0.046624,"744,266",Low Vol,0.78%,125.28%,270.55%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.00%
QTUM,14,Qtum,"$736,296,400",$12.48,"59,000,000",*,"$163,039,000",0.85%,9.47%
MDA,200,Moeda Loyalty...,"$11,890,250",$2.38,"5,000,000",*,"$136,886",-19.46%,1.80%
FUZZ,839,FuzzBalls,"$20,955",$0.004339,"4,829,945",Low Vol,0.80%,-0.92%,50.05%
SOIL,750,SOILcoin,"$70,156",$0.012304,"5,702,048",Low Vol,1.95%,-3.92%,8.18%
BSD,242,BitSend,"$7,293,687",$0.437981,"16,652,975","$75,366",1.28%,-3.23%,11.35%
XFT,386,Footy Cash,"$1,329,527",$0.293969,"4,522,679","$6,648",-0.46%,-15.12%,?
FCN,422,Fantomcoin,"$759,566",$0.122705,"6,190,179",$998,0.28%,-3.48%,46.30%
WOMEN,462,WomenCoin,"$403,716",$0.016913,"23,870,835","$11,724",-10.14%,0.48%,26.75%
BTU,927,Bitcoin Unlim...,?,$457.00,?,"$24,051",7.99%,26.98%,18.83%
FC2,605,FuelCoin,"$391,682",$0.003856,"101,565,177",Low Vol,0.79%,-0.14%,29.84%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.23%,19.24%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$440,267",$0.247602,"1,778,123",*,Low Vol,0.79%,3.76%
DFS,935,DFSCoin,?,$0.039567,?,"$15,279",22.61%,4.71%,20.05%
GARY,981,President Joh...,?,$0.077874,?,*,$818,0.79%,-47.88%
LTC,5,Litecoin,"$2,902,743,134",$54.58,"53,187,757","$97,720,800",0.74%,-0.82%,13.86%
LTB,661,LiteBar,"$161,058",$0.215455,"747,525",Low Vol,0.79%,40.17%,-23.07%
UNITY,131,SuperNET,"$24,572,324",$30.11,"816,061",*,$897,-28.25%,-26.62%
AUR,263,Auroracoin,"$6,066,550",$0.700676,"8,658,139","$43,519",0.70%,6.30%,18.86%
XTC,517,TileCoin,"$81,400",$0.000814,"100,000,000",*,$913,2.83%,5.52%
HDLB,948,HODL Bucks,?,$0.515801,?,*,"$4,970",0.78%,13.37%
SPACE,741,SpaceCoin,"$74,633",$0.003774,"19,775,257",Low Vol,-0.24%,-12.85%,11.61%
1ST,106,FirstBlood,"$35,238,840",$0.411869,"85,558,371",*,"$842,169",6.47%,9.34%
XTO,313,Tao,"$3,557,475",$0.116626,"30,503,273","$2,112",0.54%,7.79%,32.28%
CAT,754,Catcoin,"$67,038",$0.011175,"5,998,900",Low Vol,0.79%,-8.30%,-0.40%
611,778,SixEleven,"$48,004",$0.113081,"424,512",Low Vol,1.29%,-0.56%,10.66%
QORA,1017,Qora,?,$0.158393,?,*,Low Vol,-0.29%,2.18%
ALL,786,Allion,"$44,768",$0.007221,"6,199,359",Low Vol,0.73%,-28.68%,-0.07%
EDG,79,Edgeless,"$60,227,555",$0.734068,"82,046,288",*,"$2,896,240",-1.49%,-11.50%
CTIC2,533,Coimatic 2.0,"$32,309",$0.003755,"8,605,000","$2,223",0.85%,-13.52%,140.76%
RLC,97,iExec RLC,"$39,776,167",$0.503045,"79,070,793",*,"$669,912",-0.67%,-5.10%
EDR,230,E-Dinar Coin,"$8,434,593",$0.009518,"886,211,988","$754,294",1.29%,-6.92%,-15.46%
LTCU,541,LiteCoin Ultra,"$17,549",$0.031226,"562,001","$2,550",-0.96%,14.22%,20.45%
SH,539,Shilling,"$20,445",$0.004717,"4,334,350",*,"$1,257",0.79%,-3.79%
SBD,320,Steem Dollars,"$3,371,473",$0.964660,"3,494,986",*,"$71,490",-0.19%,-4.82%
WAVES,17,Waves,"$494,833,000",$4.95,"100,000,000",*,"$8,004,810",0.26%,-1.95%
PUT,314,PutinCoin,"$3,550,542",$0.017694,"200,669,264","$2,934",0.76%,-10.73%,-2.53%
RLT,456,RouletteToken,"$457,703",$0.045226,"10,120,417",*,"$5,822",-1.88%,-0.84%
ALT,382,Altcoin,"$1,460,434",$11.95,"122,175",*,"$1,495",0.79%,-7.06%
LMC,195,LoMoCoin,"$12,357,565",$0.057056,"216,586,598",*,"$545,392",2.20%,-5.33%
ORB,624,Orbitcoin,"$303,518",$0.099710,"3,043,996",Low Vol,0.16%,-4.35%,-27.34%
VPRC,818,VapersCoin,"$34,188",$0.000044,"780,124,964",Low Vol,0.79%,17.26%,72.03%
PING,352,CryptoPing,"$2,201,123",$0.221172,"9,952,089",*,"$182,912",1.48%,4.56%
I0C,604,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.19%,0.96%,5.04%
FUTC,1081,FutCoin,?,$0.001183,?,Low Vol,?,1.01%,0.22%
BAS,633,BitAsean,"$247,433",$0.049487,"5,000,000",*,Low Vol,0.68%,-14.29%
OMNI,186,Omni,"$14,066,968",$25.13,"559,844",*,"$365,221",-0.42%,-6.41%
TOR,820,Torcoin,"$33,449",$0.105792,"316,179",Low Vol,0.78%,-42.83%,186.14%
BITEUR,512,bitEUR,"$96,559",$1.19,"81,252",*,$959,-0.87%,-3.65%
XHI,403,HiCoin,"$1,033,129",$0.005445,"189,729,990","$52,027",0.79%,-3.74%,42.10%
CAP,655,Bottlecaps,"$174,702",$0.000965,"181,015,910",Low Vol,0.04%,1.11%,22.00%
ERY,794,Eryllium,"$42,479",$0.008809,"4,822,430",Low Vol,3.36%,9.71%,9.05%
BAY,112,BitBay,"$31,432,482",$0.031190,"1,007,758,200",*,"$581,902",0.33%,-7.37%
SIFT,987,Smart Investm...,?,$5.47,?,*,$565,0.68%,-3.67%
OS76,836,OsmiumCoin,"$25,075",$0.028047,"894,026",Low Vol,27.22%,1.20%,23.48%
ERC,282,EuropeCoin,"$5,038,392",$0.507738,"9,923,212","$27,023",0.81%,-2.52%,1.53%
AXIOM,1066,Axiom,?,$0.008370,?,Low Vol,0.78%,1.00%,18.29%
CAB,812,Cabbage,"$36,352",$0.003462,"10,499,996",*,Low Vol,0.79%,2.30%
STEX,940,STEX,?,$0.146791,?,*,"$8,007",0.45%,-1.39%
TOA,226,ToaCoin,"$8,731,748",$0.005109,"1,709,205,117","$45,404",0.78%,2.42%,15.95%
BLX,979,Blockchain Index,?,$1.65,?,*,$844,0.68%,0.28%
VAL,658,Valorbit,"$169,432",$0.000044,"3,866,254,879",Low Vol,0.80%,0.94%,18.29%
DASHS,993,Dashs,?,$0.024979,?,Low Vol,0.78%,-29.70%,-3.67%
SONG,841,SongCoin,"$20,760",$0.000637,"32,565,300",Low Vol,0.71%,6.06%,6.17%
BTG,1026,Bitgem,?,$0.776270,?,Low Vol,0.54%,-5.34%,43.29%
ETBS,366,Ethbits,"$1,825,227",$1.31,"1,391,604",*,$601,0.79%,-34.33%
GNO,48,Gnosis,"$150,703,632",$136.43,"1,104,590",*,"$609,281",0.20%,-4.37%
XPTX,651,PlatinumBAR,"$182,240",$0.592893,"307,374",Low Vol,0.93%,49.49%,-0.01%
PLBT,174,Polybius,"$15,334,700",$4.03,"3,808,454",*,"$25,515",-4.94%,-10.64%
TODAY,1011,TodayCoin,?,$0.000920,?,Low Vol,0.78%,6.05%,-16.60%
BTCR,729,Bitcurrency,"$84,134",$0.000496,"169,598,616",*,Low Vol,7.12%,-16.60%
PTOY,120,Patientory,"$30,530,710",$0.436153,"70,000,000",*,"$792,680",0.62%,-1.35%
AIB,1033,Advanced Inte...,?,$0.005550,?,Low Vol,-11.40%,-2.10%,20.11%
MTLMC3,825,Metal Music Coin,"$31,442",$0.000394,"79,719,140",Low Vol,0.78%,29.86%,-2.31%
DIBC,703,DIBCOIN,"$107,368",$0.021473,"5,000,000",*,Low Vol,1.82%,-13.93%
XOT,975,Internet of T...,?,$876.03,?,*,$902,0.78%,-3.85%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,620,637",$1.16,"9,993,840",*,"$12,713",0.26%,-4.28%
BTB,608,BitBar,"$370,970",$10.76,"34,467",Low Vol,0.80%,-6.90%,-10.34%
RAIN,287,Condensate,"$4,671,895",$0.074441,"62,759,702","$54,004",-6.16%,-12.12%,-2.01%
EQT,280,EquiTrader,"$5,086,308",$0.539185,"9,433,325","$183,224",-1.11%,-6.94%,12.75%
NEOS,211,NeosCoin,"$10,151,534",$2.89,"3,508,065","$50,127",0.68%,1.51%,-4.42%
HEAT,254,HEAT,"$6,613,893",$0.226860,"29,154,072",*,"$3,075",2.47%,24.92%
SCORE,459,Scorecoin,"$417,871",$0.014113,"29,608,529","$7,516",0.42%,-6.48%,114.95%
ZRC,296,ZrCoin,"$4,389,256",$1.19,"3,690,063",*,"$59,726",0.58%,-5.27%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.08%
SMOKE,637,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.46%,-6.09%
CREA,347,Creativecoin,"$2,330,947",$0.186556,"12,494,624","$2,174",0.08%,-0.58%,16.72%
FXE,473,FuturXe,"$309,508",$1.31,"235,421",*,$809,0.78%,-6.76%
ABY,261,ArtByte,"$6,112,935",$0.007713,"792,537,250","$86,570",0.71%,-2.67%,8.85%
EXCL,269,ExclusiveCoin,"$5,668,600",$1.33,"4,262,041","$15,828",-1.41%,-4.40%,7.13%
XPD,678,PetroDollar,"$135,911",$0.002124,"63,993,275",Low Vol,2.52%,-5.18%,34.45%
STX,157,Stox,"$18,018,230",$0.608724,"29,600,000",*,"$313,903",-1.04%,-0.93%
CACH,743,CacheCoin,"$73,989",$0.017637,"4,195,132",Low Vol,0.80%,-0.60%,22.62%
SMART,253,SmartCash,"$6,758,714",$0.011885,"568,671,219",*,"$30,273",-8.64%,14.84%
TFL,298,TrueFlip,"$4,214,488",$0.674613,"6,247,267",*,"$3,108",7.73%,4.56%
ATX,822,Artex Coin,"$32,923",$0.001753,"18,781,750",Low Vol,0.79%,-5.90%,-43.97%
CFI,93,Cofound.it,"$42,823,625",$0.131765,"325,000,000",*,"$527,684",0.31%,-9.41%
VOX,207,Voxels,"$10,814,475",$0.051498,"210,000,000",*,"$267,662",0.84%,-6.27%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.78%,50.73%,-21.14%
JINN,555,Jinn,"$9,279,888",$158.08,"58,703",*,Low Vol,0.46%,6.36%
XCT,675,C-Bit,"$141,849",$0.000902,"157,223,250",Low Vol,0.10%,-13.68%,114.51%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.77%
CFT,479,CryptoForecast,"$276,175",$0.006004,"46,000,000",*,$900,0.78%,-15.62%
CALC,553,CaliphCoin,$125,$0.001438,"87,140",$904,0.79%,37.03%,135.06%
PND,586,Pandacoin,"$653,348",$0.000020,"32,514,916,898",Low Vol,0.34%,-16.15%,-7.12%
XAU,1095,Xaucoin,?,$0.017836,?,Low Vol,0.79%,1.76%,10.53%
PIGGY,632,Piggycoin,"$248,041",$0.000511,"485,096,069",Low Vol,2.35%,-6.65%,-15.15%
ACC,941,AdCoin,?,$0.222474,?,"$7,673",0.76%,2.48%,149.02%
SOJ,546,Sojourn,"$7,442",$0.015338,"485,214","$1,245",6.88%,45.40%,-48.07%
IFLT,416,InflationCoin,"$869,227",$0.000044,"19,827,082,861",*,"$2,299",-41.92%,-12.45%
LINX,435,Linx,"$638,762",$0.079436,"8,041,200","$8,619",-0.33%,-4.53%,-3.50%
GAS,26,Gas,"$263,325,487",$30.97,"8,501,419",*,"$5,312,070",-3.13%,1.55%
ROYAL,1041,RoyalCoin,?,$0.002454,?,Low Vol,2.63%,-0.77%,27.22%
NODC,873,NodeCoin,"$7,797",$0.004645,"1,678,439",Low Vol,1.34%,-1.74%,42.49%
