symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.13%,-11.92%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$665,330 ",$0.095047,"7,000,000",*,Low Vol,0.42%,11.36%
EVO,715,Evotion,"$54,020 ",$0.021877,"2,469,220",Low Vol,4.62%,-5.96%,-7.77%
DTB,143,Databits,"$18,941,873 ",$0.832690,"22,747,809",*,"$94,226",-0.02%,-5.28%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.40%,101.11%
TSE,664,Tattoocoin (S...,"$93,910 ",$0.001039,"90,421,856",*,Low Vol,0.37%,-5.22%
GUN,673,Guncoin,"$82,698 ",$0.000437,"189,411,778",Low Vol,0.37%,8.39%,-11.31%
GUP,138,Matchpool,"$20,352,075 ",$0.271361,"75,000,000",*,"$413,471",-0.98%,5.61%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.47%,0.59%
TYCHO,894,Tychocoin,? ,$0.131613,?,"$4,725",0.48%,-3.05%,-1.37%
NYC,451,NewYorkCoin,"$168,066 ",$0.000003,"59,719,935,819",$754,0.50%,-28.55%,-73.51%
CARBON,523,Carboncoin,"$1,344,181 ",$0.000087,"15,391,985,384",Low Vol,0.38%,101.05%,6.40%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.74%
YBC,154,YbCoin,"$16,299,180 ",$5.40,"3,020,475",*,"$585,796",-0.64%,-0.87%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.02%,305.20%
BET,987,BetaCoin,? ,$0.001921,?,Low Vol,0.38%,?,-21.97%
CMP,277,Compcoin,"$3,739,852 ",$0.925059,"4,042,825","$13,992",0.48%,0.65%,-42.94%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-16.44%,-21.95%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.16%
HUC,339,HunterCoin,"$1,967,691 ",$0.104359,"18,855,020","$34,502",0.40%,4.59%,27.12%
LSK,14,Lisk,"$755,437,186 ",$6.78,"111,441,960",*,"$89,421,100",11.67%,48.46%
VGC,979,VegasCoin,? ,$0.000786,?,Low Vol,7.54%,-0.75%,-21.94%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.08%,5.93%
XBTS,787,Beatcoin,"$22,425 ",$0.014708,"1,524,686",Low Vol,0.40%,-59.17%,21.68%
TTC,604,TittieCoin,"$164,288 ",$0.000130,"1,259,816,434",Low Vol,1.00%,17.99%,58.02%
SPORT,1039,SportsCoin,? ,$0.001659,?,*,Low Vol,0.40%,3.24%
TOKEN,833,SwapToken,"$2,346 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.03%,-4.53%
VLT,415,Veltor,"$419,551 ",$0.756146,"554,855","$1,547",17.39%,104.59%,125.31%
BUMBA,714,BumbaCoin,"$54,249 ",$0.002445,"22,185,416",Low Vol,0.37%,32.51%,-9.33%
GRT,667,Grantcoin,"$92,075 ",$0.002183,"42,173,537",*,Low Vol,0.40%,-5.14%
GRS,210,Groestlcoin,"$7,756,451 ",$0.113643,"68,252,783","$340,987",0.65%,-0.72%,28.68%
BLZ,795,BlazeCoin,"$20,428 ",$0.000034,"608,557,394",Low Vol,8.26%,9.43%,32.58%
BLU,528,BlueCoin,"$1,003,743 ",$0.001747,"574,683,675",Low Vol,0.37%,3.10%,49.38%
PEPECASH,199,Pepe Cash,"$8,897,713 ",$0.012677,"701,884,009",*,"$13,681",0.49%,17.23%
1337,332,1337,"$2,052,574 ",$0.000088,"23,271,681,275",*,"$2,818",0.20%,3.19%
MARS,477,Marscoin,"$80,276 ",$0.002839,"28,279,074",$590,0.40%,14.32%,5.31%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,0.40%,0.53%
FLAX,654,Flaxscript,"$107,569 ",$0.019349,"5,559,463",Low Vol,0.38%,7.63%,27.90%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.40%,?,6.40%
SC,33,Siacoin,"$210,207,051 ",$0.007272,"28,904,650,929","$4,370,060",0.91%,7.02%,11.14%
FTC,189,Feathercoin,"$10,686,275 ",$0.061681,"173,251,800","$1,209,100",4.30%,6.99%,18.35%
GRE,238,Greencoin,"$6,052,156 ",$0.001832,"3,303,596,641",*,"$3,831",0.21%,514.87%
GRC,160,GridCoin,"$15,509,741 ",$0.039737,"390,312,753","$204,413",0.27%,7.73%,45.42%
BLK,136,BlackCoin,"$20,514,680 ",$0.268747,"76,334,546",*,"$1,463,080",-3.41%,-2.40%
WGR,129,Wagerr,"$23,604,621 ",$0.128987,"183,000,000",*,"$239,995",-4.52%,2.58%
SPRTS,360,Sprouts,"$1,322,000 ",$0.000003,"417,771,267,232",*,"$3,751",-1.01%,-82.20%
BLC,458,Blakecoin,"$130,701 ",$0.008643,"15,122,697",$713,0.40%,13.28%,-2.24%
DCRE,1038,DeltaCredits,? ,$0.187628,?,*,Low Vol,0.38%,?
MG,892,Mind Gene,? ,$0.013536,?,"$6,130",0.38%,2.18%,39.87%
XCXT,422,CoinonatX,"$362,352 ",$0.031078,"11,659,332","$6,568",-6.41%,18.13%,19.32%
CBD,1035,CBD Crystals,? ,$0.001572,?,*,Low Vol,0.40%,?
SHA,1013,SHACoin,? ,$0.000917,?,Low Vol,0.38%,-8.20%,37.27%
WORM,672,HealthyWormCoin,"$84,790 ",$0.000786,"107,879,479",Low Vol,0.38%,20.63%,15.00%
MARX,942,MarxCoin,? ,$0.001449,?,Low Vol,0.38%,23.59%,19.14%
MXT,524,MarteXcoin,"$1,316,250 ",$0.480315,"2,740,389",Low Vol,0.40%,-53.08%,?
MUSIC,200,Musicoin,"$8,895,525 ",$0.029330,"303,287,890","$860,165",-2.61%,37.22%,69.50%
RADS,140,Radium,"$20,217,130 ",$6.07,"3,332,542",*,"$303,609",0.97%,8.38%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.40%,57.84%
RUPX,441,Rupaya,"$191,250 ",$0.035537,"5,381,750","$2,526",0.48%,-4.47%,-24.13%
EMC2,198,Einsteinium,"$8,941,897 ",$0.041814,"213,850,892","$244,419",-0.71%,0.11%,8.77%
CBX,525,Crypto Bullion,"$1,280,513 ",$1.28,"1,000,268",Low Vol,0.38%,-1.38%,45.12%
HLB,852,Lepaoquan,? ,$0.020141,?,*,"$699,445",-1.13%,4.08%
LKC,1007,LinkedCoin,? ,$0.000175,?,Low Vol,0.37%,0.53%,-29.07%
DON,974,Donationcoin,? ,$0.000568,?,**,Low Vol,0.40%,-6.62%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1119.36%
FJC,358,FujiCoin,"$1,386,319 ",$0.001294,"1,071,261,183","$1,110",0.44%,164.26%,123.50%
CRYPT,417,CryptCoin,"$409,533 ",$0.067681,"6,050,955",$755,0.37%,16.11%,?
REP,23,Augur,"$326,298,500 ",$29.66,"11,000,000",*,"$11,786,700",-0.14%,17.31%
GLC,533,GlobalCoin,"$833,785 ",$0.012794,"65,171,010",Low Vol,0.38%,-1.49%,48.14%
GLD,260,GoldCoin,"$4,706,954 ",$0.116357,"40,452,696","$18,979",-2.29%,0.43%,14.19%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-10.86%,5.75%
SUMO,430,Sumokoin,"$286,240 ",$0.222794,"1,284,775","$3,658",0.47%,2.31%,-10.64%
AGLC,737,AgrolifeCoin,"$42,612 ",$0.007205,"5,914,474",*,Low Vol,0.40%,3.67%
USDE,877,USDe,? ,$0.003450,?,"$20,390",0.38%,?,?
CTO,792,Crypto,"$21,034 ",$0.001921,"10,948,023",Low Vol,0.40%,7.91%,47.78%
GLT,489,GlobalToken,"$46,364 ",$0.001994,"23,252,200",$752,0.53%,-31.03%,-41.88%
DOT,330,Dotcoin,"$2,065,183 ",$0.008420,"245,282,250",*,"$25,147",1.43%,1.61%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.01%,28.35%
HSR,842,Hshare,? ,$38.46,?,*,"$9,817,070",4.15%,41.24%
CLAM,142,Clams,"$19,413,503 ",$7.51,"2,586,722",*,"$1,155,700",-2.53%,2.95%
FCT,26,Factom,"$270,803,452 ",$30.97,"8,745,102",*,"$5,604,360",0.02%,9.02%
CONX,810,Concoin,"$13,013 ",$0.017484,"744,266",Low Vol,0.47%,-35.42%,59.04%
GPU,665,GPU Coin,"$93,746 ",$0.002316,"40,477,042",Low Vol,0.37%,5.42%,-31.75%
QTUM,12,Qtum,"$903,803,300 ",$15.32,"59,000,000",*,"$95,973,800",2.21%,16.13%
FUZZ,789,FuzzBalls,"$21,897 ",$0.004534,"4,829,945",Low Vol,-21.22%,-5.12%,13.38%
BITEUR,463,bitEUR,"$122,232 ",$1.20,"101,828",*,$758,-1.00%,0.23%
INPAY,296,InPay,"$2,968,930 ",$0.296893,"10,000,000",*,"$147,137",7.08%,10.46%
TOP,978,TopCoin,? ,$0.001659,?,Low Vol,0.38%,-2.03%,?
FCN,385,Fantomcoin,"$891,968 ",$0.144094,"6,190,179","$4,282",-2.57%,32.73%,21.57%
BSC,797,BowsCoin,"$17,934 ",$0.003231,"5,550,102",Low Vol,0.40%,?,11.49%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",0.00%,9.97%,7.87%
FC2,580,FuelCoin,"$234,959 ",$0.002314,"101,527,514",**,Low Vol,0.40%,8.81%
RICHX,1015,RichCoin,? ,$0.005327,?,Low Vol,0.40%,?,-15.60%
JET,466,JetCoin,"$111,441 ",$0.060722,"1,835,265",*,"$3,949",0.74%,-10.51%
ZMC,497,ZetaMicron,"$26,214 ",$0.000044,"600,344,291",*,"$2,450",0.38%,-49.74%
AUM,706,Alexium,"$62,040 ",$0.003057,"20,297,336",*,Low Vol,0.40%,?
GARY,923,President Joh...,? ,$0.074973,?,*,$583,0.40%,0.53%
LTC,6,Litecoin,"$2,719,734,885 ",$51.67,"52,640,607","$125,369,000",-0.25%,1.66%,14.11%
LTB,465,LiteBar,"$117,943 ",$0.163857,"719,795",$568,0.38%,-0.61%,-17.31%
UNITY,131,SuperNET,"$23,041,476 ",$28.23,"816,061",*,"$1,412",2.43%,-16.58%
AUR,239,Auroracoin,"$6,036,662 ",$0.697224,"8,658,139",**,"$16,699",-0.39%,-1.02%
XTC,376,TileCoin,"$993,084 ",$0.009931,"100,000,000",*,"$36,417",1.46%,8.21%
SPACE,676,SpaceCoin,"$81,687 ",$0.004267,"19,146,065",Low Vol,2.39%,-0.68%,-15.44%
1ST,82,FirstBlood,"$57,782,102 ",$0.675353,"85,558,371",*,"$1,512,500",-0.53%,-0.70%
XTO,527,Tao,"$1,046,258 ",$0.034364,"30,446,088",Low Vol,0.40%,-22.82%,-29.62%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,971,389 ",$0.026766,"1,007,688,577",*,"$346,714",2.68%,-2.00%
ALL,478,Allion,"$78,391 ",$0.012645,"6,199,359",$603,0.38%,20.30%,29.19%
EDG,79,Edgeless,"$60,571,739 ",$0.738263,"82,046,288",*,"$1,222,210",1.13%,1.30%
CTIC2,496,Coimatic 2.0,"$27,958 ",$0.004494,"6,221,750",$549,0.71%,-7.59%,-7.78%
RLC,84,iExec RLC,"$53,536,225 ",$0.677067,"79,070,793",*,"$271,664",0.48%,5.22%
EDR,173,E-Dinar Coin,"$13,028,380 ",$0.014701,"886,211,988","$574,258",1.84%,4.42%,-9.34%
SH,809,Shilling,"$13,828 ",$0.003362,"4,112,700",*,Low Vol,0.38%,-9.18%
SBD,284,Steem Dollars,"$3,323,905 ",$0.958527,"3,467,722",*,"$101,738",-3.21%,-6.20%
WAVES,18,Waves,"$524,156,000 ",$5.24,"100,000,000",*,"$9,174,480",-0.37%,-0.46%
PUT,194,PutinCoin,"$9,559,481 ",$0.047660,"200,575,764","$19,755",0.52%,52.77%,111.07%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.70%
ALT,322,Altcoin,"$2,183,749 ",$17.87,"122,175",*,$892,0.48%,-26.31%
LMC,182,LoMoCoin,"$11,507,426 ",$0.053813,"213,842,590",*,"$173,458",-1.83%,-5.73%
ORB,394,Orbitcoin,"$659,515 ",$0.218533,"3,017,921","$1,818",0.41%,9.90%,-11.14%
VPRC,803,VapersCoin,"$16,337 ",$0.000021,"780,124,964",Low Vol,-12.17%,-31.58%,-30.49%
PING,342,CryptoPing,"$1,865,240 ",$0.187422,"9,952,089",*,"$93,975",-1.21%,-4.22%
CAB,758,Cabbage,"$35,361 ",$0.003368,"10,499,996",*,Low Vol,0.40%,-10.88%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,675",Low Vol,?,-5.69%,-29.30%
RUSTBITS,295,Rustbits,"$2,981,063 ",$0.084447,"35,300,866",*,"$1,718",106.49%,44.27%
FUTC,1002,FutCoin,? ,$0.001179,?,Low Vol,0.40%,-9.49%,-4.24%
BAS,356,BitAsean,"$1,490,150 ",$0.298030,"5,000,000",*,"$82,674",0.54%,23.44%
OMNI,141,Omni,"$19,998,494 ",$35.74,"559,610",*,"$381,457",0.80%,-0.84%
TOR,712,Torcoin,"$56,288 ",$0.178025,"316,179",Low Vol,21.12%,-36.66%,-11.21%
MGO,62,MobileGo,"$91,300,282 ",$0.931361,"98,028,887",*,"$206,873",0.41%,-1.91%
XHI,436,HiCoin,"$238,938 ",$0.001259,"189,729,990","$66,120",-3.19%,-7.86%,-24.78%
CAP,583,Bottlecaps,"$228,634 ",$0.001354,"168,906,557",Low Vol,-1.86%,15.41%,9.64%
ERY,482,Eryllium,"$63,190 ",$0.013361,"4,729,332",$894,0.38%,3.04%,-1.33%
CAT,460,Catcoin,"$127,128 ",$0.021614,"5,881,700","$1,125",0.79%,6.52%,-13.69%
PULSE,725,Pulse,"$48,076 ",$0.003362,"14,298,972",Low Vol,0.40%,-0.76%,?
ERC,246,EuropeCoin,"$5,540,279 ",$0.559435,"9,903,346","$987,015",-0.30%,-7.35%,173.37%
AXIOM,941,Axiom,? ,$0.008471,?,Low Vol,0.40%,0.51%,2.69%
ORLY,745,Orlycoin,"$40,004 ",$0.001092,"36,646,779",Low Vol,0.40%,2.95%,47.95%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,?,-2.05%
TOA,195,ToaCoin,"$9,422,713 ",$0.005574,"1,690,442,540","$99,149",2.53%,0.59%,4.82%
VAL,614,Valorbit,"$153,487 ",$0.000044,"3,515,094,425",Low Vol,0.40%,0.57%,6.40%
DASHS,950,Dashs,? ,$0.028456,?,Low Vol,0.48%,-22.32%,-6.57%
SONG,736,SongCoin,"$42,659 ",$0.001310,"32,565,300",Low Vol,0.40%,0.55%,24.63%
BTG,985,Bitgem,? ,$0.970235,?,Low Vol,0.30%,-2.37%,1.80%
CVC,43,Civic,"$175,456,320 ",$0.516048,"340,000,000",*,"$3,824,590",0.66%,3.54%
XPTX,472,PlatinumBAR,"$91,784 ",$0.356400,"257,530",$793,0.37%,-1.15%,14.53%
DYN,274,Dynamic,"$3,963,671 ",$2.23,"1,777,925",*,"$54,606",0.33%,-3.81%
TODAY,970,TodayCoin,? ,$0.001572,?,Low Vol,-1.87%,20.63%,23.56%
BTCR,619,Bitcurrency,"$148,029 ",$0.000873,"169,598,616",*,Low Vol,0.48%,18.23%
PTOY,124,Patientory,"$25,287,500 ",$0.361250,"70,000,000",*,"$808,051",-1.08%,-2.33%
AIB,996,Advanced Inte...,? ,$0.007598,?,**,Low Vol,-0.17%,-5.26%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.70%
XOT,912,Internet of T...,? ,$1309.73,?,*,"$1,404",0.47%,0.47%
ABC,938,Alphabit,? ,$10.92,?,*,Low Vol,0.40%,-6.91%
WCT,165,Waves Communi...,"$15,112,139 ",$1.68,"8,996,338",*,"$67,263",6.91%,19.58%
611,483,SixEleven,"$62,605 ",$0.148794,"420,749",$590,0.40%,6.85%,22.34%
RAIN,230,Condensate,"$6,484,798 ",$0.117620,"55,133,464","$207,494",-7.14%,-6.83%,139.98%
ZRX,42,0x,"$176,804,000 ",$0.353608,"500,000,000",*,"$10,416,700",0.11%,-2.01%
NEOS,171,NeosCoin,"$13,675,618 ",$3.95,"3,461,262","$462,133",-0.17%,-2.08%,32.19%
HEAT,193,HEAT,"$9,974,649 ",$0.352172,"28,323,232",*,"$18,942",0.39%,16.81%
SCORE,453,Scorecoin,"$160,882 ",$0.005807,"27,705,375","$5,831",-17.57%,53.60%,15.44%
ZRC,233,ZrCoin,"$6,384,933 ",$1.77,"3,603,093",*,"$88,462",-0.21%,7.42%
XOC,781,Xonecoin,"$24,336 ",$0.057943,"420,000",*,Low Vol,0.40%,-1.19%
SMOKE,915,Smoke,? ,$0.005544,?,*,"$1,021",-1.13%,36.30%
STS,564,Stress,"$345,472 ",$0.000611,"565,134,332",Low Vol,0.40%,-12.02%,23.81%
FXE,435,FuturXe,"$254,175 ",$1.08,"235,421",*,"$51,313",0.48%,8.03%
ABY,237,ArtByte,"$6,129,087 ",$0.007733,"792,537,250",**,"$70,354",0.40%,-0.94%
EXCL,255,ExclusiveCoin,"$4,975,363 ",$1.18,"4,208,456","$277,914",-0.43%,14.47%,68.69%
XPD,599,PetroDollar,"$175,658 ",$0.002745,"63,993,275",Low Vol,0.38%,47.28%,75.24%
STX,71,Stox,"$71,071,376 ",$2.40,"29,600,000",*,"$2,407,640",0.23%,-6.31%
CACH,421,CacheCoin,"$366,360 ",$0.087330,"4,195,132","$4,605",0.38%,-1.30%,0.72%
SMART,286,SmartCash,"$3,283,387 ",$0.010535,"311,658,700",*,"$2,939",25.70%,-0.34%
TFL,204,TrueFlip,"$8,429,063 ",$1.35,"6,247,267",*,"$51,330",4.67%,1.77%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.58%,38.27%
CFI,66,Cofound.it,"$80,503,800 ",$0.247704,"325,000,000",*,"$350,141",0.71%,0.40%
PRN,897,Protean,? ,$0.000042,?,*,"$3,558",0.47%,-4.44%
BIRDS,951,Birds,? ,$0.000098,?,Low Vol,0.42%,27.44%,24.89%
JINN,225,Jinn,"$6,629,917 ",$112.94,"58,703",*,"$1,016",2.43%,-17.11%
XCT,657,C-Bit,"$101,799 ",$0.000699,"145,710,750",Low Vol,-34.98%,-39.62%,-10.85%
IVZ,1018,InvisibleCoin,? ,$0.441278,?,*,Low Vol,0.38%,0.95%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.78%,?
CFT,390,CryptoForecast,"$752,703 ",$0.016363,"46,000,000",*,"$2,175",-7.53%,26.03%
CALC,841,CaliphCoin,$201 ,$0.002308,"87,140",Low Vol,-34.59%,-33.67%,24.98%
PND,359,Pandacoin,"$1,364,199 ",$0.000042,"32,514,916,898","$3,656",1.16%,0.33%,13.80%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$204,946 ",$0.013621,"15,046,021","$1,066",1.71%,3.15%,-3.37%
ACC,889,AdCoin,? ,$0.149797,?,"$8,548",-6.06%,-23.51%,?
SOJ,462,Sojourn,"$122,539 ",$0.255708,"479,214","$5,180",0.48%,7.24%,30.38%
IFLT,405,InflationCoin,"$512,897 ",$0.000044,"11,698,189,634",*,"$1,315",-36.72%,-32.24%
ECOB,155,Ecobit,"$16,257,511 ",$0.036579,"444,444,444",*,"$9,730",0.47%,1.95%
GAS,41,Gas,"$180,130,998 ",$21.81,"8,257,435",*,"$723,267",1.46%,-5.01%
ROYAL,1023,RoyalCoin,? ,$0.001834,?,Low Vol,0.38%,2.98%,6.40%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.77%
LIR,800,LetItRide,"$17,186 ",$0.000480,"35,779,942",*,Low Vol,10.44%,10.61%
LINDA,389,Linda,"$802,325 ",$0.000135,"5,925,984,806","$12,178",-2.62%,-0.01%,-2.48%
EGC,309,EverGreenCoin,"$2,610,282 ",$0.195948,"13,321,301","$42,105",1.98%,3.38%,3.69%
ZNY,674,Bitzeny,"$82,542 ",$0.001092,"75,614,500",Low Vol,0.40%,0.55%,6.64%
GAP,699,Gapcoin,"$66,304 ",$0.005805,"11,421,400",Low Vol,0.39%,-6.46%,-14.81%
VEN,845,VeChain,? ,$0.236149,?,*,"$3,380,500",0.24%,-2.17%
MBRS,202,Embers,"$8,695,342 ",$0.173911,"49,998,803",*,"$30,588",-44.93%,-8.48%
IMPS,798,ImpulseCoin,"$17,680 ",$0.000873,"20,245,510",Low Vol,0.38%,5.82%,18.22%
BITOK,866,Bitok,? ,$0.000437,?,*,"$79,060",0.47%,4.10%
SAN,111,Santiment Net...,"$29,352,068 ",$0.491479,"59,721,917",*,"$934,238",-0.29%,1.59%
PRC,661,PRCoin,"$97,437 ",$0.007947,"12,260,800",**,Low Vol,0.38%,0.53%
COAL,775,BitCoal,"$26,358 ",$0.005857,"4,500,000",Low Vol,0.48%,1.35%,29.07%
MEOW,705,Kittehcoin,"$62,824 ",$0.000003,"23,905,669,976",Low Vol,0.56%,-11.33%,27.71%
