symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,497,PlatinumBAR,"$262,395",$0.795458,"329,866",$850,0.00%,14.30%,25.91%
IXC,397,Ixcoin,"$1,403,665",$0.066844,"20,999,088",*,$860,-2.15%,-38.95%
XPA,153,XPlay,"$19,972,900",$0.019973,"1,000,000,000",*,"$14,658",-1.14%,2.31%
MINEX,944,Minex,?,$0.057239,?,*,"$61,305",-17.97%,-50.17%
CCRB,390,CryptoCarbon,"$1,535,747",$0.431134,"3,562,111",*,"$64,964",-0.39%,-0.72%
NOBL,609,NobleCoin,"$525,273",$0.000228,"2,307,980,659",Low Vol,-0.03%,-17.72%,-3.12%
PRIMU,1023,Primulon,?,$0.000171,?,Low Vol,0.00%,-39.13%,-61.51%
XPY,641,PayCoin,"$299,912",$0.025397,"11,809,017",Low Vol,0.00%,8.73%,39.87%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,252,434",$0.448368,"2,779,530,283",*,"$8,130,540",-1.99%,4.77%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,?,3.33%
FIMK,448,FIMKrypto,"$722,260",$0.001252,"577,004,618",*,$594,7.67%,7.83%
BYC,426,Bytecent,"$972,775",$0.534266,"1,820,768","$111,740",1.08%,2.28%,9.77%
IXT,245,iXledger,"$7,334,484",$0.204995,"35,778,844",*,"$42,267",-0.90%,-2.82%
BTCD,57,BitcoinDark,"$112,592,036",$87.36,"1,288,862","$133,902",-0.55%,2.44%,8.78%
JNS,340,Janus,"$2,888,450",$0.127164,"22,714,369",*,"$7,005",0.18%,14.75%
UNITS,727,GameUnits,"$97,752",$0.028146,"3,472,983",*,Low Vol,0.06%,-12.53%
SND,956,Sand Coin,?,$1.53,?,*,"$14,219",49.08%,11.67%
MAR,782,Marijuanacoin,"$54,903",$0.041294,"1,329,571",Low Vol,0.63%,9.27%,29.81%
SNC,337,SunContract,"$3,028,108",$0.028113,"107,712,011",*,"$158,755",-1.51%,3.57%
XBL,462,Billionaire T...,"$509,861",$0.153787,"3,315,372",*,"$3,906",-0.10%,-1.55%
SNGLS,68,SingularDTV,"$92,503,800",$0.154173,"600,000,000",*,"$1,119,750",0.85%,4.75%
MAX,589,MaxCoin,"$761,737",$0.012574,"60,578,909",Low Vol,-4.88%,-6.28%,-7.76%
SNM,103,SONM,"$36,433,593",$0.101317,"359,600,000",*,"$713,841",-1.21%,-4.41%
SDP,893,SydPak,"$9,333",$0.058547,"159,410",*,Low Vol,0.00%,-1.75%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$99,374,527",$0.028634,"3,470,483,788",*,"$2,366,910",0.57%,5.65%
WGO,480,WavesGo,"$390,930",$0.039111,"9,995,510",*,$713,-6.61%,5.41%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$989,936",$0.123742,"8,000,000",*,Low Vol,-0.14%,27.88%
WILD,1030,Wild Crypto,?,$0.102469,?,*,Low Vol,5.93%,3.76%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,2.01%,?
UGT,952,UG Token,?,$0.368990,?,*,"$27,803",-1.09%,2.31%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-10.93%,-19.53%,-37.92%
MAO,407,Mao Zedong,"$1,275,440",$0.205172,"6,216,441",$811,-0.06%,2.12%,26.64%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-51.79%
GUC,1066,GoldUnionCoin,?,$0.613752,?,*,Low Vol,-5.82%,-23.66%
SHDW,623,Shadow Token,"$400,223",$0.057175,"7,000,000",*,Low Vol,-0.52%,-9.23%
EVO,533,Evotion,"$94,081",$0.030137,"3,121,829",$566,-0.03%,-7.74%,-15.02%
DTB,213,Databits,"$10,614,469",$0.466615,"22,747,809",*,"$74,178",-0.03%,-2.64%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.83%
TSE,729,Tattoocoin (S...,"$96,538",$0.001068,"90,421,856",*,Low Vol,0.02%,25.11%
XNG,901,Enigma,"$6,029",$0.362607,"16,627",Low Vol,-0.03%,-0.46%,37.40%
GUN,682,Guncoin,"$144,070",$0.000745,"193,500,028",Low Vol,0.07%,13.54%,25.23%
EVX,143,Everex,"$21,730,170",$1.32,"16,500,000",*,"$324,983",-0.54%,-3.52%
GUP,214,Matchpool,"$10,494,150",$0.139922,"75,000,000",*,"$471,606",0.71%,-7.37%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.00%,4755.84%
TYCHO,450,Tychocoin,"$646,933",$0.128759,"5,024,368","$23,334",-1.97%,5.71%,-16.06%
NYC,465,NewYorkCoin,"$500,988",$0.000004,"129,032,781,759",$884,2.32%,5.42%,-15.66%
CARBON,581,Carboncoin,"$875,765",$0.000057,"15,391,999,781",Low Vol,-0.03%,2.92%,21.32%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.00%,2.94%
CMT,817,Comet,"$39,900",$0.045713,"872,830",Low Vol,0.08%,-12.51%,-52.21%
ORME,951,Ormeus Coin,?,$0.566838,?,*,"$28,150",0.18%,2.87%
BET,1053,BetaCoin,?,$0.004236,?,Low Vol,-5.64%,6.84%,-22.79%
CMP,131,Compcoin,"$25,547,802",$5.96,"4,289,574","$215,169",2.14%,3.76%,32.69%
MRNG,999,MorningStar,?,$0.000797,?,*,$706,7.63%,-17.67%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.06%,?,21.32%
LKC,1111,LinkedCoin,?,$0.000171,?,Low Vol,50.00%,?,12.56%
HUC,404,HunterCoin,"$1,312,245",$0.066797,"19,645,120","$18,113",1.08%,0.98%,-10.25%
LSK,18,Lisk,"$542,809,679",$4.78,"113,615,080",*,"$9,553,540",-1.52%,0.44%
VGC,1089,VegasCoin,?,$0.000910,?,Low Vol,-0.03%,-6.10%,26.12%
BAC,1120,BitAlphaCoin,?,$0.002447,?,Low Vol,-25.91%,?,?
XBTS,868,Beatcoin,"$18,304",$0.012005,"1,524,686",Low Vol,-0.03%,-38.66%,-22.22%
TTC,687,TittieCoin,"$136,007",$0.000108,"1,259,816,434",Low Vol,-0.14%,29.27%,91.39%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.96%
VLT,622,Veltor,"$409,271",$0.737618,"554,855",Low Vol,-0.03%,8.68%,19.53%
BUMBA,832,BumbaCoin,"$33,233",$0.001489,"22,323,816",Low Vol,2.99%,-47.48%,-40.65%
GRT,706,Grantcoin,"$116,423",$0.002731,"42,629,049",*,Low Vol,-0.03%,-1.19%
GRS,263,Groestlcoin,"$6,050,693",$0.088201,"68,601,259","$70,864",-5.21%,-5.87%,-19.60%
BLZ,850,BlazeCoin,"$24,358",$0.000040,"608,557,394",Low Vol,0.87%,4.38%,13.54%
BLU,331,BlueCoin,"$3,233,027",$0.005626,"574,683,675","$13,044",-0.62%,5.44%,27.26%
PEPECASH,163,Pepe Cash,"$17,732,819",$0.025265,"701,884,009",*,"$42,179",0.03%,2.89%
1337,405,1337,"$1,293,232",$0.000056,"23,271,965,570",*,"$4,327",1.21%,4.59%
MARS,746,Marscoin,"$80,447",$0.002845,"28,279,074",Low Vol,-0.03%,17.92%,14.72%
DOLLAR,884,Dollar Online,"$12,866",$0.017069,"753,776",Low Vol,-0.06%,2.92%,-16.72%
FLAX,728,Flaxscript,"$97,438",$0.017468,"5,578,242",Low Vol,0.00%,-12.23%,-29.23%
RUSTBITS,593,Rustbits,"$677,025",$0.019179,"35,300,866",*,Low Vol,-1.43%,29.89%
GBRC,1042,Global Busine...,?,$0.000171,?,Low Vol,-0.03%,2.92%,82.00%
SC,52,Siacoin,"$133,818,140",$0.004439,"30,148,319,622","$3,968,100",-0.54%,11.23%,7.18%
FTC,237,Feathercoin,"$7,883,635",$0.044137,"178,619,000","$87,988",2.40%,12.88%,18.47%
GRE,456,Greencoin,"$595,377",$0.000173,"3,448,444,641",*,$502,3.39%,8.94%
GRC,186,GridCoin,"$13,469,654",$0.034510,"390,312,753","$126,228",-0.26%,6.62%,18.18%
BLK,190,BlackCoin,"$13,200,667",$0.172710,"76,432,558",*,"$154,832",-0.98%,-3.70%
WGR,222,Wagerr,"$9,654,311",$0.052756,"183,000,000",*,"$26,779",0.25%,7.64%
GRN,1007,Granite,?,$0.012233,?,Low Vol,-0.03%,-5.02%,12.06%
SPRTS,98,Sprouts,"$40,746,146",$0.000052,"779,518,732,559",*,"$2,555",-0.26%,-4.90%
BLC,691,Blakecoin,"$131,660",$0.008706,"15,122,697",Low Vol,8.45%,11.04%,-9.10%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014224,?,"$7,416",0.00%,7.23%,4.38%
XCXT,504,CoinonatX,"$222,485",$0.015992,"13,912,255","$3,507",14.70%,-3.31%,-28.12%
TOP,1065,TopCoin,?,$0.000797,?,Low Vol,-0.03%,20.08%,-0.09%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.53%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,12.45%
WORM,755,HealthyWormCoin,"$74,811",$0.000683,"109,569,901",Low Vol,0.00%,41.09%,-6.30%
MARX,1009,MarxCoin,?,$0.001419,?,Low Vol,-0.08%,3.01%,7.67%
MXT,371,MarteXcoin,"$1,868,483",$0.674811,"2,768,899","$4,336",-4.57%,36.67%,-16.81%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.03%,-47.86%,-39.27%
UNIT,657,Universal Cur...,"$199,681",$0.015305,"13,046,431",Low Vol,-0.76%,-32.67%,11.30%
RADS,195,Radium,"$12,655,406",$3.76,"3,367,689",*,"$233,487",-7.38%,9.79%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.40%
RUPX,528,Rupaya,"$120,148",$0.019910,"6,034,510",$854,-0.48%,-15.21%,-26.42%
IND,960,Indorse Token,?,$0.078986,?,*,"$10,060",-14.40%,-18.22%
EMC2,160,Einsteinium,"$18,794,943",$0.087518,"214,754,684","$1,589,420",-2.08%,-1.70%,16.47%
CBX,398,Crypto Bullion,"$1,402,341",$1.40,"1,002,882","$1,618",0.02%,-0.30%,-10.96%
OPAL,652,Opal,"$223,877",$0.014785,"15,142,291",*,Low Vol,-0.02%,-23.32%
GB,699,GoldBlocks,"$125,169",$0.008270,"15,135,706",Low Vol,4.30%,-12.70%,22.36%
REAL,290,REAL,"$4,800,466",$0.477382,"10,055,817",*,"$25,399",1.23%,-8.20%
REX,374,REX,"$1,824,380",$0.210649,"8,660,756",*,"$3,687",-1.12%,-6.62%
DES,896,Destiny,"$9,195",$0.005747,"1,600,000",Low Vol,-0.03%,?,?
CTR,83,Centra,"$59,916,160",$0.881120,"68,000,000",*,"$837,040",0.87%,2.17%
FJC,435,FujiCoin,"$857,394",$0.000753,"1,138,810,036","$3,076",0.01%,5.36%,28.27%
CRYPT,586,CryptCoin,"$786,222",$0.129783,"6,057,971",Low Vol,-0.03%,?,?
REP,28,Augur,"$209,576,400",$19.05,"11,000,000",*,"$810,798",0.34%,4.45%
GLC,631,GlobalCoin,"$367,098",$0.005633,"65,171,010",Low Vol,-0.06%,2.92%,-4.68%
GLD,274,GoldCoin,"$5,447,663",$0.134301,"40,563,084","$347,526",-1.58%,13.74%,20.92%
FUCK,417,FuckToken,"$1,093,326",$0.021274,"51,393,066",*,$555,-0.92%,36.20%
SUMO,438,Sumokoin,"$820,163",$0.446609,"1,836,423","$4,824",11.27%,32.54%,-14.09%
FC,1075,Facecoin,?,$0.023314,?,*,Low Vol,-1.17%,95.59%
COSS,352,COSS,"$2,492,673",$0.120831,"20,629,418",*,"$919,573",-2.72%,-1.61%
REC,70,Regalcoin,"$87,263,707",$31.05,"2,810,000","$4,920,370",-3.76%,6.19%,77.86%
USDE,649,USDe,"$258,141",$0.000228,"1,134,235,645",Low Vol,33.29%,37.23%,42.54%
CTO,703,Crypto,"$119,177",$0.010298,"11,572,385",Low Vol,0.00%,-0.95%,93.41%
SMC,592,SmartCoin,"$696,461",$0.029775,"23,390,886",Low Vol,8.67%,14.10%,11.62%
DOT,400,Dotcoin,"$1,375,066",$0.005342,"257,413,750",*,"$43,409",4.20%,7.24%
REE,526,ReeCoin,"$127,429",$0.000050,"2,560,000,000","$2,299",10.75%,9.23%,-8.92%
PZM,217,PRIZM,"$10,041,502",$1.04,"9,621,615",*,"$12,136",-0.04%,4.12%
CLAM,211,Clams,"$10,910,095",$4.09,"2,665,107",*,"$2,665,550",0.98%,-2.42%
FCT,44,Factom,"$149,183,570",$17.06,"8,745,102",*,"$2,301,290",-0.19%,5.11%
CONX,883,Concoin,"$13,402",$0.018007,"744,266",Low Vol,0.05%,-3.63%,-40.59%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$587,047",$0.301506,"1,947,048","$19,018",8.88%,4.44%,-31.27%
QTUM,15,Qtum,"$655,112,400",$11.10,"59,000,000",*,"$26,875,800",7.11%,7.42%
MDA,114,Moeda Loyalty...,"$30,401,418",$1.55,"19,628,888",*,"$266,214",1.81%,2.33%
BSN,938,Bastonet,?,$0.006088,?,*,"$93,217",6.94%,-27.04%
FUZZ,874,FuzzBalls,"$16,014",$0.003315,"4,829,945",Low Vol,4.05%,-4.79%,-3.82%
PRM,1097,PrismChain,?,$0.000967,?,*,Low Vol,0.00%,-2.79%
BITEUR,536,bitEUR,"$79,391",$1.20,"66,188",*,"$2,058",-8.34%,-3.21%
BSD,228,BitSend,"$9,157,880",$0.544399,"16,822,000","$68,454",1.49%,5.69%,27.73%
XFT,603,Footy Cash,"$578,276",$0.127678,"4,529,172",Low Vol,-0.03%,-9.22%,-45.94%
FCN,460,Fantomcoin,"$563,528",$0.091036,"6,190,179","$5,193",-0.03%,-11.93%,-17.86%
WOMEN,493,WomenCoin,"$276,090",$0.011566,"23,870,835","$5,090",-2.44%,-7.60%,-31.49%
BTU,962,Bitcoin Unlim...,?,$359.00,?,"$9,339",0.00%,-0.79%,-12.50%
FC2,639,FuelCoin,"$323,664",$0.003186,"101,581,422",Low Vol,9.77%,37.23%,-3.96%
RICHX,1127,RichCoin,?,$0.005747,?,Low Vol,0.00%,?,9.60%
JET,478,Jetcoin,"$409,452",$0.093658,"4,371,787",*,$844,-5.63%,-32.56%
DFT,446,DraftCoin,"$739,894",$0.389695,"1,898,648",*,"$68,540",0.00%,8.48%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$320,167",-0.04%,-1.76%,17.51%
DFS,968,DFSCoin,?,$0.017536,?,"$6,585",17.92%,-4.25%,-43.70%
GARY,989,President Joh...,?,$0.170635,?,*,"$1,153",-0.03%,2.79%
LTC,5,Litecoin,"$3,424,237,161",$64.12,"53,403,407","$230,795,000",0.30%,0.48%,25.88%
LTB,523,LiteBar,"$134,817",$0.177323,"760,289",$597,-34.84%,-56.73%,12.20%
UNITY,119,SuperNET,"$28,748,597",$35.23,"816,061",*,"$8,327",0.32%,17.08%
AUR,266,Auroracoin,"$5,662,778",$0.654041,"8,658,139","$19,382",-0.18%,-1.53%,-0.49%
XTC,783,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.12%,4.13%
HDLB,1040,HODL Bucks,?,$0.086541,?,*,Low Vol,-0.06%,4.37%
SPACE,747,SpaceCoin,"$80,402",$0.004023,"19,984,313",Low Vol,-0.03%,-26.52%,19.86%
1ST,147,FirstBlood,"$21,312,162",$0.249095,"85,558,371",*,"$507,167",2.56%,-3.73%
XTO,265,Tao,"$5,906,105",$0.193622,"30,503,273","$3,653",13.32%,6.65%,-1.41%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,253",$0.009957,"6,051,250",$807,-8.38%,-18.23%,-20.00%
ALL,766,Allion,"$65,254",$0.010526,"6,199,359",Low Vol,-0.03%,27.66%,57.08%
EDG,95,Edgeless,"$42,941,222",$0.523378,"82,046,288",*,"$1,029,520",1.86%,7.54%
CTIC2,851,Coimatic 2.0,"$23,916",$0.002574,"9,291,000",Low Vol,-2.02%,-11.73%,-19.61%
RLC,101,iExec RLC,"$38,253,896",$0.483793,"79,070,793",*,"$202,172",-0.67%,5.44%
EDR,230,E-Dinar Coin,"$8,669,129",$0.009782,"886,211,988","$647,394",0.18%,-0.25%,6.42%
LTCU,551,LiteCoin Ultra,"$17,571",$0.021958,"800,202","$2,786",-3.89%,-21.36%,-61.99%
SH,869,Shilling,"$18,046",$0.004163,"4,334,350",*,Low Vol,-0.03%,85.03%
SBD,326,Steem Dollars,"$3,317,902",$0.953300,"3,480,439",*,"$52,820",-1.06%,0.50%
WAVES,20,Waves,"$383,024,000",$3.83,"100,000,000",*,"$4,341,330",-0.18%,2.39%
PUT,310,PutinCoin,"$4,116,671",$0.020511,"200,707,464","$7,750",0.26%,-17.60%,23.24%
RLT,459,RouletteToken,"$564,958",$0.055823,"10,120,594",*,"$8,660",-0.49%,10.64%
ALT,409,Altcoin,"$1,267,801",$10.38,"122,175",*,"$2,508",-0.03%,6.10%
LMC,220,LoMoCoin,"$9,668,295",$0.044420,"217,655,856",*,"$197,363",1.82%,0.74%
ORB,630,Orbitcoin,"$368,900",$0.120760,"3,054,820",Low Vol,-0.03%,-6.02%,15.65%
ZMC,829,ZetaMicron,"$34,158",$0.000057,"600,344,291",*,Low Vol,-0.03%,2.92%
OS76,895,OsmiumCoin,"$9,207",$0.010298,"894,026",Low Vol,-30.39%,-33.23%,-37.73%
CAB,861,Cabbage,"$19,746",$0.001881,"10,499,996",*,Low Vol,0.02%,-67.70%
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,950",Low Vol,?,?,-9.31%
BAT,1028,BatCoin,?,$0.000003,?,Low Vol,-11.28%,-20.10%,26.30%
FUTC,1106,FutCoin,?,$0.002503,?,Low Vol,-0.03%,22.40%,47.12%
BAS,527,BitAsean,"$125,143",$0.025029,"5,000,000",*,"$2,102",-8.55%,22.11%
OMNI,184,Omni,"$13,652,340",$24.38,"559,935",*,"$801,314",1.51%,-5.74%
TOR,824,Torcoin,"$35,980",$0.113795,"316,179",Low Vol,-49.85%,-15.04%,45.76%
XCN,477,Cryptonite,"$413,641",$0.001138,"363,439,108",$542,-12.50%,-2.40%,-27.97%
XHI,413,HiCoin,"$1,187,478",$0.006259,"189,729,990","$82,639",-0.68%,10.55%,18.91%
CAP,674,Bottlecaps,"$160,021",$0.000854,"187,339,984",Low Vol,-11.72%,-1.82%,-2.96%
ERY,546,Eryllium,"$45,431",$0.009298,"4,885,856","$1,784",-13.56%,-15.43%,-11.10%
BAY,135,BitBay,"$24,777,447",$0.024586,"1,007,786,821",*,"$103,645",-0.28%,-3.78%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,419",-1.17%,-59.06%
COR,959,CORION,?,$0.663767,?,*,"$10,724",-0.14%,2.43%
MGM,890,Magnum,"$10,932",$0.002845,"3,842,616",Low Vol,0.00%,-4.50%,-14.60%
ERC,300,EuropeCoin,"$4,453,722",$0.448408,"9,932,299","$83,118",-6.50%,7.26%,4.80%
AXIOM,1100,Axiom,?,$0.011095,?,Low Vol,-0.03%,2.92%,23.61%
ORLY,837,Orlycoin,"$29,191",$0.000797,"36,646,779",Low Vol,-0.06%,-3.94%,-3.06%
STEX,973,STEX,?,$0.141197,?,*,"$3,976",0.26%,5.58%
TOA,192,ToaCoin,"$12,962,365",$0.007549,"1,717,096,906","$19,656",1.18%,0.49%,32.49%
BLX,979,Blockchain Index,?,$1.62,?,*,"$1,920",-1.09%,13.15%
VAL,666,Valorbit,"$180,668",$0.000046,"3,946,805,796",Low Vol,?,?,?
ELE,722,Elementrem,"$102,041",$0.003983,"25,620,244",Low Vol,11.11%,1.48%,-8.03%
CNX,926,Cryptonex,?,$2.77,?,"$645,883",-1.81%,87.80%,?
PGL,562,Prospectors Gold,"$8,759,745",$0.135810,"64,500,000",*,Low Vol,-0.05%,75.16%
AGLC,768,AgrolifeCoin,"$64,501",$0.009559,"6,747,817",*,Low Vol,-0.03%,16.19%
BTG,1086,Bitgem,?,$0.858581,?,Low Vol,-0.03%,-5.36%,16.15%
ETBS,568,Ethbits,"$2,026,453",$1.46,"1,391,604",*,Low Vol,0.05%,18.81%
CVC,58,Civic,"$110,929,694",$0.326072,"340,200,000",*,"$1,323,860",-0.97%,0.80%
BTCS,663,Bitcoin Scrypt,"$187,350",$0.011436,"16,381,900",Low Vol,1.99%,6.32%,11.92%
DYN,314,Dynamic,"$3,870,002",$2.12,"1,828,129",*,"$146,583",0.99%,3.22%
TODAY,1099,TodayCoin,?,$0.000797,?,Low Vol,-0.03%,-9.94%,2.61%
BTCR,681,Bitcurrency,"$144,647",$0.000853,"169,598,616",*,Low Vol,0.01%,130.39%
BTA,437,Bata,"$840,398",$0.168753,"4,980,047","$32,622",0.10%,4.37%,-7.60%
AIB,1003,Advanced Inte...,?,$0.005045,?,$582,-0.05%,-17.77%,-13.62%
MTLMC3,841,Metal Music Coin,"$27,215",$0.000341,"79,719,140",Low Vol,-0.06%,-30.51%,12.33%
DIBC,767,DIBCOIN,"$64,863",$0.012973,"5,000,000",*,Low Vol,-8.10%,2.40%
XOT,990,Internet of T...,?,$1137.37,?,*,"$1,142",-0.06%,2.92%
ABC,987,Alphabit,?,$18.32,?,*,"$1,204",-0.06%,133.77%
WCT,248,Waves Communi...,"$7,256,837",$0.726131,"9,993,840",*,"$39,878",-0.19%,0.46%
HGT,988,HelloGold,?,$0.016483,?,*,"$1,175",-1.13%,-25.85%
HODL,505,HOdlcoin,"$221,225",$0.001593,"138,862,140",$757,0.00%,-3.92%,27.88%
RAIN,296,Condensate,"$4,596,147",$0.052924,"86,844,293","$23,590",-1.87%,-2.56%,-4.34%
EQT,322,EquiTrader,"$3,512,693",$0.368658,"9,528,325","$14,399",-0.14%,0.78%,-20.73%
NEOS,231,NeosCoin,"$8,527,774",$2.42,"3,527,941","$163,295",2.09%,8.04%,3.45%
HEAT,256,HEAT,"$6,760,237",$0.229210,"29,493,640",*,"$1,505",-0.03%,9.10%
SCORE,489,Scorecoin,"$336,959",$0.011104,"30,346,591","$8,165",-2.95%,-0.82%,-37.72%
ZRC,309,ZrCoin,"$4,215,020",$1.16,"3,630,790",*,"$49,331",-1.41%,6.78%
XOC,882,Xonecoin,"$14,147",$0.033683,"420,000",*,Low Vol,-1.61%,-1.66%
SMOKE,704,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-3.04%,13.69%
CREA,372,Creativecoin,"$1,838,557",$0.146413,"12,557,336","$2,520",-4.28%,-13.81%,-5.97%
FXE,487,FuturXe,"$361,661",$1.54,"235,421",*,"$90,036",-12.85%,-10.19%
ABY,269,ArtByte,"$5,589,424",$0.007053,"792,537,250","$69,731",2.20%,-2.83%,6.74%
EXCL,275,ExclusiveCoin,"$5,425,275",$1.27,"4,283,202","$43,425",-4.53%,22.98%,30.91%
XPD,693,PetroDollar,"$127,571",$0.001994,"63,993,275",Low Vol,-0.03%,-13.36%,2.59%
STX,168,Stox,"$16,721,158",$0.564904,"29,600,000",*,"$667,894",-0.38%,-0.23%
CACH,730,CacheCoin,"$95,179",$0.022688,"4,195,132",Low Vol,-0.06%,1.72%,21.00%
SMART,127,SmartCash,"$26,577,753",$0.038790,"685,161,388",*,"$61,395",-45.41%,9.46%
TFL,291,TrueFlip,"$4,765,871",$0.762873,"6,247,267",*,"$11,398",1.61%,21.94%
ATX,860,Artex Coin,"$19,765",$0.001052,"18,781,750",Low Vol,10.97%,-43.44%,-27.71%
CFI,130,Cofound.it,"$25,638,243",$0.078887,"325,000,000",*,"$235,561",0.46%,-8.36%
CHIPS,370,CHIPS,"$1,890,838",$0.114364,"16,533,509","$95,808",-0.13%,15.34%,-24.13%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.50%,-39.49%
JINN,215,Jinn,"$10,360,845",$176.50,"58,703",*,"$19,415",0.26%,5.58%
XCT,529,C-Bit,"$113,180",$0.000720,"157,223,250","$1,126",-0.04%,-13.20%,-31.24%
