symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,176,LoMoCoin,"$11,571,783 ",$0.054171,"213,616,613",*,"$238,825",-0.44%,3.18%
ORB,535,Orbitcoin,"$676,263 ",$0.224287,"3,015,168",Low Vol,0.60%,2.65%,-21.68%
VPRC,807,VapersCoin,"$13,168 ",$0.000017,"780,124,964",Low Vol,27.73%,16.02%,-28.82%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.49%,1.75%
CAB,761,Cabbage,"$28,935 ",$0.002756,"10,499,996",*,Low Vol,0.69%,1.17%
I0C,544,I0Coin,"$527,534 ",$0.025144,"20,980,504",Low Vol,0.53%,-0.38%,33.07%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.18%,6.76%,20.57%
FUTC,968,FutCoin,? ,$0.001275,?,Low Vol,0.68%,8.72%,0.87%
BAS,358,BitAsean,"$1,240,130 ",$0.248026,"5,000,000",*,"$71,767",8.82%,-18.50%
OMNI,147,Omni,"$16,443,270 ",$29.38,"559,584",*,"$249,394",0.63%,2.70%
TOR,482,Torcoin,"$53,439 ",$0.169015,"316,179",$962,-10.43%,-58.88%,6.56%
MGO,59,MobileGo,"$93,861,679 ",$0.957490,"98,028,887",*,"$270,008",-0.44%,4.85%
XHI,436,HiCoin,"$261,715 ",$0.001379,"189,729,990","$72,227",1.82%,-1.28%,-6.78%
CAP,585,Bottlecaps,"$214,090 ",$0.001275,"167,906,835",Low Vol,0.68%,12.33%,0.48%
ERY,478,Eryllium,"$60,293 ",$0.012752,"4,728,033",$657,-0.98%,4.02%,0.95%
BAY,121,BitBay,"$23,374,779 ",$0.023197,"1,007,681,272",*,"$49,549",2.20%,7.30%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.89%
ERC,223,EuropeCoin,"$6,229,127 ",$0.629136,"9,901,081","$7,267,430",5.41%,225.50%,229.56%
AXIOM,946,Axiom,? ,$0.008062,?,Low Vol,0.71%,7.63%,1.39%
OFF,758,Cthulhu Offer...,"$29,862 ",$0.011393,"2,621,073",Low Vol,0.69%,67.80%,104.24%
STEX,940,STEX,? ,$0.222980,?,*,Low Vol,1.75%,7.98%
TOA,187,ToaCoin,"$10,046,206 ",$0.005950,"1,688,486,217","$45,394",1.58%,13.54%,4.40%
VAL,613,Valorbit,"$143,174 ",$0.000041,"3,513,311,540",Low Vol,?,7.72%,?
DASHS,995,Dashs,? ,$0.034591,?,Low Vol,0.68%,8.47%,58.60%
SONG,737,SongCoin,"$37,456 ",$0.001150,"32,565,300",Low Vol,0.63%,32.92%,12.82%
BTG,984,Bitgem,? ,$0.940564,?,Low Vol,-13.46%,11.90%,?
CVC,44,Civic,"$162,980,360 ",$0.479354,"340,000,000",*,"$4,359,610",1.14%,2.70%
XPTX,667,PlatinumBAR,"$86,018 ",$0.339351,"253,478",Low Vol,0.69%,-29.11%,-7.55%
DYN,272,Dynamic,"$3,575,902 ",$2.02,"1,774,245",*,"$10,886",3.71%,11.13%
TODAY,980,TodayCoin,? ,$0.001440,?,Low Vol,0.68%,22.79%,-13.89%
BTCR,663,Bitcurrency,"$90,610 ",$0.000534,"169,598,616",*,Low Vol,0.68%,14.34%
PTOY,131,Patientory,"$20,346,130 ",$0.290659,"70,000,000",*,"$444,852",0.61%,11.97%
AIB,994,Advanced Inte...,? ,$0.007241,?,**,Low Vol,0.68%,26.91%
DIBC,450,DIBCOIN,"$155,866 ",$0.031173,"5,000,000",*,"$1,239",-6.97%,13.11%
XOT,915,Internet of T...,? ,$1233.92,?,*,"$1,042",0.68%,8.72%
ABC,912,Alphabit,? ,$11.14,?,*,"$1,314",0.68%,3.15%
WCT,178,Waves Communi...,"$11,482,836 ",$1.28,"8,996,338",*,"$11,964",0.20%,14.81%
611,477,SixEleven,"$60,330 ",$0.143527,"420,340","$1,092",0.69%,17.73%,26.90%
RAIN,240,Condensate,"$5,309,623 ",$0.097697,"54,347,862","$81,688",11.98%,25.68%,96.19%
ZRX,35,0x,"$195,859,000 ",$0.391718,"500,000,000",*,"$9,231,250",-2.86%,18.05%
NEOS,185,NeosCoin,"$10,302,212 ",$2.98,"3,456,411","$148,374",1.33%,9.30%,-22.44%
HEAT,208,HEAT,"$7,433,610 ",$0.263266,"28,236,120",*,"$7,432",5.29%,9.53%
SCORE,463,Scorecoin,"$120,425 ",$0.004367,"27,576,000","$1,764",1.95%,-0.23%,5.28%
ZRC,264,ZrCoin,"$3,910,466 ",$1.23,"3,188,911",*,"$59,841",-0.05%,2.63%
XOC,803,Xonecoin,"$14,753 ",$0.035126,"420,000",*,Low Vol,0.68%,3.51%
SMOKE,935,Smoke,? ,$0.005620,?,*,Low Vol,-1.52%,10.52%
STS,566,Stress,"$302,177 ",$0.000535,"565,134,332",Low Vol,0.69%,17.78%,2.40%
FXE,440,FuturXe,"$231,909 ",$0.985081,"235,421",*,"$44,122",-3.35%,6.52%
ABY,226,ArtByte,"$5,999,253 ",$0.007570,"792,537,250",**,"$302,908",0.30%,13.57%
EXCL,269,ExclusiveCoin,"$3,757,982 ",$0.894018,"4,203,475","$53,016",-0.48%,15.10%,35.87%
XPD,603,PetroDollar,"$157,823 ",$0.002466,"63,993,275",Low Vol,0.68%,87.76%,58.52%
STX,69,Stox,"$70,808,528 ",$2.39,"29,600,000",*,"$1,033,040",1.05%,9.00%
CACH,424,CacheCoin,"$358,112 ",$0.085364,"4,195,132","$3,057",0.68%,5.80%,19.30%
SMART,284,SmartCash,"$2,910,148 ",$0.010159,"286,451,600",*,"$3,087",4.18%,-6.83%
TFL,872,TrueFlip,? ,$1.70,?,*,"$29,978",15.57%,?
ATX,685,Artex Coin,"$74,433 ",$0.003963,"18,781,750",Low Vol,-0.21%,23.07%,112.21%
CFI,71,Cofound.it,"$65,728,650 ",$0.202242,"325,000,000",*,"$462,339",-0.60%,5.35%
SRC,690,SecureCoin,"$70,788 ",$0.008820,"8,026,311",Low Vol,0.68%,24.86%,-45.61%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.83%,97.28%,9.40%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.33%
XCT,537,C-Bit,"$647,893 ",$0.004448,"145,648,000",Low Vol,15.84%,486.73%,304.01%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.78%
CFT,418,CryptoForecast,"$399,215 ",$0.008679,"46,000,000",*,"$1,934",0.68%,-28.88%
CALC,839,CaliphCoin,$119 ,$0.001365,"87,140",Low Vol,0.69%,-70.29%,318.42%
PND,317,Pandacoin,"$2,129,886 ",$0.000066,"32,514,916,898","$5,270",44.05%,16.77%,99.12%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,6.81%,-15.56%
PIGGY,405,Piggycoin,"$535,156 ",$0.001105,"484,471,122","$1,391",1.56%,36.53%,66.02%
SOJ,468,Sojourn,"$103,419 ",$0.216965,"476,664","$5,976",-3.74%,-44.13%,45.54%
IFLT,407,InflationCoin,"$513,057 ",$0.000046,"11,135,450,690",*,"$1,745",0.85%,-8.41%
ECOB,154,Ecobit,"$15,690,844 ",$0.035304,"444,444,444",*,"$11,859",0.93%,10.98%
GAS,34,Gas,"$197,900,562 ",$24.02,"8,240,123",*,"$1,620,450",1.01%,2.32%
ROYAL,932,RoyalCoin,? ,$0.001933,?,Low Vol,0.68%,21.67%,6.26%
FNC,332,FinCoin,"$1,766,580 ",$0.137171,"12,878,667",*,"$90,767",0.30%,-0.76%
LIR,809,LetItRide,"$11,766 ",$0.000329,"35,756,714",*,Low Vol,0.68%,-13.00%
LINDA,387,Linda,"$766,228 ",$0.000130,"5,879,135,831","$5,534",-0.50%,14.04%,-27.91%
EGC,315,EverGreenCoin,"$2,191,767 ",$0.164531,"13,321,301","$68,138",1.48%,5.81%,-28.27%
ZNY,706,Bitzeny,"$59,092 ",$0.000781,"75,614,500",Low Vol,0.69%,-20.55%,-16.97%
GAP,686,Gapcoin,"$72,671 ",$0.006375,"11,398,945",Low Vol,0.69%,-5.03%,-1.65%
VEN,841,VeChain,? ,$0.276963,?,*,"$11,227,900",0.39%,14.94%
MBRS,193,Embers,"$8,968,250 ",$0.179365,"50,000,000",*,"$24,443",-2.45%,-11.13%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.32%
BITOK,861,Bitok,? ,$0.000823,?,*,"$82,022",1.54%,20.63%
SAN,123,Santiment Net...,"$22,924,855 ",$0.383860,"59,721,917",*,"$692,594",1.22%,4.15%
PRC,453,PRCoin,"$149,242 ",$0.012298,"12,135,400",**,"$7,590",50.95%,49.93%
COAL,772,BitCoal,"$24,617 ",$0.005470,"4,500,000",Low Vol,0.68%,4.64%,-22.51%
MEOW,713,Kittehcoin,"$51,686 ",$0.000002,"23,905,669,976",Low Vol,-6.41%,2.05%,5.17%
STRAT,15,Stratis,"$641,718,033 ",$6.51,"98,513,970",*,"$25,657,500",-2.18%,28.78%
PLBT,106,Polybius,"$28,825,465 ",$7.64,"3,773,278",*,"$165,773",-2.07%,13.47%
PUTIC,704,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.39%,-37.92%
VIDZ,595,PureVidz,"$177,379 ",$0.001416,"125,279,775",*,Low Vol,0.68%,6.97%
