symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,352,LiteDoge,"$1,173,073 ",$0.000079,"14,825,492,502",*,"$8,168",-1.77%,3.10%
TAJ,753,TajCoin,"$28,073 ",$0.004127,"6,802,140",Low Vol,-2.28%,-36.25%,-57.29%
VOYA,980,Voyacoin,? ,$1.26,?,Low Vol,-2.74%,-8.36%,-57.38%
PWR,830,Powercoin,"$1,987 ",$0.000040,"49,983,870",Low Vol,-2.75%,-7.81%,10.75%
XPM,210,Primecoin,"$6,545,652 ",$0.322527,"20,294,897","$226,550",0.52%,-0.70%,-15.79%
AGLC,643,AgrolifeCoin,"$98,321 ",$0.017007,"5,781,226",*,Low Vol,?,-0.37%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,38.59%
IXC,522,Ixcoin,"$1,680,694 ",$0.080036,"20,999,088",*,Low Vol,-2.68%,-15.23%
MTLMC3,764,Metal Music Coin,"$25,351 ",$0.000318,"79,719,140",Low Vol,-2.74%,5.37%,-25.43%
MINEX,853,Minex,? ,$0.575989,?,*,"$88,067",11.34%,24.21%
CCRB,322,CryptoCarbon,"$1,729,419 ",$0.485504,"3,562,111",*,"$26,518",-0.91%,-26.66%
NOBL,400,NobleCoin,"$460,624 ",$0.000200,"2,299,738,791","$1,180",-12.27%,-7.25%,5.53%
PRIMU,917,Primulon,? ,$0.000166,?,Low Vol,-2.77%,-17.68%,-2.61%
XPY,598,PayCoin,"$163,724 ",$0.013950,"11,736,504",**,Low Vol,-2.74%,-38.25%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,6,IOTA,"$2,249,735,134 ",$0.809394,"2,779,530,283",*,"$48,282,400",-5.73%,-22.25%
FIMK,390,FIMKrypto,"$642,212 ",$0.001113,"577,004,618",*,$858,-1.23%,-11.38%
BYC,375,Bytecent,"$827,256 ",$0.477045,"1,734,125","$196,834",-4.87%,3.56%,8.89%
IXT,154,InsureX,"$14,174,397 ",$0.396167,"35,778,844",*,"$322,997",2.86%,7.71%
BTCD,72,BitcoinDark,"$67,863,878 ",$52.65,"1,288,862","$75,670",-2.86%,-8.63%,16.16%
JNS,293,Janus,"$2,530,258 ",$0.119922,"21,099,198",*,"$3,904",-1.79%,-3.66%
UNITS,622,GameUnits,"$127,179 ",$0.036620,"3,472,983",*,Low Vol,-16.73%,-48.94%
MAR,709,Marijuanacoin,"$45,925 ",$0.041401,"1,109,260",Low Vol,-1.92%,-10.28%,-22.68%
SNC,187,SunContract,"$9,039,832 ",$0.092087,"98,166,002",*,"$1,515,240",-7.18%,-41.15%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.50%,18.81%
SNGLS,62,SingularDTV,"$84,627,600 ",$0.141046,"600,000,000",*,"$751,873",-2.52%,-8.15%
MAX,244,MaxCoin,"$4,646,313 ",$0.077524,"59,934,101","$707,542",-2.83%,4.58%,5.06%
SNM,120,SONM,"$21,504,137 ",$0.064897,"331,360,000",*,"$451,080",-1.81%,-18.00%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.09%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.39%,?
SNT,34,Status,"$186,653,724 ",$0.053783,"3,470,483,788",*,"$13,583,000",-1.47%,-12.96%
WGO,537,WavesGo,"$678,928 ",$0.067914,"9,996,949",*,Low Vol,-0.57%,-13.63%
MAD,663,SatoshiMadness,"$79,528 ",$0.000040,"2,000,683,485",*,Low Vol,-2.73%,-7.29%
LAZ,1004,Lazaruscoin,? ,$0.001431,?,*,Low Vol,-2.74%,-7.23%
AXF,876,AxFunds,? ,$0.072539,?,"$12,465",-0.25%,2.37%,-3.13%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.15%
FFC,945,FireFlyCoin,? ,$0.000080,?,Low Vol,-2.75%,-7.80%,-27.16%
MAO,483,Mao Zedong,"$64,124 ",$0.012323,"5,203,745","$2,391",-4.27%,-29.40%,23.13%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,0.92%
GUC,977,GoldUnionCoin,? ,$0.596256,?,*,Low Vol,-2.73%,-27.22%
MGM,815,Magnum,"$6,408 ",$0.001709,"3,748,685",Low Vol,-2.74%,-5.62%,-13.41%
SHDW,382,Shadow Token,"$750,869 ",$0.107267,"7,000,000",*,$537,-0.72%,-5.32%
EVO,689,Evotion,"$58,033 ",$0.023502,"2,469,220",Low Vol,-2.78%,-15.78%,-8.42%
DTB,126,Databits,"$20,194,276 ",$0.887746,"22,747,809",*,"$119,211",0.67%,4.27%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-2.74%,-7.80%
TSE,463,Tattoocoin (S...,"$114,819 ",$0.001270,"90,421,856",*,$672,-2.74%,-20.90%
GUN,660,Guncoin,"$81,202 ",$0.000430,"188,653,228",Low Vol,-4.08%,-16.67%,-17.44%
GUP,140,Matchpool,"$16,429,725 ",$0.219063,"75,000,000",*,"$994,833",-4.53%,-13.06%
PCN,943,PeepCoin,? ,$0.000028,?,*,Low Vol,35.96%,-34.30%
TYCHO,874,Tychocoin,? ,$0.114481,?,"$13,038",7.88%,8.28%,9.43%
KLC,668,KiloCoin,"$78,029 ",$0.000398,"196,297,971",Low Vol,-2.74%,-16.76%,0.83%
NYC,447,NewYorkCoin,"$182,533 ",$0.000003,"59,719,935,819","$3,116",-4.21%,-71.17%,-65.58%
CARBON,527,Carboncoin,"$1,223,675 ",$0.000080,"15,391,981,702",Low Vol,-2.74%,-7.80%,10.75%
YBC,143,YbCoin,"$15,998,729 ",$5.30,"3,020,475",*,"$146,778",-0.08%,0.49%
XBG,995,BTCGold,? ,$0.003975,?,Low Vol,-2.73%,53.65%,43.83%
BET,954,BetaCoin,? ,$0.005525,?,Low Vol,93.13%,?,-69.76%
CMP,223,Compcoin,"$5,726,690 ",$1.47,"3,893,165","$29,346",-2.74%,-44.72%,-20.39%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.51%
HUC,332,HunterCoin,"$1,598,944 ",$0.085344,"18,735,240","$194,072",-4.21%,10.91%,-7.47%
PEPE,341,PepeCoin,"$1,395,773 ",$0.139646,"9,995,078","$12,422",-3.88%,-7.02%,21.75%
LSK,26,Lisk,"$224,306,339 ",$2.02,"111,095,540",*,"$4,265,360",-0.60%,-5.28%
VGC,942,VegasCoin,? ,$0.000994,?,Low Vol,-2.74%,-16.72%,19.44%
XBTS,771,Beatcoin,"$21,715 ",$0.014242,"1,524,686",Low Vol,-2.73%,-0.05%,22.95%
TTC,640,TittieCoin,"$100,364 ",$0.000080,"1,259,816,434",Low Vol,-2.73%,-8.23%,-29.28%
SPORT,959,SportsCoin,? ,$0.001550,?,*,Low Vol,-2.73%,-20.10%
VLT,617,Veltor,"$132,356 ",$0.238542,"554,855",Low Vol,-2.73%,-37.70%,-17.50%
BUMBA,692,BumbaCoin,"$57,443 ",$0.002592,"22,163,830",Low Vol,-2.74%,14.14%,-37.53%
GRT,672,Grantcoin,"$75,295 ",$0.001789,"42,093,328",*,Low Vol,-9.88%,-20.82%
GRS,209,Groestlcoin,"$6,630,310 ",$0.097226,"68,194,684","$252,489",-1.21%,-16.84%,-17.97%
BLZ,797,BlazeCoin,"$14,018 ",$0.000023,"608,557,394",Low Vol,-1.16%,-5.41%,-24.32%
BLU,543,BlueCoin,"$570,160 ",$0.000992,"574,683,675",Low Vol,-2.46%,11.18%,-15.15%
PEPECASH,204,Pepe Cash,"$7,123,421 ",$0.010149,"701,884,009",*,"$4,191",-2.69%,-6.14%
1337,355,1337,"$1,115,914 ",$0.000048,"23,271,533,465",*,"$2,417",5.26%,-33.04%
MARS,476,Marscoin,"$84,543 ",$0.002990,"28,279,074","$16,432",-2.67%,-48.25%,9.20%
DOLLAR,503,Dollar Online,"$20,255 ",$0.026871,"753,776","$2,695",-2.73%,-22.03%,-19.54%
FLAX,480,Flaxscript,"$67,982 ",$0.012237,"5,555,367","$1,183",-2.30%,-36.60%,-11.80%
RUSTBITS,520,Rustbits,"$2,015,789 ",$0.057103,"35,300,866",*,Low Vol,1.04%,87.26%
GBRC,975,Global Busine...,? ,$0.000119,?,Low Vol,-2.74%,38.30%,66.12%
SC,33,Siacoin,"$189,442,095 ",$0.006601,"28,697,477,835","$5,811,730",-1.99%,-8.05%,-19.94%
FTC,186,Feathercoin,"$9,081,818 ",$0.052693,"172,352,760","$953,792",-0.34%,-1.01%,-10.98%
GRE,525,Greencoin,"$1,346,777 ",$0.000411,"3,280,276,641",*,Low Vol,-11.64%,37.42%
GRC,176,GridCoin,"$10,507,258 ",$0.026920,"390,312,753","$72,193",-2.29%,-6.90%,-19.16%
BLK,145,BlackCoin,"$15,582,902 ",$0.204182,"76,318,684",*,"$474,340",-1.26%,-6.17%
WGR,129,Wagerr,"$19,033,830 ",$0.104010,"183,000,000",*,"$58,101",-2.38%,-13.80%
SPRTS,267,Sprouts,"$3,420,207 ",$0.000009,"389,476,007,768",*,"$1,016",-1.94%,78.71%
BLC,620,Blakecoin,"$130,409 ",$0.008623,"15,122,697",Low Vol,-2.74%,-15.78%,-25.25%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.19%
MG,887,Mind Gene,? ,$0.009143,?,"$4,113",-2.73%,-3.87%,-18.49%
XCXT,444,CoinonatX,"$198,852 ",$0.017927,"11,092,095","$2,674",-8.04%,-28.27%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000596,?,Low Vol,-2.74%,-23.17%,-43.23%
MARX,922,MarxCoin,? ,$0.000981,?,Low Vol,-1.48%,-28.16%,-37.87%
MXT,526,MarteXcoin,"$1,307,024 ",$0.477005,"2,740,064",Low Vol,-2.73%,-7.03%,122.44%
MUSIC,247,Musicoin,"$4,543,669 ",$0.015658,"290,187,496","$106,438",-3.59%,-13.90%,-8.65%
RADS,138,Radium,"$16,758,734 ",$5.04,"3,326,869",*,"$195,389",-3.92%,-3.84%
KASHH,993,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.66%,-1.80%
RUPX,441,Rupaya,"$217,730 ",$0.040779,"5,339,306","$26,752",-9.39%,8.77%,159.91%
BTCS,665,Bitcoin Scrypt,"$78,504 ",$0.004826,"16,267,638",Low Vol,-2.73%,-42.02%,-23.42%
EMC2,199,Einsteinium,"$8,029,267 ",$0.037656,"213,229,016","$336,602",-1.58%,-10.51%,-29.42%
CBX,371,Crypto Bullion,"$903,297 ",$0.903436,"999,846","$3,532",-4.18%,-15.27%,-7.68%
HLB,846,Lepaoquan,? ,$0.018497,?,*,"$629,431",0.38%,-8.45%
GB,580,GoldBlocks,"$207,151 ",$0.013784,"15,028,604",Low Vol,-3.52%,-20.58%,-7.05%
LKC,985,LinkedCoin,? ,$0.000199,?,Low Vol,-2.73%,-7.81%,-0.55%
DON,961,Donationcoin,? ,$0.000554,?,**,Low Vol,-2.74%,-17.17%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.67%
FJC,393,FujiCoin,"$570,159 ",$0.000538,"1,060,445,667",$571,-0.83%,-3.12%,-27.66%
CRYPT,565,CryptCoin,"$315,984 ",$0.052232,"6,049,618",Low Vol,-2.74%,-16.06%,-35.83%
REP,30,Augur,"$207,884,600 ",$18.90,"11,000,000",*,"$2,281,190",-2.67%,-8.56%
GLC,536,GlobalCoin,"$691,686 ",$0.010613,"65,171,010",Low Vol,-2.74%,-8.83%,-2.01%
GLD,252,GoldCoin,"$4,259,962 ",$0.105353,"40,435,132","$18,506",-0.84%,-8.02%,-9.27%
FUCK,351,FuckToken,"$1,185,778 ",$0.027453,"43,193,633",*,"$4,858",42.01%,-3.73%
ECA,372,Electra,"$866,910 ",$0.000043,"20,094,244,533","$2,289",-65.69%,412.48%,26.12%
CTO,502,Crypto,"$26,301 ",$0.002425,"10,846,809",$770,-2.74%,81.42%,-31.06%
GLT,473,GlobalToken,"$90,547 ",$0.003952,"22,910,600","$1,981",1.16%,14.28%,-13.09%
DOT,303,Dotcoin,"$2,283,025 ",$0.009382,"243,335,250",*,"$25,340",3.24%,14.45%
REE,595,ReeCoin,"$166,660 ",$0.013475,"12,367,704",Low Vol,-2.74%,-23.40%,-22.02%
CLAM,142,Clams,"$16,202,107 ",$6.29,"2,573,961",*,"$326,939",-1.01%,-6.20%
FCT,35,Factom,"$185,816,802 ",$21.25,"8,745,102",*,"$11,480,200",-4.96%,6.54%
CONX,793,Concoin,"$15,071 ",$0.020249,"744,266",Low Vol,-2.77%,1.65%,-22.55%
GPU,662,GPU Coin,"$80,075 ",$0.001978,"40,477,042",Low Vol,-2.64%,-5.26%,26.77%
QTUM,13,Qtum,"$650,309,800 ",$11.02,"59,000,000",*,"$39,250,000",-0.91%,-15.95%
FUZZ,752,FuzzBalls,"$28,161 ",$0.005830,"4,829,945",Low Vol,-2.74%,-9.41%,13.60%
BITEUR,461,bitEUR,"$120,827 ",$1.17,"103,275",*,"$5,623",-0.67%,-1.01%
INPAY,304,InPay,"$2,266,950 ",$0.226695,"10,000,000",*,"$145,601",-1.75%,-6.33%
FCN,544,Fantomcoin,"$565,943 ",$0.091426,"6,190,179",Low Vol,-2.74%,-2.37%,5.85%
BSC,783,BowsCoin,"$17,208 ",$0.003101,"5,550,102",Low Vol,-2.74%,-11.22%,-16.45%
BTU,881,Bitcoin Unlim...,? ,$560.00,?,"$9,196",0.00%,-7.94%,111.71%
FC2,589,FuelCoin,"$181,592 ",$0.001789,"101,517,788",**,Low Vol,-2.74%,-24.57%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$64,217 ",$0.035672,"1,800,220",*,"$2,175",-2.73%,-62.46%
ZMC,769,ZetaMicron,"$23,864 ",$0.000040,"600,344,291",*,Low Vol,-2.73%,-7.81%
AUM,686,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.09%
LTC,5,Litecoin,"$2,359,307,130 ",$44.93,"52,516,107","$259,215,000",-0.73%,1.97%,-4.12%
LTB,610,LiteBar,"$138,168 ",$0.194021,"712,127",Low Vol,-2.73%,-17.40%,4.96%
UNITY,512,SuperNET,"$13,959,372 ",$17.11,"816,061",*,Low Vol,-0.48%,-6.82%
AUR,225,Auroracoin,"$5,698,718 ",$0.658192,"8,658,139",**,"$32,878",-3.58%,-4.48%
XTC,365,TileCoin,"$998,555 ",$0.009986,"100,000,000",*,"$31,771",0.00%,-6.70%
1ST,77,FirstBlood,"$57,889,906 ",$0.676613,"85,558,371",*,"$4,684,570",-6.10%,-0.95%
XTO,340,Tao,"$1,448,185 ",$0.047581,"30,436,015",$708,-2.73%,-8.34%,18.61%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.65%
CAT,854,BlockCAT,? ,$1.48,?,*,"$69,917",-0.04%,44.26%
611,701,SixEleven,"$51,365 ",$0.122258,"420,132",Low Vol,-1.54%,-28.61%,-14.00%
ALL,725,Allion,"$38,302 ",$0.006178,"6,199,359",Low Vol,-2.74%,-15.32%,-9.45%
EDG,73,Edgeless,"$64,681,191 ",$0.788350,"82,046,288",*,"$1,121,330",-3.58%,-5.28%
CTIC2,506,Coimatic 2.0,"$14,262 ",$0.002734,"5,217,000",$544,-3.37%,-39.14%,-59.23%
RLC,80,iExec RLC,"$51,975,130 ",$0.657324,"79,070,793",*,"$729,033",-4.55%,-18.26%
EDR,141,E-Dinar Coin,"$16,232,568 ",$0.018317,"886,211,988","$712,082",13.12%,29.16%,28.38%
SH,798,Shilling,"$13,837 ",$0.003445,"4,016,050",*,Low Vol,-2.73%,-17.38%
SBD,279,Steem Dollars,"$2,794,118 ",$0.798267,"3,500,230",*,"$45,731",-3.41%,-11.51%
WAVES,16,Waves,"$410,798,000 ",$4.11,"100,000,000",*,"$2,371,180",-4.37%,-11.93%
PUT,248,PutinCoin,"$4,537,894 ",$0.022625,"200,566,364","$5,819",-3.50%,-6.54%,22.30%
RLT,399,RouletteToken,"$471,837 ",$0.046751,"10,092,658",*,"$6,407",-2.92%,-9.92%
ALT,313,Altcoin,"$1,978,763 ",$16.20,"122,175",*,"$5,157",-2.65%,6.34%
LMC,163,LoMoCoin,"$12,737,648 ",$0.059701,"213,355,939",*,"$372,021",-0.68%,-2.08%
ORB,533,Orbitcoin,"$812,693 ",$0.269823,"3,011,947",Low Vol,6.77%,4.33%,0.24%
VPRC,800,VapersCoin,"$13,062 ",$0.000017,"780,124,964",Low Vol,8.08%,-19.37%,-53.30%
BAC,998,BitAlphaCoin,? ,$0.002027,?,Low Vol,-12.97%,-18.94%,-16.94%
I0C,564,I0Coin,"$319,637 ",$0.015235,"20,980,308",Low Vol,-2.63%,-35.68%,-49.12%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.72%,0.94%,-4.14%
FUTC,976,FutCoin,? ,$0.001193,?,Low Vol,-2.74%,-10.78%,-12.77%
BAS,403,BitAsean,"$428,111 ",$0.085622,"5,000,000",*,"$32,096",3.94%,227.14%
OMNI,156,Omni,"$13,883,210 ",$24.81,"559,554",*,"$149,507",3.19%,-2.89%
TOR,485,Torcoin,"$61,030 ",$0.193024,"316,179",$740,0.26%,26.94%,-5.91%
MGO,53,MobileGo,"$104,616,428 ",$1.07,"98,028,887",*,"$580,609",11.43%,-8.44%
XHI,421,HiCoin,"$321,255 ",$0.001693,"189,729,990","$97,240",-2.44%,-10.53%,-0.33%
CAP,586,Bottlecaps,"$192,090 ",$0.001153,"166,634,666",Low Vol,-2.74%,-10.87%,5.54%
ERY,683,Eryllium,"$62,293 ",$0.013215,"4,713,798",Low Vol,-3.02%,-21.00%,-10.43%
BAY,132,BitBay,"$18,296,213 ",$0.018157,"1,007,672,746",*,"$129,761",-2.71%,8.21%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.55%,-4.82%
ERC,315,EuropeCoin,"$1,945,264 ",$0.196685,"9,890,252","$49,723",-2.65%,-5.04%,1.04%
AXIOM,931,Axiom,? ,$0.007712,?,Low Vol,-2.74%,-8.28%,9.02%
CAB,755,Cabbage,"$27,547 ",$0.002624,"10,499,996",*,Low Vol,-2.74%,?
STEX,897,STEX,? ,$0.204860,?,*,"$1,541",-0.48%,-6.82%
TOA,196,ToaCoin,"$8,247,368 ",$0.004891,"1,686,233,467",$526,-2.30%,-11.46%,-20.08%
VAL,607,Valorbit,"$139,571 ",$0.000040,"3,511,176,456",Low Vol,-2.74%,-7.80%,10.76%
ELE,625,Elementrem,"$120,345 ",$0.004730,"25,441,330",Low Vol,-2.74%,-35.46%,-10.37%
DASHS,923,Dashs,? ,$0.021902,?,Low Vol,-2.73%,-4.52%,-15.77%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.886419,?,Low Vol,-2.72%,-7.49%,-21.77%
CVC,43,Civic,"$150,123,260 ",$0.441539,"340,000,000",*,"$9,315,500",-7.82%,-24.13%
COAL,499,BitCoal,"$32,908 ",$0.007313,"4,500,000",$516,-2.73%,8.04%,-10.09%
DYN,270,Dynamic,"$3,278,202 ",$1.85,"1,769,848",*,"$38,181",-7.74%,-6.93%
TODAY,950,TodayCoin,? ,$0.001352,?,Low Vol,1.26%,23.20%,-48.93%
BTCR,631,Bitcurrency,"$115,258 ",$0.000680,"169,598,616",*,Low Vol,-2.74%,9.57%
PTOY,128,Patientory,"$19,473,440 ",$0.278192,"70,000,000",*,"$986,385",-6.17%,-14.94%
AIB,962,Advanced Inte...,? ,$0.005586,?,**,Low Vol,-2.75%,-16.28%
DIBC,673,DIBCOIN,"$74,930 ",$0.014986,"5,000,000",*,Low Vol,-2.19%,-8.35%
XOT,902,Internet of T...,? ,$1192.51,?,*,"$1,173",-2.73%,-7.80%
ABC,904,Alphabit,? ,$11.85,?,*,$968,-2.73%,10.28%
WCT,183,Waves Communi...,"$9,468,916 ",$1.05,"8,996,338",*,"$48,552",-1.66%,-26.56%
BTB,439,BitBar,"$225,486 ",$6.67,"33,787",$564,-15.91%,-39.34%,-64.73%
RAIN,299,Condensate,"$2,310,721 ",$0.043233,"53,447,595","$34,194",2.05%,-20.55%,47.56%
ZRX,41,0x,"$163,567,200 ",$0.272612,"600,000,000",*,"$12,601,100",1.62%,26.94%
NEOS,181,NeosCoin,"$9,657,223 ",$2.80,"3,450,709","$208,109",-4.52%,-13.45%,-20.82%
HEAT,189,HEAT,"$8,935,903 ",$0.317603,"28,135,448",*,"$8,573",-2.73%,1.01%
SCORE,467,Scorecoin,"$106,201 ",$0.003873,"27,417,659","$1,702",-5.90%,-1.06%,-17.34%
ZRC,263,ZrCoin,"$3,729,814 ",$1.17,"3,188,911",*,"$51,759",-1.25%,-4.32%
XOC,795,Xonecoin,"$15,026 ",$0.035775,"420,000",*,Low Vol,2.27%,-30.97%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$336,965 ",$0.000596,"565,134,332",Low Vol,-2.73%,9.89%,40.52%
FXE,436,FuturXe,"$233,016 ",$0.989785,"235,421",*,"$42,668",-2.73%,-5.92%
ABY,229,ArtByte,"$5,605,125 ",$0.007072,"792,537,250",**,"$117,905",-8.69%,-8.33%
EXCL,292,ExclusiveCoin,"$2,537,858 ",$0.604644,"4,197,276","$22,556",-6.44%,-10.56%,-14.16%
XPD,653,PetroDollar,"$89,031 ",$0.001391,"63,993,275",Low Vol,1.09%,-3.04%,4.31%
STX,70,Stox,"$69,097,056 ",$2.33,"29,600,000",*,"$3,794,590",0.77%,13.17%
CACH,427,CacheCoin,"$276,992 ",$0.066027,"4,195,132","$5,992",-2.74%,-17.53%,-17.99%
SMART,256,SmartCash,"$4,055,781 ",$0.015740,"257,671,900",*,"$3,486",2.40%,-6.10%
ATX,731,Artex Coin,"$35,826 ",$0.001908,"18,776,350",Low Vol,-6.63%,-28.67%,-28.76%
CFI,74,Cofound.it,"$61,450,350 ",$0.189078,"325,000,000",*,"$1,399,660",0.66%,-21.86%
SRC,700,SecureCoin,"$51,651 ",$0.006436,"8,025,511",Low Vol,-2.74%,-65.08%,-65.19%
JINN,193,Jinn,"$8,406,093 ",$143.20,"58,703",*,"$1,432",-0.43%,-15.93%
XCT,616,C-Bit,"$133,637 ",$0.000918,"145,568,250",Low Vol,11.55%,-10.35%,-6.97%
IVZ,908,InvisibleCoin,? ,$0.439679,?,*,$738,-2.48%,-6.15%
CFT,554,CryptoForecast,"$389,475 ",$0.008467,"46,000,000",*,Low Vol,-7.70%,-6.48%
CALC,835,CaliphCoin,$242 ,$0.002783,"87,140",Low Vol,-2.74%,6.84%,123.53%
PND,528,Pandacoin,"$1,091,285 ",$0.000034,"32,514,916,898",Low Vol,3.62%,5.20%,-4.89%
XAU,1038,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.52%,-10.58%
PIGGY,411,Piggycoin,"$379,345 ",$0.000783,"484,464,057",$835,10.34%,19.35%,-56.77%
SOJ,488,Sojourn,"$53,913 ",$0.118774,"453,914","$4,695",11.68%,21.56%,?
IFLT,405,InflationCoin,"$418,494 ",$0.000040,"10,505,779,918",*,"$1,960",-1.97%,-16.44%
ECOB,147,Ecobit,"$15,401,156 ",$0.034653,"444,444,444",*,"$9,391",-2.75%,-5.45%
GAS,65,Gas,"$76,594,289 ",$26.17,"2,927,312",*,"$2,809,400",-1.50%,-20.48%
ROYAL,929,RoyalCoin,? ,$0.001749,?,Low Vol,-2.74%,22.93%,26.98%
FNC,319,FinCoin,"$1,878,791 ",$0.145884,"12,878,667",*,"$72,710",-2.73%,-16.83%
LIR,801,LetItRide,"$12,782 ",$0.000358,"35,729,611",*,Low Vol,-2.73%,17.55%
LINDA,369,Linda,"$944,911 ",$0.000162,"5,820,606,158","$4,835",-11.01%,-12.03%,-29.49%
EGC,294,EverGreenCoin,"$2,447,443 ",$0.183724,"13,321,301","$528,985",-9.79%,-32.73%,39.51%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,148 ",$0.001034,"75,614,500",Low Vol,9.94%,0.58%,22.64%
GAP,671,Gapcoin,"$75,488 ",$0.006638,"11,371,569",Low Vol,-2.74%,-13.63%,-11.92%
EGG,1000,EggCoin,? ,$0.014946,?,*,Low Vol,-2.74%,-16.56%
MBRS,514,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.67%
IMPS,786,ImpulseCoin,"$16,900 ",$0.000835,"20,245,510",Low Vol,-2.73%,-7.81%,22.41%
BITOK,847,Bitok,? ,$0.008947,?,*,"$372,442",-1.26%,32.75%
SAN,127,Santiment Net...,"$19,854,115 ",$0.338104,"58,721,917",*,"$1,894,340",-2.94%,-14.87%
PRC,470,PRCoin,"$104,860 ",$0.008745,"11,990,200",**,"$41,995",-2.74%,-1.07%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,481,Kittehcoin,"$65,059 ",$0.000003,"23,905,669,976",$721,1.69%,16.63%,41.67%
