symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,467,Bitcoin Scrypt,"$169,449 ",$0.010390,"16,308,700",$972,-3.87%,51.66%,-2.40%
BTCR,476,Bitcurrency,"$132,311 ",$0.000780,"169,598,616",*,"$1,028",-2.55%,-65.57%
MTLMC3,787,Metal Music Coin,"$24,313 ",$0.000305,"79,719,140",Low Vol,-1.12%,?,-37.91%
PLU,217,Pluton,"$7,022,679 ",$8.26,"850,000",*,"$93,351",-0.72%,17.47%
NOBL,572,NobleCoin,"$351,668 ",$0.000153,"2,303,632,673",Low Vol,-1.14%,-4.26%,-29.58%
PRIMU,966,Primulon,? ,$0.000116,?,Low Vol,-1.46%,80.95%,-19.99%
XPY,621,PayCoin,"$149,025 ",$0.012631,"11,798,537",**,Low Vol,-1.27%,20.78%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,243",-0.03%,-11.34%
MIOTA,9,IOTA,"$1,367,548,356 ",$0.492007,"2,779,530,283",*,"$40,505,600",-1.44%,13.35%
FID,925,BITFID,? ,$0.076112,?,*,"$2,351",-1.46%,-18.41%
FIMK,416,FIMKrypto,"$593,397 ",$0.001028,"577,004,618",*,$769,7.01%,27.99%
BYC,395,Bytecent,"$869,049 ",$0.489426,"1,775,650","$22,050",-1.72%,17.78%,-18.42%
IXT,196,iXledger,"$9,610,054 ",$0.268596,"35,778,844",*,"$137,608",-3.37%,16.70%
BTCD,48,BitcoinDark,"$102,821,430 ",$79.78,"1,288,862","$566,116",-2.15%,5.28%,-37.33%
JNS,377,Janus,"$1,077,599 ",$0.050178,"21,475,398",*,"$10,619",-2.82%,14.39%
UNITS,599,GameUnits,"$212,924 ",$0.061309,"3,472,983",*,Low Vol,40.75%,135.86%
MAR,735,Marijuanacoin,"$45,897 ",$0.037964,"1,208,967",Low Vol,-1.41%,9.74%,-41.42%
SNC,273,SunContract,"$3,596,242 ",$0.034900,"103,043,888",*,"$53,688",-1.60%,16.35%
SNGLS,50,SingularDTV,"$98,658,000 ",$0.164430,"600,000,000",*,"$911,497",-2.04%,28.84%
MAX,401,MaxCoin,"$750,178 ",$0.012453,"60,241,733","$364,028",0.36%,-9.86%,-57.19%
SNM,114,SONM,"$23,597,338 ",$0.071214,"331,360,000",*,"$703,246",-1.41%,10.37%
SDP,835,SydPak,"$9,098 ",$0.057147,"159,204",*,Low Vol,-1.12%,34.45%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.08%
SNT,63,Status,"$76,400,618 ",$0.022014,"3,470,483,788",*,"$2,896,500",-0.98%,12.71%
WGO,420,WavesGo,"$550,274 ",$0.055044,"9,996,979",*,"$1,812",-0.66%,41.95%
MAD,684,SatoshiMadness,"$76,272 ",$0.000038,"2,000,683,485",*,Low Vol,-1.12%,19.40%
LAZ,1065,Lazaruscoin,? ,$0.001182,?,*,Low Vol,-1.12%,19.48%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,23.72%,-11.86%
FEI,906,Fuda Energy,? ,$0.014952,?,"$7,614",0.00%,-0.09%,-1.15%
UGT,888,UG Token,? ,$0.235443,?,*,"$52,791",-2.27%,25.77%
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.90%,19.48%,-11.14%
MAO,466,Mao Zedong,"$179,815 ",$0.034555,"5,203,745","$2,657",2.85%,41.76%,37.39%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,568 ",$0.003050,"3,792,980",Low Vol,-1.12%,27.44%,-20.03%
SHDW,562,Shadow Token,"$446,760 ",$0.063823,"7,000,000",*,Low Vol,-1.45%,68.93%
USDE,477,USDe,"$129,713 ",$0.000114,"1,134,150,394","$1,336",-1.12%,-10.53%,4.17%
DTB,158,Databits,"$14,446,997 ",$0.635094,"22,747,809",*,"$772,771",7.17%,85.87%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,?,-40.26%
TSE,703,Tattoocoin (S...,"$63,964 ",$0.000707,"90,421,856",*,Low Vol,-4.03%,35.12%
XNG,853,Enigma,"$3,226 ",$0.194009,"16,627",Low Vol,-0.97%,7.25%,-27.89%
GUN,701,Guncoin,"$65,538 ",$0.000343,"191,012,578",Low Vol,-1.12%,22.37%,-12.15%
GUP,173,Matchpool,"$11,861,250 ",$0.158150,"75,000,000",*,"$268,758",-2.27%,16.36%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$363,936 ",$0.072434,"5,024,368","$11,258",-10.52%,28.30%,-30.65%
NYC,448,NewYorkCoin,"$290,874 ",$0.000005,"59,719,935,819","$7,668",10.80%,102.20%,54.63%
CARBON,373,Carboncoin,"$1,173,584 ",$0.000076,"15,391,994,082",$536,-1.12%,138.81%,75.93%
YBC,267,YbCoin,"$3,998,688 ",$1.32,"3,020,522",*,"$9,248,060",1.82%,-30.57%
XBG,912,BTCGold,? ,$0.004956,?,"$4,435",-6.85%,168.09%,1228.74%
BET,955,BetaCoin,? ,$0.005091,?,$538,1.73%,289.19%,163.52%
CMP,167,Compcoin,"$13,123,104 ",$3.08,"4,257,168","$36,123",-0.70%,11.86%,179.84%
FBC,944,FiboCoins,? ,$0.002594,?,$851,0.00%,18.86%,-5.44%
HUC,353,HunterCoin,"$1,518,874 ",$0.079068,"19,209,820","$24,527",-1.43%,19.63%,-21.85%
LSK,14,Lisk,"$631,477,921 ",$5.62,"112,303,670",*,"$23,884,200",-0.82%,18.25%
VGC,1030,VegasCoin,? ,$0.000570,?,Low Vol,-1.19%,18.98%,-12.36%
XBTS,761,Beatcoin,"$34,117 ",$0.022377,"1,524,686",Low Vol,-1.25%,22.17%,-2.78%
TTC,674,TittieCoin,"$84,431 ",$0.000067,"1,259,816,434",Low Vol,-3.93%,4.77%,-26.59%
SPORT,1025,SportsCoin,? ,$0.000610,?,*,Low Vol,-14.49%,0.55%
TOKEN,860,SwapToken,$881 ,$5.8e-08,"15,320,585,365",*,Low Vol,-19.73%,-4.26%
VLT,582,Veltor,"$285,606 ",$0.514740,"554,855",Low Vol,-0.97%,19.48%,-7.51%
BUMBA,718,BumbaCoin,"$53,417 ",$0.002402,"22,240,674",Low Vol,-1.12%,10.62%,-40.84%
GRT,681,Grantcoin,"$79,087 ",$0.001868,"42,337,130",*,Low Vol,-1.12%,16.91%
GRS,182,Groestlcoin,"$10,923,002 ",$0.159708,"68,393,578","$441,702",-3.80%,34.05%,26.21%
BLZ,827,BlazeCoin,"$13,011 ",$0.000021,"608,557,394",Low Vol,-1.66%,10.24%,-38.36%
BLU,315,BlueCoin,"$2,330,135 ",$0.004055,"574,683,675","$4,917",-4.66%,17.01%,-6.93%
PEPECASH,227,Pepe Cash,"$6,055,778 ",$0.008628,"701,884,009",*,"$3,041",-1.45%,14.52%
1337,368,1337,"$1,285,757 ",$0.000055,"23,271,873,064",*,"$4,884",6.27%,12.57%
MARS,730,Marscoin,"$49,581 ",$0.001753,"28,279,074",Low Vol,-7.17%,19.71%,-24.52%
DOLLAR,813,Dollar Online,"$16,725 ",$0.022188,"753,776",Low Vol,-1.12%,-5.32%,-29.30%
FLAX,471,Flaxscript,"$166,243 ",$0.029850,"5,569,179",$555,-1.12%,-3.27%,27.08%
RUSTBITS,554,Rustbits,"$614,987 ",$0.017421,"35,300,866",*,Low Vol,-1.96%,16.55%
GBRC,969,Global Busine...,? ,$0.000114,?,Low Vol,-1.12%,19.48%,31.10%
SC,45,Siacoin,"$113,526,243 ",$0.003859,"29,418,641,285","$7,808,820",-1.38%,6.19%,-36.08%
FTC,230,Feathercoin,"$5,908,683 ",$0.033685,"175,411,480","$171,521",-2.15%,12.78%,-24.45%
GRE,548,Greencoin,"$792,050 ",$0.000236,"3,361,472,641",*,Low Vol,-1.12%,12.88%
GRC,185,GridCoin,"$10,787,230 ",$0.027637,"390,312,753","$161,113",-0.50%,17.56%,-19.05%
BLK,202,BlackCoin,"$9,061,590 ",$0.118648,"76,373,731",*,"$1,009,870",-0.85%,10.39%
WGR,159,Wagerr,"$14,439,963 ",$0.078907,"183,000,000",*,"$84,714",-1.37%,13.82%
SPRTS,133,Sprouts,"$19,075,976 ",$0.000035,"540,676,201,193",*,"$1,302",-1.18%,307.54%
BLC,646,Blakecoin,"$110,860 ",$0.007331,"15,122,697",Low Vol,-0.89%,12.81%,-16.17%
DCRE,1060,DeltaCredits,? ,$0.190730,?,*,Low Vol,-1.12%,2.99%
MG,901,Mind Gene,? ,$0.004194,?,"$15,804",-1.12%,12.60%,-28.58%
XCXT,436,CoinonatX,"$383,267 ",$0.030308,"12,645,935","$8,956",0.74%,11.12%,-34.12%
CBD,1072,CBD Crystals,? ,$0.001372,?,*,Low Vol,-0.89%,19.40%
SHA,1049,SHACoin,? ,$0.000762,?,Low Vol,-1.12%,19.40%,-30.06%
WORM,746,HealthyWormCoin,"$41,446 ",$0.000381,"108,716,400",Low Vol,-1.12%,8.62%,-5.17%
MARX,954,MarxCoin,? ,$0.000929,?,$549,4.41%,36.31%,4.13%
MXT,198,MarteXcoin,"$9,559,819 ",$3.48,"2,746,498","$43,269",-1.12%,12.54%,-31.67%
MI,501,Xiaomicoin,"$53,034 ",$0.000131,"406,141,855",*,$605,-0.38%,160.34%
TELL,1004,Tellurion,? ,$0.000074,?,Low Vol,-11.80%,-20.86%,-12.75%
RADS,144,Radium,"$16,331,854 ",$4.88,"3,346,589",*,"$136,637",0.29%,25.84%
KASHH,961,KashhCoin,? ,$0.000059,?,*,Low Vol,-10.71%,-33.37%
RUPX,648,Rupaya,"$108,348 ",$0.020133,"5,381,750",Low Vol,-1.46%,267.13%,46.19%
EMC2,210,Einsteinium,"$7,858,417 ",$0.036711,"214,060,488","$1,037,360",-3.12%,8.14%,2.74%
CBX,542,Crypto Bullion,"$1,494,415 ",$1.49,"1,001,310",Low Vol,-0.99%,28.89%,-1.12%
HLB,872,Lepaoquan,? ,$0.003387,?,*,"$539,914",19.25%,98.33%
GB,634,GoldBlocks,"$131,131 ",$0.008693,"15,084,209",Low Vol,-1.14%,15.91%,-18.83%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-1.12%,-28.36%,-34.03%
REX,321,Real Estate T...,"$2,207,887 ",$0.254930,"8,660,756",*,"$4,969",-1.46%,7.23%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.15,?,*,"$128,543",-3.14%,17.52%
FJC,440,FujiCoin,"$359,518 ",$0.000327,"1,098,002,009","$3,937",-18.09%,-15.27%,-13.53%
CRYPT,545,CryptCoin,"$1,107,773 ",$0.182991,"6,053,704",Low Vol,-0.97%,19.48%,6.88%
REP,28,Augur,"$203,127,100 ",$18.47,"11,000,000",*,"$1,563,560",-1.48%,18.73%
GLC,553,GlobalCoin,"$621,132 ",$0.009531,"65,171,010",Low Vol,-0.90%,61.46%,12.99%
GLD,257,GoldCoin,"$4,541,253 ",$0.112132,"40,499,172","$190,717",-2.70%,13.81%,-27.12%
FUCK,362,FuckToken,"$1,359,689 ",$0.026456,"51,393,582",*,"$13,110",-2.27%,6.29%
SUMO,453,Sumokoin,"$246,830 ",$0.163892,"1,506,055","$1,137",-1.00%,18.79%,-22.73%
FC,910,Facecoin,? ,$0.052909,?,*,"$5,195",0.67%,-26.27%
AGLC,844,AgrolifeCoin,"$6,740 ",$0.001067,"6,314,160",*,Low Vol,-1.12%,-73.48%
CTO,504,Crypto,"$45,675 ",$0.004079,"11,197,211",$695,-1.12%,145.70%,134.55%
SMC,607,SmartCoin,"$181,958 ",$0.007810,"23,297,790",Low Vol,-2.29%,14.90%,-30.35%
DOT,385,Dotcoin,"$990,277 ",$0.003959,"250,140,000",*,"$22,453",-1.11%,20.32%
PZM,183,PRIZM,"$10,898,542 ",$1.25,"8,705,114",*,"$5,906",1.23%,32.90%
CLAM,140,Clams,"$16,699,652 ",$6.38,"2,618,375",*,"$219,959",-0.93%,20.89%
FCT,38,Factom,"$164,911,635 ",$18.86,"8,745,102",*,"$2,920,230",-2.04%,24.71%
CONX,828,Concoin,"$12,967 ",$0.017422,"744,266",Low Vol,-1.12%,18.44%,3.18%
GPU,653,GPU Coin,"$101,775 ",$0.002514,"40,477,042",Low Vol,6.94%,27.85%,13.00%
QTUM,15,Qtum,"$515,257,030 ",$8.73,"59,000,000",*,"$218,869,000",-1.25%,10.16%
MDA,880,Moeda Loyalty...,? ,$2.27,?,*,"$118,146",-0.32%,33.79%
FUZZ,819,FuzzBalls,"$15,590 ",$0.003228,"4,829,945",Low Vol,-1.12%,161.58%,-17.25%
BITEUR,485,bitEUR,"$94,810 ",$1.22,"77,775",*,"$39,017",-1.19%,7.45%
BSD,241,BitSend,"$5,199,303 ",$0.315655,"16,471,475","$33,698",-1.13%,19.87%,-15.38%
TOP,1013,TopCoin,? ,$0.000762,?,Low Vol,-0.97%,?,-16.83%
FCN,405,Fantomcoin,"$707,971 ",$0.114370,"6,190,179","$1,218",-2.21%,13.62%,-29.82%
WOMEN,575,WomenCoin,"$332,356 ",$0.015271,"21,764,039",Low Vol,8.17%,22.26%,-10.33%
BTU,899,Bitcoin Unlim...,? ,$480.00,?,"$18,873",19.67%,61.60%,-27.64%
FC2,571,FuelCoin,"$371,650 ",$0.003660,"101,548,534",**,Low Vol,-0.90%,50.92%
RICHX,1071,RichCoin,? ,$0.005718,?,Low Vol,-1.12%,21.19%,-9.00%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.45%
DFT,435,DraftCoin,"$384,477 ",$0.221153,"1,738,510",*,"$1,382",-1.12%,18.98%
LTC,5,Litecoin,"$2,706,124,189 ",$51.10,"52,952,757","$1,562,200,000",0.33%,19.13%,-23.40%
LTB,495,LiteBar,"$73,869 ",$0.099997,"738,713","$1,071",-78.38%,-7.02%,110.39%
UNITY,532,SuperNET,"$21,078,279 ",$25.83,"816,061",*,Low Vol,-2.85%,21.89%
AUR,245,Auroracoin,"$5,077,860 ",$0.586484,"8,658,139",**,"$15,722",-1.09%,7.32%
XTC,470,TileCoin,"$166,316 ",$0.001663,"100,000,000",*,"$31,777",-12.48%,-25.18%
SPACE,689,SpaceCoin,"$73,316 ",$0.003752,"19,539,793",Low Vol,-1.12%,31.36%,-24.80%
1ST,110,FirstBlood,"$25,345,042 ",$0.296231,"85,558,371",*,"$1,063,540",-1.56%,16.76%
XTO,346,Tao,"$1,626,830 ",$0.053333,"30,503,134","$7,124",-1.05%,19.48%,35.11%
CAT,680,Catcoin,"$79,547 ",$0.013381,"5,944,650",Low Vol,-3.91%,12.50%,-28.32%
ALL,737,Allion,"$44,979 ",$0.007255,"6,199,359",Low Vol,-1.01%,3.92%,-27.87%
EDG,54,Edgeless,"$94,992,372 ",$1.16,"82,046,288",*,"$6,645,150",1.85%,34.86%
CTIC2,831,Coimatic 2.0,"$11,819 ",$0.001403,"8,422,000",Low Vol,-0.53%,29.69%,-48.81%
RLC,88,iExec RLC,"$38,929,556 ",$0.492338,"79,070,793",*,"$484,880",-2.08%,24.39%
EDR,190,E-Dinar Coin,"$10,058,417 ",$0.011350,"886,211,988","$963,334",1.38%,3.31%,-18.36%
AVT,877,Aventus,? ,$1.87,?,*,"$123,940",-2.13%,14.95%
SH,838,Shilling,"$8,131 ",$0.001876,"4,333,250",*,Low Vol,-1.12%,144.78%
SBD,274,Steem Dollars,"$3,529,857 ",$0.992417,"3,556,829",*,"$130,584",-0.60%,15.98%
WAVES,19,Waves,"$380,197,000 ",$3.80,"100,000,000",*,"$6,137,100",-0.30%,24.31%
PUT,256,PutinCoin,"$4,557,434 ",$0.022715,"200,634,564","$6,916",-0.79%,19.96%,-29.97%
RLT,429,RouletteToken,"$454,725 ",$0.045054,"10,092,921",*,"$5,782",-0.75%,55.33%
ALT,358,Altcoin,"$1,412,334 ",$11.56,"122,175",*,"$2,113",-1.01%,11.59%
LMC,177,LoMoCoin,"$11,736,137 ",$0.054517,"215,273,623",*,"$1,827,830",3.24%,38.16%
ORB,566,Orbitcoin,"$393,486 ",$0.129748,"3,032,696",Low Vol,-1.05%,22.93%,-20.55%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,36.14%,20.56%
PING,347,CryptoPing,"$1,626,798 ",$0.163463,"9,952,089",*,"$398,333",-2.64%,16.14%
CAB,785,Cabbage,"$24,818 ",$0.002364,"10,499,996",*,Low Vol,-1.12%,?
I0C,579,I0Coin,"$302,024 ",$0.014395,"20,981,582",Low Vol,-1.20%,24.79%,-24.99%
BAT,946,BatCoin,? ,$0.000002,?,$831,-25.74%,-4.16%,-46.71%
FUTC,1023,FutCoin,? ,$0.000991,?,Low Vol,-1.05%,14.94%,-12.04%
BAS,449,BitAsean,"$281,752 ",$0.056350,"5,000,000",*,"$2,319",-2.27%,10.74%
OMNI,163,Omni,"$13,765,047 ",$24.59,"559,744",*,"$109,695",-1.48%,16.72%
TOR,801,Torcoin,"$20,790 ",$0.065755,"316,179",Low Vol,4.95%,-16.35%,-51.76%
XCN,359,Cryptonite,"$1,397,964 ",$0.003905,"358,006,190","$2,657,820",-0.27%,172.55%,-29.02%
XHI,398,HiCoin,"$790,795 ",$0.004168,"189,729,990","$109,184",-3.84%,41.13%,-15.70%
CAP,614,Bottlecaps,"$166,920 ",$0.000949,"175,898,518",Low Vol,2.62%,28.00%,-9.40%
ERY,510,Eryllium,"$41,681 ",$0.008782,"4,746,000","$1,511",-1.10%,19.42%,-17.88%
BAY,131,BitBay,"$19,262,214 ",$0.019114,"1,007,727,825",*,"$122,205",-1.84%,24.66%
OS76,799,OsmiumCoin,"$20,961 ",$0.023446,"894,026",Low Vol,-1.12%,22.73%,?
ERC,266,EuropeCoin,"$4,005,315 ",$0.404068,"9,912,478","$57,168",-0.08%,23.03%,-16.47%
AXIOM,1036,Axiom,? ,$0.007282,?,Low Vol,-1.12%,19.92%,-12.03%
OFF,777,Cthulhu Offer...,"$28,487 ",$0.010865,"2,621,898",Low Vol,-0.90%,19.90%,?
STEX,960,STEX,? ,$0.136302,?,*,Low Vol,-2.85%,16.09%
TOA,212,ToaCoin,"$7,648,845 ",$0.004497,"1,700,990,668","$40,826",-1.69%,20.71%,-10.86%
BLX,927,Blockchain Index,? ,$1.45,?,*,"$2,252",-2.27%,17.95%
VAL,624,Valorbit,"$142,877 ",$0.000037,"3,856,697,569",Low Vol,?,16.03%,-14.52%
ELE,676,Elementrem,"$82,744 ",$0.003240,"25,534,689",Low Vol,-0.97%,26.95%,-26.88%
DASHS,1022,Dashs,? ,$0.022569,?,Low Vol,-0.97%,10.35%,-8.64%
SONG,809,SongCoin,"$18,622 ",$0.000572,"32,565,300",Low Vol,-1.12%,-0.59%,-38.08%
BTG,1005,Bitgem,? ,$0.578215,?,Low Vol,-28.59%,-9.77%,-32.35%
ETBS,294,Ethbits,"$2,770,933 ",$1.99,"1,391,604",*,"$5,005",-0.22%,170.11%
CVC,43,Civic,"$123,863,364 ",$0.364304,"340,000,010",*,"$3,132,330",-0.99%,19.77%
XPTX,605,PlatinumBAR,"$186,642 ",$0.664735,"280,776",Low Vol,14.92%,59.55%,-20.21%
DYN,282,Dynamic,"$3,244,612 ",$1.80,"1,798,117",*,"$49,910",-1.67%,13.62%
TODAY,1054,TodayCoin,? ,$0.000877,?,Low Vol,-1.12%,9.75%,-27.74%
IXC,543,Ixcoin,"$1,467,078 ",$0.069864,"20,999,088",*,Low Vol,-0.93%,3.38%
PTOY,97,Patientory,"$31,313,030 ",$0.447329,"70,000,000",*,"$3,760,680",-6.06%,24.52%
AIB,1073,Advanced Inte...,? ,$0.005680,?,**,Low Vol,-1.12%,24.15%
DIBC,712,DIBCOIN,"$57,874 ",$0.011575,"5,000,000",*,Low Vol,0.13%,13.23%
XOT,936,Internet of T...,? ,$991.20,?,*,"$1,004",-1.12%,10.95%
ABC,938,Alphabit,? ,$12.12,?,*,$951,-0.90%,17.65%
WCT,189,Waves Communi...,"$10,064,743 ",$1.12,"8,996,338",*,"$28,270",-0.62%,11.55%
BTB,433,BitBar,"$403,215 ",$11.77,"34,252","$1,323",9.33%,69.13%,-40.96%
RAIN,263,Condensate,"$4,188,624 ",$0.069923,"59,902,956","$14,054",-1.90%,16.30%,-10.80%
ZRX,47,0x,"$104,653,500 ",$0.209307,"500,000,000",*,"$3,344,480",-1.40%,17.82%
NEOS,181,NeosCoin,"$11,104,767 ",$3.18,"3,487,514","$73,774",0.03%,22.08%,-18.37%
HEAT,235,HEAT,"$5,649,175 ",$0.196214,"28,790,888",*,"$5,135",-0.94%,25.98%
SCORE,443,Scorecoin,"$330,804 ",$0.011437,"28,925,002","$10,839",6.01%,38.00%,-2.63%
ZRC,272,ZrCoin,"$3,632,049 ",$0.983481,"3,693,055",*,"$22,794",-0.80%,22.55%
XOC,815,Xonecoin,"$16,156 ",$0.038466,"420,000",*,Low Vol,-0.90%,27.98%
SMOKE,907,Smoke,? ,$0.025974,?,*,"$6,048",-2.52%,696.96%
CREA,344,Creativecoin,"$1,647,740 ",$0.154527,"10,663,121","$7,249",-5.98%,13.34%,-33.81%
FXE,459,FuturXe,"$209,583 ",$0.890248,"235,421",*,"$39,545",-1.46%,18.76%
ABY,249,ArtByte,"$4,781,298 ",$0.006033,"792,537,250",**,"$124,094",-1.20%,18.71%
EXCL,246,ExclusiveCoin,"$5,033,930 ",$1.19,"4,239,099","$39,339",-0.36%,27.52%,-19.53%
XPD,672,PetroDollar,"$85,732 ",$0.001340,"63,993,275",Low Vol,-1.83%,24.32%,-19.25%
STX,123,Stox,"$21,520,414 ",$0.727041,"29,600,000",*,"$480,700",-0.31%,15.65%
CACH,695,CacheCoin,"$69,763 ",$0.016629,"4,195,132",Low Vol,-10.72%,-1.01%,-46.00%
SMART,293,SmartCash,"$2,787,368 ",$0.006226,"447,716,002",*,"$4,863",-1.91%,20.90%
TFL,254,TrueFlip,"$4,687,843 ",$0.750383,"6,247,267",*,"$3,726",-0.95%,27.82%
ATX,780,Artex Coin,"$27,209 ",$0.001449,"18,781,750",Low Vol,-1.12%,-18.20%,-36.59%
CFI,82,Cofound.it,"$44,268,900 ",$0.136212,"325,000,000",*,"$336,521",0.22%,26.83%
SRC,747,SecureCoin,"$41,050 ",$0.005078,"8,084,511",Low Vol,-0.97%,6.09%,-32.22%
PRN,939,Protean,? ,$0.000008,?,*,$940,31.57%,-63.61%
BIRDS,1037,Birds,? ,$0.000114,?,Low Vol,-1.46%,?,33.80%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,16.93%
XCT,667,C-Bit,"$90,502 ",$0.000576,"157,223,250",Low Vol,-0.84%,21.05%,-9.36%
IVZ,1061,InvisibleCoin,? ,$0.384473,?,*,Low Vol,-0.90%,19.69%
CFT,587,CryptoForecast,"$270,065 ",$0.005871,"46,000,000",*,Low Vol,-0.36%,35.47%
CALC,863,CaliphCoin,$153 ,$0.001757,"87,140",Low Vol,-0.90%,12.11%,27.06%
PND,397,Pandacoin,"$807,859 ",$0.000025,"32,514,916,898",$664,-5.74%,-3.19%,-41.74%
PIGGY,444,Piggycoin,"$312,298 ",$0.000644,"484,653,431","$1,321",-0.40%,-26.48%,-16.31%
ACC,988,AdCoin,? ,$0.087435,?,Low Vol,-1.53%,50.33%,12.01%
SOJ,511,Sojourn,"$38,980 ",$0.080337,"485,214",$674,-24.35%,-8.85%,-32.00%
IFLT,380,InflationCoin,"$1,009,743 ",$0.000066,"15,376,349,635",*,"$3,348",25.94%,38.75%
ECOB,172,Ecobit,"$11,930,800 ",$0.026844,"444,444,444",*,"$9,132",-1.12%,29.85%
GAS,51,Gas,"$98,301,717 ",$11.71,"8,391,385",*,"$913,984",-4.44%,10.93%
ROYAL,982,RoyalCoin,? ,$0.002287,?,Low Vol,-1.12%,18.87%,-34.26%
NODC,846,NodeCoin,"$6,015 ",$0.003584,"1,678,439",Low Vol,-0.90%,?,?
FNC,364,FinCoin,"$1,343,928 ",$0.104353,"12,878,667",*,"$24,205",-1.26%,8.04%
LIR,525,LetItRide,"$15,057 ",$0.000419,"35,904,385",*,$523,-0.90%,9.52%
BNB,56,Binance Coin,"$88,438,000 ",$0.884380,"100,000,000",*,"$5,520,960",-1.32%,33.64%
EGC,322,EverGreenCoin,"$2,197,602 ",$0.164969,"13,321,301","$55,200",-1.34%,17.93%,-4.62%
