symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1017,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-1.88%,-2.14%
AXF,880,AxFunds,? ,$0.068654,?,"$12,913",1.56%,-1.42%,-7.29%
FEI,860,Fuda Energy,? ,$0.018740,?,"$62,789",-5.29%,6.87%,-6.78%
FFC,938,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.88%,-29.83%,-24.54%
MAO,473,Mao Zedong,"$64,177 ",$0.012333,"5,203,745","$1,658",-1.88%,-21.36%,-36.66%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,-1.06%,6.34%
GUC,972,GoldUnionCoin,? ,$0.811375,?,*,Low Vol,-1.83%,17.18%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.57%,?
SHDW,378,Shadow Token,"$752,549 ",$0.107507,"7,000,000",*,"$2,786",11.02%,4.34%
EVO,686,Evotion,"$58,201 ",$0.023570,"2,469,220",Low Vol,-2.05%,-1.35%,-19.73%
DTB,127,Databits,"$23,046,260 ",$1.01,"22,747,809",*,"$79,902",-1.57%,3.42%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-1.83%,-50.83%
TSE,463,Tattoocoin (S...,"$99,167 ",$0.001097,"90,421,856",*,$543,-1.87%,-9.92%
GUN,651,Guncoin,"$91,794 ",$0.000486,"188,836,828",Low Vol,-1.87%,-1.86%,4.20%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,081,225 ",$0.241083,"75,000,000",*,"$277,491",0.22%,5.83%
PCN,984,PeepCoin,? ,$0.000006,?,*,Low Vol,-44.31%,-84.53%
TYCHO,869,Tychocoin,? ,$0.134729,?,"$29,141",-1.88%,7.97%,19.09%
KLC,701,KiloCoin,"$48,351 ",$0.000246,"196,297,971",Low Vol,-1.88%,163.35%,-61.66%
NYC,505,NewYorkCoin,"$1,834,925 ",$0.000031,"59,719,935,819",Low Vol,-3.43%,184.40%,201.48%
CARBON,530,Carboncoin,"$624,433 ",$0.000041,"15,391,982,694",Low Vol,-1.88%,-50.83%,-45.23%
YBC,152,YbCoin,"$15,560,187 ",$5.15,"3,020,475",*,"$89,337",-1.01%,1.14%
XBG,1027,BTCGold,? ,$0.003976,?,Low Vol,-3.84%,-3.05%,48.61%
BET,986,BetaCoin,? ,$0.002434,?,Low Vol,-1.88%,-1.70%,-82.85%
CMP,208,Compcoin,"$7,002,480 ",$1.78,"3,932,365","$19,573",-1.88%,13.51%,17.81%
FBC,872,FiboCoins,? ,$0.054718,?,"$23,665",0.02%,-3.93%,-10.53%
GRWI,867,Growers Inter...,? ,$0.811375,?,*,"$32,502",-1.87%,-1.70%
HUC,327,HunterCoin,"$1,785,826 ",$0.095174,"18,763,740","$106,027",-4.20%,15.90%,9.95%
PEPE,332,PepeCoin,"$1,688,608 ",$0.168944,"9,995,078","$37,944",-1.96%,-6.78%,28.19%
LSK,20,Lisk,"$382,389,605 ",$3.44,"111,182,070",*,"$47,997,900",1.94%,34.36%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.20%,-0.78%
XBTS,780,Beatcoin,"$19,415 ",$0.012734,"1,524,686",Low Vol,-1.88%,5.29%,-13.62%
TTC,462,TittieCoin,"$102,379 ",$0.000081,"1,259,816,434",$826,-1.66%,-2.41%,-4.08%
SPORT,1024,SportsCoin,? ,$0.001623,?,*,Low Vol,-1.88%,-1.70%
TOKEN,807,SwapToken,"$9,587 ",$6.3e-07,"15,320,585,365",*,Low Vol,0.62%,-98.48%
VLT,584,Veltor,"$186,831 ",$0.336720,"554,855",Low Vol,-1.83%,13.91%,3.78%
BUMBA,671,BumbaCoin,"$73,599 ",$0.003320,"22,169,426",Low Vol,?,15.87%,-15.83%
GRT,657,Grantcoin,"$87,134 ",$0.002069,"42,113,744",*,Low Vol,-1.88%,0.26%
GRS,213,Groestlcoin,"$6,738,758 ",$0.098794,"68,209,852","$234,540",-0.18%,14.17%,-16.21%
BLZ,798,BlazeCoin,"$12,963 ",$0.000021,"608,557,394",Low Vol,-1.83%,-11.64%,-26.05%
BLU,528,BlueCoin,"$629,486 ",$0.001095,"574,683,675",Low Vol,-1.88%,-8.29%,-8.19%
PEPECASH,210,Pepe Cash,"$6,880,358 ",$0.009803,"701,884,009",*,"$11,895",-0.79%,-5.42%
1337,351,1337,"$1,330,645 ",$0.000057,"23,271,561,884",*,"$3,826",-21.53%,-19.54%
MARS,672,Marscoin,"$73,412 ",$0.002596,"28,279,074",Low Vol,-1.87%,-1.71%,-32.82%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-1.88%,-1.70%
FLAX,467,Flaxscript,"$90,122 ",$0.016219,"5,556,521",$764,-1.88%,6.55%,-1.38%
RUSTBITS,508,Rustbits,"$1,505,289 ",$0.042642,"35,300,866",*,Low Vol,6.04%,-4.70%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,-34.59%,-1.70%,0.09%
SC,31,Siacoin,"$221,608,880 ",$0.007708,"28,751,062,872","$8,410,760",1.78%,15.83%,7.20%
FTC,189,Feathercoin,"$9,531,881 ",$0.055229,"172,587,400","$1,191,200",-3.62%,5.42%,-3.19%
GRE,223,Greencoin,"$6,115,314 ",$0.001861,"3,286,336,641",*,"$2,352",-4.91%,110.62%
GRC,155,GridCoin,"$15,296,786 ",$0.039191,"390,312,753","$369,849",11.69%,42.64%,20.17%
BLK,135,BlackCoin,"$20,411,618 ",$0.267438,"76,322,803",*,"$7,848,250",-6.61%,22.66%
WGR,140,Wagerr,"$18,125,747 ",$0.099048,"183,000,000",*,"$80,805",-2.71%,-9.64%
SPRTS,321,Sprouts,"$1,943,967 ",$0.000005,"397,093,410,206",*,"$2,535",10.96%,193.12%
BLC,601,Blakecoin,"$148,830 ",$0.009841,"15,122,697",Low Vol,-1.72%,13.80%,-32.15%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.98%
MG,881,Mind Gene,? ,$0.010954,?,"$12,488",-1.88%,13.36%,14.98%
XCXT,408,CoinonatX,"$365,243 ",$0.032414,"11,267,932","$6,711",-2.00%,16.07%,-44.75%
CBD,1021,CBD Crystals,? ,$0.001460,?,*,Low Vol,-1.88%,-2.36%
SHA,998,SHACoin,? ,$0.000609,?,Low Vol,-1.88%,-7.85%,-14.90%
MARX,942,MarxCoin,? ,$0.001264,?,Low Vol,-1.88%,7.77%,-20.50%
MXT,512,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-3.11%
MUSIC,235,Musicoin,"$5,579,747 ",$0.019009,"293,527,200","$156,356",-0.06%,8.31%,23.53%
RADS,138,Radium,"$18,564,283 ",$5.58,"3,328,346",*,"$164,936",-1.24%,10.70%
KASHH,927,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.95%,-18.33%
RUPX,431,Rupaya,"$238,617 ",$0.044602,"5,349,917","$9,883",8.31%,-8.52%,-4.93%
EMC2,196,Einsteinium,"$8,679,721 ",$0.040702,"213,252,040","$530,022",-3.14%,4.63%,-3.42%
CBX,371,Crypto Bullion,"$868,882 ",$0.868921,"999,955","$3,861",-2.68%,-1.89%,-24.62%
HLB,847,Lepaoquan,? ,$0.019958,?,*,"$345,322",1.75%,5.41%
GB,432,GoldBlocks,"$238,170 ",$0.015844,"15,032,392",$506,-1.45%,11.76%,8.50%
LKC,967,LinkedCoin,? ,$0.000243,?,Low Vol,-1.88%,-1.70%,-2.40%
DON,937,Donationcoin,? ,$0.000568,?,**,Low Vol,-1.83%,-1.56%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$585,787 ",$0.000551,"1,063,250,228","$1,036",-3.09%,-3.46%,-23.78%
CRYPT,540,CryptCoin,"$447,685 ",$0.073997,"6,050,005",Low Vol,-1.88%,?,-14.13%
REP,29,Augur,"$225,053,400 ",$20.46,"11,000,000",*,"$1,390,390",-1.28%,4.99%
GLC,533,GlobalCoin,"$555,220 ",$0.008519,"65,171,010",Low Vol,-1.84%,0.25%,-26.75%
GLD,249,GoldCoin,"$4,501,701 ",$0.111320,"40,439,284","$42,750",-1.71%,7.09%,-0.19%
FUCK,369,FuckToken,"$946,718 ",$0.021918,"43,193,633",*,"$2,732",-20.92%,-20.48%
SUMO,425,Sumokoin,"$258,643 ",$0.212012,"1,219,943","$2,350",-1.88%,-16.12%,-39.63%
CTO,784,Crypto,"$17,643 ",$0.001623,"10,872,206",Low Vol,-1.83%,22.98%,?
SMC,417,SmartCoin,"$305,696 ",$0.013195,"23,167,366",$952,0.73%,-2.90%,-34.58%
DOT,315,Dotcoin,"$2,108,969 ",$0.008648,"243,853,750",*,"$21,465",-1.80%,-5.00%
REE,590,ReeCoin,"$170,091 ",$0.013753,"12,367,704",Low Vol,-1.88%,-18.33%,-37.91%
HSR,840,Hshare,? ,$20.15,?,*,"$6,718,670",-0.62%,?
CLAM,145,Clams,"$17,084,562 ",$6.63,"2,577,133",*,"$271,671",-0.28%,2.03%
FCT,34,Factom,"$196,066,936 ",$22.42,"8,745,102",*,"$4,683,390",-2.67%,7.20%
CONX,802,Concoin,"$11,405 ",$0.015323,"744,266",Low Vol,-1.84%,33.80%,-26.46%
GPU,640,GPU Coin,"$103,377 ",$0.002554,"40,477,042",Low Vol,-2.54%,-20.98%,62.67%
QTUM,14,Qtum,"$696,436,000 ",$11.80,"59,000,000",*,"$42,832,400",-1.07%,2.74%
FUZZ,766,FuzzBalls,"$23,121 ",$0.004787,"4,829,945",Low Vol,-1.88%,18.36%,-27.22%
BITEUR,456,bitEUR,"$124,993 ",$1.22,"102,077",*,"$4,297",-0.61%,1.79%
INPAY,292,InPay,"$2,760,010 ",$0.276001,"10,000,000",*,"$37,262",12.26%,10.80%
FCN,385,Fantomcoin,"$678,047 ",$0.109536,"6,190,179","$5,419",-1.83%,-9.18%,38.74%
BSC,792,BowsCoin,"$15,536 ",$0.002799,"5,550,102",Low Vol,1.05%,-4.32%,-15.29%
BTU,894,Bitcoin Unlim...,? ,$500.00,?,"$1,751",-0.89%,3.29%,4.68%
FC2,581,FuelCoin,"$193,573 ",$0.001907,"101,520,858",**,Low Vol,-1.83%,-7.60%
RICHX,1037,RichCoin,? ,$0.006207,?,Low Vol,-1.88%,-2.38%,-0.56%
JET,459,JetCoin,"$108,905 ",$0.060495,"1,800,220",*,"$1,676",-1.86%,-14.78%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.37%
LTC,7,Litecoin,"$2,427,125,368 ",$46.19,"52,546,782","$132,852,000",-1.53%,1.93%,0.46%
LTB,638,LiteBar,"$104,256 ",$0.146000,"714,083",Low Vol,-1.88%,-26.68%,-30.96%
UNITY,495,SuperNET,"$17,871,241 ",$21.90,"816,061",*,Low Vol,1.65%,?
AUR,230,Auroracoin,"$5,944,358 ",$0.686563,"8,658,139",**,"$44,061",-2.13%,2.47%
XTC,365,TileCoin,"$992,452 ",$0.009925,"100,000,000",*,"$19,553",-0.41%,0.96%
1ST,80,FirstBlood,"$58,778,429 ",$0.686998,"85,558,371",*,"$1,855,450",0.29%,5.54%
XTO,509,Tao,"$1,473,183 ",$0.048398,"30,438,609",Low Vol,-1.88%,?,18.50%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.79,?,*,"$536,916",13.23%,58.30%
ALL,710,Allion,"$42,755 ",$0.006897,"6,199,359",Low Vol,-1.88%,-29.86%,2.36%
EDG,78,Edgeless,"$65,131,051 ",$0.793833,"82,046,288",*,"$1,432,260",1.27%,6.58%
CTIC2,484,Coimatic 2.0,"$29,600 ",$0.005396,"5,485,750","$2,508",-8.62%,2.22%,-3.43%
RLC,82,iExec RLC,"$53,750,111 ",$0.679772,"79,070,793",*,"$745,527",-5.50%,-9.70%
EDR,175,E-Dinar Coin,"$12,013,047 ",$0.013555,"886,211,988","$728,851",-4.00%,-15.64%,11.46%
SH,803,Shilling,"$11,227 ",$0.002778,"4,040,900",*,Low Vol,-1.88%,-23.40%
SBD,283,Steem Dollars,"$3,026,392 ",$0.870248,"3,477,620",*,"$198,415",-6.63%,-3.66%
WAVES,16,Waves,"$485,218,000 ",$4.85,"100,000,000",*,"$4,500,890",-0.88%,10.51%
PUT,221,PutinCoin,"$6,237,012 ",$0.031097,"200,566,364","$31,078",-0.18%,38.08%,31.11%
RLT,400,RouletteToken,"$483,146 ",$0.047871,"10,092,658",*,"$42,958",-1.87%,-1.14%
ALT,313,Altcoin,"$2,151,177 ",$17.61,"122,175",*,"$3,481",-2.29%,-8.22%
LMC,172,LoMoCoin,"$12,284,096 ",$0.057552,"213,444,902",*,"$137,449",0.98%,0.30%
ORB,524,Orbitcoin,"$728,589 ",$0.241775,"3,013,499",Low Vol,-1.94%,0.21%,-14.43%
VPRC,804,VapersCoin,"$11,095 ",$0.000014,"780,124,964",Low Vol,-3.01%,-51.69%,-64.04%
BAC,1004,BitAlphaCoin,? ,$0.002150,?,Low Vol,-1.83%,-25.54%,-22.35%
CAB,738,Cabbage,"$29,818 ",$0.002840,"10,499,996",*,Low Vol,-1.88%,4.25%
I0C,542,I0Coin,"$427,161 ",$0.020360,"20,980,404",Low Vol,-1.88%,-35.05%,-34.08%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,13.82%,2.09%
FUTC,988,FutCoin,? ,$0.001704,?,Low Vol,37.37%,37.62%,35.60%
BAS,340,BitAsean,"$1,568,060 ",$0.313612,"5,000,000",*,"$101,147",10.88%,105.57%
OMNI,150,Omni,"$15,888,616 ",$28.39,"559,569",*,"$244,033",-1.89%,-0.45%
TOR,478,Torcoin,"$52,764 ",$0.166881,"316,179",$765,-1.85%,-20.38%,3.82%
MGO,57,MobileGo,"$105,576,131 ",$1.08,"98,028,887",*,"$339,012",-1.56%,-0.54%
XHI,423,HiCoin,"$277,387 ",$0.001462,"189,729,990","$116,096",-0.36%,-13.85%,-5.33%
CAP,576,Bottlecaps,"$203,339 ",$0.001215,"167,305,047",Low Vol,-1.86%,-2.82%,-0.41%
ERY,476,Eryllium,"$56,517 ",$0.011970,"4,721,381","$2,230",-2.18%,-13.02%,-12.71%
BAY,118,BitBay,"$25,757,329 ",$0.025561,"1,007,676,868",*,"$359,261",-3.05%,12.33%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.26%,-11.42%
ERC,314,EuropeCoin,"$2,125,469 ",$0.214893,"9,890,826","$6,197",2.33%,3.53%,6.95%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.57%,2.69%
HAL,641,Halcyon,"$99,937 ",$0.020284,"4,926,780",Low Vol,-1.84%,28.72%,34.30%
STEX,1049,STEX,? ,$0.230460,?,*,Low Vol,1.63%,8.81%
TOA,194,ToaCoin,"$9,030,769 ",$0.005352,"1,687,322,449","$49,882",-1.88%,2.96%,-13.77%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,218,656",Low Vol,?,-0.60%,1.17%
DASHS,977,Dashs,? ,$0.025031,?,Low Vol,-11.23%,-2.27%,17.34%
GP,876,Goldpay Coin,? ,$0.004429,?,*,"$19,109",1.60%,2.63%
BTG,982,Bitgem,? ,$0.945041,?,Low Vol,-1.65%,-1.36%,-34.88%
GNO,38,Gnosis,"$189,960,761 ",$171.97,"1,104,590",*,"$859,917",0.11%,6.63%
BOST,624,BoostCoin,"$118,317 ",$0.009980,"11,855,487",Low Vol,-1.88%,-30.71%,41.50%
DYN,272,Dynamic,"$3,439,288 ",$1.94,"1,771,943",*,"$29,154",0.14%,-2.56%
TODAY,968,TodayCoin,? ,$0.001379,?,Low Vol,-1.88%,7.81%,-43.40%
BTCR,653,Bitcurrency,"$89,403 ",$0.000527,"169,598,616",*,Low Vol,-1.88%,-11.74%
PTOY,129,Patientory,"$22,641,850 ",$0.323455,"70,000,000",*,"$758,665",-0.65%,9.02%
AIB,948,Advanced Inte...,? ,$0.005918,?,**,Low Vol,-1.91%,-21.63%
DIBC,461,DIBCOIN,"$107,913 ",$0.021583,"5,000,000",*,$579,11.23%,25.74%
XOT,899,Internet of T...,? ,$1217.05,?,*,"$1,220",-1.88%,-1.70%
ABC,904,Alphabit,? ,$12.16,?,*,$806,-1.88%,-1.82%
WCT,178,Waves Communi...,"$11,186,407 ",$1.24,"8,996,338",*,"$5,749",-2.29%,-1.60%
BTB,419,BitBar,"$300,605 ",$8.89,"33,819",$536,-1.84%,5.54%,-33.39%
RAIN,280,Condensate,"$3,118,229 ",$0.057869,"53,883,814","$53,026",0.06%,21.40%,51.30%
ZRX,26,0x,"$253,363,800 ",$0.422273,"600,000,000",*,"$15,958,300",-1.56%,-9.73%
NEOS,182,NeosCoin,"$10,330,593 ",$2.99,"3,453,454","$120,378",-5.75%,-1.15%,-4.88%
HEAT,224,HEAT,"$6,107,114 ",$0.216684,"28,184,424",*,"$16,928",-1.87%,3.70%
SCORE,439,Scorecoin,"$200,438 ",$0.007282,"27,525,534","$2,089",30.85%,53.36%,16.15%
ZRC,254,ZrCoin,"$4,368,999 ",$1.37,"3,188,911",*,"$67,115",-0.55%,2.88%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.81%,0.65%
SMOKE,897,Smoke,? ,$0.005492,?,*,"$1,432",0.23%,8.63%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.03%,-17.92%
FXE,435,FuturXe,"$222,532 ",$0.945252,"235,421",*,"$44,754",-5.47%,-1.70%
ABY,227,ArtByte,"$6,013,511 ",$0.007588,"792,537,250",**,"$157,870",-2.20%,-1.67%
EXCL,275,ExclusiveCoin,"$3,286,405 ",$0.782421,"4,200,303","$331,280",1.72%,13.73%,17.51%
XPD,646,PetroDollar,"$96,748 ",$0.001512,"63,993,275",Low Vol,-1.88%,-2.20%,-16.97%
STX,72,Stox,"$69,507,016 ",$2.35,"29,600,000",*,"$1,224,950",-0.56%,1.73%
CACH,410,CacheCoin,"$348,125 ",$0.082983,"4,195,132","$4,292",-1.92%,-2.69%,-14.28%
SMART,265,SmartCash,"$3,799,819 ",$0.013998,"271,446,700",*,"$3,405",2.41%,-7.10%
ATX,482,Artex Coin,"$37,192 ",$0.001980,"18,781,030",$633,-1.83%,-26.18%,-14.41%
CFI,74,Cofound.it,"$69,112,225 ",$0.212653,"325,000,000",*,"$522,134",1.96%,11.96%
SRC,678,SecureCoin,"$67,074 ",$0.008357,"8,025,916",Low Vol,-1.84%,-34.85%,-48.72%
JINN,195,Jinn,"$8,795,940 ",$149.84,"58,703",*,"$2,248",1.65%,2.86%
XCT,458,C-Bit,"$111,513 ",$0.000766,"145,606,500","$1,352",-7.55%,-1.48%,-62.03%
IVZ,945,InvisibleCoin,? ,$0.411205,?,*,Low Vol,-1.83%,-10.46%
CFT,405,CryptoForecast,"$400,685 ",$0.008711,"46,000,000",*,"$3,329",-1.88%,0.95%
CALC,835,CaliphCoin,$134 ,$0.001537,"87,140",Low Vol,-1.83%,-17.22%,-26.78%
PND,337,Pandacoin,"$1,624,309 ",$0.000050,"32,514,916,898","$13,499",-1.97%,34.78%,40.72%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.69%
PIGGY,416,Piggycoin,"$307,068 ",$0.000634,"484,469,642",$674,-10.28%,-9.04%,-54.61%
SOJ,428,Sojourn,"$247,081 ",$0.531856,"464,564","$68,764",-18.17%,208.26%,250.17%
IFLT,402,InflationCoin,"$436,976 ",$0.000040,"10,798,694,381",*,"$4,728",-1.89%,-13.45%
ECOB,156,Ecobit,"$15,254,400 ",$0.034322,"444,444,444",*,"$9,609",-1.88%,-3.38%
GAS,63,Gas,"$86,281,643 ",$29.47,"2,927,312",*,"$1,514,560",-2.23%,-9.25%
ROYAL,951,RoyalCoin,? ,$0.001460,?,Low Vol,-1.88%,-15.75%,-14.21%
FNC,322,FinCoin,"$1,887,163 ",$0.146534,"12,878,667",*,"$42,579",-1.88%,-1.79%
LIR,797,LetItRide,"$13,050 ",$0.000365,"35,742,670",*,Low Vol,-1.88%,-11.53%
LINDA,382,Linda,"$730,996 ",$0.000125,"5,851,105,608","$3,823",-2.82%,-13.71%,-41.08%
EGC,303,EverGreenCoin,"$2,407,212 ",$0.180704,"13,321,301","$85,563",-0.09%,-5.77%,37.85%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,690 ",$0.001014,"75,614,500",Low Vol,-1.88%,1.98%,8.59%
GAP,668,Gapcoin,"$77,127 ",$0.006775,"11,384,127",Low Vol,-1.88%,-1.70%,8.91%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-1.88%,-1.70%,0.12%
HODL,631,HOdlcoin,"$111,618 ",$0.000933,"119,623,140",Low Vol,-10.92%,-42.03%,-63.53%
MBRS,180,Embers,"$10,621,011 ",$0.212721,"49,929,300",*,"$19,230",-1.62%,24.86%
IMPS,799,ImpulseCoin,"$12,320 ",$0.000609,"20,245,510",Low Vol,-1.88%,-18.05%,-28.51%
BITOK,858,Bitok,? ,$0.000785,?,*,"$94,149",-71.25%,-81.32%
SAN,128,Santiment Net...,"$22,992,460 ",$0.384992,"59,721,917",*,"$887,344",-0.56%,4.72%
PRC,466,PRCoin,"$93,425 ",$0.007749,"12,057,000",**,$713,2.60%,-8.02%
COAL,754,BitCoal,"$25,741 ",$0.005720,"4,500,000",Low Vol,-1.88%,28.71%,-19.75%
MEOW,711,Kittehcoin,"$42,139 ",$0.000002,"23,905,669,976",Low Vol,-14.18%,-16.41%,-11.86%
