symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,811,MST,MST,"$58,982",$0.093572,"630,343",Low Vol,0.07%,14.38%
WayGuide,697,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,?
Operand,1167,OP,OP,?,$0.000720,?,*,Low Vol,0.01%
Grid+,1004,GRID,GRID,?,$0.641861,?,*,"$59,451",0.40%
Tao,260,XTO,XTO,"$6,378,480",$0.195638,"32,603,480","$6,160",0.06%,1.18%
Antimatter,1176,ANTX,ANTX,?,$0.000031,?,Low Vol,0.04%,392.92%
Quantum Resis...,111,QRL,QRL,"$30,707,196",$0.590523,"52,000,000",*,"$286,430",0.59%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,765",$0.000144,"109,508,961",Low Vol,0.07%,25.08%
Trollcoin,675,TROLL,TROLL,"$353,552",$0.000627,"563,475,161",Low Vol,0.86%,-20.50%
Storjcoin X,993,SJCX,SJCX,?,$0.514286,?,*,"$109,530",0.03%
netBit,1102,NBIT,NBIT,?,$0.033254,?,*,Low Vol,0.06%
WhiteCoin,221,XWC,XWC,"$9,853,677",$0.039660,"248,453,155",*,"$191,961",-3.11%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,840,KURT,KURT,"$45,887",$0.004626,"9,919,485",Low Vol,-0.07%,61.21%
Phoenixcoin,687,PXC,PXC,"$296,559",$0.004810,"61,649,283",Low Vol,0.08%,2.71%
Jinn,615,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,?
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001943,?,Low Vol,0.06%,84.18%
Tyrocoin,1114,TYC,TYC,?,$0.034334,?,Low Vol,0.07%,-51.19%
BritCoin,656,BRIT,BRIT,"$564,936",$0.026563,"21,268,092",Low Vol,11.52%,44.14%
Opus,354,OPT,OPT,"$2,788,247",$0.019905,"140,080,549",*,"$7,704",-0.15%
Bitradio,428,BRO,BRO,"$1,101,077",$0.189650,"5,805,838",*,"$1,291",0.20%
Helleniccoin,346,HNC,HNC,"$2,887,176",$0.045446,"63,530,380","$33,627",4.33%,13.78%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004906,?,*,"$20,801",1.08%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000336,?,"$16,133",-0.36%,-11.23%
bitGold,563,BITGOLD,BITGOLD,"$112,863",$1254.46,89.9694,*,"$1,859",-9.00%
Coin2.1,794,C2,C2,"$79,157",$0.000792,"99,976,323",*,Low Vol,0.07%
GAIA,668,GAIA,GAIA,"$486,549",$0.020188,"24,101,381",*,Low Vol,16.44%
DigitalDevelo...,477,DDF,DDF,"$579,147",$0.113152,"5,118,307",*,"$1,209",0.09%
Regalcoin,968,REC,REC,?,$69.88,?,"$4,090,230",3.33%,13.74%
DraftCoin,429,DFT,DFT,"$1,089,324",$0.544878,"1,999,207",*,"$81,315",0.99%
Terracoin,360,TRC,TRC,"$2,703,331",$0.126440,"21,380,350","$2,563",2.29%,-13.52%
BeaverCoin,822,BVC,BVC,"$52,919",$0.016987,"3,115,258",Low Vol,-2.66%,-13.18%
Bitcrystals,261,BCY,BCY,"$6,369,797",$0.274253,"23,225,989",*,"$40,475",-0.75%
bitBTC,520,BITBTC,BITBTC,"$336,499",$7774.88,43.2803,*,"$60,905",1.89%
Voyacoin,1130,VOYA,VOYA,?,$2.52,?,Low Vol,0.06%,5.36%
Frazcoin,946,FRAZ,FRAZ,"$3,574",$0.000410,"8,726,072",Low Vol,0.08%,45.63%
PinkCoin,263,PINK,PINK,"$6,160,169",$0.016844,"365,721,050","$70,531",-0.32%,-3.51%
Skeincoin,1132,SKC,SKC,?,$0.001656,?,Low Vol,0.06%,-18.82%
GoldBlocks,758,GB,GB,"$117,711",$0.007991,"14,729,921",Low Vol,-0.77%,2.19%
EuropeCoin,322,ERC,ERC,"$3,667,860",$0.368961,"9,941,052","$30,193",-0.39%,1.71%
BigUp,730,BIGUP,BIGUP,"$151,154",$0.000072,"2,099,989,891",Low Vol,0.07%,6.15%
Enigma,947,XNG,XNG,"$3,495",$0.210177,"16,627",Low Vol,0.06%,-14.60%
RonPaulCoin,802,RPC,RPC,"$67,149",$0.075626,"887,912",Low Vol,0.07%,-7.28%
Swapcoin,1075,SWP,SWP,?,$0.174220,?,*,"$1,293",11.81%
Einsteinium,190,EMC2,EMC2,"$13,002,375",$0.060368,"215,386,284","$632,173",2.71%,6.98%
vSlice,280,VSL,VSL,"$5,322,913",$0.159414,"33,390,496",*,"$306,182",0.13%
Lampix,270,PIX,PIX,"$5,706,296",$0.050355,"113,322,017",*,"$28,345",0.33%
Emercoin,148,EMC,EMC,"$19,812,544",$0.484207,"40,917,508","$46,799",-0.10%,6.48%
I/O Coin,101,IOC,IOC,"$36,896,895",$2.25,"16,377,366",*,"$326,890",-1.52%
Litecoin,5,LTC,LTC,"$3,010,210,195",$56.09,"53,666,832","$150,417,000",-0.06%,3.24%
CasinoCoin,258,CSC,CSC,"$6,414,166",$0.166165,"38,601,187","$6,039",0.35%,-24.77%
Doubloon,589,BOAT,BOAT,"$45,246",$0.002439,"18,547,845",$677,-17.79%,83.41%
Cryptonite,676,XCN,XCN,"$342,579",$0.000936,"366,113,527",Low Vol,0.06%,2.39%
Bitcurrency,773,BTCR,BTCR,"$93,092",$0.000549,"169,598,616",*,Low Vol,16.98%
1337,609,1337,1337,"$1,732",$0.000045,"38,609,325",*,"$2,390",-1.08%
BitcoinZ,314,BTCZ,BTCZ,"$4,049,331",$0.010241,"395,400,050","$58,327",-2.40%,-11.00%
LiteBitcoin,943,LBTC,LBTC,"$4,601",$0.001443,"3,188,280",Low Vol,-0.26%,4.38%
SkinCoin,435,SKIN,SKIN,"$1,027,849",$0.011656,"88,183,483",*,"$54,551",-0.67%
Swisscoin,989,SIC,SIC,?,$0.002015,?,"$157,630",0.67%,3.55%
AquariusCoin,782,ARCO,ARCO,"$87,654",$0.060682,"1,444,480",*,Low Vol,0.06%
WomenCoin,496,WOMEN,WOMEN,"$450,593",$0.010190,"44,220,400","$2,582",0.63%,-4.55%
Clinton,1180,CLINT,CLINT,?,$0.009933,?,*,Low Vol,0.06%
Chronobank,166,TIME,TIME,"$15,324,447",$21.58,"710,113",*,"$667,717",0.07%
Ripto Bux,765,RBX,RBX,"$107,176",$0.000281,"381,236,123",*,Low Vol,-2.07%
FujiCoin,493,FJC,FJC,"$461,398",$0.000397,"1,163,581,182","$2,074",-3.34%,0.57%
Gapcoin,770,GAP,GAP,"$95,539",$0.008062,"11,851,134",Low Vol,0.01%,2.36%
Capricoin,466,CPC,CPC,"$690,912",$0.347184,"1,990,045",*,"$100,239",2.38%
I0Coin,684,I0C,I0C,"$303,587",$0.014468,"20,983,770",Low Vol,0.06%,-5.62%
Bolivarcoin,717,BOLI,BOLI,"$173,595",$0.021534,"8,061,600",Low Vol,0.02%,-7.18%
The Vegan Ini...,1109,XVE,XVE,?,$0.000216,?,*,Low Vol,0.07%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000432,?,$776,0.01%,-8.64%
Nuls,1028,NULS,NULS,?,$0.163967,?,*,"$9,611",0.07%
Animecoin,1193,ANI,ANI,?,$0.000216,?,Low Vol,0.06%,53.54%
Paccoin,1048,PAC,PAC,?,$3e-07,?,"$3,921",-9.34%,-13.04%
bitEUR,577,BITEUR,BITEUR,"$69,775",$1.23,"56,839",*,$997,-10.54%
KingN Coin,888,KNC,KNC,"$23,119",$11.52,"2,007",*,Low Vol,0.06%
DNotes,301,NOTE,NOTE,"$4,372,886",$0.033998,"128,622,250","$10,235",0.72%,-1.49%
Jewels,832,JWL,JWL,"$49,390",$0.002447,"20,181,636",*,Low Vol,0.06%
Hush,306,HUSH,HUSH,"$4,240,231",$1.89,"2,242,500","$30,990",-0.95%,5.24%
GoldUnionCoin,1145,GUC,GUC,?,$0.216655,?,*,Low Vol,0.06%
Ethbits,433,ETBS,ETBS,"$1,054,240",$0.757572,"1,391,604",*,"$1,373",0.09%
Pesobit,932,PSB,PSB,"$7,235",$0.000216,"33,504,641",*,Low Vol,0.01%
FundYourselfNow,415,FYN,FYN,"$1,540,880",$1.81,"850,000",*,"$3,184",1.31%
Verge,58,XVG,XVG,"$100,998,453",$0.007117,"14,190,337,912","$5,052,950",3.51%,18.00%
ChainCoin,379,CHC,CHC,"$2,137,256",$0.134234,"15,921,865","$7,034",7.77%,3.55%
Dix Asset,942,DIX,DIX,"$4,830",$4.8e-08,"100,000,000,000",*,Low Vol,-11.34%
Steem Dollars,336,SBD,SBD,"$3,212,066",$0.964529,"3,330,191",*,"$87,657",-1.54%
Dashs,1215,DASHS,DASHS,?,$0.023753,?,Low Vol,0.07%,2.32%
REAL,323,REAL,REAL,"$3,621,985",$0.360188,"10,055,817",*,"$19,046",0.38%
REX,422,REX,REX,"$1,376,211",$0.158902,"8,660,756",*,$616,0.40%
Masternodecoin,262,MTNC,MTNC,"$6,311,805",$0.133060,"47,435,781",*,"$4,834",65.02%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.07%
Voise,289,VOISE,VOISE,"$4,717,869",$0.007337,"643,012,000",*,"$29,871",-1.12%
Darsek,727,KED,KED,"$155,933",$0.011666,"13,366,873",Low Vol,0.16%,29.58%
Breakout,363,BRK,BRK,"$2,612,587",$0.144007,"18,142,083","$26,418",0.00%,3.42%
GlobalBoost-Y,759,BSTY,BSTY,"$116,755",$0.008975,"13,009,171",Low Vol,0.06%,7.37%
COSS,256,COSS,COSS,"$6,689,825",$0.080600,"83,000,000",*,"$235,104",-2.53%
BT2 [CST],979,BT2,BT2,?,$1236.97,?,*,"$1,211,720",3.61%
Ethereum Classic,10,ETC,ETC,"$1,196,596,751",$12.32,"97,097,199","$132,636,000",4.82%,21.35%
Sterlingcoin,696,SLG,SLG,"$241,781",$0.057673,"4,192,259",Low Vol,0.06%,-27.61%
SaluS,169,SLS,SLS,"$14,624,748",$14.56,"1,004,744",*,"$75,621",-0.85%
Primecoin,359,XPM,XPM,"$2,744,042",$0.129504,"21,188,860","$415,493",-0.80%,6.96%
Status,57,SNT,SNT,"$104,737,813",$0.030180,"3,470,483,788",*,"$4,681,430",0.37%
EOT Token,537,EOT,EOT,"$219,454",$0.026565,"8,260,903",*,"$4,553",0.15%
42-coin,489,42,42,"$504,319",$12007.60,41.999999,"$1,674",0.07%,-4.55%
Ellaism,518,ELLA,ELLA,"$338,633",$0.201540,"1,680,225","$23,712",2.37%,-4.27%
Minex,1044,MINEX,MINEX,?,$0.032649,?,*,"$4,247",2.61%
Walton,48,WTC,WTC,"$122,326,491",$4.91,"24,898,178",*,"$9,921,260",0.75%
Kore,244,KORE,KORE,"$7,877,026",$3.90,"2,021,985",*,"$130,356",1.40%
WeTrust,135,TRST,TRST,"$23,250,381",$0.252317,"92,147,500",*,"$831,387",-2.69%
LandCoin,1158,LDCN,LDCN,?,$0.001959,?,*,Low Vol,-0.80%
Evotion,757,EVO,EVO,"$120,208",$0.038252,"3,142,515",Low Vol,-0.48%,-0.80%
Expanse,167,EXP,EXP,"$14,975,506",$1.89,"7,906,397","$443,517",2.87%,1.43%
PutinCoin,335,PUT,PUT,"$3,231,316",$0.016097,"200,745,265","$3,845",-3.75%,-18.95%
eLTC,1204,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.40%
TenX,29,PAY,PAY,"$183,478,603",$1.75,"104,661,310",*,"$3,138,420",2.71%
FirstCoin,973,FRST,FRST,?,$16.25,?,"$1,915,510",-0.09%,-0.30%
MinexCoin,1009,MNX,MNX,?,$2.16,?,"$50,258",-7.96%,62.62%
Yescoin,1138,YES,YES,?,$0.000002,?,Low Vol,22.97%,-55.66%
iBTC,1032,IBTC,IBTC,?,$0.009781,?,*,"$7,848",0.40%
Maecenas,179,ART,ART,"$13,799,905",$0.457706,"30,150,150",*,"$7,268",0.12%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.38%
Polybius,204,PLBT,PLBT,"$11,432,521",$3.00,"3,808,454",*,"$21,329",-1.78%
DaxxCoin,515,DAXX,DAXX,"$352,658",$0.000715,"493,243,690",$545,3.31%,4.01%
Breakout Stake,355,BRX,BRX,"$2,787,761",$0.444755,"6,268,082",*,"$6,513",0.06%
OKCash,157,OK,OK,"$16,646,649",$0.227594,"73,141,862",*,"$1,905,410",-0.46%
PetroDollar,768,XPD,XPD,"$96,188",$0.001503,"63,993,275",Low Vol,0.10%,-38.54%
CannabisCoin,392,CANN,CANN,"$1,901,686",$0.024623,"77,231,176","$151,187",-2.58%,7.49%
President Joh...,1056,GARY,GARY,?,$0.068811,?,*,"$2,980",0.06%
MaxCoin,650,MAX,MAX,"$616,828",$0.010149,"60,777,261",Low Vol,0.06%,-10.75%
VIP Tokens,903,VIP,VIP,"$18,020",$0.000216,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1136,AIB,AIB,?,$0.003692,?,Low Vol,0.07%,6.09%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$61,974,602",$1.62,"38,295,641",*,"$1,178,540",2.98%
Santiment Net...,194,SAN,SAN,"$12,469,719",$0.222801,"55,967,968",*,"$411,571",2.39%
MTMGaming,798,MTM,MTM,"$76,468",$0.025490,"2,999,967",*,Low Vol,-0.13%
LottoCoin,720,LOT,LOT,"$169,129",$0.000012,"14,491,014,421",Low Vol,1.02%,2.56%
Aion,1011,AION,AION,?,$0.590850,?,*,"$45,063",0.40%
Sojourn,951,SOJ,SOJ,"$2,410",$0.004966,"485,214",Low Vol,0.07%,-38.75%
Streamr DATAcoin,970,DATA,DATA,?,$0.063830,?,*,"$2,816,930",-3.98%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$171,325",$0.149418,"1,146,617","$3,411",-0.67%,-11.27%
Cardano,15,ADA,ADA,"$585,819,566",$0.022595,"25,927,070,538",*,"$2,887,130",0.93%
Cannacoin,711,CCN,CCN,"$195,505",$0.041602,"4,699,420",Low Vol,0.06%,-8.28%
Primulon,1128,PRIMU,PRIMU,?,$0.000072,?,Low Vol,0.07%,-48.52%
Bata,456,BTA,BTA,"$747,738",$0.150091,"4,981,898","$1,529",0.10%,5.04%
Burst,220,BURST,BURST,"$9,867,392",$0.005481,"1,800,339,818","$111,076",-1.47%,2.98%
PeopleCoin,1104,MEN,MEN,?,$0.000576,?,Low Vol,0.07%,36.43%
DECENT,141,DCT,DCT,"$21,462,671",$0.418326,"51,306,089",*,"$64,640",0.25%
Wild Beast Block,564,WBB,WBB,"$110,476",$0.728002,"151,753","$1,537",-0.76%,-23.33%
Crown,145,CRW,CRW,"$20,868,939",$1.32,"15,857,254","$110,929",-1.12%,-1.84%
Bitmark,352,BTM,BTM,"$2,799,892",$0.395341,"7,082,220","$7,852",0.70%,6.35%
iDice,744,ICE,ICE,"$131,484",$0.083694,"1,571,013",*,Low Vol,0.13%
Zeitcoin,332,ZEIT,ZEIT,"$3,317,314",$0.000090,"36,971,145,319","$16,986",0.16%,27.34%
Feathercoin,152,FTC,FTC,"$18,651,914",$0.103303,"180,555,400","$999,170",-3.32%,5.48%
MiloCoin,927,MILO,MILO,"$10,718",$0.000993,"10,789,954",Low Vol,0.07%,?
CryptoEscudo,897,CESC,CESC,"$20,745",$0.000144,"144,105,100",Low Vol,0.07%,2.36%
InsaneCoin,482,INSN,INSN,"$534,616",$0.030341,"17,620,066","$2,726",-0.05%,-14.27%
President Trump,1054,PRES,PRES,?,$0.004771,?,*,"$3,101",0.06%
BestChain,1163,BEST,BEST,?,$0.001083,?,Low Vol,20.89%,28.39%
Etherparty,1001,FUEL,FUEL,?,$0.033178,?,*,"$65,215",1.34%
Global Busine...,1115,GBRC,GBRC,?,$0.000072,?,Low Vol,0.06%,2.36%
SIBCoin,158,SIB,SIB,"$16,634,841",$1.06,"15,746,726","$64,523",-0.40%,-1.51%
Elcoin,755,EL,EL,"$120,714",$0.010769,"11,208,967",*,Low Vol,14.04%
Mineum,735,MNM,MNM,"$144,201",$0.015281,"9,436,367",Low Vol,0.07%,-21.57%
Creativecoin,376,CREA,CREA,"$2,182,445",$0.172447,"12,655,742","$2,887",0.07%,-5.61%
Binance Coin,38,BNB,BNB,"$145,660,486",$1.47,"99,014,000",*,"$3,113,930",-0.05%
Vertcoin,32,VTC,VTC,"$160,781,193",$3.93,"40,905,000","$39,293,300",-0.95%,12.42%
Moeda Loyalty...,107,MDA,MDA,"$33,665,898",$1.72,"19,628,888",*,"$667,276",4.26%
Stress,695,STS,STS,"$244,065",$0.000432,"565,134,332",Low Vol,0.07%,-12.29%
Shilling,732,SH,SH,"$147,746",$0.003827,"38,609,325",*,Low Vol,-14.83%
Sync,1217,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,875",$0.007198,"2,622,273",Low Vol,0.06%,23.32%
ProCurrency,507,PROC,PROC,"$388,859",$0.030344,"12,815,205",*,"$32,629",-1.90%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,381,674",$2.36,"3,552,866","$65,736",0.07%,-0.28%
SixEleven,579,611,611,"$67,734",$0.158270,"427,964","$1,259",0.01%,13.29%
Neblio,85,NEBL,NEBL,"$50,714,909",$4.05,"12,516,853",*,"$236,694",3.82%
bitUSD,326,BITUSD,BITUSD,"$3,481,267",$0.994094,"3,501,950",*,"$498,402",-10.87%
STEX,1040,STEX,STEX,?,$0.115471,?,*,"$4,756",-1.33%
Bitcoin Unlim...,1060,BTU,BTU,?,$216.00,?,"$2,598",5.88%,0.13%
Propy,307,PRO,PRO,"$4,195,023",$0.298425,"14,057,212",*,"$93,969",0.19%
CryptoInsight,420,TKR,TKR,"$1,455,267",$0.116145,"12,529,747",*,"$30,718",2.76%
FuelCoin,669,FC2,FC2,"$468,033",$0.004607,"101,599,982",Low Vol,0.07%,5.93%
T-coin,1065,TCOIN,TCOIN,?,$0.000072,?,"$2,187",0.07%,-45.00%
UltraCoin,449,UTC,UTC,"$817,449",$0.018425,"44,365,790","$5,901",-0.78%,27.96%
Circuits of V...,299,COVAL,COVAL,"$4,462,660",$0.004463,"1,000,000,000",*,"$80,126",-2.86%
SecureCoin,776,SRC,SRC,"$92,574",$0.011373,"8,140,056",Low Vol,0.06%,3.67%
Prospectors Gold,320,PGL,PGL,"$3,715,458",$0.057604,"64,500,000",*,$631,0.01%
AltCommunity ...,486,ALTCOM,ALTCOM,"$516,844",$5.73,"90,213","$14,291",8.05%,0.44%
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.016843,?,*,Low Vol,0.07%
RubleBit,1140,RUBIT,RUBIT,?,$0.003171,?,Low Vol,0.01%,2.49%
Slimcoin,746,SLM,SLM,"$126,870",$0.008493,"14,937,439",Low Vol,0.07%,66.51%
8Bit,679,8BIT,8BIT,"$318,441",$0.273477,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,340,XBC,XBC,"$3,098,931",$30.25,"102,429",*,"$53,605",-4.57%
ZCoin,89,XZC,XZC,"$49,503,603",$14.75,"3,355,653","$1,179,460",0.29%,1.60%
PlatinumBAR,542,XPTX,XPTX,"$182,292",$0.506284,"360,060","$4,230",0.07%,14.66%
Cabbage,851,CAB,CAB,"$37,789",$0.003599,"10,499,996",*,Low Vol,0.07%
Xonecoin,918,XOC,XOC,"$13,604",$0.032390,"420,000",*,Low Vol,0.07%
KuCoin Shares,69,KCS,KCS,"$66,655,367",$0.732130,"91,043,076",*,"$1,299,380",1.41%
ParkByte,374,PKB,PKB,"$2,211,361",$0.464179,"4,764,026",*,"$68,735",-0.06%
FORCE,1062,FOR,FOR,?,$0.003959,?,"$2,500",7.82%,?
BitCoal,596,COAL,COAL,"$34,010",$0.007558,"4,500,000","$2,415",0.07%,-6.57%
Dimecoin,311,DIME,DIME,"$4,109,290",$0.000008,"536,808,471,120","$9,704",-0.06%,6.59%
Macro,1035,MCR,MCR,?,$3.65,?,*,"$6,722",0.07%
Rupee,274,RUP,RUP,"$5,626,490",$0.255341,"22,035,200","$139,119",-4.53%,-22.74%
Uro,839,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,633,DCY,DCY,"$960,520",$0.000676,"1,420,858,063",Low Vol,0.74%,5.85%
E-Dinar Coin,237,EDR,EDR,"$8,813,050",$0.009945,"886,211,988","$615,427",0.64%,1.19%
Hive,232,HVN,HVN,"$9,411,750",$0.025098,"375,000,000",*,"$103,534",-1.63%
PRIZM,217,PZM,PZM,"$9,895,786",$1.01,"9,809,949",*,"$11,225",-0.69%
StrongHands,1112,SHND,SHND,?,$2e-08,?,Low Vol,0.83%,-21.72%
Bottlecaps,541,CAP,CAP,"$183,783",$0.000936,"196,393,099","$3,080",-9.85%,-0.76%
HEAT,265,HEAT,HEAT,"$6,000,693",$0.200577,"29,917,152",*,"$1,158",0.45%
Lisk,18,LSK,LSK,"$516,673,332",$4.52,"114,405,200",*,"$8,493,830",0.28%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,-0.12%
Zayedcoin,859,ZYD,ZYD,"$34,156",$0.005470,"6,243,840",Low Vol,0.06%,9.53%
Crystal Clear ,1041,CCT,CCT,?,$0.469747,?,*,"$4,643",0.86%
