symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,476,269,683",$0.531122,"2,779,530,283",*,"$8,343,830",-1.74%,-4.32%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,598,FIMKrypto,"$438,248",$0.000760,"577,004,618",*,Low Vol,-9.72%,-7.59%
BYC,410,Bytecent,"$1,065,258",$0.590739,"1,803,263","$84,335",-1.93%,-5.62%,-6.49%
IXT,215,iXledger,"$9,052,656",$0.253017,"35,778,844",*,"$63,229",-6.66%,-12.60%
BTCD,53,BitcoinDark,"$119,305,461",$92.57,"1,288,862","$49,662",-0.92%,-5.79%,-6.71%
JNS,380,Janus,"$1,378,877",$0.061697,"22,349,253",*,"$14,366",-1.39%,-2.39%
UNITS,701,GameUnits,"$95,694",$0.027554,"3,472,983",*,Low Vol,-0.43%,-31.61%
MAR,774,Marijuanacoin,"$46,975",$0.036457,"1,288,507",Low Vol,-1.03%,-3.60%,-5.24%
SNC,312,SunContract,"$3,253,214",$0.031068,"104,712,011",*,"$128,756",0.33%,-4.12%
XBL,450,Billionaire T...,"$528,659",$0.159457,"3,315,372",*,"$4,380",-0.43%,-5.15%
SNGLS,59,SingularDTV,"$106,734,000",$0.177890,"600,000,000",*,"$1,300,420",1.33%,-6.60%
MAX,578,MaxCoin,"$826,440",$0.013671,"60,450,253",Low Vol,2.90%,-3.49%,9.57%
SNM,79,SONM,"$66,251,266",$0.184236,"359,600,000",*,"$9,953,510",-4.04%,-15.26%
SDP,875,SydPak,"$8,686",$0.054517,"159,327",*,Low Vol,-0.43%,3.76%
SNT,63,Status,"$95,050,651",$0.027388,"3,470,483,788",*,"$1,884,130",-0.10%,-0.10%
WGO,425,WavesGo,"$788,603",$0.078975,"9,985,510",*,"$1,177",-0.19%,35.57%
MAD,715,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.11%
AHT,375,Bowhead,"$1,504,280",$0.188035,"8,000,000",*,$563,-1.15%,-12.41%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,199.99%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.97%
UGT,962,UG Token,?,$0.289336,?,*,"$2,034",-3.52%,-1.82%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.43%,-2.03%,0.13%
MAO,412,Mao Zedong,"$957,060",$0.154014,"6,214,108","$4,160",1.34%,-4.21%,291.40%
SPT,734,Spots,"$73,607",$0.003285,"22,406,021",Low Vol,-0.41%,17.72%,17.53%
GUC,1089,GoldUnionCoin,?,$0.507149,?,*,Low Vol,-0.43%,4.94%
SHDW,620,Shadow Token,"$291,497",$0.041642,"7,000,000",*,Low Vol,62.43%,-30.49%
USDE,642,USDe,"$191,434",$0.000169,"1,134,203,847",Low Vol,-0.43%,-21.62%,100.25%
DTB,204,Databits,"$11,163,146",$0.490735,"22,747,809",*,"$39,568",-1.68%,-3.56%
CME,1037,Cashme,?,$0.000084,?,Low Vol,-0.43%,95.96%,98.19%
TSE,762,Tattoocoin (S...,"$57,231",$0.000633,"90,421,856",*,Low Vol,-0.43%,5.46%
XNG,889,Enigma,"$3,928",$0.236253,"16,627",Low Vol,-0.43%,11.50%,6.18%
GUN,687,Guncoin,"$111,202",$0.000577,"192,587,128",Low Vol,-0.51%,-2.76%,14.55%
GUP,187,Matchpool,"$13,837,800",$0.184504,"75,000,000",*,"$402,232",-1.45%,2.01%
PCN,1041,PeepCoin,?,$0.000006,?,*,Low Vol,27.87%,-86.29%
TYCHO,431,Tychocoin,"$700,467",$0.139414,"5,024,368","$5,802",-0.43%,-7.29%,-20.44%
NYC,451,NewYorkCoin,"$520,096",$0.000004,"129,032,781,759","$1,306",2.39%,30.68%,18.20%
CARBON,584,Carboncoin,"$649,475",$0.000042,"15,391,998,544",Low Vol,-0.41%,-2.03%,0.13%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-0.41%,-2.03%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.004431,?,"$68,322",4.55%,-45.67%,308.36%
BET,995,BetaCoin,?,$0.008017,?,Low Vol,-0.41%,-17.72%,-35.49%
CMP,170,Compcoin,"$15,276,212",$3.57,"4,277,218","$161,948",2.48%,-3.22%,0.22%
MRNG,977,MorningStar,?,$0.002110,?,*,$949,-0.43%,-35.09%
LKC,1078,LinkedCoin,?,$0.000127,?,Low Vol,-25.32%,-3.81%,0.13%
HUC,366,HunterCoin,"$1,611,686",$0.082746,"19,477,600","$4,845",-1.33%,-4.77%,-24.84%
LSK,15,Lisk,"$603,471,917",$5.33,"113,117,120",*,"$10,297,200",-1.72%,-7.29%
VGC,1061,VegasCoin,?,$0.000747,?,Low Vol,0.51%,15.63%,18.17%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.51%
XBTS,810,Beatcoin,"$32,011",$0.020995,"1,524,686",Low Vol,-0.34%,73.49%,-1.08%
TTC,690,TittieCoin,"$106,318",$0.000084,"1,259,816,434",Low Vol,-0.09%,-1.76%,-10.66%
SPORT,1063,SportsCoin,?,$0.000760,?,*,Low Vol,-0.43%,10.22%
VLT,476,Veltor,"$333,276",$0.600655,"554,855","$1,064",-2.91%,15.15%,5.56%
BUMBA,769,BumbaCoin,"$53,619",$0.002405,"22,293,582",Low Vol,-0.43%,-17.59%,-10.86%
GRT,679,Grantcoin,"$125,935",$0.002962,"42,517,455",*,Low Vol,-0.41%,?
GRS,226,Groestlcoin,"$7,961,238",$0.116184,"68,522,669","$70,459",0.51%,-10.07%,-27.74%
BLZ,834,BlazeCoin,"$21,474",$0.000035,"608,557,394",Low Vol,0.06%,-3.32%,-11.46%
BLU,334,BlueCoin,"$2,577,451",$0.004485,"574,683,675","$2,825",-0.41%,0.15%,1.23%
PEPECASH,232,Pepe Cash,"$7,671,522",$0.010930,"701,884,009",*,"$2,840",-0.42%,-5.61%
1337,405,1337,"$1,126,014",$0.000048,"23,271,965,570",*,"$1,209",0.06%,-16.24%
MARS,738,Marscoin,"$71,570",$0.002531,"28,279,074",Low Vol,-0.41%,-2.06%,36.42%
DOLLAR,858,Dollar Online,"$14,917",$0.019790,"753,776",Low Vol,-0.41%,-4.67%,-10.04%
FLAX,673,Flaxscript,"$133,388",$0.023925,"5,575,153",Low Vol,-0.41%,-7.62%,-3.11%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.82%
SC,50,Siacoin,"$130,911,828",$0.004382,"29,871,631,515","$3,207,700",1.81%,-12.07%,-19.12%
FTC,236,Feathercoin,"$7,396,793",$0.041695,"177,403,240","$16,161",-0.25%,-3.54%,-9.99%
GRE,600,Greencoin,"$432,329",$0.000127,"3,415,268,641",*,Low Vol,-0.42%,-37.77%
GRC,196,GridCoin,"$12,578,804",$0.032227,"390,312,753","$78,188",-0.87%,-3.44%,-9.43%
BLK,184,BlackCoin,"$14,014,556",$0.183412,"76,410,244",*,"$229,938",0.03%,-1.46%
WGR,209,Wagerr,"$10,001,499",$0.054653,"183,000,000",*,"$22,751",-0.30%,2.10%
GRN,1074,Granite,?,$0.009578,?,Low Vol,-0.42%,-2.03%,-11.27%
SPRTS,125,Sprouts,"$26,286,575",$0.000039,"678,135,724,912",*,"$1,128",-0.55%,6.98%
BLC,674,Blakecoin,"$132,079",$0.008734,"15,122,697",Low Vol,-0.41%,0.59%,-1.00%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1013,Mind Gene,?,$0.011393,?,Low Vol,-0.43%,-3.15%,20.07%
XCXT,482,CoinonatX,"$283,854",$0.021327,"13,309,544","$1,086",-0.41%,-1.56%,-13.12%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.41%,-7.47%,-0.63%
CBD,1093,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.43%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.41%,-2.03%,3.75%
WORM,718,HealthyWormCoin,"$83,110",$0.000760,"109,424,256",Low Vol,-0.43%,46.96%,23.36%
MARX,990,MarxCoin,?,$0.001396,?,Low Vol,-1.79%,-13.14%,-18.46%
MXT,331,MarteXcoin,"$2,728,082",$0.988302,"2,760,373","$19,009",-2.38%,-24.46%,-77.45%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,-0.43%,-2.02%,38.42%
UNIT,655,Universal Cur...,"$163,499",$0.012532,"13,046,431",Low Vol,-0.43%,27.80%,-15.47%
RADS,177,Radium,"$14,433,634",$4.30,"3,359,683",*,"$84,190",1.49%,2.15%
KASHH,1065,KashhCoin,?,$0.000096,?,*,Low Vol,18.84%,43.24%
RUPX,499,Rupaya,"$159,344",$0.029163,"5,463,887","$4,525",-10.11%,-24.02%,-52.00%
IND,935,Indorse Token,?,$0.104273,?,*,"$25,368",-0.95%,-7.48%
EMC2,163,Einsteinium,"$16,601,795",$0.077520,"214,161,444","$4,279,560",-3.93%,-20.71%,-30.07%
CBX,568,Crypto Bullion,"$1,585,953",$1.58,"1,002,283",Low Vol,-0.43%,-14.30%,15.93%
OPAL,657,Opal,"$160,371",$0.010591,"15,142,041",*,Low Vol,-0.41%,-9.21%
FLT,635,FlutterCoin,"$214,815",$0.000667,"322,214,524",Low Vol,-0.19%,39.88%,5.15%
REX,351,REX,"$2,012,448",$0.232364,"8,660,756",*,"$4,765",-0.59%,-18.40%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.11%
CTR,75,Centra,"$72,298,960",$1.06,"68,000,000",*,"$1,067,340",0.85%,9.75%
ORME,920,Ormeus Coin,?,$0.749774,?,*,"$62,263",-0.44%,-6.99%
FJC,439,FujiCoin,"$636,948",$0.000567,"1,123,028,599","$1,915",-0.39%,-6.81%,31.24%
CRYPT,574,CryptCoin,"$1,012,683",$0.167212,"6,056,284",Low Vol,?,?,?
REP,31,Augur,"$207,698,700",$18.88,"11,000,000",*,"$639,036",-1.03%,-1.79%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,-0.10%,-1.52%,11.55%
GLD,284,GoldCoin,"$4,759,052",$0.117399,"40,537,412","$29,450",-1.26%,0.90%,-13.37%
FUCK,383,FuckToken,"$1,351,845",$0.026304,"51,393,141",*,"$49,134",7.79%,-11.78%
SUMO,415,Sumokoin,"$925,557",$0.540092,"1,713,703","$21,106",2.32%,14.87%,1.21%
FC,973,Facecoin,?,$0.016366,?,*,"$1,256",-0.59%,-57.64%
COSS,386,COSS,"$1,335,697",$0.093089,"14,348,584",*,"$529,755",4.22%,38.36%
REC,109,Regalcoin,"$33,081,568",$11.77,"2,810,000","$2,663,720",-1.21%,-4.35%,?
CTO,725,Crypto,"$77,182",$0.006751,"11,432,190",Low Vol,-0.43%,-5.81%,113.59%
GLT,524,GlobalToken,"$76,170",$0.003079,"24,734,500","$2,319",-0.40%,21.46%,-11.49%
DOT,402,Dotcoin,"$1,148,248",$0.004509,"254,651,250",*,"$67,117",-0.42%,-2.48%
REE,505,ReeCoin,"$124,453",$0.000049,"2,560,000,000","$1,300",0.26%,-39.82%,-31.67%
PZM,235,PRIZM,"$7,499,444",$0.839388,"8,934,418",*,"$8,206",-0.35%,-1.47%
CLAM,140,Clams,"$23,204,230",$8.77,"2,646,999",*,"$251,026",-0.68%,-3.56%
FCT,44,Factom,"$147,122,349",$16.82,"8,745,102",*,"$2,846,180",-0.37%,-2.93%
CONX,836,Concoin,"$20,382",$0.027385,"744,266",Low Vol,-0.43%,-20.12%,90.89%
GPU,526,GPU Coin,"$69,884",$0.001727,"40,477,042","$1,268",-0.39%,-6.05%,-35.56%
QTUM,14,Qtum,"$656,947,300",$11.13,"59,000,000",*,"$74,094,000",-0.79%,-6.25%
MDA,181,Moeda Loyalty...,"$14,277,500",$2.86,"5,000,000",*,"$178,910",-2.78%,0.91%
FUZZ,845,FuzzBalls,"$17,527",$0.003629,"4,829,945",Low Vol,-0.43%,-7.38%,13.05%
SOIL,758,SOILcoin,"$59,242",$0.010390,"5,702,048",Low Vol,-0.24%,-4.16%,-10.66%
BSD,240,BitSend,"$6,915,996",$0.414384,"16,689,825","$65,883",-1.68%,-5.87%,0.92%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.29%
XFT,403,Footy Cash,"$1,145,384",$0.253174,"4,524,100","$2,218",-0.43%,-5.49%,-26.83%
FCN,434,Fantomcoin,"$679,118",$0.109709,"6,190,179",$875,-7.52%,-7.15%,-12.67%
WOMEN,468,WomenCoin,"$393,296",$0.016476,"23,870,835","$10,230",-0.24%,-5.49%,-17.73%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.38%
FC2,472,FuelCoin,"$368,575",$0.003629,"101,568,572",$586,-0.42%,7.13%,?
RICHX,1115,RichCoin,?,$0.004877,?,Low Vol,?,-1.53%,-23.29%
JET,432,Jetcoin,"$686,724",$0.181391,"3,785,879",*,"$2,404",41.21%,33.33%
DFT,470,DraftCoin,"$388,303",$0.218362,"1,778,255",*,$962,-0.43%,-11.52%
XTZ,908,Tezos (Pre-La...,?,$2.13,?,"$472,039",-0.52%,7.42%,?
DFS,936,DFSCoin,?,$0.029933,?,"$22,763",-0.39%,12.07%,-18.35%
GARY,1026,President Joh...,?,$0.066922,?,*,Low Vol,-0.41%,-45.73%
LTC,5,Litecoin,"$2,715,604,786",$51.01,"53,235,357","$79,137,800",-0.65%,-2.20%,-8.93%
LTB,710,LiteBar,"$87,152",$0.116276,"749,525",Low Vol,-10.11%,-22.66%,-30.41%
UNITY,556,SuperNET,"$27,229,174",$33.37,"816,061",*,Low Vol,-0.38%,-5.88%
AUR,260,Auroracoin,"$5,692,458",$0.657469,"8,658,139","$21,730",-0.46%,-4.27%,1.59%
XTC,521,TileCoin,"$84,188",$0.000842,"100,000,000",*,$864,4.47%,1.35%
HDLB,959,HODL Bucks,?,$0.207771,?,*,"$2,755",-0.43%,-27.97%
SPACE,723,SpaceCoin,"$78,402",$0.003954,"19,829,473",Low Vol,-0.42%,19.35%,16.13%
1ST,113,FirstBlood,"$31,750,369",$0.371096,"85,558,371",*,"$1,009,810",-3.18%,-14.01%
VEN,69,VeChain,"$86,847,927",$0.311608,"278,708,913",*,"$1,278,550",-3.47%,-16.94%
CAT,737,Catcoin,"$72,286",$0.012026,"6,010,950",Low Vol,-0.41%,5.49%,-15.55%
611,773,SixEleven,"$47,346",$0.111439,"424,865",Low Vol,-0.43%,-2.06%,-2.59%
QORA,994,Qora,?,$0.107576,?,*,Low Vol,-1.45%,-3.74%
ALL,792,Allion,"$38,715",$0.006245,"6,199,359",Low Vol,-0.43%,?,-12.30%
EDG,86,Edgeless,"$54,424,503",$0.663339,"82,046,288",*,"$839,287",-2.43%,-11.28%
CTIC2,543,Coimatic 2.0,"$28,225",$0.003235,"8,725,250","$6,357",-2.48%,-5.95%,75.78%
RLC,100,iExec RLC,"$37,773,383",$0.477716,"79,070,793",*,"$604,760",-0.65%,-6.81%
EDR,212,E-Dinar Coin,"$9,835,978",$0.011099,"886,211,988","$404,598",-0.57%,8.21%,2.82%
LTCU,866,LiteCoin Ultra,"$13,045",$0.020833,"626,201",Low Vol,-0.70%,-15.58%,-11.97%
SH,835,Shilling,"$21,398",$0.004937,"4,334,350",*,Low Vol,-0.43%,102.96%
SBD,308,Steem Dollars,"$3,475,118",$0.974776,"3,565,043",*,"$39,989",4.42%,4.82%
WAVES,18,Waves,"$490,774,000",$4.91,"100,000,000",*,"$8,706,280",-0.12%,2.04%
PUT,321,PutinCoin,"$2,951,701",$0.014709,"200,678,564","$1,909",-0.40%,-10.93%,-25.08%
RLT,461,RouletteToken,"$431,847",$0.042671,"10,120,417",*,"$4,104",-0.59%,-6.40%
ALT,572,Altcoin,"$1,198,802",$9.81,"122,175",*,Low Vol,-0.20%,-1.24%
LMC,208,LoMoCoin,"$10,117,104",$0.046669,"216,784,249",*,"$480,436",-2.52%,-1.89%
ORB,622,Orbitcoin,"$285,590",$0.093748,"3,046,343",Low Vol,-0.37%,3.34%,-11.62%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,019,100",$0.202882,"9,952,089",*,"$178,531",1.71%,-2.09%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.91%,-0.14%
I0C,604,I0Coin,"$407,269",$0.019410,"20,982,432",Low Vol,-0.43%,-79.86%,-36.08%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.20%,1.04%,25.09%
FUTC,1073,FutCoin,?,$0.001561,?,Low Vol,-0.43%,0.70%,24.09%
BAS,629,BitAsean,"$241,940",$0.048388,"5,000,000",*,Low Vol,-0.59%,-6.64%
OMNI,195,Omni,"$12,814,666",$22.89,"559,864",*,"$660,672",-1.12%,1.32%
TOR,873,Torcoin,"$9,366",$0.029621,"316,179",Low Vol,-0.43%,-80.90%,-36.10%
BITEUR,514,bitEUR,"$98,698",$1.23,"80,555",*,"$6,847",0.40%,4.15%
XHI,423,HiCoin,"$800,621",$0.004220,"189,729,990","$40,993",-4.25%,-12.76%,-26.31%
CAP,660,Bottlecaps,"$153,765",$0.000843,"182,298,842",Low Vol,-0.40%,-5.56%,-12.02%
ERY,538,Eryllium,"$39,479",$0.008164,"4,835,843","$1,801",-0.77%,6.36%,1.00%
BAY,112,BitBay,"$31,767,858",$0.031523,"1,007,764,401",*,"$1,073,960",-1.39%,23.62%
SIFT,970,Smart Investm...,?,$5.85,?,*,"$1,567",-0.59%,-2.31%
MGM,841,Magnum,"$18,531",$0.004853,"3,818,835",Low Vol,-0.43%,120.92%,91.54%
ERC,279,EuropeCoin,"$4,812,426",$0.484912,"9,924,328","$70,613",-1.93%,-3.58%,-2.91%
AXIOM,1094,Axiom,?,$0.008059,?,Low Vol,-0.41%,-2.03%,-0.62%
CAB,830,Cabbage,"$23,726",$0.002260,"10,499,996",*,Low Vol,-0.43%,-12.71%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.54%
TOA,222,ToaCoin,"$8,473,495",$0.004953,"1,710,932,394","$36,520",-0.76%,-1.65%,0.38%
BLX,1012,Blockchain Index,?,$1.43,?,*,Low Vol,-0.59%,16.41%
VAL,653,Valorbit,"$169,048",$0.000043,"3,940,465,929",Low Vol,?,?,?
DASHS,992,Dashs,?,$0.033630,?,Low Vol,-0.55%,-2.66%,0.63%
AGLC,761,AgrolifeCoin,"$57,568",$0.008734,"6,590,906",*,Low Vol,-0.43%,711.23%
BTG,1079,Bitgem,?,$0.755744,?,Low Vol,-0.36%,9.55%,28.94%
ETBS,573,Ethbits,"$1,122,774",$0.806820,"1,391,604",*,Low Vol,-23.14%,-33.50%
GNO,51,Gnosis,"$127,746,938",$115.65,"1,104,590",*,"$425,209",-0.49%,6.09%
BTCS,650,Bitcoin Scrypt,"$172,029",$0.010508,"16,370,600",Low Vol,-0.30%,-9.24%,4.51%
DYN,300,Dynamic,"$3,716,414",$2.05,"1,816,749",*,"$19,929",-1.88%,-6.00%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$85,749",$0.000506,"169,598,616",*,Low Vol,-0.43%,2.72%
BTA,395,Bata,"$1,236,892",$0.248471,"4,978,012","$154,698",-0.55%,-12.06%,-66.30%
AIB,1062,Advanced Inte...,?,$0.006201,?,Low Vol,-2.79%,-11.36%,19.97%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.28%,-26.61%
DIBC,528,DIBCOIN,"$66,247",$0.013249,"5,000,000",*,$719,3.99%,-7.77%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,-0.43%,-38.12%,-46.47%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,566,271",$1.16,"9,993,840",*,"$8,183",0.27%,-0.92%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.87%,?
BTB,623,BitBar,"$271,955",$7.88,"34,519",Low Vol,-2.55%,-14.95%,-47.58%
RAIN,289,Condensate,"$4,435,686",$0.070677,"62,759,702","$30,218",-0.12%,-18.56%,-19.18%
EQT,275,EquiTrader,"$5,076,024",$0.536675,"9,458,283","$63,006",0.17%,-2.73%,-4.49%
NEOS,231,NeosCoin,"$7,672,820",$2.18,"3,512,328","$59,681",-1.52%,-6.29%,-27.98%
HEAT,274,HEAT,"$5,076,711",$0.173689,"29,228,744",*,$631,-1.38%,-12.31%
SCORE,446,Scorecoin,"$575,529",$0.018965,"30,346,591","$8,593",-0.71%,4.76%,125.82%
ZRC,293,ZrCoin,"$4,203,547",$1.16,"3,630,790",*,"$81,040",-0.11%,-0.40%
XOC,842,Xonecoin,"$18,413",$0.043841,"420,000",*,Low Vol,0.32%,?
SMOKE,498,Smoke,"$165,892",$0.012398,"13,379,987",*,$621,-2.53%,-4.82%
CREA,345,Creativecoin,"$2,237,377",$0.178871,"12,508,328","$2,409",0.42%,-1.88%,-6.44%
FXE,480,FuturXe,"$321,854",$1.37,"235,421",*,"$4,257",-0.43%,-2.03%
ABY,262,ArtByte,"$5,551,517",$0.007005,"792,537,250","$230,115",-0.73%,-0.95%,-17.53%
EXCL,277,ExclusiveCoin,"$4,930,666",$1.16,"4,266,648","$9,164",-1.40%,-8.56%,-14.30%
XPD,736,PetroDollar,"$72,906",$0.001139,"63,993,275",Low Vol,-0.41%,-38.05%,-39.60%
STX,120,Stox,"$29,506,671",$0.996847,"29,600,000",*,"$794,261",4.70%,21.44%
CACH,518,CacheCoin,"$88,504",$0.021097,"4,195,132","$2,043",-0.63%,22.46%,-42.95%
SMART,205,SmartCash,"$11,128,116",$0.018720,"594,437,948",*,"$33,627",-1.68%,32.56%
TFL,286,TrueFlip,"$4,630,524",$0.741208,"6,247,267",*,"$27,442",-1.17%,12.26%
ATX,809,Artex Coin,"$32,302",$0.001720,"18,781,750",Low Vol,-0.43%,9.55%,-22.25%
CFI,96,Cofound.it,"$43,357,275",$0.133407,"325,000,000",*,"$420,322",-0.70%,1.60%
VOX,223,Voxels,"$8,282,400",$0.039440,"210,000,000",*,"$241,873",-6.98%,-17.66%
BIRDS,1080,Birds,?,$0.000084,?,Low Vol,-0.43%,-2.03%,-20.57%
JINN,227,Jinn,"$7,945,745",$135.35,"58,703",*,"$32,485",-0.38%,-5.88%
XCT,510,C-Bit,"$107,181",$0.000682,"157,223,250",$510,-0.42%,-10.17%,-24.59%
IVZ,1055,InvisibleCoin,?,$0.379761,?,*,Low Vol,-0.43%,-2.08%
CFT,639,CryptoForecast,"$207,687",$0.004515,"46,000,000",*,Low Vol,-0.43%,-8.84%
CALC,903,CaliphCoin,$82,$0.000942,"87,140",Low Vol,-45.44%,-27.72%,13.75%
PND,408,Pandacoin,"$1,111,292",$0.000034,"32,514,916,898",$698,-0.30%,-5.10%,49.66%
XAU,1107,Xaucoin,?,$0.021393,?,Low Vol,-0.43%,-2.03%,1.88%
GB,515,GoldBlocks,"$98,201",$0.006494,"15,122,999",$507,-0.85%,-2.46%,-16.84%
ACC,946,AdCoin,?,$0.268722,?,"$8,155",5.73%,-4.88%,69.59%
VPRC,870,VapersCoin,"$10,050",$0.000013,"780,124,964",Low Vol,0.15%,-64.19%,-43.08%
IFLT,418,InflationCoin,"$864,747",$0.000041,"20,887,617,470",*,"$5,096",-0.48%,0.50%
