symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,348,FinCoin,"$1,827,328 ",$0.141888,"12,878,667",*,"$40,892",-16.07%,-15.43%
LIR,811,LetItRide,"$21,030 ",$0.000586,"35,877,174",*,Low Vol,-0.19%,14.01%
BNB,56,Binance Coin,"$100,239,000 ",$1.00,"100,000,000",*,"$5,017,850",-2.46%,4.66%
EGC,338,EverGreenCoin,"$2,048,883 ",$0.153805,"13,321,301","$19,489",-2.25%,-5.71%,-10.35%
ZNY,488,Bitzeny,"$63,394 ",$0.000838,"75,614,500","$5,633",-0.07%,2.99%,-3.03%
GAP,729,Gapcoin,"$52,102 ",$0.004522,"11,522,141",Low Vol,-0.19%,-5.25%,-16.03%
MIU,1043,MIYUCoin,? ,$0.000042,?,Low Vol,-0.01%,-2.16%,-1.92%
MBRS,305,Embers,"$2,906,630 ",$0.058133,"50,000,000",*,"$2,416",-0.47%,-9.00%
IMPS,830,ImpulseCoin,"$14,410 ",$0.000712,"20,245,510",Low Vol,-0.19%,3.83%,?
BITOK,923,Bitok,? ,$0.000047,?,*,"$2,009",-0.83%,3.58%
WTT,337,Giga Watt Token,"$2,126,457 ",$2.36,"900,000",*,"$8,664",-0.39%,-5.49%
SAN,151,Santiment Net...,"$17,227,799 ",$0.288933,"59,625,584",*,"$299,643",-0.12%,-4.05%
PRC,478,PRCoin,"$96,065 ",$0.007495,"12,818,000",**,"$29,185",10.97%,10.95%
COAL,815,BitCoal,"$20,561 ",$0.004569,"4,500,000",Low Vol,1.23%,-7.27%,-23.20%
SAC,472,SACoin,"$111,884 ",$0.050243,"2,226,859",$943,-0.19%,-1.16%,?
STRAT,16,Stratis,"$548,881,462 ",$5.57,"98,539,268",*,"$4,793,140",-0.40%,-6.07%
PLBT,129,Polybius,"$22,205,061 ",$5.83,"3,806,454",*,"$36,857",-0.29%,-3.72%
PUTIC,674,Putin Classic,"$84,569 ",$0.002473,"34,193,694",Low Vol,-0.01%,?,-1.57%
VIDZ,606,PureVidz,"$175,908 ",$0.001404,"125,279,775",*,Low Vol,-0.25%,8.91%
LBC,139,LBRY Credits,"$19,522,705 ",$0.284901,"68,524,524","$1,076,520",-1.64%,-1.31%,-5.42%
WTC,75,Walton,"$53,658,063 ",$2.16,"24,898,178",*,"$15,056,400",7.30%,32.33%
XZC,116,ZCoin,"$26,009,945 ",$8.76,"2,970,705","$597,551",1.13%,-1.28%,-8.51%
RC,583,RussiaCoin,"$295,509 ",$0.035965,"8,216,446",Low Vol,-0.19%,-24.44%,-8.60%
XAUR,131,Xaurum,"$20,995,001 ",$0.165172,"127,109,925",*,"$136,855",0.10%,-3.32%
PRX,806,Printerium,"$22,768 ",$0.001926,"11,821,728",Low Vol,-0.19%,?,25.21%
BLRY,727,BillaryCoin,"$53,073 ",$0.005904,"8,990,019",Low Vol,-0.19%,-2.27%,-36.98%
V,552,Version,"$484,867 ",$0.001064,"455,783,770",Low Vol,-2.40%,0.86%,38.69%
CHC,307,ChainCoin,"$2,815,551 ",$0.181708,"15,494,918","$4,971",-0.25%,0.12%,-14.44%
XID,1094,International...,? ,$0.002638,?,Low Vol,?,-2.27%,-67.69%
FLY,587,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,724,Unrealcoin,"$54,998 ",$0.007830,"7,024,402",Low Vol,-0.22%,36.38%,150.96%
MRT,403,Miners' Rewar...,"$793,710 ",$0.079371,"10,000,000",*,"$6,788",0.19%,-2.70%
URO,750,Uro,"$42,663 ",$0.035338,"1,207,310",Low Vol,-0.19%,-2.39%,-2.24%
GSR,1058,GeyserCoin,? ,$0.020289,?,Low Vol,-0.05%,-20.37%,-40.56%
QBC,1068,Quebecoin,? ,$0.001047,?,Low Vol,-0.31%,-18.56%,11.35%
NEVA,740,NevaCoin,"$46,978 ",$0.021438,"2,191,375",Low Vol,0.61%,-3.34%,12.20%
020,579,020LondonCoin,"$318,252 ",$0.000002,"156,298,720,248",Low Vol,-0.04%,50.11%,-24.40%
KEK,409,KekCoin,"$730,228 ",$0.072604,"10,057,675",*,"$4,326",6.92%,0.43%
QBK,710,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,19.24%
PPY,142,Peerplays,"$18,954,462 ",$5.04,"3,764,182",*,"$197,117",0.71%,-3.32%
BASH,383,LuckChain,"$1,175,388 ",$0.001664,"706,383,950","$37,766",-0.03%,-13.25%,-51.46%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,305,730 ",$8.11,"777,394",*,"$26,756",-0.04%,-4.86%
VIA,117,Viacoin,"$25,866,393 ",$1.13,"22,819,731","$678,362",-0.27%,2.64%,-15.96%
TRUMP,441,TrumpCoin,"$340,960 ",$0.052096,"6,544,803","$1,513",-1.89%,-6.17%,-8.76%
PDG,1077,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,505,AppleCoin,"$12,712 ",$0.444344,"28,609","$62,203",-0.01%,7.42%,5.62%
DBG,1036,Digital Bulli...,? ,$0.002512,?,*,Low Vol,-0.22%,4.71%
TYC,968,Tyrocoin,? ,$0.020666,?,Low Vol,-0.01%,41.03%,-52.88%
HONEY,694,Honey,"$70,094 ",$0.301530,"232,462",Low Vol,0.35%,-12.39%,-32.69%
MAY,734,Theresa May Coin,"$50,291 ",$0.002664,"18,881,500",Low Vol,0.18%,-9.46%,1.39%
VIP,728,VIP Tokens,"$52,410 ",$0.000628,"83,450,403",*,Low Vol,15.16%,4.71%
TAAS,109,TaaS,"$29,880,753 ",$3.67,"8,146,001",*,"$101,646",0.04%,0.05%
MONEY,1067,MoneyCoin,? ,$0.000084,?,Low Vol,-0.19%,-2.27%,95.98%
APC,889,AlpaCoin,? ,$0.364679,?,"$27,978",-0.37%,21.43%,33.70%
SFE,1024,SafeCoin,? ,$0.000042,?,Low Vol,-0.19%,-2.27%,-1.38%
SKR,959,Sakuracoin,? ,$0.001382,?,Low Vol,13.56%,13.79%,7.19%
SFC,817,Solarflarecoin,"$20,006 ",$0.001421,"14,083,450",Low Vol,-0.26%,-2.48%,-18.08%
IFT,160,InvestFeed,"$15,796,437 ",$0.082539,"191,381,257",*,"$172,095",-0.73%,-5.73%
XLM,25,Stellar Lumens,"$283,325,702 ",$0.017081,"16,586,990,473",*,"$3,897,960",-0.63%,1.56%
XNG,854,Enigma,"$3,939 ",$0.236886,"16,627",Low Vol,-0.03%,19.40%,24.20%
KORE,254,KoreCoin,"$4,985,410 ",$2.53,"1,973,505",*,"$87,740",0.42%,-0.21%
ACT,1105,Achain,? ,$0.036421,?,*,?,?,?
XLC,984,LeviarCoin (P...,? ,$0.067071,?,*,Low Vol,-0.01%,-2.16%
GOLOS,164,Golos,"$15,035,532 ",$0.120749,"124,518,891","$35,905",1.62%,-0.40%,-2.33%
VC,773,VirtualCoin,"$33,711 ",$0.003350,"10,064,287",Low Vol,-0.22%,-9.51%,?
EFYT,983,Ergo,? ,$4.76,?,*,Low Vol,1.41%,0.98%
IFC,376,Infinitecoin,"$1,304,278 ",$0.000014,"90,596,274,910","$640,703",4.57%,-41.35%,-66.78%
FUN,59,FunFair,"$92,231,202 ",$0.024022,"3,839,463,249",*,"$364,864",2.37%,-1.80%
OCOW,1035,OCOW,? ,$0.003768,?,Low Vol,-0.19%,?,17.59%
OCT,275,OracleChain,"$4,058,640 ",$0.135288,"30,000,000",*,"$67,976",0.02%,1.76%
STA,331,Starta,"$2,246,524 ",$0.453123,"4,957,867",*,"$17,492",3.43%,5.97%
TURBO,1092,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-0.38%
XMCC,317,MonacoCoin,"$2,564,736 ",$1.24,"2,074,257","$37,336",22.50%,244.72%,509.90%
SLING,477,Sling,"$98,037 ",$0.091274,"1,074,095",*,"$3,963",-0.19%,-1.82%
TKN,101,TokenCard,"$32,781,065 ",$1.39,"23,644,056",*,"$387,361",5.07%,0.81%
PLNC,762,PLNcoin,"$37,207 ",$0.002177,"17,089,600",Low Vol,12.42%,12.93%,-1.36%
OX,887,OX Fina,? ,$0.025946,?,*,"$35,834",0.15%,12.71%
HMP,646,HempCoin,"$113,603 ",$0.000084,"1,356,645,470",Low Vol,-0.19%,95.45%,95.98%
HMQ,146,Humaniq,"$18,215,114 ",$0.111846,"162,858,880",*,"$161,145",-0.04%,-4.21%
DENT,238,Dent,"$5,846,716 ",$0.000551,"10,614,760,960",*,"$18,083",13.06%,1.43%
PKB,357,ParkByte,"$1,627,634 ",$0.341651,"4,764,026",*,"$139,539",0.63%,-3.81%
TKS,340,Tokes,"$2,002,436 ",$2.09,"960,309",*,"$145,680",0.42%,4.31%
NLG,85,Gulden,"$42,939,514 ",$0.121814,"352,500,645","$227,815",-2.53%,0.80%,0.62%
DBTC,733,Debitcoin,"$50,491 ",$0.002805,"17,998,939",Low Vol,-0.19%,3.01%,38.23%
HMC,509,HarmonyCoin,"$4,843 ",$0.016012,"302,474","$84,800",-0.01%,26.23%,20.45%
DLC,685,Dollarcoin,"$76,639 ",$0.008416,"9,106,714",Low Vol,-20.70%,-29.90%,-29.01%
EL,446,Elcoin,"$268,599 ",$0.023963,"11,208,967",*,"$3,236",0.35%,-7.57%
GCC,743,GuccioneCoin,"$45,864 ",$0.002261,"20,285,537",*,Low Vol,-3.76%,-11.80%
HODL,599,HOdlcoin,"$207,448 ",$0.001633,"127,043,465",Low Vol,-0.19%,-2.27%,-17.12%
PRM,1020,PrismChain,? ,$0.000921,?,*,Low Vol,-0.19%,19.44%
PAYP,929,PayPeer,? ,$0.000126,?,"$1,227",-0.19%,18.56%,46.98%
SCRT,682,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,-0.01%,20.89%
CSC,536,CasinoCoin,"$711,127 ",$0.018422,"38,601,187",Low Vol,-0.23%,19.44%,33.04%
GCN,550,GCoin,"$511,864 ",$0.000004,"143,927,060,000",Low Vol,-0.05%,16.93%,-69.13%
PHS,752,Philosopher S...,"$41,192 ",$0.016957,"2,429,219",*,Low Vol,-0.23%,-2.99%
LUNA,813,Luna Coin,"$20,950 ",$0.014223,"1,472,991",Low Vol,0.15%,0.18%,13.97%
GCR,263,Global Curren...,"$4,556,144 ",$0.044172,"103,145,281",*,"$12,437",0.86%,-0.24%
ENT,388,Eternity,"$1,057,000 ",$0.271958,"3,886,629","$3,267",1.29%,-8.41%,-3.86%
ABN,855,Abncoin,"$3,055 ",$0.045129,"67,700",Low Vol,-52.68%,-19.37%,-32.85%
ENV,851,Environ,"$5,561 ",$0.000042,"132,651,171",*,Low Vol,-0.01%,65.29%
DLT,86,Delta,"$42,765,977 ",$0.497401,"85,978,873",*,"$160,084",-0.71%,-5.59%
POSW,265,PoSW Coin,"$4,504,065 ",$0.102133,"44,100,000",*,"$198,394",1.42%,15.70%
POST,428,PostCoin,"$459,138 ",$0.028934,"15,868,233",*,"$2,999",0.00%,-2.65%
BRIT,590,BritCoin,"$235,695 ",$0.011082,"21,268,092",Low Vol,-0.18%,-21.85%,-19.80%
CAGE,528,CageCoin,"$1,176,972 ",$0.000012,"101,168,328,395",Low Vol,0.36%,-64.01%,195.74%
YES,998,Yescoin,? ,$0.000010,?,Low Vol,-0.24%,135.60%,-11.16%
INPAY,368,InPay,"$1,479,480 ",$0.147948,"10,000,000",*,"$71,082",-1.19%,-11.11%
MGC,883,GulfCoin,? ,$0.013414,?,"$51,154",-0.63%,1.84%,217.49%
BTDX,913,Bitcloud,? ,$0.119871,?,"$3,680",-0.19%,300.19%,369.92%
BTQ,801,BitQuark,"$23,668 ",$0.003308,"7,155,671",Low Vol,-0.19%,-3.50%,-10.42%
DGD,43,DigixDAO,"$163,291,200 ",$81.65,"2,000,000",*,"$578,645",-1.70%,4.67%
BTS,22,BitShares,"$300,628,358 ",$0.115669,"2,599,040,000",*,"$35,375,300",0.24%,10.02%
ARG,730,Argentum,"$51,528 ",$0.006374,"8,083,684",Low Vol,-8.55%,-13.82%,-21.69%
DOGE,42,Dogecoin,"$163,553,274 ",$0.001473,"111,033,376,742","$6,999,360",0.18%,-0.36%,-15.90%
MGO,76,MobileGo,"$51,912,962 ",$0.529568,"98,028,887",*,"$314,404",-1.36%,-7.45%
BTX,647,BitcoinTX,"$112,953 ",$0.001383,"81,652,784",*,Low Vol,-0.01%,-2.16%
PULSE,766,Pulse,"$35,322 ",$0.002470,"14,298,972",Low Vol,?,?,14.54%
MOON,157,Mooncoin,"$16,128,661 ",$0.000073,"222,268,382,119","$11,647",-5.76%,20.63%,2.29%
XCP,99,Counterparty,"$33,385,880 ",$12.75,"2,617,843",*,"$535,129",-0.11%,5.68%
BTA,302,Bata,"$3,060,438 ",$0.615304,"4,973,863","$683,499",2.23%,-15.36%,25.98%
BTC,1,Bitcoin,"$68,619,717,777 ",$4143.95,"16,559,012","$1,547,580,000",-0.16%,-0.55%,-1.65%
TIME,176,Chronobank,"$13,233,520 ",$18.64,"710,113",*,"$742,633",-0.04%,-7.02%
BTM,300,Bitmark,"$3,139,143 ",$0.472485,"6,643,900","$31,232",-0.45%,-7.32%,-26.70%
MUSIC,209,Musicoin,"$8,786,354 ",$0.026796,"327,899,210","$167,471",0.25%,-7.77%,-7.94%
ATMC,957,ATMCoin,? ,$0.838384,?,*,Low Vol,-0.05%,-2.16%
PROC,421,ProCurrency,"$513,740 ",$0.040088,"12,815,205",*,"$1,837",11.36%,1.23%
AMIS,988,AMIS,? ,$772.49,?,*,Low Vol,139.24%,26.17%
STEEM,24,Steem,"$295,917,135 ",$1.23,"241,014,119","$876,590",0.15%,-6.97%,4.71%
ADST,349,AdShares,"$1,811,331 ",$0.143289,"12,641,104",*,"$3,376",0.00%,-4.95%
GBG,879,Golos Gold,? ,$0.086337,?,*,"$120,537",-1.75%,4.31%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,565,Stress,"$378,586 ",$0.000670,"565,134,332",Low Vol,-0.19%,?,-2.15%
SWING,639,Swing,"$123,883 ",$0.048574,"2,550,400",Low Vol,-0.32%,0.68%,-7.12%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,16.73%
CCM100,796,CCMiner,"$24,838 ",$0.007410,"3,352,126",*,Low Vol,2.89%,3.60%
SPHR,216,Sphere,"$7,999,336 ",$2.59,"3,082,940",*,"$156,368",-1.03%,-4.66%
MUE,150,MonetaryUnit,"$17,659,690 ",$0.137247,"128,670,860","$128,741",-0.96%,-0.51%,5.19%
RED,666,RedCoin,"$94,586 ",$0.001276,"74,107,896",Low Vol,8.94%,14.51%,11.27%
CURE,249,Curecoin,"$5,277,961 ",$0.222117,"23,762,076",**,"$144,023",1.08%,0.42%
TEAM,1055,TeamUp,? ,$0.000167,?,*,Low Vol,33.08%,?
ISL,718,IslaCoin,"$59,190 ",$0.039103,"1,513,704",*,Low Vol,19.81%,15.16%
JOBS,822,JobsCoin,"$17,756 ",$0.000167,"106,019,270",Low Vol,-0.19%,30.30%,95.97%
PEC,902,Peacecoin,? ,$0.012561,?,*,"$6,279",-0.19%,-58.12%
BRIA,503,BriaCoin,"$16,241 ",$0.289379,"56,123",*,"$1,577",-0.01%,58.39%
LUN,120,Lunyr,"$25,592,798 ",$11.14,"2,297,853",*,"$1,272,980",2.35%,16.04%
GBC,802,GBCGoldCoin,"$23,651 ",$0.002082,"11,361,817",Low Vol,0.00%,-45.13%,-49.59%
DGB,47,DigiByte,"$151,522,489 ",$0.017332,"8,742,253,657","$15,632,400",-1.40%,12.62%,-6.01%
DGC,473,Digitalcoin,"$109,461 ",$0.004112,"26,621,815","$1,155",-2.83%,28.66%,4.21%
ECC,185,E-Currency Coin,"$12,521,282 ",$0.000502,"24,921,545,211","$35,158",5.68%,6.34%,13.42%
CRT,826,CRTCoin,"$15,931 ",$0.200971,"79,270",**,Low Vol,-0.19%,-2.27%
SEQ,237,Sequence,"$5,906,704 ",$0.131343,"44,971,597","$18,721",-0.20%,-4.86%,-11.47%
BRAIN,940,Braincoin,? ,$0.012519,?,*,Low Vol,-0.19%,71.88%
ECO,489,EcoCoin,"$60,396 ",$0.058238,"1,037,057","$1,573",-0.01%,-8.16%,-2.46%
ECN,187,E-coin,"$12,300,254 ",$3.16,"3,889,421","$192,208",-0.63%,-7.07%,1.32%
ANTX,942,Antimatter,? ,$0.000042,?,Low Vol,-0.01%,-2.16%,-1.60%
EVO,714,Evotion,"$61,014 ",$0.024710,"2,469,220",Low Vol,0.26%,-22.22%,29.08%
DRS,810,Digital Rupees,"$21,387 ",$0.000042,"510,802,961",*,Low Vol,-0.19%,-2.27%
BITB,236,BitBean,"$6,111,776 ",$0.002888,"2,116,493,000",*,"$67,866",0.69%,3.43%
DDF,905,DigitalDevelo...,? ,$0.241356,?,*,"$5,305",7.34%,3.77%
RMC,427,Remicoin,"$465,991 ",$1.09,"429,224",*,"$7,103",-0.01%,15.97%
STV,692,Sativacoin,"$71,176 ",$0.010049,"7,083,172",Low Vol,-1.57%,-6.38%,-2.31%
BITZ,548,Bitz,"$528,448 ",$0.265433,"1,990,891",Low Vol,-0.01%,?,-1.64%
LNK,393,Link Platform,"$996,271 ",$20.97,"47,503",*,$663,-0.01%,-13.30%
PCS,906,Pabyosi Coin ...,? ,$0.073690,?,"$5,299",-0.19%,-9.61%,-9.95%
RBIES,562,Rubies,"$407,327 ",$0.039109,"10,415,252",*,Low Vol,-0.19%,-0.27%
QTL,737,Quatloo,"$47,952 ",$0.006286,"7,629,040",Low Vol,-0.23%,1.59%,-19.11%
BITCF,896,First Bitcoin...,? ,$0.338707,?,*,"$14,958",-16.78%,-11.71%
BITS,443,Bitstar,"$287,504 ",$0.012457,"23,079,737",$623,-0.18%,39.79%,-9.30%
CRX,732,Chronos,"$50,521 ",$0.000685,"73,729,962",Low Vol,-0.60%,-26.68%,-30.78%
ZENGOLD,1000,ZenGold,? ,$0.108990,?,*,Low Vol,0.03%,-1.60%
FRC,641,Freicoin,"$120,546 ",$0.004187,"28,791,235",Low Vol,-0.19%,30.29%,-10.12%
VTC,104,Vertcoin,"$31,810,050 ",$0.808098,"39,364,100","$1,020,320",-1.65%,-4.05%,16.44%
GTC,791,Global Tour Coin,"$25,416 ",$0.000880,"28,872,090",Low Vol,-41.67%,-48.64%,-61.53%
HERO,399,Sovereign Hero,"$866,142 ",$181.47,"4,773",*,"$10,079",0.46%,8.29%
DUO,664,ParallelCoin,"$95,287 ",$0.318738,"298,950",Low Vol,-2.48%,-31.19%,-14.82%
FRK,680,Franko,"$80,005 ",$0.125607,"636,950",Low Vol,-0.21%,-2.15%,-5.35%
UNY,269,Unity Ingot,"$4,333,243 ",$0.021452,"202,000,000",*,"$1,757",-22.71%,-42.83%
TRIG,92,Triggers,"$38,805,388 ",$1.21,"32,105,593",*,"$3,608,870",0.60%,34.75%
MEN,956,PeopleCoin,? ,$0.000587,?,Low Vol,-0.01%,5.36%,-44.83%
SHORTY,551,Shorty,"$498,242 ",$0.004982,"100,000,000",*,Low Vol,-0.19%,-2.78%
EUC,612,Eurocoin,"$164,118 ",$0.013770,"11,918,603",Low Vol,-0.20%,12.86%,6.62%
ATMS,291,Atmos,"$3,675,818 ",$0.036683,"100,203,847",*,"$1,238",-0.16%,0.71%
X2,1073,X2,? ,$0.000084,?,*,Low Vol,?,?
UNB,417,UnbreakableCoin,"$556,279 ",$0.244180,"2,278,150","$33,337",3.59%,2.65%,5.25%
VTR,341,vTorrent,"$1,993,015 ",$0.184266,"10,815,966","$217,070",-0.68%,2.10%,-1.04%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-1.16%
VTY,1016,Victoriouscoin,? ,$0.000034,?,Low Vol,-2.62%,-20.79%,155.01%
IMX,494,Impact,"$32,167 ",$0.000294,"109,502,430",$522,-0.42%,21.84%,-0.61%
XP,398,XP,"$918,915 ",$0.000006,"145,224,502,054",$654,15.78%,119.16%,178.74%
PDC,228,Project Decorum,"$6,826,750 ",$0.136535,"50,000,000",*,"$30,160",-0.16%,-6.30%
YAC,619,Yacoin,"$153,712 ",$0.001298,"118,427,733",Low Vol,-0.19%,-2.28%,-10.33%
UNO,152,Unobtanium,"$17,021,765 ",$86.05,"197,813","$10,272",0.04%,-0.64%,-1.47%
DSH,555,Dashcoin,"$468,337 ",$0.026921,"17,396,723",Low Vol,-0.36%,-10.06%,-2.97%
ZEC,17,Zcash,"$452,704,195 ",$209.39,"2,161,994","$22,676,100",-0.41%,-3.27%,-2.16%
NANOX,1084,Project-X,? ,"$150,903",?,*,Low Vol,?,0.63%
OMG,12,OmiseGO,"$1,105,941,452 ",$11.25,"98,312,024",*,"$36,524,300",-0.31%,-3.49%
DMB,862,Digital Money...,$219 ,$0.000520,"421,300",Low Vol,3.69%,5.13%,-35.25%
ITI,422,iTicoin,"$507,485 ",$15.86,"32,000",*,"$101,124",-1.20%,5.14%
GPL,720,Gold Pressed ...,"$57,741 ",$0.249419,"231,503",Low Vol,-0.01%,-3.83%,-9.10%
CVCOIN,267,CVCoin,"$4,423,637 ",$0.568313,"7,783,804",*,"$2,481",0.43%,20.05%
KED,609,Darsek,"$166,927 ",$0.013205,"12,641,562",Low Vol,-0.01%,2.06%,1.81%
ZEN,154,ZenCash,"$16,741,622 ",$7.93,"2,110,050","$203,174",0.35%,-2.93%,2.08%
ASN,927,Aseancoin,? ,$0.004569,?,"$1,476",-0.01%,-8.85%,-26.88%
ZER,447,Zero,"$267,928 ",$0.182130,"1,471,080",$744,-6.71%,-5.60%,-7.44%
CRAVE,299,Crave,"$3,193,902 ",$2.34,"1,366,001",*,"$4,091",-0.21%,12.26%
CMT,808,Comet,"$22,037 ",$0.025248,"872,830",Low Vol,7.61%,29.10%,-11.69%
ZET,416,Zetacoin,"$556,486 ",$0.003340,"166,615,436","$147,575",-0.08%,-48.92%,-63.58%
INFX,374,Influxcoin,"$1,312,754 ",$0.784491,"1,673,383","$2,453,530",-4.11%,39.00%,61.69%
BTG,1054,Bitgem,? ,$0.708968,?,Low Vol,-0.23%,48.41%,-14.86%
BITCNY,169,bitCNY,"$14,367,027 ",$0.184044,"78,063,000",*,"$1,539,770",1.00%,15.76%
VTA,767,Virtacoin,"$35,121 ",$0.000007,"5,201,310,113",Low Vol,-0.28%,-4.92%,9.05%
BPC,524,Bitpark Coin,"$1,438,200 ",$0.019176,"75,000,000",*,Low Vol,-39.05%,-42.34%
NBIT,1065,netBit,? ,$0.022316,?,*,Low Vol,-0.19%,-1.98%
DMC,867,DynamicCoin,? ,$0.999135,?,"$761,099",0.00%,0.06%,-0.03%
SKC,1102,Skeincoin,? ,$0.002094,?,Low Vol,?,-1.27%,-20.40%
SLFI,853,Selfiecoin,"$4,515 ",$0.000042,"107,829,281",Low Vol,-0.19%,?,-1.96%
SHIFT,173,Shift,"$13,814,343 ",$1.24,"11,176,382",*,"$132,267",0.96%,-1.12%
888,629,OctoCoin,"$135,586 ",$0.002717,"49,897,620",Low Vol,-0.19%,-2.81%,-3.60%
AGRS,177,Agoras Tokens,"$13,209,840 ",$0.314520,"42,000,000",*,"$12,370",-0.80%,-6.37%
ZSE,994,ZSEcoin,? ,$0.008174,?,Low Vol,-0.01%,6.58%,-1.15%
WBB,280,Wild Beast Block,"$3,953,800 ",$1.64,"2,407,008","$4,536",-0.20%,-9.24%,-8.50%
BRAT,904,BRAT,? ,$0.000168,?,*,"$5,874",-0.01%,-2.07%
ASAFE2,485,AllSafe,"$79,011 ",$0.009840,"8,030,000",*,$921,-0.62%,32.40%
SWT,181,Swarm City,"$13,012,776 ",$1.70,"7,634,231",*,"$36,644",-0.20%,-1.62%
CESC,800,CryptoEscudo,"$24,134 ",$0.000167,"144,105,100",**,Low Vol,-0.19%,-18.24%
CYP,628,Cypher,"$135,652 ",$0.021311,"6,365,285",*,Low Vol,-0.19%,-1.98%
GYC,967,Gycoin,? ,$0.003828,?,Low Vol,0.00%,370.87%,-74.75%
POT,143,PotCoin,"$18,598,152 ",$0.085338,"217,934,150","$202,759",0.81%,-1.97%,-8.46%
PIVX,35,PIVX,"$181,162,656 ",$3.34,"54,250,062",*,"$729,572",-0.15%,-3.32%
FYN,326,FundYourselfNow,"$2,386,307 ",$2.81,"850,000",*,"$5,038",-1.24%,33.10%
PURA,875,Pura,? ,$0.526942,?,"$224,968",3.68%,3.19%,6.70%
POP,704,PopularCoin,"$64,734 ",$0.000019,"3,371,779,710",Low Vol,-4.69%,0.09%,23.49%
CYC,961,Cycling Coin,? ,$0.000879,?,*,Low Vol,-0.19%,2.61%
TGC,638,Tigercoin,"$123,953 ",$0.002847,"43,536,800",Low Vol,-0.19%,-13.69%,-2.34%
RPC,747,RonPaulCoin,"$43,145 ",$0.050121,"860,823",Low Vol,-0.19%,-2.27%,-11.86%
ARC,525,Arcade Token,"$1,400,460 ",$0.741755,"1,888,036",*,Low Vol,-0.43%,-11.72%
LBTC,506,LiteBitcoin,"$12,637 ",$0.003964,"3,188,280",$642,4.66%,-18.01%,-5.73%
XC,202,XCurrency,"$10,285,447 ",$1.76,"5,844,801",*,"$1,118",-0.19%,-5.59%
BTSR,558,BTSR,"$431,412 ",$0.131318,"3,285,250",*,Low Vol,-0.16%,-2.03%
TIPS,162,FedoraCoin,"$15,428,679 ",$0.000035,"443,168,182,458","$16,251",0.01%,108.27%,503.78%
POE,136,Po.et,"$19,871,384 ",$0.009302,"2,136,283,004",*,"$98,861",0.85%,-0.47%
DUB,1015,Dubstep,? ,$0.001005,?,*,Low Vol,-0.19%,-2.27%
BIP,711,BipCoin,"$61,893 ",$0.040236,"1,538,251",Low Vol,-0.33%,-2.17%,-1.81%
VASH,304,VPNCoin,"$3,003,433 ",$0.007502,"400,339,746",*,"$748,537",2.08%,5.63%
BITGOLD,462,bitGold,"$152,515 ",$1695.19,89.9694,*,"$1,874",0.72%,10.18%
RBY,165,Rubycoin,"$14,709,480 ",$0.594242,"24,753,350",*,"$14,659",-0.19%,-5.21%
RBX,600,Ripto Bux,"$204,850 ",$0.000537,"381,236,123",*,Low Vol,3.45%,17.36%
BITBTC,455,bitBTC,"$232,035 ",$4115.39,56.3823,*,"$13,183",0.17%,1.77%
DOPE,312,DopeCoin,"$2,730,774 ",$0.024583,"111,085,648",*,"$77,479",0.23%,-0.47%
RBT,706,Rimbit,"$63,486 ",$0.000550,"115,499,623",*,Low Vol,-0.93%,-12.65%
MLN,94,Melon,"$38,136,226 ",$63.62,"599,400",*,"$349,201",-1.24%,-5.04%
SLR,227,SolarCoin,"$6,838,672 ",$0.186780,"36,613,513",*,"$51,287",1.15%,-1.57%
SLS,167,SaluS,"$14,604,766 ",$14.54,"1,004,157",*,"$11,525",3.16%,0.24%
STORJ,74,Storj,"$53,681,512 ",$0.555103,"96,705,497",*,"$559,938",2.40%,3.52%
KARMA,1056,Karmacoin,? ,$0.000042,?,Low Vol,-0.21%,?,-2.01%
SKIN,334,SkinCoin,"$2,173,097 ",$0.024643,"88,183,483",*,"$134,989",-0.09%,-0.97%
VERI,36,Veritaseum,"$177,180,743 ",$88.10,"2,011,134",*,"$702,690",2.44%,-2.46%
MILO,795,MiloCoin,"$24,847 ",$0.002303,"10,789,954",Low Vol,-0.19%,?,7.79%
ELE,645,Elementrem,"$115,464 ",$0.004522,"25,534,689",Low Vol,-0.19%,1.48%,-14.67%
MCO,61,Monaco,"$86,716,974 ",$8.84,"9,814,875",*,"$2,285,190",-1.18%,-1.29%
MAC,598,Machinecoin,"$209,934 ",$0.010550,"19,899,325",Low Vol,-0.25%,-7.58%,-39.28%
TRUST,350,TrustPlus,"$1,737,062 ",$0.054137,"32,086,595",*,"$105,049",-1.87%,1.69%
NRO,788,Neuro,"$26,416 ",$0.001132,"23,338,980",Low Vol,-0.01%,-5.66%,-25.18%
