symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,657,MCRN,MCRN,"$544,697",$0.001357,"401,421,401",*,Low Vol,-0.09%
OctoCoin,572,888,888,"$96,419",$0.001927,"50,023,900",$671,0.38%,41.20%
Substratum,126,SUB,SUB,"$23,738,924",$0.104997,"226,091,449",*,"$323,285",-1.51%
AdShares,412,ADST,ADST,"$1,486,429",$0.123325,"12,052,943",*,$799,0.49%
PlayerCoin,590,PLACO,PLACO,"$55,364",$0.001576,"35,120,000","$3,968",15.55%,4.28%
BriaCoin,453,BRIA,BRIA,"$765,236",$1.61,"476,379",*,"$23,200",-4.10%
Aces,1168,ACES,ACES,?,$0.000069,?,*,Low Vol,0.50%
Hedge,328,HDG,HDG,"$3,454,204",$0.931134,"3,709,674",*,"$73,162",-10.29%
Deutsche eMark,531,DEM,DEM,"$273,185",$0.009829,"27,793,416","$1,082",0.58%,4.00%
KushCoin,723,KUSH,KUSH,"$149,107",$0.027381,"5,445,524",Low Vol,0.48%,-3.04%
PoSToken,499,POS,POS,"$488,500",$0.843752,"578,962",*,"$9,262",2.13%
Darcrus,416,DAR,DAR,"$1,370,783",$0.100790,"13,600,388",*,"$5,728",0.47%
EarthCoin,645,EAC,EAC,"$777,377",$0.000068,"11,469,442,331",Low Vol,0.16%,6.48%
Bismuth,387,BIS,BIS,"$1,935,441",$0.396074,"4,886,565","$9,417",0.55%,-3.58%
Po.et,206,POE,POE,"$11,052,292",$0.005125,"2,156,389,197",*,"$31,661",0.22%
Peacecoin,1094,PEC,PEC,?,$0.003633,?,*,Low Vol,0.48%
Renos,428,RNS,RNS,"$1,161,202",$0.034812,"33,356,077",*,"$2,848",0.50%
Golfcoin,1190,GOLF,GOLF,?,$0.000069,?,Low Vol,0.50%,7.03%
Ethereum,2,ETH,ETH,"$27,609,224,729",$289.19,"95,469,233","$710,584,000",0.25%,-4.86%
HOdlcoin,535,HODL,HODL,"$247,538",$0.001714,"144,462,625","$2,610",0.48%,21.32%
Spots,798,SPT,SPT,"$64,841",$0.002894,"22,406,021",Low Vol,1.40%,24.87%
Obsidian,266,ODN,ODN,"$6,275,680",$0.257200,"24,400,000",*,"$70,194",3.22%
Tattoocoin (L...,1158,TLE,TLE,?,$0.137149,?,*,Low Vol,0.50%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.46%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045892,?,*,"$6,386",0.30%
GBCGoldCoin,878,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,-15.21%,-20.75%
SOILcoin,809,SOIL,SOIL,"$58,004",$0.010172,"5,702,048",Low Vol,0.50%,23.83%
Dollarcoin,752,DLC,DLC,"$105,438",$0.011578,"9,106,714",Low Vol,0.50%,-24.94%
Abncoin,617,ABN,ABN,$810,$0.011966,"67,700",$984,0.49%,16.82%
AMIS,1139,AMIS,AMIS,?,$286.28,?,*,Low Vol,66.53%
ZClassic,344,ZCL,ZCL,"$2,912,529",$1.61,"1,809,800","$165,793",-3.16%,-7.64%
Flash,1075,FLASH,FLASH,?,$0.005004,?,*,"$1,311",0.49%
Crave,348,CRAVE,CRAVE,"$2,855,560",$2.02,"1,415,367",*,"$26,683",17.17%
YashCoin,626,YASH,YASH,"$3,783,522",$0.378343,"10,000,243",*,Low Vol,0.48%
MustangCoin,799,MST,MST,"$64,763",$0.102742,"630,343",Low Vol,0.50%,0.20%
WayGuide,698,WAY,WAY,"$205,705",$0.002056,"100,040,708",*,Low Vol,0.48%
Operand,1143,OP,OP,?,$0.000754,?,*,Low Vol,0.50%
Grid+,984,GRID,GRID,?,$0.582256,?,*,"$189,567",-0.15%
Tao,269,XTO,XTO,"$6,155,934",$0.188829,"32,600,576","$1,475",-3.73%,-25.15%
Antimatter,1175,ANTX,ANTX,?,$0.000066,?,Low Vol,-1.12%,979.97%
Quantum Resis...,111,QRL,QRL,"$31,405,660",$0.603955,"52,000,000",*,"$413,999",4.50%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,695",$0.000134,"109,508,960",Low Vol,0.62%,-22.25%
Storjcoin X,983,SJCX,SJCX,?,$0.541313,?,*,"$192,265",9.44%
netBit,1110,NBIT,NBIT,?,$0.031597,?,*,Low Vol,0.50%
WhiteCoin,222,XWC,XWC,"$9,450,956",$0.038040,"248,448,489",*,"$540,944",-4.91%
FlavorCoin,834,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,841,KURT,KURT,"$40,113",$0.004044,"9,919,485",Low Vol,0.53%,-13.50%
Phoenixcoin,677,PXC,PXC,"$316,716",$0.005142,"61,599,708",Low Vol,0.55%,13.28%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$43,235",$0.000069,"630,795,971",*,Low Vol,0.50%
IrishCoin,1131,IRL,IRL,?,$0.001439,?,Low Vol,0.54%,-33.90%
Tyrocoin,1085,TYC,TYC,?,$0.068540,?,$822,0.38%,147.76%
BritCoin,668,BRIT,BRIT,"$460,641",$0.021659,"21,268,092",Low Vol,0.50%,7.66%
Opus,382,OPT,OPT,"$2,006,009",$0.014320,"140,080,549",*,"$14,471",-2.37%
Bitradio,424,BRO,BRO,"$1,227,907",$0.211694,"5,800,388",*,"$1,616",0.53%
Helleniccoin,333,HNC,HNC,"$3,251,988",$0.051200,"63,515,880","$10,060",0.50%,0.42%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.015901,?,*,"$19,237",0.37%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000206,?,"$27,192",0.50%,-29.65%
bitGold,567,BITGOLD,BITGOLD,"$103,388",$1149.15,89.9694,*,"$1,711",-2.18%
FireFlyCoin,1161,FFC,FFC,?,$0.000069,?,Low Vol,-44.78%,7.03%
GAIA,672,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,512,DDF,DDF,"$381,042",$0.074447,"5,118,307",*,$955,0.43%
Regalcoin,959,REC,REC,?,$54.95,?,"$4,911,830",-10.52%,-22.05%
DraftCoin,431,DFT,DFT,"$1,141,642",$0.571059,"1,999,166",*,"$58,638",4.07%
Terracoin,355,TRC,TRC,"$2,641,179",$0.123533,"21,380,350","$19,057",0.50%,-25.86%
BeaverCoin,803,BVC,BVC,"$60,640",$0.019466,"3,115,258",Low Vol,0.48%,168.60%
Bitcrystals,262,BCY,BCY,"$6,407,749",$0.275887,"23,225,989",*,"$83,461",1.24%
808Coin,498,808,808,"$489,545",$0.000538,"910,624,824","$34,201",-1.22%,-32.95%
Voyacoin,1160,VOYA,VOYA,?,$2.26,?,Low Vol,0.54%,8.74%
Frazcoin,921,FRAZ,FRAZ,"$8,711",$0.001009,"8,634,572",Low Vol,0.42%,-17.73%
PinkCoin,258,PINK,PINK,"$6,590,339",$0.018028,"365,559,250","$132,343",-0.60%,-4.21%
Skeincoin,1196,SKC,SKC,?,$0.001988,?,Low Vol,0.48%,7.03%
GoldBlocks,743,GB,GB,"$119,919",$0.008249,"14,537,091",Low Vol,3.91%,-4.05%
EuropeCoin,315,ERC,ERC,"$4,088,307",$0.411379,"9,938,055","$18,416",-0.42%,-1.84%
BigUp,727,BIGUP,BIGUP,"$142,924",$0.000068,"2,099,986,472",Low Vol,0.66%,5.32%
Enigma,939,XNG,XNG,"$3,989",$0.239891,"16,627",Low Vol,0.53%,7.03%
RonPaulCoin,793,RPC,RPC,"$71,465",$0.080513,"887,624",Low Vol,0.75%,-2.85%
Swapcoin,1069,SWP,SWP,?,$0.114730,?,*,"$1,890",0.30%
Einsteinium,175,EMC2,EMC2,"$13,928,431",$0.064670,"215,376,680","$1,117,860",-2.28%,-8.01%
vSlice,281,VSL,VSL,"$5,266,316",$0.157719,"33,390,496",*,"$363,343",0.24%
Lampix,278,PIX,PIX,"$5,491,755",$0.048461,"113,322,017",*,"$25,597",0.22%
Emercoin,146,EMC,EMC,"$20,299,893",$0.496137,"40,915,903","$134,719",-0.16%,-0.89%
I/O Coin,92,IOC,IOC,"$44,455,896",$2.71,"16,376,954",*,"$386,580",-0.47%
Litecoin,5,LTC,LTC,"$2,808,798,607",$52.36,"53,642,132","$154,071,000",-0.05%,-5.61%
CasinoCoin,239,CSC,CSC,"$8,334,266",$0.215907,"38,601,187",$824,-0.13%,-2.14%
Gold Pressed ...,855,GPL,GPL,"$34,029",$0.137081,"248,238",Low Vol,6.58%,23.94%
Doubloon,848,BOAT,BOAT,"$37,918",$0.002044,"18,547,845",Low Vol,-1.20%,71.51%
Cryptonite,670,XCN,XCN,"$424,909",$0.001162,"365,676,605",Low Vol,0.54%,29.13%
Bitcurrency,817,BTCR,BTCR,"$52,763",$0.000311,"169,598,616",*,Low Vol,128.22%
1337,616,1337,1337,"$1,697",$0.000044,"38,555,975",*,"$2,189",2.27%
BitcoinZ,325,BTCZ,BTCZ,"$3,592,985",$0.009393,"382,525,049","$84,994",-3.59%,-13.67%
iEthereum,1031,IETH,IETH,?,$0.009686,?,*,"$9,536",0.32%
LiteBitcoin,934,LBTC,LBTC,"$4,813",$0.001510,"3,188,280",Low Vol,0.82%,34.42%
SkinCoin,429,SKIN,SKIN,"$1,157,787",$0.013129,"88,183,483",*,"$64,819",9.32%
Swisscoin,978,SIC,SIC,?,$0.001782,?,"$297,387",4.51%,0.99%
WomenCoin,488,WOMEN,WOMEN,"$520,748",$0.011776,"44,220,400","$41,068",1.17%,23.71%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,871,499",$23.76,"710,113",*,"$420,887",0.89%
Ripto Bux,566,RBX,RBX,"$106,057",$0.000278,"381,236,123",*,"$1,127",0.11%
FujiCoin,492,FJC,FJC,"$507,548",$0.000437,"1,161,117,478",$756,-2.51%,7.36%
Gapcoin,760,GAP,GAP,"$93,324",$0.007882,"11,839,895",Low Vol,0.54%,8.09%
Capricoin,454,CPC,CPC,"$757,039",$0.380413,"1,990,045",*,"$125,998",-0.49%
I0Coin,682,I0C,I0C,"$286,419",$0.013650,"20,983,688",Low Vol,?,-2.41%
Bolivarcoin,709,BOLI,BOLI,"$176,097",$0.021875,"8,050,325",Low Vol,0.53%,5.69%
LePen,1137,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,2.84%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000480,?,Low Vol,0.50%,24.87%
Nuls,1005,NULS,NULS,?,$0.131118,?,*,"$36,570",-3.54%
Karmacoin,1180,KARMA,KARMA,?,$0.000069,?,Low Vol,0.50%,7.03%
Paccoin,1065,PAC,PAC,?,$4.2e-07,?,"$2,288",19.17%,30.08%
bitEUR,580,BITEUR,BITEUR,"$68,298",$1.20,"56,878",*,"$6,506",-1.87%
KingN Coin,856,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,622,236",$0.035952,"128,567,228","$25,247",1.67%,5.59%
Jewels,836,JWL,JWL,"$44,264",$0.002193,"20,181,636",*,Low Vol,0.48%
Hush,307,HUSH,HUSH,"$4,288,602",$1.91,"2,242,500","$44,545",3.67%,1.00%
GoldUnionCoin,1120,GUC,GUC,?,$0.206306,?,*,Low Vol,0.50%
Ethbits,642,ETBS,ETBS,"$822,120",$0.590772,"1,391,604",*,Low Vol,-0.59%
Pesobit,697,PSB,PSB,"$207,674",$0.006200,"33,495,880",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,566,448",$1.84,"850,000",*,"$1,442",0.42%
Verge,61,XVG,XVG,"$84,617,539",$0.005966,"14,183,081,150","$7,502,060",0.85%,-9.66%
ChainCoin,376,CHC,CHC,"$2,199,071",$0.138246,"15,906,945","$9,302",0.46%,-5.55%
Dix Asset,936,DIX,DIX,"$4,596",$4.6e-08,"100,000,000,000",*,Low Vol,0.21%
Steem Dollars,337,SBD,SBD,"$3,128,896",$0.945571,"3,309,001",*,"$1,719,620",-0.26%
Dashs,1145,DASHS,DASHS,?,$0.023030,?,Low Vol,53.48%,20.78%
REAL,346,REAL,REAL,"$2,889,559",$0.287352,"10,055,817",*,"$52,883",-17.01%
Metaverse ETP,68,ETP,ETP,"$73,955,110",$3.27,"22,600,000","$10,339,900",-3.67%,-18.92%
REX,637,REX,REX,"$1,129,198",$0.130381,"8,660,756",*,Low Vol,0.30%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000403,?,*,Low Vol,0.49%
MyBit Token,280,MYB,MYB,"$5,292,006",$2.02,"2,616,334",*,"$14,750",5.78%
TurboCoin,1183,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.48%
Voise,289,VOISE,VOISE,"$4,888,840",$0.007603,"643,012,000",*,"$25,926",1.03%
Darsek,749,KED,KED,"$110,263",$0.008257,"13,354,078",Low Vol,0.53%,-21.76%
Breakout,361,BRK,BRK,"$2,570,026",$0.141661,"18,142,083","$44,956",-3.72%,-2.48%
COSS,271,COSS,COSS,"$6,074,247",$0.073184,"83,000,000",*,"$311,054",-1.40%
BT2 [CST],967,BT2,BT2,?,$1062.19,?,*,"$821,947",2.77%
Ethereum Classic,11,ETC,ETC,"$992,200,829",$10.22,"97,039,603","$35,422,300",-0.08%,-3.25%
Sterlingcoin,712,SLG,SLG,"$174,420",$0.041606,"4,192,185",Low Vol,-2.19%,-26.76%
SaluS,179,SLS,SLS,"$13,676,320",$13.61,"1,004,718",*,"$149,225",-0.12%
Primecoin,353,XPM,XPM,"$2,667,195",$0.126004,"21,167,541","$394,430",2.22%,6.75%
Status,38,SNT,SNT,"$142,361,327",$0.041021,"3,470,483,788",*,"$7,647,820",-0.83%
EOT Token,441,EOT,EOT,"$864,545",$0.104655,"8,260,903",*,"$18,757",8.05%
42-coin,497,42,42,"$493,164",$11742.00,41.999999,"$2,213",0.59%,2.03%
Ellaism,527,ELLA,ELLA,"$300,341",$0.185059,"1,622,945","$1,526",0.50%,-0.38%
Minex,1036,MINEX,MINEX,?,$0.031458,?,*,"$6,910",3.65%
Walton,47,WTC,WTC,"$120,195,954",$4.83,"24,898,178",*,"$10,278,700",3.36%
Kore,242,KORE,KORE,"$7,899,483",$3.91,"2,021,983",*,"$324,300",0.94%
WeTrust,127,TRST,TRST,"$23,267,520",$0.252503,"92,147,500",*,"$538,503",2.83%
LandCoin,1122,LDCN,LDCN,?,$0.002481,?,*,Low Vol,0.50%
Evotion,748,EVO,EVO,"$113,514",$0.036140,"3,140,984",Low Vol,0.48%,4.73%
Expanse,174,EXP,EXP,"$14,102,165",$1.78,"7,906,397","$736,370",-2.97%,-15.92%
PutinCoin,295,PUT,PUT,"$4,743,348",$0.023629,"200,740,965","$6,061",-0.05%,61.03%
eLTC,1166,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,0.30%
TenX,33,PAY,PAY,"$159,718,392",$1.53,"104,661,310",*,"$3,586,760",1.26%
FirstCoin,963,FRST,FRST,?,$16.85,?,"$1,958,000",-0.33%,1.01%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-0.22%,1206.05%
iBTC,1002,IBTC,IBTC,?,$0.011410,?,*,"$42,715",0.04%
Maecenas,236,ART,ART,"$8,664,279",$0.287371,"30,150,150",*,"$35,656",0.31%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.84%
Polybius,201,PLBT,PLBT,"$11,532,493",$3.03,"3,808,454",*,"$30,003",1.59%
DaxxCoin,517,DAXX,DAXX,"$337,795",$0.000685,"493,025,560","$1,984",0.49%,33.06%
Breakout Stake,347,BRX,BRX,"$2,861,248",$0.456479,"6,268,082",*,"$50,643",0.06%
OKCash,155,OK,OK,"$17,349,057",$0.237241,"73,128,410",*,"$9,318,170",-0.34%
PetroDollar,751,XPD,XPD,"$109,314",$0.001708,"63,993,275",Low Vol,0.50%,2.72%
CannabisCoin,390,CANN,CANN,"$1,889,994",$0.024472,"77,231,176","$76,289",-2.49%,-3.54%
President Joh...,1051,GARY,GARY,?,$0.082386,?,*,"$3,263",0.53%
MaxCoin,447,MAX,MAX,"$812,043",$0.013365,"60,757,069",$537,5.28%,29.06%
VIP Tokens,881,VIP,VIP,"$22,879",$0.000274,"83,450,403",*,Low Vol,0.50%
Advanced Inte...,1061,AIB,AIB,?,$0.003969,?,"$2,569",0.54%,-4.40%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,603,880",$1.71,"38,295,641",*,"$1,463,410",0.10%
Peerplays,157,PPY,PPY,"$16,938,604",$4.44,"3,817,589",*,"$1,910",-1.06%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$142,838",$0.000010,"14,491,014,421",Low Vol,1.69%,-1.76%
Aion,1037,AION,AION,?,$0.494485,?,*,"$6,598",0.32%
TAGRcoin,860,TAGR,TAGR,"$31,805",$0.000822,"38,669,634",*,Low Vol,0.48%
Interzone,543,ITZ,ITZ,"$221,054",$0.199201,"1,109,701","$16,022",-19.99%,16.76%
Cardano,14,ADA,ADA,"$621,967,088",$0.023989,"25,927,070,538",*,"$7,051,870",-1.58%
Cannacoin,721,CCN,CCN,"$155,896",$0.033174,"4,699,413",Low Vol,0.50%,6.79%
Primulon,1125,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.50%,-27.03%
Wyvern,778,WYV,WYV,"$82,179",$0.049349,"1,665,264",*,Low Vol,0.50%
Bata,459,BTA,BTA,"$723,802",$0.145291,"4,981,737","$2,405",0.67%,6.60%
Burst,217,BURST,BURST,"$9,756,690",$0.005419,"1,800,339,818","$154,836",0.88%,-9.08%
PeopleCoin,1152,MEN,MEN,?,$0.000411,?,Low Vol,0.50%,7.03%
DECENT,128,DCT,DCT,"$23,140,380",$0.451026,"51,306,089",*,"$102,275",2.41%
Wild Beast Block,544,WBB,WBB,"$198,344",$1.32,"150,293","$2,488",-0.29%,-22.21%
Crown,140,CRW,CRW,"$21,118,967",$1.33,"15,834,871","$494,859",-1.40%,1.66%
Bitmark,364,BTM,BTM,"$2,546,139",$0.359610,"7,080,280","$11,909",-5.78%,5.53%
iDice,737,ICE,ICE,"$130,531",$0.083087,"1,571,013",*,Low Vol,0.31%
Zeitcoin,349,ZEIT,ZEIT,"$2,852,823",$0.000077,"36,971,145,075","$1,904",4.62%,45.15%
Feathercoin,124,FTC,FTC,"$24,103,373",$0.133637,"180,364,520","$4,417,270",26.05%,-19.39%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,0.12%,-18.25%
CryptoEscudo,867,CESC,CESC,"$29,631",$0.000206,"144,105,100",Low Vol,0.50%,7.03%
Crypto Bullion,426,CBX,CBX,"$1,198,625",$1.19,"1,003,739","$4,563",0.32%,-16.55%
President Trump,1055,PRES,PRES,?,$0.002606,?,*,"$2,784",0.50%
BestChain,1144,BEST,BEST,?,$0.000729,?,Low Vol,0.48%,-36.50%
Etherparty,988,FUEL,FUEL,?,$0.036297,?,*,"$108,834",2.54%
Global Busine...,1148,GBRC,GBRC,?,$0.000137,?,Low Vol,0.54%,7.03%
SIBCoin,156,SIB,SIB,"$17,103,374",$1.09,"15,734,330","$76,142",0.65%,-2.23%
Elcoin,734,EL,EL,"$131,203",$0.011705,"11,208,967",*,Low Vol,0.67%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,27.62%
Creativecoin,369,CREA,CREA,"$2,416,052",$0.191098,"12,643,002","$2,576",2.42%,14.18%
Binance Coin,46,BNB,BNB,"$121,475,326",$1.23,"99,014,000",*,"$2,261,560",1.03%
Vertcoin,30,VTC,VTC,"$177,442,621",$4.34,"40,854,050","$44,059,700",7.43%,-19.66%
Moeda Loyalty...,118,MDA,MDA,"$27,225,857",$1.39,"19,628,888",*,"$629,675",0.50%
Stress,685,STS,STS,"$271,141",$0.000480,"565,134,332",Low Vol,0.50%,?
Shilling,692,SH,SH,"$229,910",$0.005963,"38,555,975",*,Low Vol,0.54%
Cthulhu Offer...,895,OFF,OFF,"$18,333",$0.006991,"2,622,273",Low Vol,0.50%,?
ProCurrency,526,PROC,PROC,"$302,211",$0.023582,"12,815,205",*,"$1,880",1.24%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,942,425",$2.52,"3,550,356","$125,581",-0.11%,6.46%
SixEleven,587,611,611,"$58,519",$0.136794,"427,790",$659,0.48%,-3.13%
Neblio,89,NEBL,NEBL,"$46,431,050",$3.71,"12,511,769",*,"$477,057",9.76%
bitUSD,329,BITUSD,BITUSD,"$3,423,340",$0.999597,"3,424,720",*,"$312,814",-0.98%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1079,BTU,BTU,?,$217.00,?,$914,0.00%,0.86%
Propy,309,PRO,PRO,"$4,273,153",$0.303983,"14,057,212",*,"$125,394",0.42%
CryptoInsight,422,TKR,TKR,"$1,290,301",$0.102979,"12,529,747",*,"$44,654",0.18%
FuelCoin,678,FC2,FC2,"$313,361",$0.003084,"101,598,045",Low Vol,0.50%,-22.32%
T-coin,980,TCOIN,TCOIN,?,$0.000204,?,"$200,731",1.21%,201.60%
UltraCoin,481,UTC,UTC,"$571,896",$0.012894,"44,352,986",$944,0.49%,-9.98%
Circuits of V...,302,COVAL,COVAL,"$4,455,120",$0.004455,"1,000,000,000",*,"$190,493",0.06%
SecureCoin,777,SRC,SRC,"$82,572",$0.010144,"8,140,001",Low Vol,0.50%,2.31%
Prospectors Gold,624,PGL,PGL,"$4,420,856",$0.068540,"64,500,000",*,Low Vol,0.48%
Marijuanacoin,829,MAR,MAR,"$47,492",$0.034238,"1,387,107",Low Vol,0.55%,5.87%
ShellCoin,1067,SHELL,SHELL,?,$0.036943,?,*,"$1,968",0.54%
RubleBit,1167,RUBIT,RUBIT,?,$0.002947,?,Low Vol,0.50%,7.52%
Slimcoin,790,SLM,SLM,"$73,715",$0.004935,"14,937,439",Low Vol,0.48%,25.37%
8Bit,706,8BIT,8BIT,"$182,578",$0.156798,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,323,XBC,XBC,"$3,595,446",$35.12,"102,368",*,"$57,698",-0.75%
ZCoin,90,XZC,XZC,"$46,401,218",$13.89,"3,340,717","$1,846,190",-0.96%,-12.91%
PlatinumBAR,704,XPTX,XPTX,"$190,360",$0.533124,"357,065",Low Vol,1.11%,1.10%
Cabbage,847,CAB,CAB,"$38,143",$0.003633,"10,499,996",*,Low Vol,0.50%
Xonecoin,912,XOC,XOC,"$14,106",$0.033585,"420,000",*,Low Vol,0.50%
KuCoin Shares,964,KCS,KCS,?,$0.607607,?,*,"$1,898,110",-2.83%
ParkByte,378,PKB,PKB,"$2,140,448",$0.449294,"4,764,026",*,"$95,248",-5.88%
Modum,130,MOD,MOD,"$22,807,030",$1.31,"17,366,200",*,"$495,375",0.17%
Etheriya,519,RIYA,RIYA,"$328,724",$0.207852,"1,581,531",*,$533,0.89%
Dimecoin,221,DIME,DIME,"$9,496,696",$0.000018,"536,736,644,240","$2,555",0.26%,70.25%
Macro,1049,MCR,MCR,?,$3.42,?,*,"$3,595",16.55%
Rupee,256,RUP,RUP,"$6,793,725",$0.308318,"22,034,800","$141,815",4.76%,28.02%
DT Token,770,DRACO,DRACO,"$85,295",$0.000960,"88,888,888",*,Low Vol,0.48%
Dinastycoin,449,DCY,DCY,"$796,276",$0.000560,"1,420,858,063",$764,-10.59%,0.36%
E-Dinar Coin,227,EDR,EDR,"$9,115,488",$0.010286,"886,211,988","$652,597",-0.09%,8.74%
Hive,229,HVN,HVN,"$8,956,088",$0.023883,"375,000,000",*,"$108,885",-2.15%
PRIZM,211,PZM,PZM,"$10,607,798",$1.08,"9,800,891",*,"$8,798",0.46%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$519,4.01%,8.11%
Bottlecaps,549,CAP,CAP,"$174,623",$0.000891,"195,968,216","$2,287",0.48%,6.74%
HEAT,296,HEAT,HEAT,"$4,650,898",$0.155676,"29,875,496",*,"$5,375",0.52%
Lisk,17,LSK,LSK,"$500,079,793",$4.37,"114,327,210",*,"$12,122,200",-0.61%
Environ,954,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,0.13%
CampusCoin,593,CMPCO,CMPCO,"$47,780",$0.000332,"144,067,527","$1,264",2.92%,15.06%
Crystal Clear ,1032,CCT,CCT,?,$0.419055,?,*,"$8,510",0.30%
Global Curren...,290,GCR,GCR,"$4,887,186",$0.047299,"103,326,234",*,"$36,738",-2.37%
FuturXe,495,FXE,FXE,"$499,771",$2.12,"235,421",*,"$48,567",6.31%
Theresa May Coin,545,MAY,MAY,"$198,220",$0.008710,"22,758,800",$810,0.48%,-0.22%
RSGPcoin,607,RSGP,RSGP,"$16,282",$9.43,"1,726",*,"$1,265",0.50%
FuckToken,465,FUCK,FUCK,"$692,818",$0.013481,"51,392,977",*,$667,1.23%
MojoCoin,551,MOJO,MOJO,"$166,077",$0.013702,"12,120,912",*,"$1,404",2.00%
