symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,436,NobleCoin,"$430,420",$0.000187,"2,304,617,563",$525,0.85%,-14.62%,24.36%
PRIMU,1072,Primulon,?,$0.000075,?,Low Vol,0.86%,-31.79%,-34.55%
XPY,636,PayCoin,"$136,644",$0.011579,"11,800,820",Low Vol,0.86%,-16.94%,-11.85%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,077,150",43.50%,56.13%
MIOTA,8,IOTA,"$1,493,469,416",$0.537310,"2,779,530,283",*,"$9,516,920",1.85%,9.66%
FID,936,BITFID,?,$0.112056,?,*,"$1,453",0.86%,20.96%
FIMK,407,FIMKrypto,"$711,227",$0.001233,"577,004,618",*,$839,-2.92%,11.62%
BYC,388,Bytecent,"$948,194",$0.530923,"1,785,935","$6,444",2.55%,2.29%,8.69%
IXT,195,iXledger,"$9,996,967",$0.279410,"35,778,844",*,"$75,077",1.29%,1.99%
BTCD,48,BitcoinDark,"$106,315,922",$82.49,"1,288,862","$245,371",1.78%,5.18%,5.41%
JNS,554,Janus,"$994,429",$0.046305,"21,475,398",*,Low Vol,0.82%,-10.86%
UNITS,651,GameUnits,"$109,999",$0.031673,"3,472,983",*,Low Vol,0.85%,-9.16%
MAR,749,Marijuanacoin,"$39,990",$0.032242,"1,240,323",Low Vol,3.14%,21.70%,-15.46%
SNC,281,SunContract,"$3,761,402",$0.035921,"104,712,011",*,"$181,079",0.74%,-2.25%
SNGLS,51,SingularDTV,"$103,155,600",$0.171926,"600,000,000",*,"$432,886",1.51%,-6.83%
MAX,399,MaxCoin,"$788,573",$0.013073,"60,319,837","$4,747",0.86%,0.58%,2.94%
SNM,116,SONM,"$24,152,698",$0.072890,"331,360,000",*,"$222,612",1.03%,3.42%
SDP,850,SydPak,"$8,095",$0.050836,"159,241",*,Low Vol,0.86%,?
SNT,61,Status,"$76,795,906",$0.022128,"3,470,483,788",*,"$1,201,470",0.84%,2.78%
WGO,412,WavesGo,"$684,576",$0.068478,"9,997,009",*,$744,0.99%,21.73%
MAD,684,SatoshiMadness,"$74,730",$0.000037,"2,000,683,485",*,Low Vol,0.88%,1.77%
AHT,330,Bowhead,"$2,213,488",$0.276686,"8,000,000",*,"$1,088",1.78%,13.75%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.87%
FEI,1023,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.264972,?,*,"$8,274",-1.16%,4.13%
FFC,985,FireFlyCoin,?,$0.000075,?,Low Vol,0.84%,30.32%,-0.45%
MAO,469,Mao Zedong,"$180,570",$0.034700,"5,203,745",$947,0.86%,-10.42%,6.54%
GAIN,1061,UGAIN,?,$0.000971,?,Low Vol,0.86%,97.87%,7.85%
GUC,993,GoldUnionCoin,?,$0.448263,?,*,Low Vol,0.88%,1.55%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.81%,-13.19%
SHDW,587,Shadow Token,"$361,516",$0.051645,"7,000,000",*,Low Vol,0.95%,22.41%
USDE,646,USDe,"$127,091",$0.000112,"1,134,170,609",Low Vol,0.86%,52.72%,25.85%
DTB,190,Databits,"$10,441,699",$0.459020,"22,747,809",*,"$31,053",0.89%,3.37%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.08%
TSE,746,Tattoocoin (S...,"$40,529",$0.000448,"90,421,856",*,Low Vol,34.47%,-13.15%
XNG,866,Enigma,"$3,198",$0.192363,"16,627",Low Vol,0.88%,-11.83%,-13.66%
GUN,680,Guncoin,"$78,587",$0.000410,"191,521,078",Low Vol,0.87%,8.73%,21.15%
GUP,176,Matchpool,"$12,452,775",$0.166037,"75,000,000",*,"$160,709",1.91%,2.04%
PCN,1071,PeepCoin,?,$0.000037,?,*,Low Vol,0.88%,1.81%
TYCHO,413,Tychocoin,"$673,924",$0.134131,"5,024,368","$11,041",-4.64%,-5.20%,80.18%
NYC,426,NewYorkCoin,"$524,428",$0.000004,"129,032,781,759",$525,23.03%,33.82%,-11.06%
CARBON,567,Carboncoin,"$574,923",$0.000037,"15,391,995,759",Low Vol,0.86%,1.77%,-38.88%
YBC,356,YbCoin,"$1,513,014",$0.500911,"3,020,524",*,"$374,341",0.42%,-14.94%
XBG,938,BTCGold,?,$0.001009,?,"$1,215",0.88%,6.39%,-76.19%
BET,968,BetaCoin,?,$0.009936,?,Low Vol,0.85%,16.83%,71.14%
CMP,175,Compcoin,"$12,585,638",$2.95,"4,264,540","$360,910",1.32%,-3.53%,-3.22%
MRNG,923,MorningStar,?,$0.006649,?,*,"$3,717",0.88%,-24.80%
HUC,345,HunterCoin,"$1,743,321",$0.090243,"19,318,140","$18,373",0.89%,7.58%,16.98%
BOST,722,BoostCoin,"$54,911",$0.004632,"11,855,487",Low Vol,0.86%,10.68%,-53.06%
ALTC,860,Antilitecoin,"$5,172",$0.000164,"31,512,613",Low Vol,0.88%,-10.57%,-36.30%
LSK,14,Lisk,"$668,063,500",$5.93,"112,608,700",*,"$10,463,600",1.07%,2.42%
VGC,1042,VegasCoin,?,$0.000598,?,Low Vol,0.88%,8.60%,6.32%
POKE,1102,PokeCoin,?,$0.000111,?,Low Vol,?,3.06%,48.31%
XBTS,793,Beatcoin,"$25,553",$0.016759,"1,524,686",Low Vol,0.36%,-0.73%,-24.24%
TTC,667,TittieCoin,"$94,112",$0.000075,"1,259,816,434",Low Vol,0.83%,-12.09%,3.55%
SPORT,1021,SportsCoin,?,$0.000672,?,*,Low Vol,0.84%,16.39%
VLT,603,Veltor,"$264,575",$0.476837,"554,855",Low Vol,0.88%,-6.54%,-5.88%
BUMBA,737,BumbaCoin,"$45,729",$0.002054,"22,260,356",Low Vol,0.88%,1.77%,-13.09%
GRT,671,Grantcoin,"$89,599",$0.002113,"42,404,881",*,Low Vol,?,1.00%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,0.64%
GRS,188,Groestlcoin,"$11,200,556",$0.163650,"68,442,137","$1,158,500",2.67%,-14.82%,5.00%
BLZ,817,BlazeCoin,"$17,311",$0.000028,"608,557,394",Low Vol,-1.05%,6.50%,29.73%
BLU,332,BlueCoin,"$2,208,745",$0.003843,"574,683,675","$2,163",0.84%,2.83%,-5.06%
PEPECASH,246,Pepe Cash,"$5,524,697",$0.007871,"701,884,009",*,"$2,014",4.12%,-5.73%
1337,368,1337,"$1,285,746",$0.000055,"23,271,965,570",*,"$2,418",-0.90%,2.74%
MARS,728,Marscoin,"$51,756",$0.001830,"28,279,074",Low Vol,0.86%,12.60%,-10.81%
DOLLAR,826,Dollar Online,"$14,979",$0.019871,"753,776",Low Vol,0.86%,-2.76%,-9.00%
FLAX,665,Flaxscript,"$98,859",$0.017742,"5,572,103",Low Vol,0.87%,-2.07%,-34.05%
RUSTBITS,555,Rustbits,"$970,311",$0.027487,"35,300,866",*,Low Vol,0.90%,?
GBRC,1064,Global Busine...,?,$0.000075,?,Low Vol,0.86%,1.77%,-33.63%
SC,41,Siacoin,"$130,192,585",$0.004404,"29,565,168,549","$2,100,340",0.98%,13.80%,12.44%
FTC,225,Feathercoin,"$6,968,802",$0.039559,"176,161,800","$27,118",0.27%,2.38%,19.36%
GRE,542,Greencoin,"$2,945,210",$0.000871,"3,381,648,641",*,Low Vol,15.16%,121.58%
GRC,179,GridCoin,"$12,101,686",$0.031005,"390,312,753","$132,333",-0.11%,-5.96%,15.39%
BLK,177,BlackCoin,"$12,383,240",$0.162111,"76,387,415",*,"$292,668",-0.06%,-3.59%
WGR,168,Wagerr,"$13,393,294",$0.073187,"183,000,000",*,"$27,427",0.86%,12.69%
GRN,939,Granite,?,$0.010346,?,"$1,066",6.25%,3.30%,?
SPRTS,126,Sprouts,"$21,696,265",$0.000037,"589,670,165,887",*,"$10,402",2.27%,109.42%
BLC,478,Blakecoin,"$145,118",$0.009596,"15,122,697",$846,-3.01%,8.27%,33.15%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007470,?,"$1,955",0.86%,1.77%,59.54%
XCXT,451,CoinonatX,"$299,741",$0.023117,"12,966,533","$8,913",6.39%,7.71%,-27.13%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000747,?,Low Vol,0.86%,1.77%,-0.45%
WORM,770,HealthyWormCoin,"$32,529",$0.000299,"108,860,157",Low Vol,0.88%,-25.95%,-20.58%
MARX,989,MarxCoin,?,$0.002236,?,Low Vol,0.61%,-2.93%,136.18%
MXT,212,MarteXcoin,"$7,795,028",$2.83,"2,750,306","$1,962",0.63%,-0.62%,-24.89%
MUSIC,222,Musicoin,"$7,208,782",$0.020803,"346,519,410","$78,993",0.63%,1.92%,-5.20%
TELL,1030,Tellurion,?,$0.000074,?,Low Vol,0.10%,5.20%,-0.57%
RADS,156,Radium,"$14,829,079",$4.42,"3,351,507",*,"$120,750",2.55%,4.53%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,0.88%,5.11%
AV,994,AvatarCoin,?,$0.101075,?,*,Low Vol,0.86%,1.96%
RUPX,676,Rupaya,"$81,848",$0.015208,"5,381,750",Low Vol,-6.43%,-2.03%,-13.11%
IND,917,Indorse Token,?,$0.125271,?,*,"$6,887",7.45%,7.71%
EMC2,166,Einsteinium,"$13,622,101",$0.063625,"214,098,808","$1,975,870",2.42%,-4.28%,74.69%
CBX,367,Crypto Bullion,"$1,309,488",$1.31,"1,001,673","$2,044",-12.79%,-9.44%,-10.98%
OPAL,1002,Opal,?,$0.009317,?,*,Low Vol,1.74%,9.52%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.94%,54.60%
REX,543,REX,"$2,862,016",$0.330458,"8,660,756",*,Low Vol,1.08%,-11.28%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$66,405",1.09%,-18.22%
FJC,574,FujiCoin,"$481,680",$0.000435,"1,107,388,253",Low Vol,6.55%,8.98%,7.18%
CRYPT,562,CryptCoin,"$642,196",$0.106068,"6,054,570",Low Vol,?,-3.00%,-39.49%
REP,29,Augur,"$193,443,800",$17.59,"11,000,000",*,"$349,057",0.94%,2.31%
GLC,438,GlobalCoin,"$406,524",$0.006238,"65,171,010","$2,345",0.86%,-1.15%,-33.03%
GLD,264,GoldCoin,"$4,618,532",$0.114001,"40,513,080","$62,859",-0.59%,0.19%,2.03%
FUCK,374,FuckToken,"$1,181,132",$0.022982,"51,393,348",*,"$33,209",1.56%,-21.55%
SUMO,394,Sumokoin,"$857,311",$0.540792,"1,585,287","$10,832",-3.62%,-10.24%,235.25%
FC,928,Facecoin,?,$0.035149,?,*,"$2,277",0.83%,-9.92%
BRAIN,982,Braincoin,?,$0.007844,?,*,Low Vol,0.86%,6.59%
CTO,488,Crypto,"$122,244",$0.010832,"11,285,377",$531,0.88%,172.73%,173.26%
GLT,479,GlobalToken,"$142,945",$0.005934,"24,090,700","$5,654",0.83%,109.42%,470.36%
DOT,377,Dotcoin,"$1,108,529",$0.004402,"251,848,500",*,"$109,475",5.26%,16.04%
REE,537,ReeCoin,$924,$0.000075,"12,367,704","$82,921",0.88%,-32.12%,105.19%
PZM,214,PRIZM,"$7,675,665",$0.873439,"8,787,866",*,"$10,471",0.67%,-12.02%
CLAM,134,Clams,"$20,256,098",$7.70,"2,629,016",*,"$1,484,650",0.54%,7.21%
FCT,38,Factom,"$142,182,241",$16.26,"8,745,102",*,"$724,600",0.34%,3.63%
CONX,840,Concoin,"$11,676",$0.015688,"744,266",Low Vol,0.88%,10.92%,-8.50%
GPU,511,GPU Coin,"$52,972",$0.001309,"40,477,042",$618,-0.35%,-21.00%,-45.86%
QTUM,16,Qtum,"$465,685,820",$7.89,"59,000,000",*,"$36,207,300",1.49%,5.32%
MDA,184,Moeda Loyalty...,"$11,479,900",$2.30,"5,000,000",*,"$240,442",4.91%,-4.91%
TRUMP,604,TrumpCoin,"$257,882",$0.039401,"6,545,118",Low Vol,0.88%,10.37%,-5.58%
FUZZ,822,FuzzBalls,"$15,963",$0.003305,"4,829,945",Low Vol,0.86%,23.25%,13.22%
SOIL,717,SOILcoin,"$56,867",$0.009973,"5,702,048",Low Vol,0.88%,-10.25%,-25.39%
BSD,232,BitSend,"$6,339,585",$0.382979,"16,553,350","$274,072",-1.31%,-3.00%,23.06%
TOP,1024,TopCoin,?,$0.000672,?,Low Vol,0.86%,7.71%,-10.40%
FCN,423,Fantomcoin,"$554,919",$0.089645,"6,190,179","$1,051",5.24%,-7.97%,-19.09%
WOMEN,460,WomenCoin,"$234,792",$0.009836,"23,870,835","$3,364",-0.96%,-36.77%,-34.25%
BTU,924,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,3.54%,-17.17%
FC2,595,FuelCoin,"$307,260",$0.003026,"101,556,260",Low Vol,0.86%,-5.79%,-4.98%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.23%
JET,583,Jetcoin,"$407,982",$0.189788,"2,149,670",*,Low Vol,0.86%,?
DFT,448,DraftCoin,"$334,985",$0.190122,"1,761,946",*,"$1,168",0.86%,-14.51%
DFS,888,DFSCoin,?,$0.037352,?,"$197,734",1.66%,?,?
GARY,953,President Joh...,?,$0.130770,?,*,$529,0.86%,1.77%
LTC,6,Litecoin,"$2,558,582,275",$48.22,"53,058,732","$205,289,000",0.84%,1.78%,-3.06%
LTB,466,LiteBar,"$189,210",$0.254536,"743,351",$804,1.26%,74.76%,58.56%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.17%
AUR,256,Auroracoin,"$4,950,178",$0.571737,"8,658,139","$13,034",0.87%,-1.82%,-1.20%
XTC,499,TileCoin,"$90,007",$0.000900,"100,000,000",*,"$1,135",-1.62%,-6.24%
SPACE,719,SpaceCoin,"$56,429",$0.002873,"19,641,629",Low Vol,0.85%,-12.52%,-24.11%
1ST,112,FirstBlood,"$25,084,688",$0.293188,"85,558,371",*,"$537,623",0.44%,0.66%
XTO,548,Tao,"$1,823,290",$0.059774,"30,503,273",Low Vol,0.86%,7.90%,4.03%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,248",$0.011430,"5,971,100",Low Vol,0.86%,3.81%,-13.80%
611,733,SixEleven,"$47,396",$0.111905,"423,533",Low Vol,0.86%,1.80%,4.47%
QORA,965,Qora,?,$0.124247,?,*,Low Vol,0.19%,0.39%
ALL,760,Allion,"$36,157",$0.005832,"6,199,359",Low Vol,0.81%,-9.78%,-18.29%
EDG,62,Edgeless,"$76,710,244",$0.934963,"82,046,288",*,"$3,081,610",5.54%,25.91%
FRN,630,Francs,"$143,572",$0.037127,"3,867,080",Low Vol,-2.61%,-2.70%,-9.03%
CTIC2,827,Coimatic 2.0,"$14,856",$0.001764,"8,422,000",Low Vol,0.81%,-10.18%,40.90%
RLC,88,iExec RLC,"$39,849,624",$0.503974,"79,070,793",*,"$145,375",1.89%,-1.02%
EDR,193,E-Dinar Coin,"$10,168,751",$0.011474,"886,211,988","$805,526",0.12%,-0.65%,2.75%
LTCU,530,LiteCoin Ultra,"$12,558",$0.023063,"544,501","$4,180",-12.82%,-23.43%,-37.48%
SH,818,Shilling,"$16,923",$0.003904,"4,334,350",*,Low Vol,0.88%,43.80%
SBD,289,Steem Dollars,"$3,445,677",$0.986029,"3,494,499",*,"$388,178",1.25%,2.19%
WAVES,19,Waves,"$388,869,000",$3.89,"100,000,000",*,"$2,701,010",1.16%,4.27%
PUT,287,PutinCoin,"$3,508,746",$0.017486,"200,654,564","$1,205",1.26%,1.88%,-23.90%
RLT,441,RouletteToken,"$363,351",$0.035922,"10,114,950",*,"$4,895",1.14%,-12.39%
ALT,362,Altcoin,"$1,416,671",$11.60,"122,175",*,$845,-0.60%,17.25%
LMC,189,LoMoCoin,"$11,166,996",$0.051728,"215,879,975",*,"$721,074",3.20%,-0.05%
ORB,577,Orbitcoin,"$446,850",$0.147098,"3,037,768",Low Vol,2.85%,1.91%,17.17%
VPRC,785,VapersCoin,"$27,819",$0.000036,"780,124,964",Low Vol,0.88%,28.49%,-3.55%
PING,344,CryptoPing,"$1,767,790",$0.177630,"9,952,089",*,"$136,764",2.55%,1.71%
I0C,610,I0Coin,"$223,283",$0.010642,"20,981,906",Low Vol,7.66%,12.81%,-24.17%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,-0.72%,32.13%,3.67%
FUTC,1003,FutCoin,?,$0.001158,?,Low Vol,0.86%,1.45%,17.81%
BAS,454,BitAsean,"$276,641",$0.055328,"5,000,000",*,"$1,383",5.04%,6.59%
OMNI,169,Omni,"$13,138,421",$23.47,"559,789",*,"$30,885",1.85%,0.45%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,0.09%,1.47%,-44.36%
BITEUR,503,bitEUR,"$87,039",$1.12,"77,575",*,"$33,942",0.15%,0.31%
XHI,396,HiCoin,"$846,951",$0.004464,"189,729,990","$90,142",1.05%,2.12%,-0.75%
CAP,635,Bottlecaps,"$136,749",$0.000767,"178,282,621",Low Vol,-1.33%,-1.85%,-14.74%
ERY,744,Eryllium,"$41,997",$0.008798,"4,773,410",Low Vol,0.86%,-7.98%,0.44%
BAY,135,BitBay,"$20,202,194",$0.020047,"1,007,741,530",*,"$92,559",1.38%,1.34%
OS76,811,OsmiumCoin,"$19,268",$0.021552,"894,026",Low Vol,0.86%,?,-6.37%
ERC,260,EuropeCoin,"$4,815,453",$0.485428,"9,920,015","$118,669",4.34%,18.49%,24.63%
AXIOM,1039,Axiom,?,$0.007134,?,Low Vol,0.88%,1.24%,-0.59%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.118667,?,*,Low Vol,0.66%,-1.07%
TOA,216,ToaCoin,"$7,586,984",$0.004451,"1,704,652,908","$47,466",0.97%,1.73%,1.20%
BLX,984,Blockchain Index,?,$1.43,?,*,Low Vol,0.86%,2.00%
VAL,632,Valorbit,"$140,161",$0.000036,"3,861,589,552",Low Vol,?,-1.06%,?
ELE,704,Elementrem,"$65,857",$0.002577,"25,552,812",Low Vol,0.88%,0.36%,-17.60%
DASHS,978,Dashs,?,$0.024951,?,Low Vol,0.88%,?,13.19%
GP,780,GoldPieces,"$28,944",$0.023721,"1,220,161",*,Low Vol,0.55%,-36.44%
BTG,1078,Bitgem,?,$0.673036,?,Low Vol,-0.96%,2.49%,0.05%
ETBS,358,Ethbits,"$1,508,804",$1.08,"1,391,604",*,$543,0.86%,-33.58%
GNO,49,Gnosis,"$104,367,407",$94.49,"1,104,590",*,"$631,879",0.98%,1.49%
BTCS,484,Bitcoin Scrypt,"$125,709",$0.007695,"16,336,663",$501,1.35%,-6.96%,-23.16%
DYN,283,Dynamic,"$3,670,362",$2.03,"1,805,126",*,"$35,734",2.61%,10.97%
TODAY,987,TodayCoin,?,$0.000934,?,Low Vol,0.86%,-4.37%,5.16%
BTCR,666,Bitcurrency,"$95,919",$0.000566,"169,598,616",*,Low Vol,-0.68%,27.16%
PTOY,106,Patientory,"$27,622,560",$0.394608,"70,000,000",*,"$1,293,680",0.32%,9.69%
AIB,1034,Advanced Inte...,?,$0.004972,?,Low Vol,0.88%,6.28%,-6.10%
MTLMC3,802,Metal Music Coin,"$22,482",$0.000282,"79,719,140",Low Vol,0.59%,-31.55%,-6.05%
DIBC,720,DIBCOIN,"$56,402",$0.011280,"5,000,000",*,Low Vol,-0.79%,-6.18%
XOT,945,Internet of T...,?,$560.24,?,*,$852,0.88%,1.81%
ABC,964,Alphabit,?,$11.11,?,*,Low Vol,0.88%,4.25%
WCT,187,Waves Communi...,"$11,252,592",$1.13,"9,994,841",*,"$11,826",1.03%,-2.95%
BTB,581,BitBar,"$416,274",$12.12,"34,349",Low Vol,0.86%,-9.16%,15.25%
RAIN,272,Condensate,"$4,273,562",$0.069222,"61,737,144","$45,233",-0.20%,-3.25%,-0.82%
ZRX,53,0x,"$93,613,000",$0.187226,"500,000,000",*,"$1,367,890",0.66%,5.26%
NEOS,192,NeosCoin,"$10,342,404",$2.96,"3,496,737","$128,972",1.03%,-0.32%,-4.55%
HEAT,248,HEAT,"$5,453,904",$0.188349,"28,956,376",*,"$4,011",0.74%,-2.85%
SCORE,458,Scorecoin,"$238,207",$0.008091,"29,440,529","$2,761",7.29%,29.46%,-24.06%
ZRC,284,ZrCoin,"$3,617,184",$0.971022,"3,725,131",*,"$24,353",1.09%,-4.92%
XOC,823,Xonecoin,"$15,688",$0.037352,"420,000",*,Low Vol,0.88%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,608,Stress,"$253,308",$0.000448,"565,134,332",Low Vol,0.88%,68.05%,-0.43%
FXE,622,FuturXe,"$176,494",$0.749694,"235,421",*,Low Vol,-22.12%,-19.41%
ABY,244,ArtByte,"$5,595,376",$0.007060,"792,537,250","$2,295,160",0.35%,-18.50%,18.36%
EXCL,243,ExclusiveCoin,"$5,675,145",$1.34,"4,249,549","$122,643",0.41%,5.56%,14.19%
XPD,491,PetroDollar,"$113,951",$0.001781,"63,993,275",$644,14.93%,4.27%,34.80%
STX,157,Stox,"$14,746,661",$0.498198,"29,600,000",*,"$443,909",1.41%,-3.07%
CACH,507,CacheCoin,"$62,679",$0.014941,"4,195,132",$515,0.88%,3.05%,-10.38%
SMART,220,SmartCash,"$7,341,108",$0.014623,"502,007,618",*,"$17,480",0.55%,-13.56%
TFL,253,TrueFlip,"$5,141,095",$0.822935,"6,247,267",*,"$8,861",-11.01%,-19.13%
ATX,765,Artex Coin,"$34,215",$0.001822,"18,781,750",Low Vol,1.75%,100.11%,26.23%
CFI,83,Cofound.it,"$43,125,550",$0.132694,"325,000,000",*,"$414,211",4.19%,0.90%
PRN,950,Protean,?,$0.000037,?,*,$592,2.85%,155.84%
BIRDS,1069,Birds,?,$0.000112,?,Low Vol,0.86%,1.51%,2.20%
JINN,540,Jinn,"$4,527,980",$77.13,"58,703",*,Low Vol,0.66%,?
XCT,705,C-Bit,"$64,599",$0.000411,"157,223,250",Low Vol,0.86%,-4.60%,-23.34%
IVZ,1031,InvisibleCoin,?,$0.410911,?,*,Low Vol,0.86%,-19.07%
CFT,598,CryptoForecast,"$292,243",$0.006353,"46,000,000",*,Low Vol,0.87%,14.68%
CALC,876,CaliphCoin,$82,$0.000936,"87,140",Low Vol,0.86%,19.15%,-46.94%
PND,397,Pandacoin,"$815,549",$0.000025,"32,514,916,898","$1,336",0.61%,22.36%,-2.48%
XAU,1052,Xaucoin,?,$0.015725,?,Low Vol,0.86%,4.71%,-53.51%
GB,502,GoldBlocks,"$87,402",$0.005791,"15,093,759","$2,875",0.28%,7.43%,-29.84%
ACC,969,AdCoin,?,$0.076952,?,Low Vol,0.83%,7.04%,1.93%
QRK,553,Quark,"$1,010,655",$0.004016,"251,661,575",Low Vol,1.30%,5.66%,-21.56%
IFLT,398,InflationCoin,"$798,691",$0.000046,"17,347,829,127",*,"$2,515",0.73%,-17.70%
ECOB,226,Ecobit,"$6,940,933",$0.015617,"444,444,444",*,"$31,741",-1.17%,-9.47%
GAS,39,Gas,"$131,733,485",$15.61,"8,439,585",*,"$4,381,360",1.96%,15.86%
ROYAL,1011,RoyalCoin,?,$0.001681,?,Low Vol,0.86%,-21.07%,-25.55%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.54%
LINK,78,ChainLink,"$52,172,050",$0.149063,"350,000,000",*,"$1,224,280",1.10%,-11.22%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,874",*,Low Vol,?,-1.78%
BNB,63,Binance Coin,"$75,318,800",$0.753188,"100,000,000",*,"$2,223,600",0.77%,5.36%
EGC,315,EverGreenCoin,"$2,437,598",$0.182985,"13,321,301","$25,520",1.43%,3.14%,10.55%
SCL,912,Nexus Social,?,$0.321210,?,*,"$11,526",0.80%,-0.57%
