symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$15,302,144",$1.73,"8,834,038","$49,260",-2.32%,-5.53%,-13.86%
BLITZ,253,Blitzcash,"$6,379,093",$1.56,"4,091,916",*,"$126,186",-6.91%,6.01%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,18.17%
MANA,160,Decentraland,"$17,178,957",$0.014944,"1,149,540,118",*,"$381,396",1.60%,-11.11%
TAG,612,TagCoin,"$358,516",$0.062467,"5,739,249",Low Vol,0.14%,4.51%,-19.95%
LDOGE,425,LiteDoge,"$670,955",$0.000045,"14,852,983,005",*,"$1,404",-2.33%,-24.88%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,?,-1.34%,342.34%
TAJ,813,TajCoin,"$29,723",$0.004086,"7,274,537",Low Vol,-1.75%,-7.13%,15.48%
VOYA,953,Voyacoin,?,$2.67,?,"$1,059",-8.99%,-38.37%,-75.43%
CPC,395,Capricoin,"$1,149,163",$0.577456,"1,990,045",*,"$34,704",-1.50%,-0.55%
PWR,886,Powercoin,"$2,105",$0.000042,"49,983,870",Low Vol,0.26%,0.89%,17.27%
XPM,305,Primecoin,"$3,704,335",$0.178370,"20,767,704","$973,545",3.68%,18.09%,50.74%
GP,739,GoldPieces,"$63,860",$0.052337,"1,220,161",*,Low Vol,0.14%,-9.02%
XPTX,500,PlatinumBAR,"$129,040",$0.427010,"302,194","$3,233",0.26%,-30.12%,-28.82%
BTCR,527,Bitcurrency,"$61,777",$0.000364,"169,598,616",*,"$2,810",-6.29%,-65.24%
XPA,557,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.09%
CCRB,401,CryptoCarbon,"$1,055,628",$0.296349,"3,562,111",*,"$15,241",-0.17%,-6.92%
NOBL,591,NobleCoin,"$582,684",$0.000253,"2,305,523,094",Low Vol,0.14%,0.89%,34.52%
PRIMU,1050,Primulon,?,$0.000163,?,Low Vol,-3.05%,34.48%,58.63%
XPY,650,PayCoin,"$166,076",$0.014070,"11,803,106",Low Vol,0.91%,4.66%,20.40%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.67%
MIOTA,8,IOTA,"$1,644,133,855",$0.591515,"2,779,530,283",*,"$21,465,800",-1.00%,-0.12%
FID,984,BITFID,?,$0.126367,?,*,Low Vol,0.22%,2.78%
FIMK,427,FIMKrypto,"$656,227",$0.001137,"577,004,618",*,$711,0.14%,0.67%
BYC,385,Bytecent,"$1,301,214",$0.724799,"1,795,276","$197,131",0.69%,9.23%,42.88%
IXT,208,iXledger,"$10,688,930",$0.298750,"35,778,844",*,"$81,506",-0.66%,-0.87%
BTCD,52,BitcoinDark,"$120,284,739",$93.33,"1,288,862","$133,785",-0.75%,1.75%,20.89%
JNS,381,Janus,"$1,379,826",$0.063242,"21,818,153",*,"$3,004",0.46%,-12.13%
UNITS,687,GameUnits,"$117,728",$0.033898,"3,472,983",*,Low Vol,0.25%,-24.53%
MAR,757,Marijuanacoin,"$52,046",$0.041492,"1,254,374",Low Vol,0.59%,10.51%,39.73%
SNC,310,SunContract,"$3,487,559",$0.033306,"104,712,011",*,"$46,878",-3.12%,-1.05%
XBL,440,Billionaire T...,"$558,687",$0.168514,"3,315,372",*,"$27,779",1.74%,-32.13%
SNGLS,58,SingularDTV,"$98,145,000",$0.163575,"600,000,000",*,"$485,422",-0.86%,-1.75%
MAX,412,MaxCoin,"$862,342",$0.014280,"60,390,213","$7,088",0.52%,14.16%,15.50%
SNM,113,SONM,"$30,575,084",$0.092272,"331,360,000",*,"$623,835",1.95%,2.94%
SDP,863,SydPak,"$9,320",$0.058508,"159,292",*,Low Vol,0.08%,0.79%
SNT,59,Status,"$97,850,290",$0.028195,"3,470,483,788",*,"$1,634,380",0.00%,-2.65%
WGO,411,WavesGo,"$873,766",$0.087403,"9,997,009",*,"$1,921",10.10%,-6.18%
MAD,716,SatoshiMadness,"$84,273",$0.000042,"2,000,683,485",*,Low Vol,0.26%,0.89%
AHT,567,Bowhead,"$1,800,048",$0.225006,"8,000,000",*,Low Vol,0.09%,-34.60%
AXF,1039,AxFunds,?,$0.021440,?,Low Vol,0.22%,-4.19%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.22%
UGT,913,UG Token,?,$0.274844,?,*,"$42,905",0.51%,-6.38%
FFC,1014,FireFlyCoin,?,$0.000084,?,Low Vol,0.26%,0.89%,23.42%
MAO,483,Mao Zedong,"$207,138",$0.039806,"5,203,745","$1,804",0.22%,5.95%,6.72%
SPT,741,Spots,"$61,779",$0.002757,"22,406,021",Low Vol,0.43%,1.21%,22.91%
GUC,1042,GoldUnionCoin,?,$0.470043,?,*,Low Vol,0.22%,-48.36%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,320",Low Vol,?,-2.43%,33.27%
SHDW,597,Shadow Token,"$485,628",$0.069375,"7,000,000",*,Low Vol,0.22%,21.79%
USDE,662,USDe,"$143,324",$0.000126,"1,134,189,071",Low Vol,0.26%,0.89%,26.10%
DTB,186,Databits,"$12,886,702",$0.566503,"22,747,809",*,"$41,459",5.59%,2.76%
CME,1056,Cashme,?,$0.000042,?,Low Vol,0.22%,0.86%,?
TSE,758,Tattoocoin (S...,"$51,613",$0.000571,"90,421,856",*,Low Vol,0.42%,17.54%
XNG,878,Enigma,"$4,486",$0.269793,"16,627",Low Vol,0.26%,21.97%,33.90%
GUN,694,Guncoin,"$104,835",$0.000546,"192,056,428",Low Vol,-0.13%,7.21%,47.71%
GUP,179,Matchpool,"$14,352,750",$0.191370,"75,000,000",*,"$231,387",0.82%,-2.70%
PCN,1060,PeepCoin,?,$0.000042,?,*,Low Vol,0.22%,0.62%
TYCHO,416,Tychocoin,"$848,033",$0.168784,"5,024,368","$33,352",0.22%,-4.29%,25.21%
NYC,602,NewYorkCoin,"$415,599",$0.000003,"129,032,781,759",Low Vol,-16.11%,-12.07%,13.76%
CARBON,586,Carboncoin,"$648,346",$0.000042,"15,391,997,273",Low Vol,0.08%,0.89%,17.27%
UNC,1090,UNCoin,?,$0.000042,?,*,Low Vol,0.08%,0.86%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.13%
ORME,906,Ormeus Coin,?,$0.585184,?,*,"$86,190",1.62%,?
BET,964,BetaCoin,?,$0.012308,?,$617,10.66%,-0.14%,44.15%
CMP,168,Compcoin,"$16,192,148",$3.79,"4,271,388","$84,043",0.22%,14.99%,30.67%
MRNG,967,MorningStar,?,$0.004760,?,*,$548,3.89%,11.27%
HUC,350,HunterCoin,"$2,144,070",$0.110529,"19,398,260","$14,764",-1.07%,-0.21%,30.02%
LSK,15,Lisk,"$655,266,619",$5.80,"112,882,610",*,"$9,227,430",-0.47%,-5.19%
VGC,1048,VegasCoin,?,$0.000674,?,Low Vol,0.08%,7.58%,20.34%
XBTS,832,Beatcoin,"$19,647",$0.012886,"1,524,686",Low Vol,0.22%,-16.20%,-26.00%
TTC,686,TittieCoin,"$118,261",$0.000094,"1,259,816,434",Low Vol,-4.16%,11.46%,8.69%
SPORT,976,SportsCoin,?,$0.000674,?,*,Low Vol,0.26%,-14.29%
VLT,618,Veltor,"$315,542",$0.568693,"554,855",Low Vol,0.22%,0.87%,18.89%
BUMBA,750,BumbaCoin,"$56,294",$0.002527,"22,278,392",Low Vol,0.22%,1.96%,71.80%
GRT,666,Grantcoin,"$137,733",$0.003243,"42,465,280",*,Low Vol,0.26%,4.98%
GRS,221,Groestlcoin,"$9,094,540",$0.132795,"68,485,564","$195,475",-1.44%,-8.00%,-27.97%
BLZ,824,BlazeCoin,"$23,727",$0.000039,"608,557,394",Low Vol,0.02%,50.77%,46.83%
BLU,341,BlueCoin,"$2,422,366",$0.004215,"574,683,675","$1,460",-0.87%,-2.17%,14.02%
PEPECASH,216,Pepe Cash,"$9,420,968",$0.013422,"701,884,009",*,"$36,455",-1.61%,14.51%
1337,375,1337,"$1,492,920",$0.000064,"23,271,965,570",*,"$1,281",-0.56%,-2.26%
MARS,760,Marscoin,"$51,210",$0.001811,"28,279,074",Low Vol,0.13%,-7.68%,15.41%
DOLLAR,846,Dollar Online,"$16,193",$0.021482,"753,776",Low Vol,0.22%,-1.45%,7.57%
FLAX,667,Flaxscript,"$137,115",$0.024599,"5,573,934",Low Vol,0.22%,-2.11%,51.17%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000168,?,Low Vol,0.22%,34.49%,134.54%
SC,43,Siacoin,"$147,685,497",$0.004971,"29,712,402,489","$1,644,700",0.07%,-4.52%,32.20%
FTC,223,Feathercoin,"$8,935,819",$0.050533,"176,832,760","$219,641",2.73%,8.98%,31.91%
GRE,436,Greencoin,"$587,168",$0.000173,"3,399,852,641",*,"$1,252",0.31%,-27.88%
GRC,183,GridCoin,"$14,000,284",$0.035869,"390,312,753","$167,843",-0.32%,1.25%,18.69%
BLK,175,BlackCoin,"$14,849,047",$0.194360,"76,399,706",*,"$1,171,990",0.68%,1.26%
WGR,192,Wagerr,"$12,229,487",$0.066828,"183,000,000",*,"$62,189",1.71%,-5.63%
GRN,1034,Granite,?,$0.011247,?,Low Vol,0.08%,7.98%,20.01%
SPRTS,143,Sprouts,"$21,212,946",$0.000033,"633,998,196,294",*,"$1,162",-8.12%,149.27%
BLC,671,Blakecoin,"$133,564",$0.008832,"15,122,697",Low Vol,0.00%,-0.86%,-9.25%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008424,?,"$7,986",0.26%,-12.27%,14.16%
XCXT,457,CoinonatX,"$357,807",$0.027162,"13,173,255","$1,985",3.37%,12.42%,52.41%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.56%,30.89%
CBD,1066,CBD Crystals,?,$0.001306,?,*,Low Vol,0.22%,35.98%
SHA,1041,SHACoin,?,$0.000548,?,Low Vol,0.08%,-1.65%,-23.78%
WORM,532,HealthyWormCoin,"$50,526",$0.000463,"109,046,663","$2,440",0.22%,-14.28%,17.27%
MARX,957,MarxCoin,?,$0.001769,?,$946,0.22%,10.64%,0.46%
MXT,214,MarteXcoin,"$9,973,046",$3.62,"2,755,647",$937,-2.36%,-8.07%,23.08%
MUSIC,225,Musicoin,"$8,782,383",$0.024620,"356,720,328","$154,767",-0.37%,-4.82%,23.34%
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,0.08%,-27.30%,-43.23%
RADS,166,Radium,"$16,311,712",$4.86,"3,355,912",*,"$165,819",0.06%,-1.95%
PRES,1028,President Trump,?,$0.002465,?,*,Low Vol,-17.29%,-31.69%
RUPX,493,Rupaya,"$160,107",$0.029479,"5,431,210","$12,775",0.71%,-25.72%,127.88%
IND,931,Indorse Token,?,$0.105848,?,*,"$10,537",8.98%,3.41%
EMC2,118,Einsteinium,"$27,423,317",$0.128067,"214,132,580","$11,354,500",4.63%,-10.78%,107.65%
CBX,371,Crypto Bullion,"$1,584,647",$1.58,"1,002,003","$3,574",-3.92%,0.63%,4.81%
OPAL,1047,Opal,?,$0.011120,?,*,Low Vol,0.14%,20.36%
GB,700,GoldBlocks,"$101,978",$0.006749,"15,110,532",Low Vol,-2.01%,-11.50%,17.37%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.30%,-30.37%
REX,352,REX,"$2,114,766",$0.244178,"8,660,756",*,"$3,943",0.70%,-21.07%
DES,814,Destiny,"$28,576",$0.017860,"1,600,000",Low Vol,0.26%,1.28%,?
CTR,62,Centra,"$96,105,080",$1.41,"68,000,000",*,"$1,567,480",0.65%,4.74%
FJC,428,FujiCoin,"$654,692",$0.000587,"1,115,868,237","$7,748",5.36%,33.09%,47.00%
CRYPT,572,CryptCoin,"$981,783",$0.162129,"6,055,568",Low Vol,0.26%,8.14%,51.60%
REP,28,Augur,"$230,138,700",$20.92,"11,000,000",*,"$1,502,010",0.21%,-1.86%
GLC,608,GlobalCoin,"$381,576",$0.005855,"65,171,010",Low Vol,0.14%,1.58%,3.16%
GLD,277,GoldCoin,"$5,214,135",$0.128664,"40,525,208","$52,539",-1.06%,-2.50%,17.50%
FUCK,390,FuckToken,"$1,245,452",$0.024234,"51,393,186",*,"$3,813",-7.37%,-10.26%
SUMO,417,Sumokoin,"$845,228",$0.510421,"1,655,943","$10,603",6.86%,-16.71%,-4.92%
FC,960,Facecoin,?,$0.035464,?,*,$721,0.51%,-4.68%
COSS,900,COSS,?,$0.061147,?,*,"$136,921",0.44%,17.22%
CTO,764,Crypto,"$47,870",$0.004212,"11,364,531",Low Vol,0.14%,-9.62%,-53.11%
GLT,521,GlobalToken,"$92,029",$0.003767,"24,427,500",$693,0.75%,-18.53%,12.19%
DOT,398,Dotcoin,"$1,099,383",$0.004339,"253,355,500",*,"$47,424",-0.18%,0.89%
REE,509,ReeCoin,"$111,468",$0.000044,"2,560,000,000","$10,468",-21.99%,-38.73%,-48.33%
PZM,227,PRIZM,"$8,578,357",$0.967040,"8,870,736",*,"$11,145",0.07%,10.58%
CLAM,131,Clams,"$23,755,206",$9.00,"2,638,482",*,"$332,370",0.14%,2.24%
FCT,39,Factom,"$159,473,057",$18.24,"8,745,102",*,"$1,841,280",-0.03%,-5.90%
CONX,855,Concoin,"$14,264",$0.019166,"744,266",Low Vol,0.22%,-33.33%,37.92%
GPU,514,GPU Coin,"$101,595",$0.002510,"40,477,042","$1,924",1.26%,8.12%,58.41%
QTUM,16,Qtum,"$579,761,140",$9.83,"59,000,000",*,"$95,619,000",0.08%,5.17%
MDA,207,Moeda Loyalty...,"$10,857,950",$2.17,"5,000,000",*,"$100,310",0.68%,-2.60%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,0.00%,0.41%,30.78%
BITEUR,515,bitEUR,"$99,995",$1.26,"79,286",*,"$1,192",-0.30%,3.08%
BSD,241,BitSend,"$6,998,266",$0.420904,"16,626,750","$101,104",-0.27%,5.48%,12.65%
XFT,378,Footy Cash,"$1,465,427",$0.324089,"4,521,681","$7,027",-2.03%,-8.31%,?
FCN,421,Fantomcoin,"$704,009",$0.113730,"6,190,179","$1,617",-4.63%,-4.05%,32.14%
WOMEN,462,WomenCoin,"$338,968",$0.014200,"23,870,835","$8,340",0.81%,-19.20%,16.72%
BTU,981,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.32%,9.65%
FC2,617,FuelCoin,"$325,133",$0.003201,"101,562,663",Low Vol,4.18%,?,2.44%
RICHX,1078,RichCoin,?,$0.004886,?,Low Vol,0.22%,-21.46%,?
GEERT,870,GeertCoin,"$6,434",$0.001264,"5,091,200",Low Vol,0.26%,-2.44%,-33.19%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$379,287",$0.215203,"1,762,460",*,Low Vol,0.26%,-17.58%
DFS,921,DFSCoin,?,$0.036602,?,"$23,632",-2.33%,2.36%,?
GARY,1005,President Joh...,?,$0.126452,?,*,Low Vol,0.26%,-11.23%
LTC,5,Litecoin,"$2,847,908,751",$53.58,"53,152,657","$200,743,000",0.12%,-1.07%,15.29%
BENJI,534,BenjiRolls,"$44,821",$0.002217,"20,218,794",$646,-6.16%,-7.79%,120.34%
UNITY,108,SuperNET,"$32,126,518",$39.37,"816,061",*,"$20,255",0.19%,9.06%
AUR,265,Auroracoin,"$5,620,067",$0.649108,"8,658,139","$15,001",-0.71%,0.54%,14.87%
XTC,524,TileCoin,"$79,657",$0.000797,"100,000,000",*,$705,1.64%,1.26%
SPACE,729,SpaceCoin,"$73,969",$0.003752,"19,712,213",Low Vol,0.00%,-5.00%,18.89%
1ST,111,FirstBlood,"$31,753,107",$0.371128,"85,558,371",*,"$796,387",0.71%,2.30%
XTO,326,Tao,"$3,032,446",$0.099414,"30,503,273","$7,238",-13.21%,-51.58%,79.60%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$85,554",$0.014280,"5,991,400",Low Vol,6.02%,2.04%,19.82%
611,771,SixEleven,"$46,097",$0.108649,"424,273",Low Vol,3.91%,1.86%,1.01%
QORA,1017,Qora,?,$0.109560,?,*,Low Vol,0.26%,-27.78%
ALL,809,Allion,"$32,092",$0.005177,"6,199,359",Low Vol,0.22%,-34.46%,-11.66%
EDG,74,Edgeless,"$69,553,674",$0.847737,"82,046,288",*,"$3,131,440",0.10%,-4.80%
CTIC2,546,Coimatic 2.0,"$18,523",$0.002173,"8,526,000",$927,22.05%,7.35%,21.78%
RLC,89,iExec RLC,"$43,079,429",$0.544821,"79,070,793",*,"$247,574",2.11%,2.75%
EDR,217,E-Dinar Coin,"$9,361,412",$0.010563,"886,211,988","$706,722",-0.21%,1.29%,-5.51%
LTCU,548,LiteCoin Ultra,"$13,463",$0.024571,"547,901",$802,-1.98%,-10.49%,-9.33%
SH,850,Shilling,"$15,519",$0.003580,"4,334,350",*,Low Vol,0.26%,91.10%
SBD,306,Steem Dollars,"$3,688,839",$1.07,"3,455,781",*,"$92,665",0.82%,2.13%
WAVES,17,Waves,"$501,100,000",$5.01,"100,000,000",*,"$8,483,620",0.78%,3.88%
PUT,308,PutinCoin,"$3,601,767",$0.017949,"200,663,364","$6,011",-3.09%,-3.06%,-1.31%
RLT,450,RouletteToken,"$409,485",$0.040461,"10,120,417",*,"$5,127",-4.53%,-12.07%
ALT,366,Altcoin,"$1,748,707",$14.31,"122,175",*,"$1,968",8.43%,30.49%
LMC,196,LoMoCoin,"$11,819,305",$0.054632,"216,344,786",*,"$519,835",1.52%,-5.79%
ORB,620,Orbitcoin,"$301,775",$0.099190,"3,042,381",Low Vol,2.27%,-9.02%,-29.17%
VPRC,807,VapersCoin,"$32,488",$0.000042,"780,124,964",Low Vol,0.06%,-0.28%,43.15%
PING,353,CryptoPing,"$2,083,321",$0.209335,"9,952,089",*,"$279,804",-1.27%,3.81%
CAB,811,Cabbage,"$31,234",$0.002975,"10,499,996",*,Low Vol,0.08%,?
I0C,464,I0Coin,"$326,628",$0.015567,"20,982,187",$622,0.15%,-18.42%,67.70%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-1.13%,-18.58%,-13.10%
FUTC,1049,FutCoin,?,$0.001222,?,Low Vol,0.26%,0.89%,9.71%
BAS,454,BitAsean,"$392,357",$0.078471,"5,000,000",*,"$1,387",-13.84%,21.74%
OMNI,177,Omni,"$14,569,733",$26.03,"559,830",*,"$60,267",1.87%,-0.27%
TOR,761,Torcoin,"$51,207",$0.161955,"316,179",Low Vol,26.29%,238.81%,350.88%
XCN,452,Cryptonite,"$397,592",$0.001102,"360,791,718","$1,194",1.22%,-33.58%,-24.63%
XHI,400,HiCoin,"$1,071,567",$0.005648,"189,729,990","$103,291",0.49%,0.57%,30.67%
CAP,654,Bottlecaps,"$158,956",$0.000882,"180,221,422",Low Vol,-1.03%,-7.93%,14.37%
ERY,539,Eryllium,"$37,370",$0.007777,"4,805,291",$602,0.08%,0.93%,-21.89%
BAY,103,BitBay,"$35,815,068",$0.035540,"1,007,753,854",*,"$1,368,470",2.69%,43.06%
OS76,543,OsmiumCoin,"$26,813",$0.029991,"894,026","$4,774",-8.76%,-18.50%,?
ERC,280,EuropeCoin,"$5,098,829",$0.513892,"9,921,986","$217,508",-2.65%,-1.62%,26.59%
AXIOM,1082,Axiom,?,$0.008045,?,Low Vol,0.14%,0.42%,16.66%
HAL,743,Halcyon,"$60,334",$0.011921,"5,061,354",Low Vol,0.26%,3.45%,5.98%
STEX,935,STEX,?,$0.143156,?,*,"$5,478",0.39%,-0.31%
TOA,230,ToaCoin,"$8,453,718",$0.004949,"1,708,032,216","$39,029",-0.39%,3.96%,16.68%
BLX,962,Blockchain Index,?,$1.24,?,*,$705,0.51%,-25.02%
VAL,653,Valorbit,"$162,818",$0.000042,"3,865,369,299",Low Vol,0.08%,0.89%,17.39%
ELE,703,Elementrem,"$99,085",$0.003875,"25,568,615",Low Vol,0.26%,23.76%,55.78%
DASHS,987,Dashs,?,$0.033277,?,Low Vol,0.26%,-0.37%,70.88%
AGLC,748,AgrolifeCoin,"$58,854",$0.009014,"6,529,033",*,Low Vol,0.26%,1.46%
BTG,1013,Bitgem,?,$0.586174,?,Low Vol,0.14%,0.95%,-9.07%
ETBS,333,Ethbits,"$2,897,388",$2.08,"1,391,604",*,"$4,765",-7.93%,67.34%
CVC,48,Civic,"$137,547,283",$0.404313,"340,200,000",*,"$3,452,350",0.41%,-5.69%
BTCS,655,Bitcoin Scrypt,"$158,468",$0.009688,"16,356,888",Low Vol,10.73%,3.13%,29.93%
DYN,299,Dynamic,"$3,805,650",$2.10,"1,811,412",*,"$25,843",0.28%,2.70%
TODAY,1007,TodayCoin,?,$0.000885,?,Low Vol,0.22%,-9.15%,-1.82%
IXC,568,Ixcoin,"$1,533,948",$0.073048,"20,999,088",*,Low Vol,4.19%,13.12%
PTOY,110,Patientory,"$31,939,950",$0.456285,"70,000,000",*,"$954,354",-0.52%,-2.16%
AIB,1063,Advanced Inte...,?,$0.005609,?,Low Vol,1.11%,6.01%,24.90%
MTLMC3,801,Metal Music Coin,"$33,922",$0.000426,"79,719,140",Low Vol,-0.78%,53.35%,50.46%
DIBC,677,DIBCOIN,"$125,774",$0.025155,"5,000,000",*,Low Vol,0.56%,-5.19%
XOT,955,Internet of T...,?,$1095.13,?,*,$973,0.22%,28.78%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,197,Waves Communi...,"$11,689,865",$1.17,"9,994,840",*,"$8,900",0.14%,1.54%
BTB,598,BitBar,"$465,061",$13.50,"34,461",Low Vol,0.08%,-9.33%,7.52%
RAIN,269,Condensate,"$5,441,618",$0.086706,"62,759,702","$46,382",-3.03%,1.11%,17.03%
EQT,274,EquiTrader,"$5,246,286",$0.557527,"9,409,922","$81,329",-0.11%,-1.20%,15.15%
NEOS,210,NeosCoin,"$10,464,267",$2.99,"3,505,147","$78,037",0.21%,-2.08%,3.42%
HEAT,252,HEAT,"$6,380,653",$0.219246,"29,102,712",*,"$3,051",4.10%,24.72%
SCORE,476,Scorecoin,"$239,565",$0.008091,"29,608,529","$3,738",-0.61%,1.67%,41.86%
ZRC,287,ZrCoin,"$4,572,774",$1.23,"3,704,121",*,"$19,626",-0.68%,5.74%
XOC,843,Xonecoin,"$16,807",$0.040016,"420,000",*,Low Vol,0.08%,-4.29%
SMOKE,634,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,0.88%,5.73%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,0.04%,0.41%,-6.94%
FXE,467,FuturXe,"$308,402",$1.31,"235,421",*,"$1,618",0.22%,3.21%
ABY,250,ArtByte,"$6,476,844",$0.008172,"792,537,250","$230,285",-0.17%,-0.82%,-3.52%
EXCL,264,ExclusiveCoin,"$5,661,359",$1.33,"4,255,765","$33,546",0.05%,1.81%,4.41%
XPD,680,PetroDollar,"$122,698",$0.001917,"63,993,275",Low Vol,-0.27%,17.27%,13.06%
STX,157,Stox,"$17,582,548",$0.594005,"29,600,000",*,"$341,106",-6.35%,-9.79%
CACH,642,CacheCoin,"$185,425",$0.044200,"4,195,132",Low Vol,0.32%,168.06%,209.86%
SMART,259,SmartCash,"$6,009,050",$0.010904,"551,066,519",*,"$19,474",-1.53%,-0.94%
TFL,290,TrueFlip,"$4,377,104",$0.700643,"6,247,267",*,"$27,218",16.72%,14.86%
ATX,782,Artex Coin,"$41,930",$0.002232,"18,781,750",Low Vol,0.26%,12.89%,104.77%
CFI,87,Cofound.it,"$47,388,250",$0.145810,"325,000,000",*,"$395,910",6.34%,3.41%
VOX,206,Voxels,"$11,052,741",$0.052632,"210,000,000",*,"$289,597",-1.68%,-5.46%
BIRDS,1045,Birds,?,$0.000118,?,Low Vol,0.10%,-43.70%,20.12%
JINN,233,Jinn,"$8,151,557",$138.86,"58,703",*,"$3,333",0.36%,?
XCT,495,C-Bit,"$142,613",$0.000907,"157,223,250","$2,828",-0.99%,-11.21%,110.46%
IVZ,1023,InvisibleCoin,?,$0.379143,?,*,Low Vol,0.26%,0.89%
CFT,611,CryptoForecast,"$362,756",$0.007886,"46,000,000",*,Low Vol,0.26%,17.74%
CALC,891,CaliphCoin,$105,$0.001209,"87,140",Low Vol,15.36%,72.54%,50.28%
PND,575,Pandacoin,"$834,671",$0.000026,"32,514,916,898",Low Vol,-9.65%,21.23%,31.84%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.58%,25.48%
PIGGY,475,Piggycoin,"$245,752",$0.000507,"485,095,063",$666,0.12%,-57.94%,-56.96%
ACC,929,AdCoin,?,$0.209007,?,"$12,978",1.02%,26.33%,186.45%
SOJ,551,Sojourn,"$5,025",$0.010357,"485,214","$2,671",0.15%,-47.32%,-78.74%
IFLT,377,InflationCoin,"$1,477,450",$0.000077,"19,120,932,687",*,"$5,873",0.21%,10.41%
LINX,431,Linx,"$612,311",$0.077625,"7,888,100","$15,587",-0.48%,-7.88%,8.58%
GAS,35,Gas,"$190,481,335",$22.43,"8,492,447",*,"$1,201,350",0.72%,-1.05%
ROYAL,1055,RoyalCoin,?,$0.002738,?,Low Vol,0.26%,8.27%,68.71%
NODC,872,NodeCoin,"$6,151",$0.003665,"1,678,439",Low Vol,0.26%,0.89%,?
XBG,925,BTCGold,?,$0.001601,?,"$17,326",4.65%,62.45%,57.90%
LINK,64,ChainLink,"$93,397,850",$0.266851,"350,000,000",*,"$5,991,300",0.23%,6.12%
