symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,944",$0.004733,"1,678,439",Low Vol,0.37%,8.58%,43.94%
LINK,52,ChainLink,"$139,695,850",$0.399131,"350,000,000",*,"$8,296,860",-1.75%,-0.31%
LIR,848,LetItRide,"$19,111",$0.000531,"36,002,264",*,Low Vol,9.20%,?
LINDA,366,Linda,"$1,860,205",$0.000310,"6,003,429,666","$13,496",-0.37%,-3.63%,-9.83%
EGC,326,EverGreenCoin,"$3,108,259",$0.233330,"13,321,301","$68,835",0.17%,-3.82%,23.99%
SCL,925,Social,?,$0.368958,?,*,"$29,481",1.08%,0.35%
ZNY,762,Bitzeny,"$63,552",$0.000840,"75,614,500",Low Vol,0.12%,2.66%,22.82%
GAP,768,Gapcoin,"$59,780",$0.005131,"11,650,268",Low Vol,0.10%,2.76%,33.48%
EGG,1104,EggCoin,?,$0.016721,?,*,Low Vol,0.10%,?
PONZI,775,PonziCoin,"$53,403",$0.062018,"861,099",Low Vol,0.12%,1.93%,19.33%
MBRS,330,Embers,"$3,047,475",$0.060949,"50,000,000",*,"$3,147",-0.13%,-15.64%
IMPS,859,ImpulseCoin,"$17,016",$0.000840,"20,245,510",Low Vol,0.12%,8.36%,17.21%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,-0.04%,2.09%
WTT,363,Giga Watt Token,"$1,952,712",$2.17,"900,000",*,"$16,192",0.00%,4.51%
SAN,156,Santiment Net...,"$18,437,492",$0.327889,"56,230,895",*,"$455,679",0.03%,-2.65%
PRC,715,PRCoin,"$99,309",$0.007343,"13,524,200",Low Vol,0.12%,2.05%,-18.18%
COAL,828,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.68%,68.96%
SAC,489,SACoin,"$186,984",$0.079181,"2,361,470","$1,063",0.10%,9.35%,97.81%
PRO,231,Propy,"$8,383,820",$0.596407,"14,057,212",*,"$151,320",-1.61%,-0.53%
STRAT,20,Stratis,"$414,941,254",$4.21,"98,565,550",*,"$9,230,460",0.10%,-4.72%
DYN,307,Dynamic,"$4,009,091",$2.21,"1,813,896",*,"$25,950",2.12%,4.69%
PUTIC,671,Putin Classic,"$152,953",$0.004468,"34,234,849",Low Vol,0.12%,-28.49%,33.58%
VIDZ,644,PureVidz,"$209,884",$0.001675,"125,279,775",*,Low Vol,0.10%,11.09%
LBC,166,LBRY Credits,"$16,597,873",$0.242218,"68,524,524","$800,894",1.02%,7.58%,17.90%
WTC,38,Walton,"$196,789,223",$7.90,"24,898,178",*,"$25,040,300",0.19%,22.26%
XZC,105,ZCoin,"$37,997,454",$12.19,"3,117,689","$1,731,860",-1.91%,-7.17%,9.31%
RC,596,RussiaCoin,"$533,898",$0.064979,"8,216,446",Low Vol,?,2.23%,?
XAUR,140,Xaurum,"$23,738,737",$0.186758,"127,109,612",*,"$132,447",-0.02%,0.44%
PRX,838,Printerium,"$24,835",$0.002101,"11,821,728",Low Vol,-4.19%,24.30%,24.22%
BLRY,771,BillaryCoin,"$57,265",$0.006370,"8,990,019",Low Vol,0.82%,4.11%,32.75%
V,629,Version,"$284,295",$0.000619,"458,965,581",Low Vol,0.12%,-6.35%,28.68%
CHC,299,ChainCoin,"$4,419,153",$0.282242,"15,657,319","$50,286",-2.94%,-16.38%,60.75%
XID,960,International...,?,$0.006193,?,"$1,848",0.12%,10.56%,45.42%
FLY,642,Flycoin,"$214,887",$1.02,"210,806",*,Low Vol,0.10%,1.73%
URC,772,Unrealcoin,"$56,241",$0.008007,"7,024,402",Low Vol,0.10%,-21.81%,-13.73%
MRT,392,Miners' Rewar...,"$1,279,240",$0.127924,"10,000,000",*,"$9,580",1.59%,3.63%
URO,776,Uro,"$51,590",$0.042731,"1,207,310",Low Vol,0.10%,2.66%,33.63%
GSR,1026,GeyserCoin,?,$0.024431,?,Low Vol,0.09%,13.10%,115.97%
QBC,1121,Quebecoin,?,$0.001017,?,Low Vol,?,2.61%,42.15%
NEVA,805,NevaCoin,"$40,086",$0.017703,"2,264,385",Low Vol,0.10%,5.28%,45.54%
020,728,020LondonCoin,"$85,808",$5.5e-07,"156,466,280,248",Low Vol,-0.11%,-49.89%,-25.02%
KEK,441,KekCoin,"$602,188",$0.059054,"10,197,235",*,"$3,196",0.12%,-17.92%
QBK,791,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,189,Peerplays,"$14,232,125",$3.75,"3,799,397",*,"$20,604",-0.23%,4.22%
BASH,370,LuckChain,"$1,803,739",$0.002544,"709,122,949","$1,279",-5.59%,10.53%,33.99%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.10%,2.67%
APX,250,APX,"$7,080,559",$9.11,"777,394",*,"$149,426",0.56%,-13.47%
VIA,116,Viacoin,"$32,210,697",$1.41,"22,842,522","$605,245",0.39%,3.61%,29.52%
TRUMP,471,TrumpCoin,"$362,948",$0.055452,"6,545,258",$686,0.33%,-4.89%,35.84%
APW,538,AppleCoin,"$22,766",$0.547411,"41,589","$369,506",0.12%,0.94%,6.53%
DBG,1093,Digital Bulli...,?,$0.002566,?,*,Low Vol,0.12%,-2.39%
TYC,949,Tyrocoin,?,$0.133192,?,"$4,415",0.10%,-27.28%,3.86%
HONEY,694,Honey,"$111,748",$0.442489,"252,545",Low Vol,-0.05%,1.60%,-15.56%
MAY,501,Theresa May Coin,"$141,866",$0.006926,"20,483,200","$1,127",0.20%,5.32%,250.12%
VIP,814,VIP Tokens,"$36,914",$0.000442,"83,450,403",*,Low Vol,0.12%,2.66%
TAAS,117,TaaS,"$32,137,602",$3.95,"8,146,001",*,"$246,251",0.20%,1.95%
MONEY,1053,MoneyCoin,?,$0.000088,?,Low Vol,0.12%,2.66%,135.41%
APC,923,AlpaCoin,?,$0.271404,?,"$30,545",0.12%,10.96%,8.34%
SFE,1039,SafeCoin,?,$0.000044,?,Low Vol,0.12%,?,20.05%
SKR,986,Sakuracoin,?,$0.001680,?,$557,15.23%,0.03%,55.69%
SFC,834,Solarflarecoin,"$26,557",$0.001886,"14,083,450",Low Vol,-7.37%,56.24%,192.53%
IFT,172,InvestFeed,"$15,972,029",$0.083457,"191,381,257",*,"$196,793",-0.02%,5.59%
XLM,32,Stellar Lumens,"$227,537,403",$0.013718,"16,587,381,316",*,"$1,702,520",0.22%,0.45%
OCL,325,Oceanlab,"$3,113,989",$0.066967,"46,500,000",*,"$81,172",7.28%,-6.61%
COLX,934,ColossusCoinXT,?,$0.000134,?,"$14,709",-21.36%,-22.69%,?
KORE,201,KoreCoin,"$12,229,141",$6.19,"1,977,165",*,"$619,035",1.14%,-9.60%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.08%
XLC,1018,LeviarCoin,?,$0.034133,?,*,Low Vol,38.65%,45.46%
GOLOS,192,Golos,"$14,207,232",$0.114097,"124,518,891","$28,447",-3.11%,9.25%,15.63%
VC,686,VirtualCoin,"$123,765",$0.012297,"10,064,287",Low Vol,0.10%,?,?
EFYT,992,Ergo,?,$7.00,?,*,Low Vol,0.70%,96.22%
IFC,386,Infinitecoin,"$1,414,389",$0.000016,"90,596,274,910",$613,-2.47%,24.01%,41.67%
FUN,55,FunFair,"$131,874,800",$0.032969,"4,000,000,000",*,"$3,194,730",-0.28%,9.34%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,2.44%,11.12%
XLR,477,Solaris,"$301,010",$0.585801,"513,844","$3,684",0.09%,0.05%,65.57%
STA,334,Starta,"$2,783,726",$0.549733,"5,063,779",*,"$11,896",0.58%,8.57%
BMC,142,Blackmoon Crypto,"$22,213,308",$0.739230,"30,049,251",*,"$532,082",0.63%,-1.61%
XMCC,380,MonacoCoin,"$1,509,919",$0.685975,"2,201,129","$11,500",-11.18%,-12.02%,-29.47%
SLING,770,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.66%
TKN,92,TokenCard,"$49,336,869",$2.09,"23,644,056",*,"$1,925,730",-2.34%,4.04%
PLNC,723,PLNcoin,"$89,959",$0.005264,"17,089,600",Low Vol,0.10%,-7.44%,22.61%
OX,946,OX Fina,?,$0.021941,?,*,"$5,863",-1.92%,-0.77%
HMP,492,HempCoin,"$180,035",$0.000133,"1,356,645,470",$997,0.12%,19.97%,107.50%
HMQ,152,Humaniq,"$20,555,722",$0.126218,"162,858,880",*,"$338,571",3.51%,-6.50%
DENT,293,Dent,"$4,531,282",$0.000427,"10,614,760,961",*,"$8,058",6.73%,1.93%
PKB,369,ParkByte,"$1,822,831",$0.382624,"4,764,026",*,"$11,730",0.12%,-2.81%
TKR,442,Trackr,"$598,445",$0.051414,"11,639,704",*,"$28,312",6.10%,1.85%
TKS,353,Tokes,"$2,199,972",$2.29,"960,309",*,"$193,201",-1.21%,-2.20%
NLG,96,Gulden,"$43,643,468",$0.123393,"353,694,845","$109,681",-0.34%,0.84%,10.39%
DBTC,736,Debitcoin,"$80,655",$0.004481,"17,999,271",Low Vol,0.12%,40.53%,15.99%
HMC,553,HarmonyCoin,"$1,934",$0.005235,"369,446","$17,900",15.70%,20.96%,-28.22%
DLC,735,Dollarcoin,"$81,373",$0.008936,"9,106,714",Low Vol,0.12%,2.66%,17.71%
EL,483,Elcoin,"$233,759",$0.020855,"11,208,967",*,"$1,321",0.35%,11.43%
GCC,738,GuccioneCoin,"$79,863",$0.003937,"20,285,537",*,Low Vol,-14.32%,-5.70%
HODL,685,HOdlcoin,"$124,435",$0.000929,"133,954,380",Low Vol,0.10%,-28.14%,-34.94%
CMT,787,Comet,"$46,182",$0.052911,"872,830",Low Vol,0.53%,-17.77%,-52.46%
LAZ,1085,Lazaruscoin,?,$0.001548,?,*,Low Vol,0.10%,-10.17%
PRM,1070,PrismChain,?,$0.001283,?,*,Low Vol,0.12%,-24.20%
XQN,950,Quotient,?,$0.003760,?,*,"$4,071",0.10%,-70.72%
SCRT,747,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,880,521",$0.074623,"38,601,187","$12,237",8.55%,13.70%,38.38%
GCN,606,GCoin,"$400,948",$0.000003,"144,743,060,000",Low Vol,22.04%,56.31%,54.56%
PHS,778,Philosopher S...,"$48,893",$0.020127,"2,429,219",*,Low Vol,0.10%,5.68%
LUNA,849,Luna Coin,"$19,077",$0.012856,"1,483,826",Low Vol,0.90%,-22.74%,0.75%
GCR,275,Global Curren...,"$5,408,777",$0.052397,"103,226,649",*,"$45,620",-2.93%,-3.98%
ENT,448,Eternity,"$522,962",$0.131988,"3,962,192","$1,120",0.22%,-11.31%,-21.68%
ABN,900,Abncoin,$756,$0.011172,"67,700",Low Vol,4.13%,-22.55%,-21.82%
ENV,896,Environ,"$2,110",$0.000016,"132,656,584",*,Low Vol,-0.10%,-61.07%
DLT,151,Agrello,"$20,767,681",$0.241544,"85,978,873",*,"$28,697",3.22%,18.56%
POSW,239,PoSW Coin,"$7,641,736",$0.173282,"44,100,000",*,"$199,452",-1.08%,1.25%
POST,470,PostCoin,"$371,326",$0.023401,"15,868,233",*,"$4,658",-0.21%,-4.62%
VEN,87,VeChain,"$53,177,939",$0.190801,"278,708,913",*,"$575,192",0.96%,20.74%
CAGE,578,CageCoin,"$951,614",$0.000009,"101,168,328,395",Low Vol,-1.44%,-71.70%,107.71%
YES,1027,Yescoin,?,$0.000026,?,Low Vol,0.18%,435.33%,-24.50%
INPAY,570,InPay,"$1,553,540",$0.155354,"10,000,000",*,Low Vol,0.12%,2.93%
MGC,932,GulfCoin,?,$0.006104,?,"$16,712",3.37%,-3.33%,-11.00%
BTDX,953,Bitcloud,?,$0.484376,?,"$3,473",0.10%,-10.26%,50.67%
BTQ,806,BitQuark,"$39,883",$0.005574,"7,155,671",Low Vol,13.65%,-10.75%,80.86%
DGD,44,DigixDAO,"$157,948,800",$78.97,"2,000,000",*,"$183,725",-0.17%,-0.23%
BTS,34,BitShares,"$221,118,468",$0.085047,"2,599,950,000",*,"$6,158,050",0.08%,0.01%
VOLT,878,Bitvolt,"$7,354",$0.000487,"15,112,554",*,Low Vol,0.12%,-10.05%
PAYP,1140,PayPeer,?,$0.000088,?,Low Vol,?,2.68%,-21.51%
DOGE,56,Dogecoin,"$124,780,359",$0.001121,"111,311,649,108","$4,729,850",0.40%,0.83%,19.90%
MGO,84,MobileGo,"$55,585,124",$0.567028,"98,028,887",*,"$300,271",-0.28%,-3.00%
BTX,761,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,829,Pulse,"$29,728",$0.002079,"14,298,972",Low Vol,0.12%,2.66%,?
MOON,202,Mooncoin,"$12,195,901",$0.000055,"222,319,253,065","$8,658",15.22%,-3.99%,-1.34%
XCP,129,Counterparty,"$27,536,533",$10.52,"2,617,715",*,"$231,980",-0.91%,-9.33%
BTA,305,Bata,"$4,018,247",$0.807283,"4,977,495","$60,125",0.83%,-5.68%,20.29%
BTC,1,Bitcoin,"$73,539,210,085",$4430.43,"16,598,662","$1,284,220,000",0.27%,2.81%,17.92%
TIME,185,Chronobank,"$14,862,377",$20.93,"710,113",*,"$398,847",0.27%,3.67%
BTM,318,Bitmark,"$3,449,039",$0.505068,"6,828,860","$7,153",-1.40%,1.69%,29.87%
MUSIC,223,Musicoin,"$9,095,009",$0.025257,"360,091,432","$168,017",-0.82%,-1.11%,20.27%
ATMC,1073,ATMCoin,?,$0.884704,?,*,Low Vol,0.12%,2.66%
PROC,453,ProCurrency,"$501,701",$0.039149,"12,815,205",*,"$1,534",2.74%,2.65%
AMIS,1037,AMIS,?,$190.22,?,*,Low Vol,-0.03%,-73.21%
STEEM,21,Steem,"$333,145,116",$1.38,"241,986,414","$3,482,690",-1.50%,-6.29%,28.40%
ADST,372,AdShares,"$1,763,895",$0.142145,"12,409,125",*,"$7,047",0.02%,-2.67%
ATB,906,ATBCoin,?,$1.01,?,"$612,382",2.13%,3.79%,-20.96%
CMPCO,514,CampusCoin,"$89,221",$0.000619,"144,045,026","$2,188",0.07%,-8.24%,38.73%
HCC,1034,Happy Creator...,?,$0.000354,?,*,Low Vol,0.12%,-16.00%
STS,648,Stress,"$199,991",$0.000354,"565,134,332",Low Vol,0.10%,-17.87%,4.63%
SWING,655,Swing,"$182,508",$0.070162,"2,601,244",Low Vol,0.24%,1.29%,37.76%
FDC,894,Future Digita...,"$2,192",$0.000796,"2,753,201",Low Vol,0.10%,-2.74%,?
CCM100,870,CCMiner,"$14,877",$0.004427,"3,360,417",*,Low Vol,-0.57%,29.48%
SPHR,236,Sphere,"$8,016,107",$2.60,"3,082,940",*,"$10,119",0.06%,-0.88%
MUE,130,MonetaryUnit,"$26,424,767",$0.202995,"130,174,472","$2,324,000",-2.49%,28.87%,41.77%
RED,750,RedCoin,"$72,120",$0.000973,"74,107,896",Low Vol,0.10%,2.67%,30.68%
CURE,271,Curecoin,"$5,762,262",$0.242351,"23,776,516","$40,201",0.71%,4.15%,14.57%
TEAM,1116,TeamUp,?,$0.000130,?,*,Low Vol,?,0.35%
ISL,716,IslaCoin,"$97,492",$0.064407,"1,513,704",*,Low Vol,0.10%,?
JOBS,530,JobsCoin,"$42,208",$0.000398,"106,019,270",$713,0.12%,-22.65%,253.16%
PEC,977,Peacecoin,?,$0.017694,?,*,$908,0.12%,36.88%
BRIA,499,BriaCoin,"$153,699",$0.491552,"312,681",*,"$1,805",12.00%,-14.68%
LUN,155,Lunyr,"$19,817,719",$8.62,"2,297,853",*,"$536,299",0.39%,0.55%
GBC,797,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,41.22%
DGB,49,DigiByte,"$147,077,053",$0.016824,"8,742,253,657","$24,652,600",-0.95%,-3.46%,23.52%
DGC,714,Digitalcoin,"$99,752",$0.003722,"26,800,255",Low Vol,4.44%,11.68%,26.85%
ECC,237,E-Currency Coin,"$7,741,150",$0.000310,"25,000,000,000","$8,388",0.10%,-9.23%,12.59%
CRT,861,CRTCoin,"$16,831",$0.212329,"79,270",Low Vol,0.10%,2.66%,17.72%
SEQ,268,Sequence,"$5,859,742",$0.130140,"45,026,452","$40,638",-1.11%,-5.06%,-5.88%
BRAIN,732,Braincoin,"$83,162",$0.008626,"9,640,995",*,Low Vol,0.12%,2.84%
ECO,487,EcoCoin,"$192,708",$0.185482,"1,038,958","$3,873",-4.15%,3.72%,55.31%
ECN,176,E-coin,"$15,375,053",$3.75,"4,100,889","$22,060",30.12%,18.41%,20.52%
ANTX,1102,Antimatter,?,$0.000033,?,Low Vol,-0.04%,-23.10%,-34.63%
EVO,754,Evotion,"$70,865",$0.022797,"3,108,504",Low Vol,0.01%,-8.46%,20.41%
SPT,743,Spots,"$75,150",$0.003354,"22,406,021",Low Vol,-2.69%,4.99%,36.10%
BITB,256,BitBean,"$6,650,230",$0.003095,"2,148,583,000",*,"$40,847",1.29%,1.92%
TRADE,813,Tradecoin,"$37,542",$0.005972,"6,286,600",Low Vol,0.12%,1.33%,31.32%
ASC,961,AsicCoin,?,$0.001371,?,"$1,806",-0.11%,43.89%,-22.68%
RMC,339,Remicoin,"$2,621,482",$1.32,"1,979,224",*,$848,-3.15%,-14.08%
STV,748,Sativacoin,"$72,649",$0.010255,"7,084,297",Low Vol,0.10%,7.69%,8.92%
AMBER,608,AmberCoin,"$390,477",$0.008936,"43,699,481",Low Vol,0.12%,1.16%,37.06%
BITZ,589,Bitz,"$640,722",$0.321827,"1,990,891",Low Vol,0.06%,22.19%,9.37%
LNK,359,Link Platform,"$2,035,448",$42.85,"47,503",*,"$22,161",0.12%,31.86%
PCS,959,Pabyosi Coin ...,?,$0.084357,?,"$2,062",-0.06%,-0.44%,34.83%
RBIES,478,Rubies,"$299,140",$0.028721,"10,415,252",*,"$1,628",2.06%,-13.75%
QTL,786,Quatloo,"$46,386",$0.006042,"7,676,707",Low Vol,0.08%,3.11%,17.72%
BITCF,957,First Bitcoin...,?,$0.265677,?,*,"$2,370",-11.35%,-15.80%
BITS,598,Bitstar,"$469,857",$0.020358,"23,079,737",Low Vol,-1.18%,-7.08%,87.60%
CRX,767,Chronos,"$59,953",$0.000813,"73,729,962",Low Vol,7.08%,-5.66%,-10.29%
ZENGOLD,1124,ZenGold,?,$0.052665,?,*,Low Vol,?,-0.76%
FRC,675,Freicoin,"$147,340",$0.005087,"28,963,721",Low Vol,0.12%,2.67%,37.49%
GBG,924,Golos Gold,?,$0.099904,?,*,"$29,993",0.89%,-7.49%
VTC,99,Vertcoin,"$43,041,879",$1.08,"39,951,250","$487,985",1.11%,5.89%,10.55%
GTC,788,Global Tour Coin,"$45,669",$0.001548,"29,497,698",Low Vol,0.12%,2.58%,49.28%
HERO,581,Sovereign Hero,"$760,286",$159.29,"4,773",*,Low Vol,-0.31%,-0.33%
DUO,700,ParallelCoin,"$108,875",$0.363567,"299,462",Low Vol,0.06%,-23.52%,25.32%
FRK,773,Franko,"$55,055",$0.086436,"636,950",Low Vol,0.10%,?,2.97%
UNY,259,Unity Ingot,"$6,371,868",$0.031544,"202,000,000",*,"$6,921",-7.97%,16.90%
TRIG,122,Triggers,"$30,179,179",$0.939998,"32,105,578",*,"$1,380,580",1.01%,-11.76%
MEN,1010,PeopleCoin,?,$0.000442,?,Low Vol,-4.64%,-24.26%,-21.53%
FRN,485,Francs,"$225,814",$0.058394,"3,867,080","$1,803",0.16%,3.81%,55.68%
EUC,703,Eurocoin,"$107,210",$0.008956,"11,971,178",Low Vol,0.52%,-22.45%,-27.57%
ATMS,341,Atmos,"$2,536,682",$0.025309,"100,230,031",*,"$2,298",0.13%,1.05%
X2,1096,X2,?,$0.000088,?,*,Low Vol,0.12%,?
UNB,436,UnbreakableCoin,"$645,158",$0.283194,"2,278,150","$31,916",-3.05%,-10.52%,-1.99%
VTR,302,vTorrent,"$4,115,594",$0.380511,"10,815,966","$664,266",4.64%,29.38%,83.09%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,-0.06%,48.29%
VTY,1079,Victoriouscoin,?,$0.000004,?,Low Vol,0.20%,-90.80%,-84.53%
UNI,683,Universe,"$125,707",$0.016190,"7,764,466",*,Low Vol,-8.18%,-11.59%
XP,418,XP,"$887,509",$0.000006,"149,394,643,940","$2,106",-0.14%,84.38%,62.19%
PDC,249,Project Decorum,"$7,210,350",$0.144207,"50,000,000",*,"$17,003",0.12%,1.54%
TER,1051,TerraNova,?,$9.87,?,Low Vol,0.12%,-8.35%,-26.09%
YAC,665,Yacoin,"$162,959",$0.001371,"118,836,570",Low Vol,10.82%,-12.51%,36.93%
UNO,135,Unobtanium,"$24,419,853",$123.44,"197,821","$76,330",0.10%,6.37%,27.20%
DSH,473,Dashcoin,"$330,390",$0.018799,"17,574,970",$652,0.59%,15.65%,9.69%
ZEC,16,Zcash,"$604,654,160",$261.98,"2,307,981","$41,054,200",-1.09%,-5.55%,20.72%
NANOX,546,Project-X,"$13,848","$176,941",0.078264,*,"$1,732",0.12%,2.01%
OMG,13,OmiseGO,"$941,373,022",$9.58,"98,312,024",*,"$22,735,000",-0.29%,-3.43%
HVN,240,Hive,"$7,535,025",$0.020093,"375,000,000",*,"$41,761",-1.40%,4.80%
GPL,794,Gold Pressed ...,"$43,319",$0.180922,"239,435",Low Vol,0.12%,2.68%,4.92%
CVCOIN,314,CVCoin,"$3,616,173",$0.443286,"8,157,653",*,"$11,332",-12.73%,-20.86%
KED,663,Darsek,"$166,886",$0.012828,"13,009,575",Low Vol,0.12%,-9.25%,11.83%
ZEN,161,ZenCash,"$17,526,062",$7.92,"2,213,144","$187,241",0.06%,-1.84%,10.39%
VIVO,358,VIVO,"$2,053,690",$5.89,"348,605","$41,236",0.61%,3.19%,33.11%
ASN,998,Aseancoin,?,$0.005485,?,Low Vol,0.12%,226.41%,18.68%
ZER,614,Zero,"$342,667",$0.211931,"1,616,880",Low Vol,0.12%,2.66%,7.66%
CRAVE,287,Crave,"$4,835,551",$3.49,"1,385,513",*,"$21,664",0.04%,30.64%
EMV,1077,Ethereum Movi...,?,$0.376534,?,*,Low Vol,-0.03%,-64.12%
ITZ,481,Interzone,"$267,810",$0.560055,"478,185","$29,126",-0.02%,-21.90%,?
ZET,431,Zetacoin,"$716,150",$0.004295,"166,743,941","$1,220",-0.49%,0.40%,6.88%
INFX,395,Influxcoin,"$1,226,660",$0.733042,"1,673,383","$111,076",2.96%,-3.52%,21.45%
BITCNY,226,bitCNY,"$8,870,161",$0.149507,"59,329,400",*,"$408,825",1.09%,1.32%
VTA,734,Virtacoin,"$82,241",$0.000016,"5,201,310,113",Low Vol,0.17%,140.81%,200.35%
BPC,562,Bitpark Coin,"$3,042,278",$0.040564,"75,000,000",*,Low Vol,0.10%,-9.57%
NBIT,1082,netBit,?,$0.025002,?,*,Low Vol,0.10%,4.17%
DMC,905,DynamicCoin,?,$1.00,?,"$923,864",0.00%,0.00%,0.01%
SKC,1100,Skeincoin,?,$0.001681,?,Low Vol,0.10%,2.66%,17.71%
SLFI,887,Selfiecoin,"$4,770",$0.000044,"107,829,281",Low Vol,0.12%,2.66%,17.22%
SHIFT,187,Shift,"$14,451,585",$1.28,"11,247,683",*,"$143,120",-0.51%,-2.71%
888,706,OctoCoin,"$104,167",$0.002085,"49,954,780",Low Vol,-0.14%,-1.60%,-32.42%
AGRS,182,Agoras Tokens,"$14,950,362",$0.355961,"42,000,000",*,"$135,814",-0.04%,-4.91%
ZSE,1072,ZSEcoin,?,$0.005308,?,Low Vol,0.12%,2.00%,-3.48%
WBB,313,Wild Beast Block,"$3,705,042",$1.53,"2,424,036","$5,870",0.68%,6.93%,40.49%
WBC,803,WalletBuilder...,"$41,270",$2.21,"18,659",*,Low Vol,25.15%,0.81%
BRAT,1007,BRAT,?,$0.000180,?,*,Low Vol,0.12%,4.47%
ASAFE2,525,AllSafe,"$52,756",$0.006570,"8,030,000",*,"$1,090",0.06%,17.01%
SWT,191,Swarm City,"$14,213,668",$1.86,"7,646,320",*,"$30,283",0.02%,1.03%
DP,440,DigitalPrice,"$612,961",$0.037350,"16,411,499",*,"$5,380",0.10%,-3.62%
OFF,854,Cthulhu Offer...,"$18,211",$0.006945,"2,622,154",Low Vol,0.10%,?,?
CESC,513,CryptoEscudo,"$95,618",$0.000664,"144,105,100","$17,685",50.18%,118.25%,307.45%
CYP,691,Cypher,"$114,881",$0.018048,"6,365,285",*,Low Vol,0.12%,?
GYC,1134,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.21%
NTO,405,Fujinto,"$1,044,634",$0.015875,"65,802,448",*,"$217,911",0.09%,1.18%
TGT,947,Target Coin,?,$0.028750,?,*,"$5,378",0.21%,-8.74%
POT,162,PotCoin,"$17,475,451",$0.080114,"218,131,754","$74,881",-1.40%,-0.74%,10.85%
PIVX,42,PIVX,"$162,378,195",$2.98,"54,402,065",*,"$380,223",-1.94%,-4.50%
FYN,371,FundYourselfNow,"$1,799,637",$2.12,"850,000",*,"$1,659",-0.59%,37.10%
XCO,722,X-Coin,"$91,342",$0.007375,"12,384,976",*,Low Vol,15.43%,16.23%
POP,804,PopularCoin,"$41,260",$0.000012,"3,372,875,244",Low Vol,-4.39%,-9.12%,10.43%
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,?,?,40.23%
TGC,712,Tigercoin,"$100,145",$0.002300,"43,536,800",Low Vol,-7.05%,-6.35%,11.23%
RPC,783,RonPaulCoin,"$47,156",$0.053892,"875,000",Low Vol,-2.74%,-1.84%,62.19%
ARC,558,Arcade Token,"$5,657,106",$3.02,"1,875,947",*,Low Vol,-0.04%,0.58%
LBTC,549,LiteBitcoin,"$6,618",$0.002076,"3,188,280","$1,126",1.46%,-9.83%,-19.79%
XC,556,XCurrency,"$11,647,654",$1.99,"5,851,505",*,Low Vol,0.10%,-1.71%
BTWTY,495,Bit20,"$176,828","$174,043",1.016,*,"$3,189",-0.09%,?
TIPS,377,FedoraCoin,"$1,528,607",$0.000003,"443,168,182,458",$853,-76.18%,-62.66%,59.05%
POE,148,Po.et,"$20,954,586",$0.009809,"2,136,283,004",*,"$66,874",8.07%,17.19%
BIS,331,Bismuth,"$3,028,375",$0.619735,"4,886,565","$194,888",-0.59%,?,?
BIP,752,BipCoin,"$71,766",$0.044103,"1,627,261",Low Vol,0.10%,14.10%,75.54%
VASH,300,VPNCoin,"$4,390,566",$0.010967,"400,339,746",*,"$3,559,730",-0.23%,50.14%
BITGOLD,681,bitGold,"$128,771",$1431.27,89.9694,*,Low Vol,-0.28%,-1.07%
RBY,167,Rubycoin,"$16,532,081",$0.665939,"24,825,218",*,"$65,637",0.10%,-3.13%
RBX,693,Ripto Bux,"$112,528",$0.000295,"381,236,123",*,Low Vol,0.33%,-5.71%
BITBTC,482,bitBTC,"$235,036",$4585.30,51.2586,*,"$20,627",-1.84%,4.87%
DOPE,309,DopeCoin,"$3,985,542",$0.035878,"111,085,648",*,"$111,371",1.02%,-8.44%
ARG,729,Argentum,"$85,352",$0.010409,"8,199,970",Low Vol,-0.02%,-7.96%,7.67%
MLN,98,Melon,"$43,266,910",$72.18,"599,400",*,"$477,109",0.13%,7.84%
SLR,227,SolarCoin,"$8,686,164",$0.236538,"36,722,065",*,"$47,665",-0.18%,-3.77%
SLS,175,SaluS,"$15,491,301",$15.43,"1,004,227",*,"$9,332",2.08%,0.74%
STORJ,89,Storj,"$51,301,159",$0.520218,"98,614,733",*,"$407,580",4.08%,1.53%
KARMA,1092,Karmacoin,?,$0.000044,?,Low Vol,0.10%,2.67%,17.72%
SKIN,387,SkinCoin,"$1,374,719",$0.015589,"88,183,483",*,"$40,862",0.13%,-14.41%
VERI,47,Veritaseum,"$148,552,244",$73.86,"2,011,134",*,"$224,600",1.51%,-0.36%
