symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,608,GoldBlocks,"$209,035 ",$0.013886,"15,053,346",Low Vol,1.07%,-3.33%,4.50%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.92%,-17.61%
DON,963,Donationcoin,? ,$0.000551,?,**,Low Vol,0.16%,1.18%
CTR,878,Centra,? ,$1.02,?,*,"$62,843",5.66%,-2.26%
FJC,408,FujiCoin,"$592,259 ",$0.000550,"1,076,370,203","$3,046",0.05%,-5.33%,15.48%
CRYPT,552,CryptCoin,"$727,264 ",$0.120179,"6,051,505",Low Vol,0.14%,?,117.02%
REP,27,Augur,"$277,863,300 ",$25.26,"11,000,000",*,"$3,074,980",0.04%,0.71%
GLC,549,GlobalCoin,"$888,190 ",$0.013629,"65,171,010",Low Vol,0.14%,1.14%,22.59%
GLD,268,GoldCoin,"$5,010,385 ",$0.123831,"40,461,472","$28,677",1.70%,1.69%,10.27%
FUCK,335,FuckToken,"$2,305,521 ",$0.053376,"43,193,633",*,"$20,097",17.29%,198.85%
ECA,420,Electra,"$481,643 ",$0.000024,"20,210,019,905","$1,331",19.27%,-1.03%,230.68%
AGLC,783,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,441",*,Low Vol,?,-0.25%
USDE,896,USDe,? ,$0.001927,?,"$14,416",0.14%,-10.84%,?
CTO,790,Crypto,"$23,711 ",$0.002156,"10,996,987",Low Vol,0.14%,-0.25%,49.55%
SMC,444,SmartCoin,"$291,817 ",$0.012569,"23,216,982","$1,986",1.04%,12.66%,-6.45%
DOT,344,Dotcoin,"$2,130,212 ",$0.008651,"246,236,000",*,"$11,332",1.33%,0.43%
REE,592,ReeCoin,"$283,193 ",$0.022898,"12,367,704",Low Vol,0.16%,-0.22%,10.40%
PZM,139,PRIZM,"$23,054,724 ",$2.71,"8,522,405",*,"$43,911",20.13%,51.36%
CLAM,144,Clams,"$20,684,127 ",$7.98,"2,592,811",*,"$238,039",-0.26%,3.35%
FCT,29,Factom,"$265,824,865 ",$30.40,"8,745,102",*,"$4,507,170",0.83%,1.57%
CONX,818,Concoin,"$13,559 ",$0.018217,"744,266",Low Vol,0.16%,?,-21.57%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,003,802,400 ",$17.01,"59,000,000",*,"$150,645,000",0.40%,-7.81%
FUZZ,792,FuzzBalls,"$22,435 ",$0.004645,"4,829,945",Low Vol,0.42%,-5.08%,3.38%
BITEUR,479,bitEUR,"$123,134 ",$1.21,"101,488",*,$584,-0.60%,-0.33%
INPAY,337,InPay,"$2,233,050 ",$0.223305,"10,000,000",*,"$91,157",-1.34%,-3.65%
TOP,967,TopCoin,? ,$0.001973,?,Low Vol,0.14%,0.04%,76.01%
FCN,374,Fantomcoin,"$1,164,608 ",$0.188138,"6,190,179","$5,758",-4.49%,18.96%,58.18%
BSC,805,BowsCoin,"$18,846 ",$0.003396,"5,550,102",Low Vol,0.14%,-1.55%,10.63%
BTU,908,Bitcoin Unlim...,? ,$578.00,?,"$3,925",0.00%,-3.65%,21.27%
FC2,600,FuelCoin,"$237,609 ",$0.002340,"101,531,221",**,Low Vol,0.16%,1.77%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,644,JetCoin,"$118,626 ",$0.060982,"1,945,265",*,Low Vol,1.67%,-0.17%
ZMC,784,ZetaMicron,"$27,548 ",$0.000046,"600,344,291",*,Low Vol,0.14%,-50.11%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.18%
LTC,5,Litecoin,"$3,316,806,408 ",$62.93,"52,709,382","$221,635,000",0.39%,0.28%,23.00%
LTB,646,LiteBar,"$118,313 ",$0.163536,"723,465",Low Vol,0.17%,-4.16%,4.66%
UNITY,524,SuperNET,"$21,201,912 ",$25.98,"816,061",*,Low Vol,0.00%,-21.17%
AUR,248,Auroracoin,"$6,193,037 ",$0.715285,"8,658,139",**,"$22,936",-0.14%,-2.13%
XTC,390,TileCoin,"$878,438 ",$0.008784,"100,000,000",*,"$30,578",0.00%,-7.36%
1ST,85,FirstBlood,"$55,051,250 ",$0.643435,"85,558,371",*,"$3,218,400",2.04%,1.50%
XTO,539,Tao,"$1,535,231 ",$0.050417,"30,450,840",Low Vol,0.14%,4.72%,12.81%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$136,825 ",$0.023219,"5,892,800",Low Vol,1.91%,2.10%,-18.88%
ALL,688,Allion,"$76,410 ",$0.012325,"6,199,359",Low Vol,0.16%,-8.20%,83.42%
EDG,83,Edgeless,"$58,313,415 ",$0.710738,"82,046,288",*,"$1,296,570",-1.65%,-1.12%
CTIC2,506,Coimatic 2.0,"$31,114 ",$0.004639,"6,707,750",$753,-4.84%,-3.29%,0.86%
RLC,86,iExec RLC,"$51,159,594 ",$0.647010,"79,070,793",*,"$320,024",0.28%,-2.24%
EDR,190,E-Dinar Coin,"$11,947,290 ",$0.013481,"886,211,988","$590,832",-5.80%,-3.66%,-16.23%
SH,821,Shilling,"$11,546 ",$0.002779,"4,154,550",*,Low Vol,0.16%,-0.20%
SBD,291,Steem Dollars,"$3,558,067 ",$1.01,"3,518,519",*,"$43,787",-0.59%,2.65%
WAVES,19,Waves,"$548,242,000 ",$5.48,"100,000,000",*,"$6,638,500",0.62%,1.12%
PUT,214,PutinCoin,"$8,713,201 ",$0.043438,"200,587,064","$35,298",3.44%,0.52%,72.84%
RLT,589,RouletteToken,"$314,669 ",$0.031178,"10,092,695",*,Low Vol,0.17%,-16.37%
ALT,328,Altcoin,"$2,417,702 ",$19.79,"122,175",*,$952,-14.14%,-15.05%
LMC,199,LoMoCoin,"$10,792,819 ",$0.050405,"214,119,858",*,"$220,684",-0.76%,1.12%
ORB,556,Orbitcoin,"$672,114 ",$0.222495,"3,020,804",Low Vol,2.31%,2.83%,2.71%
VPRC,768,VapersCoin,"$34,281 ",$0.000044,"780,124,964",Low Vol,0.24%,-2.14%,120.67%
PING,352,CryptoPing,"$1,958,681 ",$0.196811,"9,952,089",*,"$96,211",0.60%,0.54%
I0C,564,I0Coin,"$563,972 ",$0.026880,"20,980,852",Low Vol,1.21%,2.54%,24.29%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,0.74%,-17.52%,-0.22%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,0.14%,-0.25%,-5.33%
BAS,400,BitAsean,"$695,775 ",$0.139155,"5,000,000",*,"$47,831",-4.77%,-29.17%
OMNI,148,Omni,"$20,012,367 ",$35.76,"559,636",*,"$176,256",1.71%,-3.39%
TOR,769,Torcoin,"$33,776 ",$0.106826,"316,179",Low Vol,-38.78%,-37.44%,-42.79%
MGO,69,MobileGo,"$82,589,827 ",$0.842505,"98,028,887",*,"$456,632",-0.06%,-8.82%
XHI,462,HiCoin,"$178,532 ",$0.000941,"189,729,990","$46,854",-1.64%,-1.84%,-31.78%
CAP,604,Bottlecaps,"$227,548 ",$0.001334,"170,602,883",Low Vol,0.28%,0.26%,10.22%
ERY,499,Eryllium,"$64,333 ",$0.013598,"4,731,117","$1,257",8.23%,20.55%,-20.31%
BAY,138,BitBay,"$23,078,863 ",$0.022903,"1,007,696,182",*,"$104,846",0.59%,4.33%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.29%,5.20%
ERC,275,EuropeCoin,"$4,635,941 ",$0.468051,"9,904,778","$392,136",0.36%,-5.55%,-22.88%
AXIOM,955,Axiom,? ,$0.008764,?,Low Vol,0.14%,-2.27%,7.53%
CAB,744,Cabbage,"$41,918 ",$0.003992,"10,499,996",*,Low Vol,0.16%,-2.46%
STEX,924,STEX,? ,$0.225920,?,*,"$1,230",0.00%,2.41%
TOA,208,ToaCoin,"$9,265,396 ",$0.005474,"1,692,489,122","$73,051",2.84%,5.21%,-6.69%
VAL,621,Valorbit,"$164,150 ",$0.000046,"3,577,235,125",Low Vol,0.16%,?,10.69%
DASHS,1006,Dashs,? ,$0.024687,?,Low Vol,0.16%,7.07%,-17.29%
SONG,745,SongCoin,"$41,829 ",$0.001284,"32,565,300",Low Vol,0.14%,-0.26%,6.67%
BTG,974,Bitgem,? ,$0.919010,?,Low Vol,0.16%,-10.07%,-5.23%
CVC,44,Civic,"$177,331,420 ",$0.521563,"340,000,000",*,"$4,323,580",1.09%,-3.41%
BTCS,603,Bitcoin Scrypt,"$229,046 ",$0.014065,"16,284,613",Low Vol,1.65%,29.18%,5.79%
DYN,266,Dynamic,"$5,035,100 ",$2.83,"1,781,201",*,"$99,109",-0.30%,6.08%
TODAY,1013,TodayCoin,? ,$0.001973,?,Low Vol,0.16%,-8.71%,25.18%
BTCR,660,Bitcurrency,"$108,597 ",$0.000640,"169,598,616",*,Low Vol,-0.03%,-23.41%
PTOY,131,Patientory,"$24,663,800 ",$0.352340,"70,000,000",*,"$879,359",-1.84%,-4.20%
AIB,1001,Advanced Inte...,? ,$0.008673,?,**,Low Vol,0.16%,1.57%
DIBC,654,DIBCOIN,"$110,589 ",$0.022118,"5,000,000",*,Low Vol,2.07%,9.03%
XOT,1059,Internet of T...,? ,$1376.20,?,*,Low Vol,0.14%,-0.25%
ABC,1015,Alphabit,? ,$13.77,?,*,Low Vol,20.90%,20.38%
WCT,173,Waves Communi...,"$15,184,109 ",$1.69,"8,996,338",*,"$4,701",1.37%,0.54%
HODL,580,HOdlcoin,"$389,487 ",$0.003166,"123,012,955",Low Vol,-21.46%,-0.46%,102.45%
RAIN,277,Condensate,"$4,618,516 ",$0.082453,"56,013,718","$75,322",5.70%,-9.35%,-15.86%
ZRX,47,0x,"$167,727,500 ",$0.335455,"500,000,000",*,"$5,759,510",0.51%,-7.12%
NEOS,178,NeosCoin,"$14,233,018 ",$4.11,"3,466,353","$238,166",1.02%,5.03%,-21.72%
HEAT,207,HEAT,"$9,631,431 ",$0.338976,"28,413,312",*,"$3,755",1.23%,7.21%
SCORE,410,Scorecoin,"$579,771 ",$0.020830,"27,834,125","$73,401",27.92%,198.12%,426.76%
ZRC,259,ZrCoin,"$5,384,534 ",$1.49,"3,603,093",*,"$94,161",-0.35%,-3.24%
XOC,800,Xonecoin,"$21,200 ",$0.050476,"420,000",*,Low Vol,0.16%,9.65%
SMOKE,915,Smoke,? ,$0.006017,?,*,"$2,629",-1.81%,4.77%
CREA,310,Creativecoin,"$2,934,441 ",$0.275220,"10,662,165","$1,229",0.16%,0.58%,39.85%
FXE,453,FuturXe,"$232,262 ",$0.986579,"235,421",*,"$38,376",0.16%,-9.91%
ABY,243,ArtByte,"$6,324,788 ",$0.007980,"792,537,250",**,"$82,347",1.48%,1.14%
EXCL,226,ExclusiveCoin,"$7,320,724 ",$1.74,"4,214,919","$121,003",2.10%,-4.49%,86.06%
XPD,634,PetroDollar,"$138,295 ",$0.002161,"63,993,275",Low Vol,1.63%,0.92%,47.10%
STX,95,Stox,"$41,964,216 ",$1.42,"29,600,000",*,"$1,862,500",-1.94%,-22.63%
CACH,428,CacheCoin,"$390,904 ",$0.093180,"4,195,132","$2,962",0.09%,-2.89%,10.06%
SMART,255,SmartCash,"$5,576,133 ",$0.016524,"337,460,700",*,"$10,668",-0.23%,-5.09%
TFL,218,TrueFlip,"$8,178,485 ",$1.31,"6,247,267",*,"$15,715",0.52%,-11.76%
ATX,728,Artex Coin,"$49,125 ",$0.002616,"18,781,750",Low Vol,0.16%,-3.60%,-30.25%
CFI,70,Cofound.it,"$82,280,575 ",$0.253171,"325,000,000",*,"$1,025,600",1.32%,-6.22%
PRN,913,Protean,? ,$0.000038,?,*,"$2,741",-14.79%,-13.02%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.17%,-57.62%,10.82%
JINN,525,Jinn,"$6,631,091 ",$112.96,"58,703",*,Low Vol,0.00%,15.00%
XCT,476,C-Bit,"$125,312 ",$0.000826,"151,787,000","$1,061",0.16%,-7.87%,-18.17%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,629,Cryptojacks,"$149,596 ",$0.000368,"406,568,581",Low Vol,0.15%,9.25%,4.79%
CFT,571,CryptoForecast,"$441,162 ",$0.009590,"46,000,000",*,Low Vol,0.16%,-8.94%
CALC,847,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,-14.13%,-15.19%,22.90%
PND,364,Pandacoin,"$1,503,373 ",$0.000046,"32,514,916,898",$867,0.76%,5.63%,1.86%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.63%,42.70%
PIGGY,443,Piggycoin,"$300,343 ",$0.000620,"484,606,879",$511,-1.34%,-14.39%,-13.30%
ACC,907,AdCoin,? ,$0.194746,?,"$3,983",-1.36%,29.04%,?
SOJ,464,Sojourn,"$174,240 ",$0.362461,"480,714","$4,209",-4.62%,103.80%,50.43%
IFLT,387,InflationCoin,"$932,617 ",$0.000076,"12,289,610,947",*,"$3,647",-6.82%,18.74%
ECOB,167,Ecobit,"$15,926,978 ",$0.035836,"444,444,444",*,"$6,841",-1.29%,-11.89%
GAS,49,Gas,"$160,253,102 ",$19.36,"8,278,007",*,"$898,326",-4.31%,2.80%
ROYAL,997,RoyalCoin,? ,$0.001927,?,Low Vol,0.16%,-17.83%,-2.40%
FNC,358,FinCoin,"$1,772,092 ",$0.137599,"12,878,667",*,"$93,494",0.09%,3.21%
LIR,810,LetItRide,"$16,430 ",$0.000459,"35,804,119",*,Low Vol,0.16%,-0.22%
LINDA,350,Linda,"$2,036,916 ",$0.000339,"6,003,429,666","$86,785",-5.46%,-14.36%,100.82%
EGC,326,EverGreenCoin,"$2,446,110 ",$0.183624,"13,321,301","$67,616",-2.22%,-0.86%,8.34%
ZNY,689,Bitzeny,"$76,334 ",$0.001010,"75,614,500",Low Vol,10.18%,9.76%,-2.19%
GAP,702,Gapcoin,"$64,603 ",$0.005644,"11,445,981",Low Vol,3.50%,-1.33%,-14.42%
VEN,850,VeChain,? ,$0.200376,?,*,"$11,473,200",-0.09%,-11.36%
MBRS,210,Embers,"$8,954,236 ",$0.179089,"49,998,803",*,"$46,164",2.64%,13.04%
IMPS,812,ImpulseCoin,"$15,793 ",$0.000780,"20,245,510",Low Vol,0.16%,-19.23%,-3.18%
BITOK,877,Bitok,? ,$0.000230,?,*,"$71,195",0.14%,-39.69%
