symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1033,Opescoin,?,$0.001058,?,Low Vol,0.61%,-14.04%,-4.97%
MANA,887,Decentraland,?,$0.020395,?,*,"$384,053",1.11%,-11.70%
TAG,428,TagCoin,"$444,107",$0.077504,"5,730,144","$15,597",-0.02%,0.51%,-18.54%
LDOGE,404,LiteDoge,"$610,071",$0.000041,"14,847,839,504",*,"$1,900",2.24%,-42.67%
EXL,1035,Excelcoin,?,$0.000401,?,Low Vol,0.61%,?,8.32%
TAJ,515,TajCoin,"$28,589",$0.003980,"7,182,674",$534,0.35%,-11.11%,-1.12%
VOYA,897,Voyacoin,?,$7.66,?,"$83,657",-1.98%,107.23%,146.43%
PWR,872,Powercoin,"$1,823",$0.000036,"49,983,870",Low Vol,0.61%,-8.10%,7.64%
XPM,316,Primecoin,"$2,474,240",$0.119649,"20,679,154","$156,265",0.84%,-6.60%,-12.00%
GP,1125,Goldpay Coin,?,$0.003662,?,*,?,?,?
XPTX,467,PlatinumBAR,"$160,678",$0.550862,"291,685","$1,922",0.61%,-19.15%,14.76%
IXC,552,Ixcoin,"$1,210,875",$0.057663,"20,999,088",*,Low Vol,-5.90%,-7.01%
XPA,163,XPlay,"$13,111,800",$0.013112,"1,000,000,000",*,"$51,077",2.43%,-9.05%
BLOCKPAY,548,BlockPay,"$1,626,004",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,579,768",$0.443492,"3,562,111",*,"$41,330",0.31%,-3.44%
XPD,460,PetroDollar,"$208,664",$0.003261,"63,993,275","$1,436",0.10%,-41.58%,146.84%
PRIMU,1009,Primulon,?,$0.000108,?,Low Vol,0.62%,-29.38%,11.68%
XPY,620,PayCoin,"$162,715",$0.013789,"11,800,298",Low Vol,0.61%,-4.91%,19.53%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,529,490",0.00%,12.05%
MIOTA,8,IOTA,"$1,395,251,934",$0.501974,"2,779,530,283",*,"$17,455,100",5.63%,-12.90%
FID,968,BITFID,?,$0.109437,?,*,Low Vol,0.61%,-8.10%
TEK,627,TEKcoin,"$149,044",$0.000105,"1,414,054,562",Low Vol,0.50%,14.58%,22.30%
FIMK,391,FIMKrypto,"$715,653",$0.001240,"577,004,618",*,$972,6.99%,-6.65%
BYC,378,Bytecent,"$901,536",$0.505418,"1,783,744","$17,425",0.65%,-11.57%,13.86%
IXT,194,iXledger,"$10,066,807",$0.281362,"35,778,844",*,"$177,973",4.18%,-11.57%
BTCD,49,BitcoinDark,"$101,698,831",$78.91,"1,288,862","$138,898",0.35%,-16.27%,-5.58%
JNS,553,Janus,"$1,137,393",$0.052963,"21,475,398",*,Low Vol,-15.74%,-11.68%
UNITS,647,GameUnits,"$117,036",$0.033699,"3,472,983",*,Low Vol,-1.12%,-2.86%
MAR,510,Marijuanacoin,"$31,978",$0.025896,"1,234,846",$649,-9.14%,-33.08%,-39.72%
SNC,275,SunContract,"$4,079,276",$0.038957,"104,712,011",*,"$163,486",3.19%,-10.94%
SNGLS,48,SingularDTV,"$101,927,400",$0.169879,"600,000,000",*,"$454,147",1.90%,-11.59%
MAX,386,MaxCoin,"$805,140",$0.013351,"60,303,813","$13,757",-2.30%,-35.86%,-6.69%
SNM,123,SONM,"$22,766,254",$0.068706,"331,360,000",*,"$267,270",0.65%,-12.87%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-2.25%
TP1,1091,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,910,893",$0.021297,"3,470,483,788",*,"$1,323,350",1.42%,-12.44%
WGO,407,WavesGo,"$600,505",$0.060068,"9,997,009",*,$920,-5.30%,-1.76%
MAD,692,SatoshiMadness,"$72,983",$0.000036,"2,000,683,485",*,Low Vol,0.61%,-8.10%
AHT,925,Bowhead,?,$0.254683,?,*,"$3,924",0.58%,-17.22%
AXF,1104,AxFunds,?,$0.014034,?,Low Vol,?,?,49.39%
FEI,1052,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.259355,?,*,"$11,319",2.43%,-12.63%
FFC,990,FireFlyCoin,?,$0.000073,?,Low Vol,0.52%,-8.10%,9.66%
MAO,461,Mao Zedong,"$185,082",$0.035567,"5,203,745",$980,-1.21%,-8.10%,65.82%
XDE2,1108,XDE II,?,$1.50,?,*,Low Vol,?,-6.17%
GUC,1016,GoldUnionCoin,?,$0.438917,?,*,Low Vol,0.61%,-7.85%
MGM,850,Magnum,"$9,703",$0.002554,"3,799,980",Low Vol,0.52%,-19.59%,-7.51%
CNNC,468,Cannation,"$155,756",$0.062883,"2,476,893","$5,850",0.17%,95.44%,78.67%
USDE,490,USDe,"$82,747",$0.000073,"1,134,166,304","$1,506",0.66%,-38.73%,-20.16%
DTB,192,Databits,"$10,382,987",$0.456439,"22,747,809",*,"$52,650",5.03%,-8.72%
CME,1088,Cashme,?,$0.000079,?,Low Vol,?,0.06%,17.19%
TSE,736,Tattoocoin (S...,"$46,220",$0.000511,"90,421,856",*,Low Vol,0.66%,-0.94%
XNG,868,Enigma,"$3,086",$0.185606,"16,627",Low Vol,0.61%,-10.15%,-14.00%
GUN,697,Guncoin,"$69,738",$0.000364,"191,410,828",Low Vol,-4.84%,-0.87%,20.62%
GUP,174,Matchpool,"$12,242,700",$0.163236,"75,000,000",*,"$168,186",1.26%,-12.42%
PCN,1018,PeepCoin,?,$0.000036,?,*,Low Vol,?,9366.63%
TYCHO,389,Tychocoin,"$750,183",$0.149309,"5,024,368","$34,801",6.92%,?,148.97%
NYC,622,NewYorkCoin,"$157,497",$0.000003,"59,719,935,819",Low Vol,2.86%,-42.06%,-36.29%
CARBON,411,Carboncoin,"$561,486",$0.000036,"15,391,995,397",$824,-49.69%,-52.04%,7.64%
YBC,326,YbCoin,"$2,144,058",$0.709830,"3,020,524",*,"$969,865",-2.63%,-33.31%
XBG,924,BTCGold,?,$0.001277,?,"$4,339",0.61%,-3.18%,193.36%
BET,979,BetaCoin,?,$0.008697,?,Low Vol,0.59%,4.84%,542.23%
CMP,189,Compcoin,"$10,854,433",$2.55,"4,262,926","$186,277",3.16%,?,69.03%
MRNG,929,MorningStar,?,$0.008062,?,*,"$2,568",0.61%,?
HUC,343,HunterCoin,"$1,643,647",$0.085179,"19,296,450","$11,169",0.44%,-8.21%,21.11%
ALTC,853,Antilitecoin,"$8,015",$0.000254,"31,512,613",Low Vol,0.60%,0.19%,13.01%
LSK,14,Lisk,"$610,424,676",$5.42,"112,544,535",*,"$12,033,500",2.03%,-12.65%
VGC,1027,VegasCoin,?,$0.000553,?,Low Vol,0.60%,?,7.62%
POKE,1070,PokeCoin,?,$0.000073,?,Low Vol,0.66%,?,-28.24%
XBTS,770,Beatcoin,"$33,466",$0.021950,"1,524,686",Low Vol,-4.52%,-11.29%,22.04%
TTC,638,TittieCoin,"$135,985",$0.000108,"1,259,816,434",Low Vol,0.74%,29.94%,46.40%
SPORT,977,SportsCoin,?,$0.000547,?,*,Low Vol,0.61%,?
VLT,441,Veltor,"$334,193",$0.602307,"554,855","$1,365",0.66%,11.16%,31.07%
BUMBA,745,BumbaCoin,"$44,653",$0.002006,"22,256,080",Low Vol,0.61%,-18.48%,-7.00%
GRT,482,Grantcoin,"$109,792",$0.002590,"42,390,484",*,$751,0.66%,3.62%
GRS,165,Groestlcoin,"$12,781,935",$0.186783,"68,432,003","$1,731,470",1.68%,-10.30%,35.73%
BLZ,818,BlazeCoin,"$16,785",$0.000028,"608,557,394",Low Vol,9.28%,-5.94%,21.39%
BLU,324,BlueCoin,"$2,187,344",$0.003806,"574,683,675","$1,542",0.61%,-6.09%,5.06%
PEPECASH,241,Pepe Cash,"$5,660,161",$0.008064,"701,884,009",*,"$13,331",1.07%,-16.82%
1337,353,1337,"$1,392,348",$0.000060,"23,271,965,570",*,"$14,003",3.14%,12.40%
MARS,739,Marscoin,"$45,388",$0.001605,"28,279,074",Low Vol,0.61%,-15.69%,-3.36%
DOLLAR,828,Dollar Online,"$14,298",$0.018969,"753,776",Low Vol,0.66%,-13.89%,-13.59%
FLAX,675,Flaxscript,"$88,061",$0.015806,"5,571,400",Low Vol,0.61%,-42.97%,-35.37%
RUSTBITS,558,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000073,?,Low Vol,0.61%,-38.73%,-36.02%
SC,42,Siacoin,"$116,439,138",$0.003943,"29,531,943,672","$2,220,720",0.87%,-15.54%,0.23%
FTC,222,Feathercoin,"$6,894,322",$0.039172,"176,003,080","$78,193",-0.16%,-14.49%,21.82%
GRE,289,Greencoin,"$3,214,419",$0.000952,"3,377,356,641",*,$958,-2.99%,-75.02%
GRC,171,GridCoin,"$12,432,398",$0.031852,"390,312,753","$1,064,280",-0.02%,-23.01%,23.60%
BLK,173,BlackCoin,"$12,313,952",$0.161210,"76,384,541",*,"$1,082,270",1.64%,-19.89%
WGR,178,Wagerr,"$12,089,438",$0.066062,"183,000,000",*,"$15,641",0.73%,-2.19%
GRN,900,Granite,?,$0.011491,?,"$64,686",4.61%,?,?
SPRTS,181,Sprouts,"$11,480,705",$0.000020,"576,850,284,369",*,"$1,471",0.20%,-37.09%
BLC,473,Blakecoin,"$134,688",$0.008906,"15,122,697","$2,541",2.40%,5.63%,31.00%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.61%
MG,912,Mind Gene,?,$0.008025,?,"$16,320",0.66%,18.94%,69.70%
XCXT,448,CoinonatX,"$283,209",$0.021967,"12,892,321","$2,096",7.25%,-15.58%,-33.97%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000730,?,Low Vol,0.61%,2.14%,21.75%
WORM,747,HealthyWormCoin,"$43,678",$0.000401,"108,849,849",Low Vol,0.61%,26.36%,11.73%
MARX,923,MarxCoin,?,$0.002186,?,"$4,528",5.72%,33.06%,196.31%
MXT,212,MarteXcoin,"$7,571,447",$2.75,"2,749,225","$13,103",-30.60%,-13.99%,-12.20%
MUSIC,219,Musicoin,"$7,065,301",$0.020534,"344,071,466","$158,075",1.27%,-9.26%,10.62%
TELL,1034,Tellurion,?,$0.000067,?,Low Vol,0.47%,0.37%,-1.13%
RADS,155,Radium,"$14,619,958",$4.36,"3,350,473",*,"$254,918",0.39%,-9.00%
KASHH,1040,KashhCoin,?,$0.000073,?,*,Low Vol,0.66%,83.78%
RUPX,485,Rupaya,"$96,223",$0.017879,"5,381,750","$6,288",0.52%,-15.86%,203.55%
BTCS,643,Bitcoin Scrypt,"$121,128",$0.007417,"16,330,075",Low Vol,11.15%,-16.96%,9.23%
EMC2,179,Einsteinium,"$12,077,332",$0.056412,"214,090,788","$1,930,110",-0.42%,-2.39%,44.29%
CBX,361,Crypto Bullion,"$1,274,392",$1.27,"1,001,597","$1,803",0.66%,-29.12%,3.43%
HLB,895,Lepaoquan,?,$0.002156,?,*,"$91,545",0.00%,28.09%
GB,661,GoldBlocks,"$100,456",$0.006657,"15,091,122",Low Vol,0.52%,-8.77%,-13.35%
LKC,1019,LinkedCoin,?,$0.000109,?,Low Vol,0.61%,-8.10%,-35.42%
REX,286,REX,"$3,322,024",$0.383572,"8,660,756",*,"$2,317",3.22%,-21.88%
DES,796,Destiny,"$23,405",$0.014628,"1,600,000",Low Vol,0.66%,?,?
CTR,889,Centra,?,$1.03,?,*,"$247,244",-2.90%,-18.02%
FJC,429,FujiCoin,"$442,709",$0.000401,"1,105,330,530","$3,913",1.96%,-8.54%,-5.23%
CRYPT,564,CryptCoin,"$657,723",$0.108635,"6,054,428",Low Vol,0.61%,-36.63%,-33.08%
REP,29,Augur,"$185,002,400",$16.82,"11,000,000",*,"$907,415",2.37%,-9.46%
GLC,437,GlobalCoin,"$368,494",$0.005654,"65,171,010","$3,240",0.61%,-16.30%,-11.86%
GLD,264,GoldCoin,"$4,497,062",$0.111010,"40,510,420","$329,689",-0.79%,-10.10%,3.74%
FUCK,349,FuckToken,"$1,494,469",$0.029079,"51,393,399",*,"$43,207",51.54%,-47.15%
SUMO,377,Sumokoin,"$915,862",$0.583855,"1,568,647","$61,873",-4.00%,-21.87%,323.67%
FC,985,Facecoin,?,$0.024102,?,*,Low Vol,3.23%,-47.84%
CTO,719,Crypto,"$56,412",$0.005007,"11,266,820",?,?,-6.56%,173.90%
SMC,585,SmartCoin,"$327,708",$0.014049,"23,326,574",Low Vol,-2.09%,7.08%,88.31%
DOT,375,Dotcoin,"$938,007",$0.003730,"251,477,750",*,"$5,978",0.73%,-11.44%
REE,528,ReeCoin,"$1,353",$0.000109,"12,367,704","$97,059",0.66%,-3.76%,-99.35%
PZM,204,PRIZM,"$8,670,015",$0.988835,"8,767,908",*,"$12,499",0.62%,1.46%
CLAM,137,Clams,"$18,343,655",$6.98,"2,626,778",*,"$883,111",0.72%,-10.92%
FCT,40,Factom,"$128,336,995",$14.68,"8,745,102",*,"$1,748,480",-6.34%,-19.32%
CONX,847,Concoin,"$10,426",$0.014008,"744,266",Low Vol,0.61%,-8.10%,-8.43%
GPU,706,GPU Coin,"$66,141",$0.001634,"40,477,042",Low Vol,4.01%,-30.35%,-31.90%
QTUM,15,Qtum,"$449,356,390",$7.62,"59,000,000",*,"$37,687,700",0.56%,-14.08%
MDA,182,Moeda Loyalty...,"$11,448,300",$2.29,"5,000,000",*,"$289,979",-1.53%,-4.36%
FUZZ,840,FuzzBalls,"$12,402",$0.002568,"4,829,945",Low Vol,0.62%,-35.31%,-20.27%
BITEUR,676,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,176,061",$0.373480,"16,536,525","$1,183,680",-0.42%,-41.18%,32.70%
TOP,1048,TopCoin,?,$0.000657,?,Low Vol,7.65%,5.60%,2.08%
FCN,420,Fantomcoin,"$519,368",$0.083902,"6,190,179",$513,0.66%,-8.09%,-18.78%
WOMEN,446,WomenCoin,"$298,858",$0.012520,"23,870,835","$3,548",0.63%,-18.03%,-11.44%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.83%,15.41%
FC2,587,FuelCoin,"$315,601",$0.003108,"101,554,846",Low Vol,?,-6.80%,31.67%
RICHX,1086,RichCoin,?,$0.005390,?,Low Vol,?,?,8.19%
JET,580,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,-0.04%
DFT,442,DraftCoin,"$322,499",$0.183052,"1,761,788",*,"$1,259",0.61%,-24.34%
LTC,6,Litecoin,"$2,519,905,205",$47.51,"53,036,232","$217,393,000",3.10%,-9.85%,2.26%
LTB,686,LiteBar,"$79,081",$0.106628,"741,655",Low Vol,0.61%,?,42.23%
UNITY,133,SuperNET,"$19,219,863",$23.55,"816,061",*,$707,0.41%,-14.94%
AUR,255,Auroracoin,"$4,841,484",$0.559183,"8,658,139","$28,069",1.40%,-8.37%,2.68%
XTC,481,TileCoin,"$112,703",$0.001127,"100,000,000",*,$673,3.90%,-2.54%
SPACE,704,SpaceCoin,"$66,685",$0.003399,"19,620,848",Low Vol,0.24%,-12.05%,15.69%
1ST,113,FirstBlood,"$24,768,122",$0.289488,"85,558,371",*,"$1,071,070",4.26%,-18.42%
XTO,344,Tao,"$1,598,216",$0.052395,"30,503,273","$3,427",0.47%,-13.18%,6.20%
CAT,707,Catcoin,"$65,282",$0.010944,"5,965,300",Low Vol,0.66%,-9.19%,-21.18%
611,749,SixEleven,"$42,694",$0.100829,"423,432",Low Vol,0.64%,-1.59%,11.85%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,746,Allion,"$43,686",$0.007047,"6,199,359",Low Vol,0.33%,16.15%,-14.73%
EDG,67,Edgeless,"$60,230,426",$0.734103,"82,046,288",*,"$2,828,000",0.98%,-17.12%
FRN,470,Francs,"$140,621",$0.036363,"3,867,080","$1,360",0.62%,-11.24%,-9.50%
CTIC2,834,Coimatic 2.0,"$13,143",$0.001561,"8,422,000",Low Vol,0.63%,-11.82%,38.63%
RLC,85,iExec RLC,"$39,272,486",$0.496675,"79,070,793",*,"$398,944",-0.32%,-13.95%
EDR,193,E-Dinar Coin,"$10,188,602",$0.011497,"886,211,988","$866,423",1.17%,-3.89%,4.75%
LTCU,520,LiteCoin Ultra,"$16,399",$0.030161,"543,701","$2,684",-9.29%,-8.78%,-20.92%
SH,829,Shilling,"$13,914",$0.003210,"4,334,350",*,Low Vol,8.29%,-30.28%
SBD,290,Steem Dollars,"$3,211,545",$0.924844,"3,472,527",*,"$81,287",1.09%,-5.84%
WAVES,19,Waves,"$366,180,000",$3.66,"100,000,000",*,"$2,992,660",1.12%,-11.46%
PUT,279,PutinCoin,"$3,776,710",$0.018823,"200,646,564","$5,844",5.79%,-5.29%,-9.08%
RLT,433,RouletteToken,"$411,321",$0.040678,"10,111,621",*,"$6,064",0.48%,-8.31%
ALT,347,Altcoin,"$1,536,769",$12.58,"122,175",*,"$1,198",0.66%,8.03%
LMC,196,LoMoCoin,"$9,990,382",$0.046303,"215,759,618",*,"$821,041",2.28%,-17.15%
ORB,576,Orbitcoin,"$407,072",$0.134052,"3,036,672",Low Vol,1.94%,-7.88%,23.50%
ZMC,799,ZetaMicron,"$21,900",$0.000036,"600,344,291",*,Low Vol,0.61%,-8.10%
BAC,1101,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.14%,9.73%
I0C,607,I0Coin,"$202,120",$0.009633,"20,981,840",Low Vol,0.60%,-22.16%,-9.62%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,1.06%,-25.94%,-27.65%
FUTC,1007,FutCoin,?,$0.001094,?,Low Vol,0.66%,-42.22%,19.44%
BAS,596,BitAsean,"$267,895",$0.053579,"5,000,000",*,Low Vol,2.44%,-12.46%
OMNI,164,Omni,"$12,891,950",$23.03,"559,780",*,"$195,421",0.42%,-11.91%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.48%,-39.88%
XCN,418,Cryptonite,"$524,231",$0.001458,"359,525,558","$179,463",0.00%,-16.18%,-25.12%
XHI,390,HiCoin,"$743,954",$0.003921,"189,729,990","$158,216",-1.39%,-8.87%,19.31%
CAP,630,Bottlecaps,"$142,785",$0.000803,"177,911,812",Low Vol,0.60%,-12.12%,0.63%
ERY,733,Eryllium,"$46,964",$0.009842,"4,771,757",Low Vol,15.26%,1.02%,61.98%
BAY,128,BitBay,"$20,366,197",$0.020210,"1,007,738,652",*,"$115,876",3.91%,-5.92%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.22%
ERC,274,EuropeCoin,"$4,086,792",$0.411995,"9,919,518","$767,426",-1.30%,-13.33%,12.51%
AXIOM,1038,Axiom,?,$0.006968,?,Low Vol,0.61%,-8.10%,8.16%
CAB,791,Cabbage,"$25,663",$0.002444,"10,499,996",*,Low Vol,0.66%,62.05%
STEX,940,STEX,?,$0.117760,?,*,"$1,454",0.62%,-14.97%
TOA,214,ToaCoin,"$7,405,168",$0.004346,"1,703,880,792","$57,775",0.47%,-7.73%,10.18%
BLX,955,Blockchain Index,?,$1.08,?,*,$687,2.43%,-25.28%
VAL,632,Valorbit,"$140,845",$0.000036,"3,860,980,134",Low Vol,0.61%,-8.10%,7.64%
ELE,708,Elementrem,"$65,250",$0.002554,"25,552,812",Low Vol,0.56%,-10.64%,-10.34%
DASHS,1074,Dashs,?,$0.023675,?,Low Vol,0.52%,-7.24%,20.56%
AGLC,768,AgrolifeCoin,"$35,134",$0.005472,"6,420,865",*,Low Vol,0.66%,?
BTG,1013,Bitgem,?,$0.546991,?,Low Vol,0.61%,4.71%,6.70%
ETBS,547,Ethbits,"$1,640,548",$1.18,"1,391,604",*,Low Vol,2.43%,-12.03%
GNO,46,Gnosis,"$107,376,863",$97.21,"1,104,590",*,"$334,552",0.95%,-10.09%
JIN,616,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,40.89%
DYN,294,Dynamic,"$3,125,266",$1.73,"1,803,634",*,"$42,560",0.92%,-17.82%
TODAY,965,TodayCoin,?,$0.000803,?,Low Vol,0.61%,-8.10%,-11.95%
BTCR,665,Bitcurrency,"$98,627",$0.000582,"169,598,616",*,Low Vol,0.55%,-13.82%
PTOY,114,Patientory,"$24,760,050",$0.353715,"70,000,000",*,"$1,501,320",1.31%,-17.71%
AIB,1059,Advanced Inte...,?,$0.004503,?,Low Vol,0.66%,-12.05%,9.34%
MTLMC3,513,Metal Music Coin,"$31,662",$0.000397,"79,719,140","$2,415",0.61%,42.94%,44.58%
DIBC,715,DIBCOIN,"$59,480",$0.011896,"5,000,000",*,Low Vol,0.66%,-20.43%
XOT,950,Internet of T...,?,$547.15,?,*,$832,0.66%,-30.73%
ABC,943,Alphabit,?,$10.74,?,*,"$1,189",0.71%,-33.82%
WCT,187,Waves Communi...,"$11,091,475",$1.11,"9,994,841",*,"$24,941",0.62%,-4.57%
BTB,578,BitBar,"$390,219",$11.37,"34,333",Low Vol,-0.60%,-20.53%,26.77%
RAIN,269,Condensate,"$4,313,262",$0.070307,"61,348,881","$24,710",0.78%,-10.36%,13.46%
ZRX,51,0x,"$89,730,000",$0.179460,"500,000,000",*,"$1,679,340",0.75%,-13.17%
NEOS,191,NeosCoin,"$10,536,532",$3.01,"3,494,796","$64,958",1.12%,-12.15%,4.13%
HEAT,240,HEAT,"$5,661,305",$0.195747,"28,921,544",*,"$1,697",0.66%,-5.13%
SCORE,458,Scorecoin,"$220,909",$0.007521,"29,373,529","$1,605",0.67%,-3.55%,-9.89%
ZRC,267,ZrCoin,"$4,441,474",$1.19,"3,725,131",*,"$36,281",2.32%,2.20%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,591,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$247,387",$0.000438,"565,134,332",Low Vol,0.52%,?,-0.64%
FXE,454,FuturXe,"$235,310",$0.999528,"235,421",*,"$1,899",0.61%,1.19%
ABY,259,ArtByte,"$4,597,778",$0.005801,"792,537,250","$97,880",2.55%,-13.20%,6.78%
EXCL,238,ExclusiveCoin,"$5,740,452",$1.35,"4,247,373","$240,817",1.37%,-1.24%,38.02%
NOBL,575,NobleCoin,"$421,254",$0.000183,"2,304,403,425",Low Vol,0.74%,-17.46%,7.55%
STX,151,Stox,"$15,343,308",$0.518355,"29,600,000",*,"$537,678",5.66%,-6.08%
CACH,714,CacheCoin,"$59,638",$0.014216,"4,195,132",Low Vol,11.25%,-8.89%,-16.94%
SMART,199,SmartCash,"$9,296,739",$0.018945,"490,732,918",*,"$32,299",1.22%,-0.66%
TFL,228,TrueFlip,"$6,665,272",$1.07,"6,247,267",*,"$31,976",0.28%,13.74%
ATX,792,Artex Coin,"$25,568",$0.001361,"18,781,750",Low Vol,0.66%,-9.75%,-17.47%
CFI,82,Cofound.it,"$42,196,700",$0.129836,"325,000,000",*,"$855,531",-0.03%,-24.65%
SRC,731,SecureCoin,"$49,060",$0.006057,"8,100,216",Low Vol,7.78%,-14.55%,19.41%
PRN,975,Protean,?,$0.000031,?,*,Low Vol,0.30%,787.02%
BIRDS,1093,Birds,?,$0.000076,?,Low Vol,?,-3.66%,6.98%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.72%
XCT,700,C-Bit,"$67,966",$0.000432,"157,223,250",Low Vol,-0.20%,-17.11%,-10.04%
IVZ,959,InvisibleCoin,?,$0.401270,?,*,$585,0.61%,-8.10%
CFT,600,CryptoForecast,"$256,760",$0.005582,"46,000,000",*,Low Vol,0.61%,-41.78%
CALC,877,CaliphCoin,$71,$0.000811,"87,140",Low Vol,0.52%,2.13%,-51.74%
PND,556,Pandacoin,"$902,159",$0.000028,"32,514,916,898",Low Vol,0.65%,19.72%,20.37%
PIGGY,451,Piggycoin,"$256,788",$0.000529,"485,089,117",$656,7.24%,2.40%,-61.85%
ACC,962,AdCoin,?,$0.069132,?,Low Vol,0.61%,11.30%,7.33%
SOJ,511,Sojourn,"$31,860",$0.065662,"485,214","$1,259",6.53%,?,-48.27%
IFLT,383,InflationCoin,"$820,277",$0.000049,"16,904,276,051",*,"$2,465",4.42%,1.80%
ECOB,217,Ecobit,"$7,228,267",$0.016264,"444,444,444",*,"$8,399",0.61%,-22.50%
GAS,65,Gas,"$68,100,408",$8.08,"8,423,921",*,"$199,427",-2.14%,-11.62%
ROYAL,1053,RoyalCoin,?,$0.002116,?,Low Vol,0.66%,18.45%,4.09%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.12%
LINK,70,ChainLink,"$58,423,050",$0.166923,"350,000,000",*,"$2,358,220",3.80%,6.47%
LIR,822,LetItRide,"$15,732",$0.000438,"35,938,749",*,Low Vol,0.52%,-9.77%
BNB,64,Binance Coin,"$69,609,400",$0.696094,"100,000,000",*,"$2,282,900",0.60%,-12.12%
EGC,313,EverGreenCoin,"$2,505,577",$0.188088,"13,321,301","$48,350",8.70%,-6.85%,24.59%
SCL,920,Nexus Social,?,$0.314370,?,*,"$8,148",2.43%,-3.23%
ZNY,751,Bitzeny,"$41,375",$0.000547,"75,614,500",Low Vol,0.61%,-1.53%,-21.35%
GAP,735,Gapcoin,"$46,342",$0.004000,"11,585,797",Low Vol,9.51%,3.41%,11.60%
VEN,893,VeChain,?,$0.065202,?,*,"$107,788",1.30%,-5.10%
