symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,363,Janus,"$2,266,686",$0.099461,"22,789,769",*,"$5,942",-2.04%,-2.85%
UNITS,743,GameUnits,"$90,748",$0.026130,"3,472,983",*,Low Vol,-0.86%,7.14%
SND,949,Sand Coin,?,$1.33,?,*,"$61,574",-0.75%,-22.62%
MAR,549,Marijuanacoin,"$51,825",$0.038688,"1,339,548",$807,0.50%,12.81%,7.11%
SNC,349,SunContract,"$2,700,717",$0.025073,"107,712,011",*,"$179,279",-0.81%,1.36%
SIC,932,Swisscoin,?,$0.000452,?,"$277,405",-6.72%,-11.70%,?
XBL,458,Billionaire T...,"$636,127",$0.191872,"3,315,372",*,"$41,681",-6.09%,26.27%
SNGLS,65,SingularDTV,"$91,536,600",$0.152561,"600,000,000",*,"$1,371,550",-0.59%,6.23%
MAX,596,MaxCoin,"$791,375",$0.013057,"60,609,237",Low Vol,-0.89%,6.51%,-5.16%
SNM,114,SONM,"$34,701,472",$0.096500,"359,600,000",*,"$1,289,150",-2.64%,-1.98%
SDP,896,SydPak,"$9,282",$0.058220,"159,428",*,Low Vol,-0.90%,7.05%
SNT,62,Status,"$96,123,378",$0.027697,"3,470,483,788",*,"$2,184,040",3.48%,6.31%
PAC,995,Paccoin,?,$1.7e-07,?,"$1,824",-1.62%,4.04%,16.70%
MAD,719,SatoshiMadness,"$113,086",$0.000057,"2,000,683,485",*,Low Vol,-0.89%,?
AHT,588,Bowhead,"$1,332,144",$0.166518,"8,000,000",*,Low Vol,-0.85%,64.79%
WILD,988,Wild Crypto,?,$0.100957,?,*,"$3,546",-0.81%,-11.54%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016901,?,"$47,631",-1.39%,?,?
UGT,943,UG Token,?,$0.335803,?,*,"$95,744",-3.44%,-3.04%
FFC,1078,FireFlyCoin,?,$0.000089,?,Low Vol,-7.08%,20.17%,-10.74%
MAO,405,Mao Zedong,"$1,282,655",$0.206312,"6,217,063","$1,270",-3.45%,3.65%,18.11%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,0.22%,8.00%
GUC,1069,GoldUnionCoin,?,$0.661215,?,*,Low Vol,-0.89%,23.58%
MGM,886,Magnum,"$12,621",$0.003278,"3,849,691",Low Vol,-0.89%,-31.16%,9.28%
SHDW,629,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.51%
USDE,667,USDe,"$192,334",$0.000170,"1,134,236,104",Low Vol,-0.88%,6.81%,-3.65%
DTB,210,Databits,"$10,420,111",$0.458071,"22,747,809",*,"$114,147",-1.53%,5.62%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,120.86%
TSE,543,Tattoocoin (S...,"$66,898",$0.000740,"90,421,856",*,$762,-0.87%,15.02%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$141,648",$0.000732,"193,603,228",Low Vol,-1.02%,26.47%,13.51%
EVX,161,Everex,"$19,294,605",$1.17,"16,500,000",*,"$190,218",-3.21%,-2.76%
GUP,218,Matchpool,"$9,759,600",$0.130128,"75,000,000",*,"$342,037",-0.64%,6.70%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.78%
TYCHO,457,Tychocoin,"$661,709",$0.131700,"5,024,368","$35,655",-2.50%,7.79%,-14.08%
NYC,482,NewYorkCoin,"$408,529",$0.000003,"129,032,781,759","$3,051",-0.81%,1.08%,-36.21%
CARBON,595,Carboncoin,"$804,621",$0.000052,"15,392,000,110",Low Vol,0.18%,-1.23%,1.06%
EVR,971,Everus,?,$3.14,?,*,"$16,164",-1.37%,?
CMT,822,Comet,"$36,932",$0.042313,"872,830",Low Vol,-5.80%,-29.63%,-15.70%
ORME,944,Ormeus Coin,?,$0.536638,?,*,"$78,304",4.88%,2.06%
BET,1092,BetaCoin,?,$0.004003,?,Low Vol,-1.03%,6.65%,-49.13%
CMP,138,Compcoin,"$23,184,551",$5.40,"4,292,712","$414,880",-2.36%,-6.99%,9.13%
MRNG,1027,MorningStar,?,$0.000791,?,*,Low Vol,-0.89%,15.03%
LKC,1098,LinkedCoin,?,$0.000113,?,Low Vol,-0.88%,6.79%,-38.74%
HUC,396,HunterCoin,"$1,405,334",$0.071389,"19,685,440","$11,857",-1.94%,6.82%,-15.49%
LSK,16,Lisk,"$553,762,062",$4.87,"113,737,335",*,"$16,994,600",-2.82%,-0.56%
VGC,1097,VegasCoin,?,$0.000904,?,Low Vol,-0.88%,6.81%,9.19%
XBTS,810,Beatcoin,"$42,918",$0.028149,"1,524,686",Low Vol,-0.89%,9.04%,56.54%
TTC,691,TittieCoin,"$141,932",$0.000113,"1,259,816,434",Low Vol,-0.93%,13.66%,8.94%
SPORT,1118,SportsCoin,?,$0.000848,?,*,Low Vol,-0.88%,0.12%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$382,654",$0.689647,"554,855",Low Vol,-0.88%,6.81%,6.48%
BUMBA,770,BumbaCoin,"$65,635",$0.002939,"22,331,586",Low Vol,-0.89%,16.06%,-6.73%
GRT,726,Grantcoin,"$103,693",$0.002431,"42,663,020",*,Low Vol,-12.50%,-8.20%
GRS,253,Groestlcoin,"$6,491,817",$0.094605,"68,620,454","$64,350",-0.86%,7.68%,-13.54%
BLZ,861,BlazeCoin,"$21,962",$0.000036,"608,557,394",Low Vol,-0.89%,-1.23%,-1.22%
BLU,574,BlueCoin,"$3,001,228",$0.005222,"574,683,675",Low Vol,-7.08%,0.76%,20.53%
PEPECASH,172,Pepe Cash,"$16,340,913",$0.023282,"701,884,009",*,"$8,099",4.70%,12.53%
WGO,483,WavesGo,"$406,076",$0.040667,"9,985,510",*,$673,0.20%,1.61%
MARS,771,Marscoin,"$65,489",$0.002316,"28,279,074",Low Vol,1.54%,6.72%,-14.72%
DOLLAR,883,Dollar Online,"$13,208",$0.017522,"753,776",Low Vol,-0.88%,11.12%,-2.74%
FLAX,737,Flaxscript,"$94,912",$0.017014,"5,578,583",Low Vol,-0.89%,3.03%,-16.24%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$121,303,790",$0.004014,"30,220,101,585","$1,491,640",-0.69%,-3.15%,-10.08%
FTC,249,Feathercoin,"$6,864,264",$0.038365,"178,919,960","$48,288",0.83%,1.29%,-5.99%
BLN,503,Bolenum,"$255,488",$0.025549,"10,000,000",*,"$5,694",-0.88%,-7.42%
GRC,191,GridCoin,"$13,386,517",$0.034297,"390,312,753","$131,041",-0.96%,8.36%,14.10%
BLK,188,BlackCoin,"$13,567,906",$0.177502,"76,438,043",*,"$149,626",0.05%,8.06%
WGR,221,Wagerr,"$9,671,770",$0.052851,"183,000,000",*,"$31,485",-1.59%,-3.96%
GRN,968,Granite,?,$0.011418,?,"$20,267",-0.88%,-4.55%,-2.94%
SPRTS,98,Sprouts,"$44,395,879",$0.000055,"801,604,063,305",*,"$2,945",-2.31%,6.69%
BLC,715,Blakecoin,"$116,624",$0.007712,"15,122,697",Low Vol,-0.81%,0.29%,-18.86%
DCRE,1128,DeltaCredits,?,$0.194329,?,*,Low Vol,-0.90%,?
MG,964,Mind Gene,?,$0.014131,?,"$22,989",14.35%,23.51%,8.71%
XCXT,489,CoinonatX,"$334,002",$0.023845,"14,006,934","$11,001",-13.84%,47.48%,52.46%
TOP,1110,TopCoin,?,$0.000735,?,Low Vol,-0.88%,6.79%,-4.80%
CBD,1090,CBD Crystals,?,$0.002261,?,*,Low Vol,-0.88%,1.57%
SHA,1134,SHACoin,?,$0.000961,?,Low Vol,-0.89%,6.79%,9.27%
WORM,766,HealthyWormCoin,"$68,263",$0.000622,"109,789,119",Low Vol,-0.88%,30.55%,17.48%
MARX,1028,MarxCoin,?,$0.001244,?,Low Vol,-0.88%,5.06%,-6.64%
MXT,381,MarteXcoin,"$1,748,315",$0.630917,"2,771,069","$2,011",-1.35%,-6.63%,-29.22%
TELL,1051,Tellurion,?,$0.000150,?,Low Vol,-0.67%,40.81%,62.81%
UNIT,747,Universal Cur...,"$84,067",$0.006444,"13,046,431",Low Vol,-0.88%,-68.11%,-76.25%
RADS,198,Radium,"$11,912,518",$3.54,"3,369,668",*,"$1,268,120",-5.71%,2.63%
KASHH,1062,KashhCoin,?,$0.000057,?,*,Low Vol,-0.89%,6.84%
AV,1114,AvatarCoin,?,$0.025379,?,*,Low Vol,-0.88%,7.12%
RUPX,712,Rupaya,"$120,324",$0.019907,"6,044,333",Low Vol,-0.89%,-0.08%,-34.84%
IND,938,Indorse Token,?,$0.075610,?,*,"$170,214",-1.30%,-3.52%
EMC2,166,Einsteinium,"$18,518,980",$0.086227,"214,769,836","$1,245,730",-2.39%,0.30%,-13.20%
CBX,428,Crypto Bullion,"$1,043,583",$1.04,"1,003,030","$1,155",-0.91%,-22.55%,-30.44%
OPAL,656,Opal,"$237,144",$0.015661,"15,142,347",*,Low Vol,8.32%,10.07%
GB,709,GoldBlocks,"$122,429",$0.008084,"15,144,685",Low Vol,-9.35%,5.23%,-7.91%
REAL,310,REAL,"$3,990,802",$0.396865,"10,055,817",*,"$24,876",-12.87%,-10.32%
REX,582,REX,"$1,556,139",$0.179677,"8,660,756",*,Low Vol,-0.80%,9.50%
DES,842,Destiny,"$29,302",$0.018314,"1,600,000",Low Vol,-0.88%,6.81%,8.60%
CTR,99,Centra,"$44,153,080",$0.649310,"68,000,000",*,"$1,773,570",1.91%,-8.41%
FJC,450,FujiCoin,"$758,623",$0.000664,"1,142,681,019","$2,427",-0.89%,4.01%,3.37%
CRYPT,605,CryptCoin,"$628,380",$0.103721,"6,058,367",Low Vol,-0.88%,-16.07%,-45.21%
REP,30,Augur,"$198,561,000",$18.05,"11,000,000",*,"$711,894",-0.54%,-0.26%
GLC,638,GlobalCoin,"$375,739",$0.005765,"65,171,010",Low Vol,?,6.79%,13.38%
GLD,279,GoldCoin,"$5,240,383",$0.129173,"40,568,720","$32,773",-2.40%,5.22%,13.02%
FUCK,591,FuckToken,"$1,093,495",$0.021277,"51,393,048",*,Low Vol,-0.80%,2.32%
SUMO,415,Sumokoin,"$1,146,228",$0.613768,"1,867,527","$11,597",-2.79%,1.07%,15.73%
FC,1088,Facecoin,?,$0.016790,?,*,Low Vol,-0.81%,75.00%
COSS,339,COSS,"$2,920,566",$0.153495,"19,027,105",*,"$815,382",-0.49%,31.31%
REC,63,Regalcoin,"$96,064,908",$34.19,"2,810,000","$3,430,610",-2.43%,4.42%,-8.52%
CTO,532,Crypto,"$99,072",$0.008535,"11,607,619","$1,175",-0.88%,1.42%,-29.18%
SMC,601,SmartCoin,"$712,627",$0.030460,"23,395,262",Low Vol,-0.45%,-14.14%,-13.50%
DOT,393,Dotcoin,"$1,465,128",$0.005677,"258,102,250",*,"$28,676",-1.08%,15.00%
REE,530,ReeCoin,"$101,766",$0.000040,"2,560,000,000","$1,411",-5.42%,-6.44%,-21.08%
PZM,212,PRIZM,"$9,994,518",$1.03,"9,663,168",*,"$11,931",-0.91%,5.20%
CLAM,207,Clams,"$10,954,735",$4.10,"2,669,432",*,"$464,617",-1.24%,6.62%
FCT,44,Factom,"$138,778,647",$15.87,"8,745,102",*,"$1,899,030",-0.72%,0.85%
CONX,879,Concoin,"$15,410",$0.020704,"744,266",Low Vol,-0.89%,15.67%,-8.97%
GPU,536,GPU Coin,"$89,632",$0.002214,"40,477,042",$781,-0.88%,16.05%,10.92%
WHL,479,WhaleCoin,"$434,054",$0.209425,"2,072,600","$21,462",-0.75%,3.39%,-27.56%
QTUM,13,Qtum,"$884,740,221",$12.02,"73,598,328",*,"$46,388,800",0.12%,6.84%
MDA,118,Moeda Loyalty...,"$28,684,283",$1.46,"19,628,888",*,"$186,348",-0.22%,3.97%
BSR,955,BitSoar,?,$0.084786,?,"$39,722",-1.96%,-0.05%,?
TRUMP,490,TrumpCoin,"$331,603",$0.050661,"6,545,467",$664,0.29%,2.66%,-6.99%
BSN,972,Bastonet,?,$0.001130,?,*,"$11,700",-0.88%,15.28%
FUZZ,868,FuzzBalls,"$19,941",$0.004129,"4,829,945",Low Vol,-0.89%,44.62%,33.18%
PRM,1130,PrismChain,?,$0.000791,?,*,Low Vol,-0.88%,41.14%
SOIL,799,SOILcoin,"$49,008",$0.008595,"5,702,048",Low Vol,37.27%,1.57%,-3.53%
BSD,228,BitSend,"$8,823,380",$0.523513,"16,854,175","$175,516",-2.90%,4.21%,14.07%
XFT,465,Footy Cash,"$574,447",$0.126798,"4,530,414","$1,022",-0.50%,-11.22%,-22.33%
FCN,607,Fantomcoin,"$594,817",$0.096090,"6,190,179",Low Vol,-4.11%,0.26%,-10.62%
WOMEN,472,WomenCoin,"$503,016",$0.011375,"44,220,400","$8,917",-0.90%,24.02%,-37.13%
BTU,982,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.60%,-11.02%,-48.57%
FC2,654,FuelCoin,"$241,161",$0.002374,"101,584,159",Low Vol,-0.88%,-13.75%,-29.57%
RICHX,1131,RichCoin,?,$0.005539,?,Low Vol,-0.89%,3.64%,-2.48%
ART,974,Maecenas,?,$0.444015,?,*,"$9,539",-2.59%,?
JET,473,Jetcoin,"$495,888",$0.113169,"4,381,832",*,"$23,274",-5.07%,-9.75%
DFT,445,DraftCoin,"$779,774",$0.410645,"1,898,900",*,"$48,350",1.06%,7.76%
XTZ,926,Tezos (Pre-La...,?,$1.95,?,"$1,371,910",-0.68%,-18.57%,-17.70%
DFS,963,DFSCoin,?,$0.023209,?,"$25,042",2.95%,62.56%,1.41%
GARY,1132,President Joh...,?,$0.163241,?,*,Low Vol,?,2.83%
LTC,5,Litecoin,"$3,214,425,060",$60.15,"53,443,882","$245,603,000",-1.53%,7.45%,12.84%
LTB,692,LiteBar,"$141,711",$0.185692,"763,151",Low Vol,-0.52%,6.88%,-4.16%
UNITY,569,SuperNET,"$21,125,855",$25.89,"816,061",*,Low Vol,-2.19%,-32.10%
AUR,266,Auroracoin,"$5,848,270",$0.675465,"8,658,139","$109,257",-2.15%,8.79%,6.30%
XTC,550,TileCoin,"$48,170",$0.000482,"100,000,000",*,$622,0.96%,-4.86%
HDLB,1048,HODL Bucks,?,$0.089929,?,*,Low Vol,-0.89%,-7.99%
SPACE,727,SpaceCoin,"$102,793",$0.005144,"19,984,313",Low Vol,-0.88%,36.88%,15.07%
1ST,139,FirstBlood,"$23,180,073",$0.270927,"85,558,371",*,"$443,668",-0.79%,1.15%
XTO,286,Tao,"$5,064,647",$0.155440,"32,582,651","$14,919",-0.88%,-4.93%,7.25%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,774,Catcoin,"$63,712",$0.010513,"6,060,050",Low Vol,-41.47%,10.69%,-19.70%
611,800,SixEleven,"$48,640",$0.114080,"426,367",Low Vol,-10.50%,0.99%,-1.15%
ALL,768,Allion,"$67,279",$0.010853,"6,199,359",Low Vol,-0.88%,25.78%,10.64%
EDG,104,Edgeless,"$41,663,843",$0.507809,"82,046,288",*,"$531,403",-1.92%,2.27%
FRN,676,Francs,"$165,665",$0.042840,"3,867,080",Low Vol,1.36%,12.52%,-31.93%
CTIC2,542,Coimatic 2.0,"$70,178",$0.007378,"9,512,250","$7,973",-26.99%,62.61%,134.89%
EDO,147,Eidoo,"$22,105,785",$2.06,"10,708,403",*,"$51,587",-7.75%,-2.62%
RLC,109,iExec RLC,"$36,978,722",$0.467666,"79,070,793",*,"$218,030",-2.59%,7.77%
EDR,263,E-Dinar Coin,"$6,030,974",$0.006805,"886,211,988","$3,848,870",-0.11%,-22.78%,-34.27%
LTCU,561,LiteCoin Ultra,"$14,387",$0.017980,"800,202","$4,096",1.94%,46.19%,-43.72%
SH,755,Shilling,"$76,332",$0.002000,"38,165,525",*,Low Vol,-0.88%,-42.37%
SBD,326,Steem Dollars,"$3,284,649",$0.955196,"3,438,718",*,"$86,393",-0.48%,2.85%
WAVES,20,Waves,"$390,178,000",$3.90,"100,000,000",*,"$8,876,570",-0.69%,4.61%
PUT,316,PutinCoin,"$3,687,555",$0.018372,"200,713,864","$1,122",-3.44%,13.04%,11.69%
RLT,467,RouletteToken,"$540,131",$0.053359,"10,122,686",*,"$7,226",-2.98%,5.75%
ALT,436,Altcoin,"$932,835",$7.64,"122,175",*,"$1,211",-0.88%,-17.45%
LMC,205,LoMoCoin,"$11,045,185",$0.050698,"217,863,199",*,"$521,418",-0.86%,5.42%
ORB,622,Orbitcoin,"$476,391",$0.155841,"3,056,902",Low Vol,-16.49%,-63.42%,45.64%
ZMC,829,ZetaMicron,"$33,934",$0.000057,"600,344,291",*,Low Vol,-0.88%,6.81%
BAC,1115,BitAlphaCoin,?,$0.002431,?,Low Vol,-0.88%,-18.00%,-7.86%
CAB,865,Cabbage,"$20,772",$0.001978,"10,499,996",*,Low Vol,?,-52.68%
I0C,645,I0Coin,"$332,093",$0.015827,"20,983,076",Low Vol,-0.91%,7.16%,0.57%
BAT,1004,BatCoin,?,$0.000003,?,"$1,011",-1.38%,6.45%,25.95%
FUTC,1085,FutCoin,?,$0.001639,?,Low Vol,-0.90%,?,-16.64%
BAS,725,BitAsean,"$105,650",$0.021130,"5,000,000",*,Low Vol,-0.80%,-63.62%
OMNI,195,Omni,"$12,351,097",$22.06,"559,953",*,"$190,620",-2.65%,-0.89%
TOR,874,Torcoin,"$17,872",$0.056524,"316,179",Low Vol,-0.89%,11.85%,-54.11%
BITEUR,541,bitEUR,"$78,379",$1.24,"63,325",*,$736,0.43%,1.85%
XHI,411,HiCoin,"$1,190,404",$0.006274,"189,729,990","$95,614",-1.14%,4.38%,18.91%
CAP,695,Bottlecaps,"$138,500",$0.000735,"188,327,006",Low Vol,-0.89%,-0.03%,-19.80%
ERY,794,Eryllium,"$52,694",$0.010762,"4,896,451",Low Vol,19.54%,0.31%,10.25%
BAY,146,BitBay,"$22,237,340",$0.022065,"1,007,792,272",*,"$44,239",-0.74%,1.65%
SIFT,1040,Smart Investm...,?,$4.41,?,*,Low Vol,-0.80%,47.54%
COR,950,CORION,?,$1.00,?,*,"$60,718",-0.90%,48.16%
OS76,884,OsmiumCoin,"$13,189",$0.014753,"894,026",Low Vol,-0.89%,6.30%,-9.67%
ERC,298,EuropeCoin,"$4,336,155",$0.436533,"9,933,166","$19,787",0.72%,9.28%,5.59%
AXIOM,1064,Axiom,?,$0.011022,?,Low Vol,-0.88%,6.81%,9.27%
ORLY,837,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.62%
STEX,1006,STEX,?,$0.126281,?,*,$977,-2.19%,-0.81%
TOA,193,ToaCoin,"$13,019,652",$0.007576,"1,718,591,212","$38,213",-0.33%,6.01%,8.03%
CAG,936,Change,?,$0.267072,?,*,"$180,563",10.40%,18.21%
BLX,994,Blockchain Index,?,$1.42,?,*,"$1,963",-0.81%,-1.45%
VAL,661,Valorbit,"$217,292",$0.000055,"3,948,385,305",Low Vol,?,?,?
ELE,739,Elementrem,"$94,130",$0.003674,"25,620,244",Low Vol,-0.88%,-40.60%,-5.14%
CNX,928,Cryptonex,?,$2.37,?,"$545,728",-3.19%,21.54%,?
PGL,267,Prospectors Gold,"$5,834,580",$0.090459,"64,500,000",*,"$1,605",-18.29%,-25.92%
AGLC,824,AgrolifeCoin,"$36,430",$0.005370,"6,784,239",*,Low Vol,-0.89%,?
BTG,1055,Bitgem,?,$0.804171,?,Low Vol,-0.69%,7.53%,-4.23%
ETBS,578,Ethbits,"$2,384,374",$1.71,"1,391,604",*,Low Vol,-0.89%,85.40%
GNO,71,Gnosis,"$85,368,901",$77.29,"1,104,590",*,"$785,455",-0.62%,-0.39%
XPTX,669,PlatinumBAR,"$186,338",$0.558118,"333,869",Low Vol,0.01%,-8.73%,-25.48%
DYN,306,Dynamic,"$4,169,620",$2.28,"1,830,917",*,"$13,433",0.11%,1.69%
TODAY,1081,TodayCoin,?,$0.000791,?,Low Vol,-0.89%,4.70%,-12.11%
BTCR,773,Bitcurrency,"$64,983",$0.000383,"169,598,616",*,Low Vol,-0.15%,-34.06%
BTA,442,Bata,"$826,253",$0.165897,"4,980,518","$4,689",0.59%,10.81%,1.84%
AIB,1047,Advanced Inte...,?,$0.005157,?,Low Vol,-0.88%,-34.72%,-15.51%
MTLMC3,847,Metal Music Coin,"$27,036",$0.000339,"79,719,140",Low Vol,-0.89%,-28.90%,-40.09%
DIBC,775,DIBCOIN,"$63,500",$0.012700,"5,000,000",*,Low Vol,-1.45%,9.09%
GBRC,1080,Global Busine...,?,$0.000113,?,Low Vol,-0.88%,-1.37%,-27.15%
ABC,998,Alphabit,?,$11.39,?,*,"$1,377",-0.42%,-32.96%
WCT,234,Waves Communi...,"$8,328,247",$0.833338,"9,993,840",*,"$14,156",-0.28%,15.13%
HGT,997,HelloGold,?,$0.009155,?,*,"$1,529",-30.56%,-24.45%
BTB,632,BitBar,"$393,523",$11.34,"34,706",Low Vol,-0.60%,5.42%,8.77%
RAIN,311,Condensate,"$3,817,419",$0.055505,"68,776,624","$12,969",0.60%,6.00%,2.87%
EQT,293,EquiTrader,"$4,738,271",$0.496442,"9,544,461","$229,816",-6.18%,-15.54%,10.92%
NEOS,232,NeosCoin,"$8,470,324",$2.40,"3,531,730","$35,981",1.00%,5.77%,-4.90%
HEAT,245,HEAT,"$7,074,888",$0.239346,"29,559,248",*,"$7,045",-2.21%,94.53%
SCORE,492,Scorecoin,"$322,669",$0.010633,"30,346,591","$1,599",-0.92%,9.69%,-35.34%
ZRC,299,ZrCoin,"$4,317,191",$1.19,"3,630,790",*,"$57,480",-0.50%,6.84%
XOC,885,Xonecoin,"$13,081",$0.031145,"420,000",*,Low Vol,-0.89%,-0.75%
SMOKE,697,Smoke,"$134,884",$0.010081,"13,379,987",*,Low Vol,-1.01%,?
CREA,373,Creativecoin,"$1,956,884",$0.155693,"12,568,864","$2,711",0.86%,8.56%,-7.23%
FXE,484,FuturXe,"$382,552",$1.62,"235,421",*,"$8,450",-0.85%,13.16%
ABY,274,ArtByte,"$5,559,007",$0.007014,"792,537,250","$53,560",-3.19%,3.10%,-7.37%
EXCL,273,ExclusiveCoin,"$5,637,534",$1.31,"4,287,294","$177,226",-1.85%,1.63%,18.67%
XPD,701,PetroDollar,"$130,843",$0.002045,"63,993,275",Low Vol,-0.36%,0.39%,29.47%
STX,178,Stox,"$15,069,715",$0.509112,"29,600,000",*,"$621,773",0.21%,1.95%
CACH,738,CacheCoin,"$94,585",$0.022546,"4,195,132",Low Vol,-1.11%,6.50%,8.24%
