symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,474,NewYorkCoin,"$145,346 ",$0.000002,"59,719,935,819",$537,-2.72%,-26.77%,-41.07%
CARBON,556,Carboncoin,"$662,259 ",$0.000043,"15,391,991,586",Low Vol,0.83%,-6.98%,-51.45%
YBC,190,YbCoin,"$12,139,581 ",$4.02,"3,020,502",*,"$4,414,620",-0.49%,-21.72%
XBG,985,BTCGold,? ,$0.000344,?,Low Vol,-19.44%,-24.12%,-97.95%
BET,1065,BetaCoin,? ,$0.002108,?,Low Vol,0.74%,?,-34.86%
CMP,269,Compcoin,"$4,415,646 ",$1.03,"4,282,295","$13,461",0.56%,9.52%,55.62%
FBC,894,FiboCoins,? ,$0.003241,?,"$18,801",2.44%,-22.88%,-89.29%
HUC,343,HunterCoin,"$1,918,256 ",$0.100681,"19,052,810","$42,655",0.81%,-9.49%,-22.14%
BOST,729,BoostCoin,"$51,520 ",$0.004346,"11,855,487",Low Vol,0.79%,-0.05%,-59.86%
LSK,15,Lisk,"$757,819,430 ",$6.77,"111,998,095",*,"$37,802,100",0.41%,-8.05%
XBTS,768,Beatcoin,"$34,625 ",$0.022710,"1,524,686",Low Vol,0.83%,21.84%,16.41%
TTC,647,TittieCoin,"$114,608 ",$0.000091,"1,259,816,434",Low Vol,1.60%,-34.40%,-28.01%
SPORT,951,SportsCoin,? ,$0.000688,?,*,Low Vol,23.95%,?
TOKEN,859,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.80%,-44.23%
VLT,447,Veltor,"$345,470 ",$0.622632,"554,855",$611,0.74%,11.59%,11.67%
BUMBA,664,BumbaCoin,"$93,699 ",$0.004217,"22,221,560",Low Vol,0.79%,-6.98%,6.41%
GRT,651,Grantcoin,"$109,580 ",$0.002592,"42,269,019",*,Low Vol,0.81%,26.03%
GRS,210,Groestlcoin,"$8,497,008 ",$0.124326,"68,344,581","$489,773",-0.86%,-16.72%,-25.00%
BLZ,810,BlazeCoin,"$20,794 ",$0.000034,"608,557,394",Low Vol,1.14%,-18.42%,-33.85%
BLU,325,BlueCoin,"$2,345,014 ",$0.004081,"574,683,675","$13,479",-2.72%,21.89%,56.57%
PEPECASH,223,Pepe Cash,"$7,434,355 ",$0.010592,"701,884,009",*,"$4,373",0.69%,-12.57%
1337,342,1337,"$1,942,357 ",$0.000083,"23,271,824,821",*,"$7,307",0.35%,-3.40%
MARS,717,Marscoin,"$58,065 ",$0.002053,"28,279,074",Low Vol,-7.15%,-1.35%,-37.72%
DOLLAR,802,Dollar Online,"$22,994 ",$0.030506,"753,776",Low Vol,0.71%,-19.08%,-12.25%
FLAX,483,Flaxscript,"$127,396 ",$0.022890,"5,565,625","$1,592",-7.87%,-26.90%,-16.33%
RUSTBITS,555,Rustbits,"$665,072 ",$0.018840,"35,300,866",*,Low Vol,0.32%,-12.13%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.99%,-7.61%
SC,40,Siacoin,"$174,797,961 ",$0.005977,"29,244,806,172","$7,000,070",0.35%,-20.02%,-31.92%
FTC,218,Feathercoin,"$7,914,407 ",$0.045306,"174,689,000","$85,504",14.06%,-19.56%,-31.10%
GRE,376,Greencoin,"$1,288,293 ",$0.000386,"3,341,224,641",*,$655,0.71%,48.63%
GRC,180,GridCoin,"$13,249,323 ",$0.033945,"390,312,753","$93,556",-0.14%,-8.11%,-20.49%
BLK,168,BlackCoin,"$14,316,818 ",$0.187491,"76,360,025",*,"$1,436,800",0.66%,-22.62%
WGR,169,Wagerr,"$14,194,889 ",$0.077568,"183,000,000",*,"$55,891",0.31%,-2.89%
SPRTS,134,Sprouts,"$20,520,352 ",$0.000041,"501,809,655,904",*,"$4,301",0.93%,-8.40%
BLC,482,Blakecoin,"$130,367 ",$0.008621,"15,122,697",$694,0.84%,-6.70%,-14.50%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005593,?,"$6,041",6.30%,-32.40%,-51.95%
XCXT,421,CoinonatX,"$507,227 ",$0.041145,"12,327,675","$11,374",-4.11%,-26.53%,-22.63%
CBD,1059,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.71%,-6.98%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.13%,-11.15%
WORM,777,HealthyWormCoin,"$32,595 ",$0.000301,"108,223,155",Low Vol,0.71%,-46.72%,-49.39%
MARX,945,MarxCoin,? ,$0.000849,?,Low Vol,1.15%,-6.85%,-30.54%
MXT,170,MarteXcoin,"$14,160,892 ",$5.16,"2,742,690","$4,212",0.79%,-20.43%,850.49%
MI,511,Xiaomicoin,"$37,584 ",$0.000093,"406,141,855",*,"$3,966",0.01%,-48.61%
RADS,140,Radium,"$19,521,340 ",$5.84,"3,341,677",*,"$314,407",0.31%,-13.72%
KASHH,999,KashhCoin,? ,$0.000043,?,*,Low Vol,0.69%,-46.08%
RUPX,501,Rupaya,"$75,078 ",$0.013950,"5,381,750",$809,0.50%,-28.12%,-45.15%
EMC2,221,Einsteinium,"$7,551,747 ",$0.035290,"213,991,732","$124,638",0.48%,-10.40%,-25.91%
CBX,366,Crypto Bullion,"$1,547,601 ",$1.55,"1,000,945","$2,039",16.86%,14.12%,56.83%
HLB,870,Lepaoquan,? ,$0.007067,?,*,"$973,860",-4.36%,-44.31%
GB,465,GoldBlocks,"$180,668 ",$0.011990,"15,068,084","$1,197",0.79%,-20.31%,-24.23%
LKC,1050,LinkedCoin,? ,$0.000172,?,Low Vol,0.79%,-25.58%,-30.17%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.97%,61.37%
CTR,877,Centra,? ,$1.10,?,*,"$159,010",0.97%,-13.75%
FJC,435,FujiCoin,"$422,248 ",$0.000388,"1,088,535,262","$2,262",0.82%,-15.47%,-22.72%
SPT,493,Spots,"$96,909 ",$0.004325,"22,406,021",$618,0.82%,-9.88%,39.01%
REP,31,Augur,"$242,787,600 ",$22.07,"11,000,000",*,"$2,027,290",0.19%,-8.36%
GLC,562,GlobalCoin,"$560,812 ",$0.008605,"65,171,010",Low Vol,2.55%,-14.66%,-35.86%
GLD,230,GoldCoin,"$6,706,472 ",$0.165664,"40,482,372","$1,720,830",7.53%,49.87%,33.74%
FUCK,338,FuckToken,"$2,063,184 ",$0.042197,"48,893,633",*,"$4,642",-3.49%,-13.83%
ECA,409,Electra,"$737,128 ",$0.000036,"20,306,960,746",$551,0.69%,-6.70%,77.73%
CTO,816,Crypto,"$19,120 ",$0.001721,"11,109,594",Low Vol,0.79%,-11.41%,-12.67%
SMC,597,SmartCoin,"$259,190 ",$0.011141,"23,264,118",Low Vol,0.82%,-8.53%,-19.89%
DOT,350,Dotcoin,"$1,819,910 ",$0.007325,"248,441,750",*,"$11,963",2.92%,-5.10%
REE,594,ReeCoin,"$266,068 ",$0.021513,"12,367,704",Low Vol,0.79%,4.28%,17.22%
PZM,534,PRIZM,"$8,186,523 ",$0.948887,"8,627,500",*,Low Vol,-0.28%,-19.53%
CLAM,145,Clams,"$18,261,462 ",$7.00,"2,607,640",*,"$332,797",0.39%,-7.41%
FCT,33,Factom,"$226,512,134 ",$25.90,"8,745,102",*,"$5,788,340",0.79%,-10.69%
SBD,294,Steem Dollars,"$3,419,837 ",$0.969465,"3,527,551",*,"$83,260",2.78%,-4.94%
CONX,829,Concoin,"$12,489 ",$0.016780,"744,266",Low Vol,0.83%,-6.98%,-12.65%
GPU,496,GPU Coin,"$90,264 ",$0.002230,"40,477,042",$848,-1.65%,-25.62%,-1.34%
QTUM,14,Qtum,"$770,829,100 ",$13.06,"59,000,000",*,"$240,293,000",1.46%,-10.66%
FUZZ,817,FuzzBalls,"$18,676 ",$0.003867,"4,829,945",Low Vol,0.56%,?,-12.56%
BITEUR,485,bitEUR,"$118,118 ",$1.19,"99,364",*,"$10,071",1.12%,-3.23%
BSD,240,BitSend,"$6,024,898 ",$0.367596,"16,390,000","$54,101",0.84%,-7.29%,-15.45%
TOP,1064,TopCoin,? ,$0.000990,?,Low Vol,0.83%,-6.98%,-42.81%
FCN,395,Fantomcoin,"$985,458 ",$0.159197,"6,190,179","$7,158",0.83%,-10.21%,-16.09%
WOMEN,449,WomenCoin,"$317,364 ",$0.017173,"18,480,516","$4,135",0.56%,5.14%,1.92%
BTU,899,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-8.38%,-9.99%,-24.93%
FC2,581,FuelCoin,"$371,359 ",$0.003657,"101,541,452",**,Low Vol,0.79%,14.13%
RICHX,1048,RichCoin,? ,$0.006239,?,Low Vol,0.71%,-6.98%,34.73%
JET,491,JetCoin,"$101,201 ",$0.085928,"1,177,743",*,"$2,333",0.56%,-8.71%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,508,951,780 ",$66.39,"52,849,957","$998,607,000",1.46%,-15.23%,-20.82%
BENJI,773,BenjiRolls,"$33,476 ",$0.001668,"20,068,742",Low Vol,0.98%,-2.27%,-3.50%
UNITY,117,SuperNET,"$25,771,934 ",$31.58,"816,061",*,"$1,576",0.55%,-7.50%
AUR,246,Auroracoin,"$5,809,378 ",$0.670973,"8,658,139",**,"$7,301",0.68%,-8.15%
XTC,446,TileCoin,"$350,198 ",$0.003502,"100,000,000",*,"$57,766",-0.71%,-42.16%
SPACE,666,SpaceCoin,"$91,420 ",$0.004715,"19,387,625",Low Vol,0.83%,-41.16%,-6.17%
1ST,108,FirstBlood,"$29,572,909 ",$0.345646,"85,558,371",*,"$1,136,010",1.41%,-18.81%
XTO,385,Tao,"$1,140,270 ",$0.037395,"30,492,420","$1,648",-15.66%,-14.11%,-7.33%
BAY,125,BitBay,"$23,284,040 ",$0.023106,"1,007,714,065",*,"$113,820",-0.07%,-11.47%
ALL,707,Allion,"$64,817 ",$0.010455,"6,199,359",Low Vol,0.71%,?,-36.05%
EDG,78,Edgeless,"$48,550,153 ",$0.591741,"82,046,288",*,"$1,183,970",0.00%,-16.08%
CTIC2,518,Coimatic 2.0,"$21,451 ",$0.002741,"7,825,000",$696,3.16%,-17.31%,-38.27%
RLC,83,iExec RLC,"$41,084,789 ",$0.519595,"79,070,793",*,"$397,952",0.00%,-10.31%
EDR,188,E-Dinar Coin,"$12,452,253 ",$0.014051,"886,211,988","$940,535",-0.15%,-2.14%,-3.54%
AVT,873,Aventus,? ,$3.99,?,*,"$366,722",-7.06%,10.73%
SH,834,Shilling,"$10,022 ",$0.002356,"4,254,250",*,Low Vol,-8.23%,-42.36%
NTO,160,Fujinto,"$15,393,759 ",$0.233939,"65,802,448",*,"$363,690",0.56%,-8.55%
WAVES,18,Waves,"$448,100,000 ",$4.48,"100,000,000",*,"$6,091,840",0.19%,-10.18%
PUT,232,PutinCoin,"$6,613,286 ",$0.032964,"200,621,464","$4,541",0.80%,-0.54%,-15.59%
RLT,443,RouletteToken,"$353,454 ",$0.035020,"10,092,918",*,"$2,793",0.68%,1.58%
ALT,368,Altcoin,"$1,462,499 ",$11.97,"122,175",*,"$3,514",-9.63%,-23.56%
LMC,259,LoMoCoin,"$5,062,914 ",$0.023575,"214,761,390",*,"$2,452,250",2.52%,-27.38%
ORB,422,Orbitcoin,"$502,882 ",$0.166103,"3,027,531",$959,0.87%,-22.81%,-26.75%
VPRC,800,VapersCoin,"$23,714 ",$0.000030,"780,124,964",Low Vol,0.86%,-30.72%,-24.46%
PING,344,CryptoPing,"$1,908,970 ",$0.191816,"9,952,089",*,"$174,153",1.90%,-15.64%
CAB,782,Cabbage,"$30,269 ",$0.002883,"10,499,996",*,Low Vol,0.79%,?
I0C,576,I0Coin,"$393,986 ",$0.018778,"20,981,264",Low Vol,-5.45%,-20.92%,-30.67%
BAT,935,BatCoin,? ,$0.000003,?,$566,1.12%,4.64%,15.06%
FUTC,1051,FutCoin,? ,$0.001119,?,Low Vol,0.83%,?,-35.61%
BAS,430,BitAsean,"$454,231 ",$0.090846,"5,000,000",*,"$6,453",0.20%,-7.43%
OMNI,146,Omni,"$18,245,796 ",$32.60,"559,697",*,"$511,697",0.06%,-14.53%
TOR,738,Torcoin,"$46,609 ",$0.147412,"316,179",Low Vol,0.71%,-44.74%,-11.73%
XCN,346,Cryptonite,"$1,874,329 ",$0.005265,"356,024,312","$571,311",-8.34%,-35.81%,-53.85%
XHI,396,HiCoin,"$948,935 ",$0.005001,"189,729,990","$194,757",2.00%,-18.91%,186.96%
CAP,622,Bottlecaps,"$165,033 ",$0.000949,"173,923,494",Low Vol,0.85%,-26.81%,-24.70%
ERY,510,Eryllium,"$49,734 ",$0.010492,"4,740,440","$1,202",-4.20%,-21.90%,-15.67%
CAT,653,Catcoin,"$107,547 ",$0.018157,"5,923,150",Low Vol,-7.29%,-8.51%,-25.89%
PULSE,766,Pulse,"$35,068 ",$0.002452,"14,298,972",Low Vol,0.74%,33.45%,7.49%
ERC,264,EuropeCoin,"$4,752,267 ",$0.479527,"9,910,323","$124,711",3.44%,-2.42%,11.89%
AXIOM,1025,Axiom,? ,$0.008218,?,Low Vol,0.79%,-6.98%,-11.84%
HAL,721,Halcyon,"$55,669 ",$0.011151,"4,992,457",Low Vol,?,?,15.98%
STEX,923,STEX,? ,$0.185770,?,*,"$1,403",0.55%,-16.87%
TOA,208,ToaCoin,"$8,567,738 ",$0.005048,"1,697,297,628","$83,988",1.23%,-0.52%,-15.75%
BLX,915,Blockchain Index,? ,$1.64,?,*,"$2,702",0.18%,-6.99%
VAL,624,Valorbit,"$157,219 ",$0.000043,"3,654,026,419",Low Vol,0.71%,?,?
ELE,649,Elementrem,"$114,063 ",$0.004475,"25,490,595",Low Vol,0.71%,-2.28%,-24.93%
DASHS,1017,Dashs,? ,$0.023621,?,Low Vol,0.71%,-21.28%,-27.64%
GP,882,Goldpay Coin,? ,$0.002005,?,*,"$102,511",5.23%,-34.18%
BTG,1013,Bitgem,? ,$0.860523,?,Low Vol,0.83%,-6.98%,3.95%
ETBS,949,Ethbits,? ,$3.33,?,*,Low Vol,0.57%,0.34%
CVC,51,Civic,"$127,472,120 ",$0.374918,"340,000,000",*,"$2,332,510",1.33%,-11.54%
XPTX,606,PlatinumBAR,"$223,486 ",$0.821669,"271,990",Low Vol,0.71%,-10.09%,90.51%
DYN,278,Dynamic,"$4,002,621 ",$2.23,"1,791,194",*,"$12,230",4.02%,-8.00%
TODAY,1043,TodayCoin,? ,$0.001205,?,Low Vol,0.71%,-3.53%,-34.24%
IXC,544,Ixcoin,"$1,542,891 ",$0.073474,"20,999,088",*,Low Vol,-1.06%,-9.94%
PTOY,122,Patientory,"$23,771,300 ",$0.339590,"70,000,000",*,"$722,060",3.62%,-8.22%
AIB,1023,Advanced Inte...,? ,$0.005624,?,**,Low Vol,0.83%,40.51%
DIBC,687,DIBCOIN,"$74,220 ",$0.014844,"5,000,000",*,Low Vol,-2.37%,-9.33%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-0.55%,-8.04%
ABC,920,Alphabit,? ,$9.59,?,*,"$1,755",-0.40%,-39.18%
WCT,195,Waves Communi...,"$11,599,338 ",$1.29,"8,996,338",*,"$20,224",0.44%,-8.61%
BTB,412,BitBar,"$705,657 ",$20.65,"34,172","$1,278",-0.38%,6.89%,52.98%
RAIN,268,Condensate,"$4,449,377 ",$0.076567,"58,110,898","$24,948",0.24%,-8.19%,18.47%
ZRX,52,0x,"$121,701,500 ",$0.243403,"500,000,000",*,"$4,950,950",0.60%,-17.27%
NEOS,179,NeosCoin,"$13,435,589 ",$3.86,"3,478,308","$152,244",1.00%,-8.84%,-15.46%
HEAT,225,HEAT,"$7,328,546 ",$0.256007,"28,626,352",*,"$21,160",0.49%,-6.07%
SCORE,448,Scorecoin,"$338,290 ",$0.011934,"28,346,500","$41,785",4.94%,-18.39%,-62.67%
ZRC,267,ZrCoin,"$4,555,753 ",$1.23,"3,693,055",*,"$11,422",0.50%,2.60%
XOC,819,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.13%
SMOKE,967,Smoke,? ,$0.004452,?,*,Low Vol,2.21%,-20.23%
CREA,329,Creativecoin,"$2,297,398 ",$0.215455,"10,663,005","$6,503",-10.82%,-21.07%,-14.66%
FXE,455,FuturXe,"$277,142 ",$1.18,"235,421",*,"$7,826",0.56%,6.93%
ABY,251,ArtByte,"$5,499,551 ",$0.006939,"792,537,250",**,"$39,852",0.11%,-12.00%
EXCL,241,ExclusiveCoin,"$5,998,022 ",$1.42,"4,228,605","$105,055",-1.98%,11.85%,2.69%
NOBL,568,NobleCoin,"$495,221 ",$0.000215,"2,302,667,986",Low Vol,0.79%,-7.01%,-34.02%
STX,119,Stox,"$25,116,666 ",$0.848536,"29,600,000",*,"$735,117",-0.51%,-25.17%
CACH,638,CacheCoin,"$128,336 ",$0.030592,"4,195,132",Low Vol,0.79%,-34.91%,-58.37%
SMART,292,SmartCash,"$3,482,203 ",$0.008711,"399,758,401",*,"$6,111",0.23%,5.53%
TFL,234,TrueFlip,"$6,493,034 ",$1.04,"6,247,267",*,"$11,942",-0.08%,8.84%
ATX,760,Artex Coin,"$38,527 ",$0.002051,"18,781,750",Low Vol,0.79%,14.02%,-14.12%
CFI,77,Cofound.it,"$50,184,550 ",$0.154414,"325,000,000",*,"$319,608",1.76%,-12.57%
SRC,708,SecureCoin,"$63,901 ",$0.007906,"8,082,891",Low Vol,0.74%,-10.03%,-35.04%
PRN,944,Protean,? ,$0.000030,?,*,Low Vol,-4.50%,-33.44%
BIRDS,1016,Birds,? ,$0.000084,?,Low Vol,0.57%,-34.10%,-56.79%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.45%
XCT,494,C-Bit,"$93,322 ",$0.000594,"157,223,250","$1,248",0.90%,-2.72%,-23.28%
IVZ,1008,InvisibleCoin,? ,$0.407630,?,*,Low Vol,0.79%,-12.79%
CFT,590,CryptoForecast,"$296,553 ",$0.006447,"46,000,000",*,Low Vol,0.74%,-18.49%
CALC,861,CaliphCoin,$124 ,$0.001420,"87,140",Low Vol,0.71%,40.56%,-9.26%
PND,373,Pandacoin,"$1,383,341 ",$0.000043,"32,514,916,898",$500,0.72%,-2.84%,-11.46%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.99%,14.47%
PIGGY,441,Piggycoin,"$362,379 ",$0.000748,"484,632,357",$769,0.51%,-0.29%,-17.64%
ACC,971,AdCoin,? ,$0.073125,?,Low Vol,-21.60%,-21.70%,-39.97%
SOJ,508,Sojourn,"$56,503 ",$0.117077,"482,614","$1,048",0.56%,-23.62%,-31.30%
IFLT,383,InflationCoin,"$1,194,859 ",$0.000085,"13,980,026,714",*,"$10,907",35.08%,21.88%
ECOB,176,Ecobit,"$13,766,178 ",$0.030974,"444,444,444",*,"$1,465",2.55%,-4.34%
GAS,62,Gas,"$89,687,377 ",$10.75,"8,340,296",*,"$571,351",-3.48%,-30.17%
ROYAL,940,RoyalCoin,? ,$0.003141,?,Low Vol,0.71%,-27.39%,59.36%
FNC,349,FinCoin,"$1,830,496 ",$0.142134,"12,878,667",*,"$88,036",56.56%,18.56%
LIR,806,LetItRide,"$21,601 ",$0.000602,"35,860,851",*,Low Vol,0.79%,8.52%
BNB,56,Binance Coin,"$97,711,200 ",$0.977112,"100,000,000",*,"$9,361,030",8.07%,-26.18%
EGC,332,EverGreenCoin,"$2,234,648 ",$0.167750,"13,321,301","$17,635",-0.06%,-10.93%,-16.91%
ZNY,506,Bitzeny,"$61,815 ",$0.000817,"75,614,500","$7,722",0.79%,-11.63%,-22.73%
