symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,196,Databits,"$12,895,369",$0.566884,"22,747,809",*,"$61,920",1.12%,-3.32%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.63%,11.97%
TSE,702,Tattoocoin (S...,"$98,650",$0.001091,"90,421,856",*,Low Vol,41.79%,69.00%
XNG,891,Enigma,"$3,567",$0.214546,"16,627",Low Vol,-0.24%,-16.45%,-27.99%
GUN,687,Guncoin,"$117,375",$0.000610,"192,378,778",Low Vol,-0.26%,7.47%,33.71%
GUP,197,Matchpool,"$12,854,775",$0.171397,"75,000,000",*,"$254,890",-0.66%,-8.52%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.24%,-0.01%
TYCHO,429,Tychocoin,"$785,811",$0.156400,"5,024,368","$33,820",-0.24%,-8.92%,1.53%
NYC,618,NewYorkCoin,"$363,025",$0.000003,"129,032,781,759",Low Vol,-0.07%,-19.26%,-18.46%
CARBON,593,Carboncoin,"$673,939",$0.000044,"15,391,998,031",Low Vol,-0.24%,-0.01%,11.29%
UNC,1040,UNCoin,?,$0.000044,?,*,Low Vol,-0.20%,-0.01%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013004,?,"$286,685",8.76%,-15.34%,1532.45%
BET,990,BetaCoin,?,$0.008339,?,Low Vol,-0.24%,-5.94%,-24.13%
CMP,172,Compcoin,"$15,703,949",$3.67,"4,274,870","$200,060",-1.20%,12.75%,1.78%
MRNG,967,MorningStar,?,$0.001532,?,*,"$1,905",29.37%,-76.20%
LKC,1100,LinkedCoin,?,$0.000131,?,Low Vol,-0.24%,-0.01%,-21.92%
HUC,366,HunterCoin,"$1,871,082",$0.096196,"19,450,830","$15,935",-0.32%,-9.95%,-2.43%
LSK,16,Lisk,"$608,470,407",$5.38,"113,022,960",*,"$10,764,000",0.08%,-2.36%
VGC,1048,VegasCoin,?,$0.000699,?,Low Vol,-0.24%,-0.17%,17.75%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,0.28%,67.42%
XBTS,816,Beatcoin,"$33,319",$0.021853,"1,524,686",Low Vol,-0.23%,-7.88%,13.40%
TTC,694,TittieCoin,"$110,322",$0.000088,"1,259,816,434",Low Vol,-0.25%,0.17%,3.00%
SPORT,1046,SportsCoin,?,$0.000701,?,*,Low Vol,-0.25%,-0.01%
VLT,479,Veltor,"$294,229",$0.530280,"554,855","$2,498",-0.24%,-3.13%,7.92%
BUMBA,753,BumbaCoin,"$67,334",$0.003021,"22,287,590",Low Vol,-0.20%,6.14%,14.61%
GRT,680,Grantcoin,"$124,669",$0.002934,"42,497,062",*,Low Vol,-2.20%,-10.67%
CYC,1071,Cycling Coin,?,$0.001357,?,*,Low Vol,-0.24%,?
GRS,226,Groestlcoin,"$8,742,075",$0.127607,"68,507,799","$92,392",-0.94%,-7.92%,-16.67%
BLZ,835,BlazeCoin,"$23,529",$0.000039,"608,557,394",Low Vol,2.24%,-0.27%,-4.34%
BLU,337,BlueCoin,"$2,745,683",$0.004778,"574,683,675","$11,911",3.28%,1.67%,7.58%
PEPECASH,240,Pepe Cash,"$7,796,036",$0.011107,"701,884,009",*,"$13,238",-11.31%,-18.89%
1337,386,1337,"$1,357,314",$0.000058,"23,271,965,570",*,"$2,010",-4.39%,7.40%
MARS,533,Marscoin,"$76,645",$0.002710,"28,279,074","$1,031",-2.03%,-39.40%,39.45%
DOLLAR,850,Dollar Online,"$17,987",$0.023863,"753,776",Low Vol,-0.25%,-0.56%,15.96%
FLAX,505,Flaxscript,"$183,057",$0.032839,"5,574,428",$727,-0.20%,24.08%,44.00%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,447,780",$0.005148,"29,807,203,230","$3,687,400",0.11%,4.05%,7.14%
FTC,238,Feathercoin,"$7,851,110",$0.044313,"177,174,760","$35,172",-1.35%,-4.40%,8.67%
GRE,582,Greencoin,"$1,149,857",$0.000337,"3,409,184,641",*,Low Vol,-0.25%,-5.12%
GRC,194,GridCoin,"$13,361,069",$0.034232,"390,312,753","$42,133",-1.01%,-4.69%,3.83%
BLK,180,BlackCoin,"$15,226,649",$0.199286,"76,406,014",*,"$629,024",0.51%,-3.38%
WGR,207,Wagerr,"$10,739,117",$0.058684,"183,000,000",*,"$55,279",1.94%,8.87%
GRN,1110,Granite,?,$0.010990,?,Low Vol,-0.18%,1.20%,11.23%
SPRTS,126,Sprouts,"$27,790,848",$0.000042,"660,138,678,332",*,"$1,240",7.00%,247.72%
BLC,669,Blakecoin,"$137,011",$0.009060,"15,122,697",Low Vol,-0.23%,-0.58%,10.79%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011384,?,"$4,243",-0.20%,-4.21%,15.77%
XCXT,478,CoinonatX,"$299,216",$0.022566,"13,259,722","$4,659",-0.70%,1.79%,-10.87%
TOP,1026,TopCoin,?,$0.000482,?,Low Vol,-0.24%,-0.12%,-12.87%
CBD,1070,CBD Crystals,?,$0.001401,?,*,Low Vol,-0.21%,1.48%
SHA,1016,SHACoin,?,$0.000701,?,Low Vol,-0.25%,-5.89%,?
WORM,536,HealthyWormCoin,"$71,828",$0.000657,"109,365,084",$705,-0.25%,3.47%,42.54%
MARX,1001,MarxCoin,?,$0.001651,?,Low Vol,-0.31%,4.93%,4.99%
MXT,325,MarteXcoin,"$3,187,199",$1.16,"2,758,620","$95,049",-11.32%,-66.26%,-72.05%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000121,?,Low Vol,0.22%,93.83%,31.56%
RADS,176,Radium,"$15,346,391",$4.57,"3,358,072",*,"$290,162",0.96%,-10.43%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-0.23%,36.90%
RUPX,502,Rupaya,"$200,900",$0.036647,"5,481,991","$8,046",-4.58%,-5.49%,284.41%
IND,926,Indorse Token,?,$0.112212,?,*,"$22,897",-0.31%,-20.73%
EMC2,131,Einsteinium,"$25,696,273",$0.119992,"214,149,884","$4,761,490",-2.95%,-3.25%,48.17%
CBX,363,Crypto Bullion,"$1,984,910",$1.98,"1,002,171","$5,830",-0.31%,13.28%,30.59%
OPAL,992,Opal,?,$0.011648,?,*,Low Vol,-0.25%,-0.38%
FLT,645,FlutterCoin,"$197,525",$0.000613,"322,214,524",Low Vol,-0.22%,-0.03%,-9.78%
REX,570,REX,"$2,941,600",$0.339647,"8,660,756",*,Low Vol,-0.10%,11.72%
DES,827,Destiny,"$27,952",$0.017470,"1,600,000",Low Vol,-0.20%,2.57%,?
CTR,73,Centra,"$81,542,880",$1.20,"68,000,000",*,"$1,602,520",3.70%,-6.08%
ORME,911,Ormeus Coin,?,$0.694335,?,*,"$155,297",1.65%,12.97%
FJC,445,FujiCoin,"$624,713",$0.000558,"1,120,132,728","$2,322",-6.83%,-8.60%,29.63%
CRYPT,583,CryptCoin,"$1,012,632",$0.167212,"6,055,975",Low Vol,-0.24%,15.97%,14.10%
REP,33,Augur,"$212,588,200",$19.33,"11,000,000",*,"$789,738",-0.10%,-6.20%
GLC,615,GlobalCoin,"$382,370",$0.005867,"65,171,010",Low Vol,-0.24%,4.68%,2.55%
GLD,284,GoldCoin,"$5,023,376",$0.123933,"40,532,996","$34,910",1.45%,-1.59%,-2.38%
FUCK,411,FuckToken,"$1,026,938",$0.019982,"51,393,159",*,"$3,826",5.86%,32.80%
SUMO,424,Sumokoin,"$860,641",$0.509219,"1,690,119","$3,837",12.61%,13.86%,14.11%
FC,958,Facecoin,?,$0.023806,?,*,"$2,852",-12.69%,-19.09%
COSS,423,COSS,"$866,029",$0.060356,"14,348,584",*,"$130,639",-1.96%,-5.28%
REC,90,Regalcoin,"$48,599,231",$17.30,"2,810,000","$7,600,180",-1.23%,55.66%,?
CTO,764,Crypto,"$58,925",$0.005167,"11,405,014",Low Vol,-0.20%,4.35%,116.62%
SMC,426,SmartCoin,"$824,657",$0.035295,"23,364,950","$4,310",-22.64%,109.25%,160.87%
DOT,395,Dotcoin,"$1,210,586",$0.004764,"254,134,750",*,"$57,378",-1.54%,7.15%
REE,522,ReeCoin,"$112,827",$0.000044,"2,560,000,000","$7,929",-36.91%,-38.36%,-30.96%
PZM,235,PRIZM,"$7,969,357",$0.894225,"8,912,027",*,"$16,528",-0.15%,-8.83%
CLAM,134,Clams,"$24,834,393",$9.39,"2,643,577",*,"$562,568",-1.40%,-1.99%
FCT,46,Factom,"$149,340,107",$17.08,"8,745,102",*,"$2,641,200",-0.51%,-4.65%
CONX,870,Concoin,"$13,165",$0.017689,"744,266",Low Vol,-0.24%,-61.93%,36.22%
LTBC,693,LTBcoin,"$112,188",$0.000227,"493,863,915",*,Low Vol,0.19%,?
QTUM,14,Qtum,"$700,990,800",$11.88,"59,000,000",*,"$72,529,500",-0.45%,-4.10%
MDA,195,Moeda Loyalty...,"$13,316,350",$2.66,"5,000,000",*,"$192,139",11.45%,1.79%
TRUMP,471,TrumpCoin,"$356,924",$0.054532,"6,545,267",$640,-5.25%,-8.92%,31.74%
FUZZ,857,FuzzBalls,"$17,130",$0.003547,"4,829,945",Low Vol,-0.25%,-18.19%,27.88%
SOIL,757,SOILcoin,"$64,300",$0.011277,"5,702,048",Low Vol,-0.21%,-7.45%,-7.37%
BSD,242,BitSend,"$7,720,780",$0.463298,"16,664,825","$86,918",1.41%,5.15%,19.03%
XFT,403,Footy Cash,"$1,149,225",$0.254077,"4,523,138","$1,785",-0.26%,-16.73%,1.40%
FCN,428,Fantomcoin,"$786,004",$0.126976,"6,190,179","$1,199",2.28%,3.77%,42.34%
WOMEN,468,WomenCoin,"$361,319",$0.015136,"23,870,835","$19,211",-6.67%,-16.58%,-1.84%
BTU,940,Bitcoin Unlim...,?,$425.00,?,"$8,631",-4.80%,-9.73%,10.59%
FC2,631,FuelCoin,"$271,271",$0.002671,"101,566,282",Low Vol,-0.24%,-30.69%,-19.50%
RICHX,1079,RichCoin,?,$0.006305,?,Low Vol,-0.24%,?,7.20%
JET,595,Jetcoin,"$670,707",$0.207080,"3,238,879",*,Low Vol,0.04%,?
DFT,608,DraftCoin,"$447,133",$0.251457,"1,778,169",*,Low Vol,-0.25%,1.67%
XTZ,907,Tezos (Pre-La...,?,$1.90,?,"$457,864",-2.01%,?,?
DFS,929,DFSCoin,?,$0.028514,?,"$22,187",-7.72%,-23.81%,-12.52%
GARY,1075,President Joh...,?,$0.078769,?,*,Low Vol,-0.25%,0.95%
LTC,5,Litecoin,"$2,835,615,162",$53.30,"53,202,432","$97,209,900",-0.10%,-2.17%,3.02%
LTB,682,LiteBar,"$123,295",$0.164938,"747,525",Low Vol,-0.24%,-23.40%,7.60%
UNITY,566,SuperNET,"$30,527,038",$37.41,"816,061",*,Low Vol,-0.68%,1.08%
AUR,264,Auroracoin,"$5,963,406",$0.688763,"8,658,139","$38,267",-0.17%,-0.61%,14.60%
XTC,531,TileCoin,"$84,279",$0.000843,"100,000,000",*,"$4,210",1.82%,3.94%
HDLB,956,HODL Bucks,?,$0.411228,?,*,"$3,222",-0.20%,-20.21%
SPACE,730,SpaceCoin,"$77,893",$0.003935,"19,793,465",Low Vol,6.10%,4.07%,-75.50%
1ST,100,FirstBlood,"$39,693,694",$0.463937,"85,558,371",*,"$7,542,620",1.68%,7.99%
XTO,324,Tao,"$3,214,892",$0.105395,"30,503,273","$3,796",10.18%,-9.61%,32.53%
CAT,748,Catcoin,"$68,080",$0.011340,"6,003,400",Low Vol,-0.24%,1.39%,-23.40%
QORA,1014,Qora,?,$0.127415,?,*,Low Vol,-0.30%,-19.69%
ALL,795,Allion,"$40,716",$0.006568,"6,199,359",Low Vol,-0.20%,-9.02%,1.83%
EDG,84,Edgeless,"$57,795,374",$0.704424,"82,046,288",*,"$3,085,150",-1.31%,-3.81%
CTIC2,551,Coimatic 2.0,"$28,442",$0.003284,"8,661,500","$1,888",-0.36%,-3.48%,102.60%
RLC,102,iExec RLC,"$39,094,261",$0.494421,"79,070,793",*,"$279,628",-0.04%,-3.60%
EDR,224,E-Dinar Coin,"$8,768,828",$0.009895,"886,211,988","$695,564",0.19%,4.15%,-10.46%
LTCU,557,LiteCoin Ultra,"$14,905",$0.025587,"582,501","$1,813",-9.91%,-17.84%,10.83%
SH,839,Shilling,"$21,051",$0.004857,"4,334,350",*,Low Vol,-14.38%,-1.49%
SBD,320,Steem Dollars,"$3,265,241",$0.926446,"3,524,481",*,"$123,169",-0.51%,-3.40%
WAVES,18,Waves,"$485,261,000",$4.85,"100,000,000",*,"$7,607,890",-0.54%,-2.27%
PUT,326,PutinCoin,"$3,154,052",$0.015717,"200,675,164","$3,883",-3.69%,-11.09%,-19.70%
RLT,455,RouletteToken,"$488,763",$0.048295,"10,120,417",*,"$7,226",0.51%,4.67%
ALT,391,Altcoin,"$1,300,336",$10.64,"122,175",*,$531,-0.19%,-11.29%
LMC,204,LoMoCoin,"$11,394,484",$0.052587,"216,679,126",*,"$667,455",-1.01%,-7.52%
ORB,629,Orbitcoin,"$300,036",$0.098543,"3,044,720",Low Vol,-0.18%,-1.43%,-8.02%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.99%
BAC,1098,BitAlphaCoin,?,$0.003021,?,Low Vol,-0.24%,?,31.04%
CAB,822,Cabbage,"$30,343",$0.002890,"10,499,996",*,Low Vol,-0.20%,-16.46%
I0C,387,I0Coin,"$1,349,804",$0.064330,"20,982,334","$2,151",-0.21%,-62.82%,172.82%
BAT,978,BatCoin,?,$0.000002,?,$787,-0.01%,23.22%,7.62%
FUTC,973,FutCoin,?,$0.003284,?,"$1,194",-0.20%,177.09%,198.84%
BAS,490,BitAsean,"$253,295",$0.050659,"5,000,000",*,"$1,069",0.05%,1.18%
OMNI,193,Omni,"$13,478,670",$24.08,"559,850",*,"$92,428",-0.99%,-4.65%
TOR,744,Torcoin,"$69,219",$0.218925,"316,179",Low Vol,-0.24%,107.10%,80.96%
BITEUR,527,bitEUR,"$96,456",$1.19,"81,247",*,"$2,564",-0.23%,-0.32%
XHI,416,HiCoin,"$963,743",$0.005080,"189,729,990","$62,320",-1.10%,-5.35%,-6.47%
CAP,659,Bottlecaps,"$166,759",$0.000919,"181,438,693",Low Vol,-0.25%,-2.36%,0.24%
ERY,801,Eryllium,"$38,858",$0.008046,"4,829,741",Low Vol,7.67%,-8.15%,39.32%
BAY,124,BitBay,"$28,190,378",$0.027973,"1,007,760,171",*,"$249,874",-0.63%,-9.92%
SIFT,980,Smart Investm...,?,$5.66,?,*,$686,0.04%,3.63%
OS76,555,OsmiumCoin,"$18,320",$0.020491,"894,026",$645,-0.24%,-23.74%,-56.63%
ERC,287,EuropeCoin,"$4,779,504",$0.481634,"9,923,520","$32,325",-1.62%,-4.96%,-2.26%
AXIOM,1074,Axiom,?,$0.008363,?,Low Vol,-0.20%,0.00%,11.29%
HAL,761,Halcyon,"$61,964",$0.012216,"5,072,401",Low Vol,-0.25%,-5.11%,3.01%
STEX,950,STEX,?,$0.141162,?,*,"$5,122",-0.76%,-3.55%
TOA,227,ToaCoin,"$8,719,755",$0.005100,"1,709,749,152","$26,741",-0.20%,-0.07%,9.03%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,0.04%,-3.23%
VAL,658,Valorbit,"$170,136",$0.000044,"3,885,720,104",Low Vol,-0.20%,0.11%,11.32%
DASHS,946,Dashs,?,$0.031525,?,"$6,265",-0.77%,26.30%,29.17%
AGLC,767,AgrolifeCoin,"$58,395",$0.008888,"6,569,883",*,Low Vol,-0.21%,313.38%
BTG,1082,Bitgem,?,$0.699859,?,Low Vol,-0.23%,-10.31%,14.29%
ETBS,362,Ethbits,"$1,994,335",$1.43,"1,391,604",*,"$3,094",14.84%,9.36%
GNO,50,Gnosis,"$134,076,239",$121.38,"1,104,590",*,"$582,747",0.47%,-10.72%
BTCS,657,Bitcoin Scrypt,"$172,248",$0.010522,"16,370,575",Low Vol,-0.21%,-4.30%,7.60%
DYN,289,Dynamic,"$4,756,440",$2.62,"1,814,611",*,"$393,136",-1.27%,27.12%
TODAY,1076,TodayCoin,?,$0.001095,?,Low Vol,-0.24%,19.04%,-5.45%
BTCR,696,Bitcurrency,"$107,490",$0.000634,"169,598,616",*,Low Vol,-0.24%,32.46%
PTOY,125,Patientory,"$28,108,640",$0.401552,"70,000,000",*,"$888,071",-1.89%,-7.87%
AIB,988,Advanced Inte...,?,$0.005822,?,Low Vol,-0.12%,0.91%,19.36%
MTLMC3,833,Metal Music Coin,"$25,801",$0.000324,"79,719,140",Low Vol,8.96%,-17.17%,-30.61%
DIBC,534,DIBCOIN,"$76,189",$0.015238,"5,000,000",*,$587,-7.91%,-28.75%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,-0.25%,-10.04%,66.94%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,637,527",$1.16,"9,993,840",*,"$10,906",-0.47%,-0.74%
HODL,488,HOdlcoin,"$264,425",$0.001970,"134,204,245",$568,-0.24%,114.26%,45.86%
RAIN,292,Condensate,"$4,450,673",$0.070916,"62,759,702","$50,034",-11.09%,-8.95%,-12.80%
EQT,277,EquiTrader,"$5,414,946",$0.573537,"9,441,320","$335,588",-2.03%,5.74%,6.27%
NEOS,218,NeosCoin,"$9,300,585",$2.65,"3,509,390","$190,494",0.59%,-8.31%,-13.15%
HEAT,271,HEAT,"$5,709,540",$0.195680,"29,177,944",*,"$6,296",-9.76%,-13.44%
SCORE,451,Scorecoin,"$557,229",$0.019335,"28,819,245","$34,495",-3.87%,37.76%,166.68%
ZRC,301,ZrCoin,"$4,093,512",$1.12,"3,666,642",*,"$79,103",-0.76%,-6.24%
XOC,846,Xonecoin,"$18,390",$0.043785,"420,000",*,Low Vol,-0.24%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.32%,-3.84%
CREA,348,Creativecoin,"$2,414,527",$0.193178,"12,498,976","$3,506",-0.24%,2.58%,8.34%
FXE,473,FuturXe,"$329,853",$1.40,"235,421",*,"$2,239",-0.24%,6.66%
ABY,266,ArtByte,"$5,865,085",$0.007400,"792,537,250","$101,150",-0.06%,-3.72%,2.30%
EXCL,276,ExclusiveCoin,"$5,428,859",$1.27,"4,263,513","$26,999",-0.14%,-5.09%,-11.95%
XPD,688,PetroDollar,"$117,221",$0.001832,"63,993,275",Low Vol,-0.25%,-13.14%,-3.66%
STX,138,Stox,"$24,011,668",$0.811205,"29,600,000",*,"$722,690",0.03%,31.97%
CACH,733,CacheCoin,"$75,737",$0.018054,"4,195,132",Low Vol,-0.25%,2.70%,6.95%
SMART,254,SmartCash,"$6,595,632",$0.011440,"576,526,148",*,"$24,087",1.86%,-4.51%
TFL,280,TrueFlip,"$5,155,807",$0.825290,"6,247,267",*,"$18,573",-0.07%,28.39%
ATX,817,Artex Coin,"$32,915",$0.001753,"18,781,750",Low Vol,-0.25%,0.05%,-31.87%
CFI,97,Cofound.it,"$42,678,350",$0.131318,"325,000,000",*,"$243,096",0.00%,-0.51%
VOX,208,Voxels,"$10,658,697",$0.050756,"210,000,000",*,"$91,251",-0.22%,-0.67%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,-6.31%,-0.01%,11.49%
JINN,228,Jinn,"$8,700,959",$148.22,"58,703",*,"$2,668",-0.68%,-5.93%
XCT,535,C-Bit,"$74,942",$0.000477,"157,223,250",$673,-6.18%,-46.89%,29.89%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$269,890",$0.005867,"46,000,000",*,$931,-0.20%,-2.20%
CALC,902,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-0.24%,-23.82%,152.93%
PND,584,Pandacoin,"$1,012,150",$0.000031,"32,514,916,898",Low Vol,-0.43%,54.62%,71.07%
XAU,1108,Xaucoin,?,$0.022243,?,Low Vol,-0.20%,24.80%,30.27%
GB,524,GoldBlocks,"$112,083",$0.007413,"15,119,514",$949,-0.24%,4.24%,26.45%
ACC,952,AdCoin,?,$0.264667,?,"$4,899",-1.47%,19.05%,103.30%
VPRC,811,VapersCoin,"$33,982",$0.000044,"780,124,964",Low Vol,-0.25%,-0.53%,32.55%
IFLT,421,InflationCoin,"$883,061",$0.000044,"20,141,525,238",*,"$7,450",-0.14%,-8.45%
