symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,160,SpreadCoin,"$16,451,116",$1.86,"8,822,251","$116,406",1.53%,-5.68%,-10.52%
BLITZ,248,Blitzcash,"$6,157,671",$1.51,"4,091,285",*,"$52,675",0.78%,10.04%
OPES,1088,Opescoin,?,$0.001227,?,Low Vol,0.40%,7.19%,-0.41%
MANA,889,Decentraland,?,$0.014999,?,*,"$380,138",-1.61%,11.31%
TAG,588,TagCoin,"$374,411",$0.065242,"5,738,826",Low Vol,0.40%,8.71%,-17.15%
LDOGE,396,LiteDoge,"$1,086,311",$0.000073,"14,851,598,505",*,"$1,410",-0.04%,9.37%
EXL,1007,Excelcoin,?,$0.001145,?,Low Vol,0.40%,61.18%,190.75%
TAJ,796,TajCoin,"$31,961",$0.004408,"7,251,228",Low Vol,0.40%,6.46%,9.15%
VOYA,923,Voyacoin,?,$4.09,?,"$8,535",1.43%,-45.22%,15.02%
CPC,383,Capricoin,"$1,208,644",$0.607345,"1,990,045",*,"$55,467",-0.91%,0.40%
PWR,876,Powercoin,"$2,044",$0.000041,"49,983,870",Low Vol,0.40%,3.61%,2.91%
XPM,322,Primecoin,"$2,845,668",$0.137192,"20,742,232","$1,109,530",0.99%,1.79%,6.17%
GP,503,GoldPieces,"$73,932",$0.060592,"1,220,161",*,"$1,162",0.66%,27.64%
XPTX,477,PlatinumBAR,"$174,256",$0.582412,"299,196","$1,975",-5.46%,-12.43%,-5.51%
IXC,549,Ixcoin,"$1,348,704",$0.064227,"20,999,088",*,Low Vol,-2.90%,-2.04%
XPA,170,XPlay,"$14,852,600",$0.014853,"1,000,000,000",*,"$32,784",0.35%,1.75%
CCRB,380,CryptoCarbon,"$1,238,286",$0.347627,"3,562,111",*,"$19,758",8.84%,0.27%
NOBL,581,NobleCoin,"$442,880",$0.000192,"2,305,225,047",Low Vol,16.98%,-1.78%,-4.04%
PRIMU,1022,Primulon,?,$0.000085,?,Low Vol,1.84%,8.57%,-46.22%
XPY,641,PayCoin,"$158,367",$0.013418,"11,802,326",Low Vol,0.40%,-6.57%,-13.54%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,509,526,763",$0.543087,"2,779,530,283",*,"$13,100,100",0.10%,1.95%
FID,994,BITFID,?,$0.122696,?,*,Low Vol,0.40%,3.61%
FIMK,425,FIMKrypto,"$660,763",$0.001145,"577,004,618",*,$805,2.86%,7.89%
BYC,395,Bytecent,"$1,095,842",$0.611435,"1,792,246","$11,986",0.40%,5.82%,9.07%
IXT,204,iXledger,"$10,268,743",$0.287006,"35,778,844",*,"$93,513",-0.27%,-6.53%
BTCD,49,BitcoinDark,"$126,509,041",$98.16,"1,288,862","$107,222",0.46%,6.45%,6.29%
JNS,550,Janus,"$1,281,865",$0.059140,"21,675,059",*,Low Vol,1.30%,-12.75%
UNITS,674,GameUnits,"$111,217",$0.032024,"3,472,983",*,Low Vol,0.40%,-0.02%
MAR,747,Marijuanacoin,"$48,501",$0.038666,"1,254,374",Low Vol,-32.05%,9.04%,-0.70%
SNC,299,SunContract,"$3,728,166",$0.035604,"104,712,011",*,"$137,429",1.93%,-5.26%
XBL,400,Billionaire T...,"$1,017,080",$0.306777,"3,315,372",*,"$29,660",1.13%,-1.90%
SNGLS,55,SingularDTV,"$106,226,400",$0.177044,"600,000,000",*,"$743,907",0.25%,-0.77%
MAX,560,MaxCoin,"$681,423",$0.011288,"60,367,029",Low Vol,-0.80%,-0.11%,-46.51%
SNM,110,SONM,"$30,634,331",$0.092450,"331,360,000",*,"$624,298",1.86%,18.85%
SDP,856,SydPak,"$9,048",$0.056808,"159,268",*,Low Vol,0.40%,3.61%
SNT,56,Status,"$102,952,596",$0.029665,"3,470,483,788",*,"$8,166,050",-0.84%,18.41%
WGO,413,WavesGo,"$788,583",$0.078882,"9,997,009",*,"$1,936",1.73%,26.76%
MAD,703,SatoshiMadness,"$81,825",$0.000041,"2,000,683,485",*,Low Vol,0.40%,3.61%
AHT,543,Bowhead,"$2,944,376",$0.368047,"8,000,000",*,Low Vol,125.88%,95.06%
AXF,1065,AxFunds,?,$0.022126,?,Low Vol,0.40%,1.91%,60.51%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-36.02%
UGT,917,UG Token,?,$0.278950,?,*,"$13,316",-0.01%,0.74%
FFC,997,FireFlyCoin,?,$0.000082,?,Low Vol,0.40%,3.60%,1.77%
MAO,475,Mao Zedong,"$191,544",$0.036809,"5,203,745",$845,0.40%,0.81%,-6.67%
SPT,730,Spots,"$61,943",$0.002765,"22,406,021",Low Vol,0.41%,11.42%,3.03%
GUC,1089,GoldUnionCoin,?,$0.456265,?,*,Low Vol,0.40%,4.44%
MGM,858,Magnum,"$7,946",$0.002086,"3,809,405",Low Vol,0.40%,?,-34.40%
SHDW,604,Shadow Token,"$285,994",$0.040856,"7,000,000",*,Low Vol,0.89%,-8.35%
USDE,650,USDe,"$139,160",$0.000123,"1,134,182,883",Low Vol,0.40%,-17.26%,13.29%
DTB,189,Databits,"$12,076,948",$0.530906,"22,747,809",*,"$41,234",0.44%,3.51%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.22%,-50.95%
TSE,765,Tattoocoin (S...,"$43,528",$0.000481,"90,421,856",*,Low Vol,0.40%,-5.21%
GUN,693,Guncoin,"$93,693",$0.000488,"191,857,828",Low Vol,0.33%,11.68%,21.90%
GUP,168,Matchpool,"$15,212,100",$0.202828,"75,000,000",*,"$536,793",-2.05%,12.88%
PCN,1075,PeepCoin,?,$4.4e-07,?,*,Low Vol,-3.63%,?
TYCHO,406,Tychocoin,"$919,977",$0.183103,"5,024,368","$58,313",5.50%,10.47%,44.42%
NYC,430,NewYorkCoin,"$602,651",$0.000005,"129,032,781,759","$1,745",3.79%,17.34%,15.63%
CARBON,562,Carboncoin,"$629,513",$0.000041,"15,391,996,774",Low Vol,0.40%,3.61%,-12.88%
YBC,315,YbCoin,"$3,057,975",$1.01,"3,020,581",*,"$498,619",0.66%,28.16%
XBG,920,BTCGold,?,$0.000818,?,"$12,877",0.40%,-0.40%,-47.50%
BET,969,BetaCoin,?,$0.006971,?,$760,-34.85%,-26.23%,-36.37%
CMP,162,Compcoin,"$16,203,006",$3.80,"4,269,128","$68,088",0.40%,3.72%,153.27%
MRNG,953,MorningStar,?,$0.005767,?,*,"$1,296",0.40%,22.06%
HUC,351,HunterCoin,"$2,025,198",$0.104619,"19,357,840","$4,644",-0.41%,3.37%,13.71%
BOST,736,BoostCoin,"$54,791",$0.004622,"11,855,487",Low Vol,0.40%,-13.27%,-35.35%
LSK,14,Lisk,"$700,526,919",$6.21,"112,792,100",*,"$9,443,600",1.00%,0.07%
VGC,1043,VegasCoin,?,$0.000613,?,Low Vol,0.40%,3.61%,3.03%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.81%,-0.89%
XBTS,807,Beatcoin,"$25,430",$0.016679,"1,524,686",Low Vol,-1.07%,-19.56%,-34.36%
TTC,672,TittieCoin,"$112,101",$0.000089,"1,259,816,434",Low Vol,-0.22%,9.99%,19.34%
SPORT,1015,SportsCoin,?,$0.000777,?,*,Low Vol,-3.00%,28.41%
VLT,463,Veltor,"$306,376",$0.552173,"554,855",$740,0.40%,20.16%,1.77%
BUMBA,754,BumbaCoin,"$47,573",$0.002136,"22,272,192",Low Vol,-21.59%,41.05%,-16.61%
GRT,659,Grantcoin,"$130,199",$0.003067,"42,445,656",*,Low Vol,0.40%,17.74%
GRS,194,Groestlcoin,"$11,265,643",$0.164531,"68,471,247","$263,849",0.29%,4.45%,-22.39%
BLZ,814,BlazeCoin,"$23,541",$0.000039,"608,557,394",Low Vol,-23.48%,-8.67%,42.29%
BLU,330,BlueCoin,"$2,656,372",$0.004622,"574,683,675","$1,657",0.40%,3.19%,14.56%
PEPECASH,234,Pepe Cash,"$7,004,732",$0.009980,"701,884,009",*,"$4,536",4.21%,2.48%
1337,367,1337,"$1,528,054",$0.000066,"23,271,965,570",*,"$2,506",12.98%,20.09%
MARS,742,Marscoin,"$52,045",$0.001840,"28,279,074",Low Vol,0.40%,7.40%,-3.49%
DOLLAR,827,Dollar Online,"$16,586",$0.022003,"753,776",Low Vol,0.40%,5.78%,-0.25%
FLAX,660,Flaxscript,"$129,975",$0.023320,"5,573,553",Low Vol,0.37%,-6.72%,-6.51%
RUSTBITS,566,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.03%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,0.40%,3.60%,-32.17%
SC,41,Siacoin,"$154,062,084",$0.005194,"29,662,176,915","$2,527,420",0.72%,7.15%,11.20%
FTC,226,Feathercoin,"$7,671,590",$0.043437,"176,616,200","$60,692",0.92%,3.56%,-3.48%
GRE,417,Greencoin,"$737,458",$0.000217,"3,393,840,641",*,"$4,955",2.17%,31.35%
GRC,178,GridCoin,"$13,617,387",$0.034888,"390,312,753","$205,629",-0.39%,-0.83%,1.10%
BLK,174,BlackCoin,"$14,420,214",$0.188757,"76,395,652",*,"$1,974,700",0.28%,0.87%
WGR,186,Wagerr,"$12,920,550",$0.070604,"183,000,000",*,"$22,283",-1.24%,-4.95%
GRN,1017,Granite,?,$0.010143,?,Low Vol,0.40%,-1.56%,?
SPRTS,139,Sprouts,"$21,463,832",$0.000035,"616,787,419,827",*,"$1,075",1.19%,11.61%
BLC,658,Blakecoin,"$130,911",$0.008657,"15,122,697",Low Vol,-0.29%,6.27%,51.66%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009816,?,"$12,140",9.53%,-1.95%,51.16%
XCXT,457,CoinonatX,"$335,807",$0.025634,"13,100,202","$2,916",0.37%,16.88%,-9.18%
TOP,1079,TopCoin,?,$0.000654,?,Low Vol,0.40%,18.40%,-5.67%
CBD,1091,CBD Crystals,?,$0.001472,?,*,Low Vol,0.40%,-4.14%
SHA,1038,SHACoin,?,$0.000654,?,Low Vol,0.40%,91.52%,-8.33%
WORM,513,HealthyWormCoin,"$53,497",$0.000491,"109,002,779",$639,0.40%,-18.16%,40.11%
MARX,952,MarxCoin,?,$0.001744,?,"$1,335",0.31%,4.85%,7.74%
MXT,196,MarteXcoin,"$11,158,108",$4.05,"2,752,886","$2,922",-2.30%,3.58%,11.60%
MUSIC,218,Musicoin,"$8,682,699",$0.024569,"353,399,150","$173,016",1.53%,9.52%,10.23%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.40%,3.14%,41.44%
RADS,164,Radium,"$15,969,358",$4.76,"3,354,456",*,"$190,670",1.25%,8.12%
KASHH,1000,KashhCoin,?,$0.000041,?,*,Low Vol,-2.62%,-46.19%
RUPX,484,Rupaya,"$126,839",$0.023376,"5,426,101","$12,015",2.03%,22.58%,-1.86%
BTCS,648,Bitcoin Scrypt,"$140,496",$0.008594,"16,348,688",Low Vol,0.32%,-10.36%,5.09%
EMC2,142,Einsteinium,"$20,724,335",$0.096788,"214,121,352","$3,014,640",1.66%,14.66%,66.21%
CBX,346,Crypto Bullion,"$2,142,299",$2.14,"1,001,894","$9,077",3.30%,38.39%,12.46%
OPAL,1036,Opal,?,$0.011922,?,*,Low Vol,0.40%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.21%,40.51%
REX,343,REX,"$2,269,309",$0.262022,"8,660,756",*,"$1,902",0.35%,-6.71%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.08%
CTR,893,Centra,?,$1.16,?,*,"$175,053",0.10%,-2.53%
FJC,579,FujiCoin,"$460,281",$0.000414,"1,112,935,441",Low Vol,0.38%,1.08%,-3.89%
CRYPT,553,CryptCoin,"$925,958",$0.152918,"6,055,258",Low Vol,?,-0.87%,8.65%
REP,24,Augur,"$231,493,900",$21.04,"11,000,000",*,"$1,228,300",0.64%,12.47%
GLC,590,GlobalCoin,"$362,495",$0.005562,"65,171,010",Low Vol,0.40%,-4.80%,-17.19%
GLD,271,GoldCoin,"$5,250,466",$0.129573,"40,521,296","$34,718",-0.33%,-0.38%,0.39%
FUCK,376,FuckToken,"$1,296,353",$0.025224,"51,393,207",*,"$4,677",-10.45%,9.48%
SUMO,412,Sumokoin,"$793,940",$0.486376,"1,632,359","$18,361",-4.64%,16.20%,-36.16%
FC,929,Facecoin,?,$0.038807,?,*,"$5,045",-13.48%,43.66%
COSS,896,COSS,?,$0.049048,?,*,"$85,595",-0.41%,20.36%
CTO,799,Crypto,"$29,522",$0.002604,"11,338,419",Low Vol,?,-0.06%,-47.59%
GLT,508,GlobalToken,"$65,934",$0.002710,"24,330,900",$504,-0.01%,-1.22%,29.33%
DOT,402,Dotcoin,"$960,728",$0.003800,"252,841,250",*,"$96,176",3.18%,5.39%
REE,538,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,101",0.40%,8.11%,-35.80%
PZM,224,PRIZM,"$7,912,425",$0.896197,"8,828,890",*,"$10,365",-0.01%,2.82%
CLAM,129,Clams,"$24,064,863",$9.13,"2,635,356",*,"$367,470",0.98%,6.38%
FCT,37,Factom,"$172,132,466",$19.68,"8,745,102",*,"$3,591,100",4.76%,12.13%
CONX,847,Concoin,"$13,089",$0.017586,"744,266",Low Vol,0.40%,?,37.42%
LTBC,673,LTBcoin,"$112,087",$0.000227,"493,863,915",*,Low Vol,-0.17%,12.01%
QTUM,16,Qtum,"$568,813,690",$9.64,"59,000,000",*,"$60,276,000",0.53%,-0.54%
MDA,190,Moeda Loyalty...,"$11,859,750",$2.37,"5,000,000",*,"$55,237",1.04%,-16.46%
FUZZ,841,FuzzBalls,"$13,641",$0.002824,"4,829,945",Low Vol,0.40%,-13.94%,-29.52%
BITEUR,690,bitEUR,"$95,775",$1.21,"79,259",*,Low Vol,1.65%,-3.66%
BSD,242,BitSend,"$6,653,023",$0.400726,"16,602,425","$69,266",0.60%,3.31%,-22.28%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,315,331",$0.290953,"4,520,768","$18,231",1.47%,13.40%,?
FCN,418,Fantomcoin,"$734,192",$0.118606,"6,190,179","$2,059",4.63%,24.76%,20.63%
WOMEN,439,WomenCoin,"$488,634",$0.020470,"23,870,835","$35,860",-5.46%,47.40%,25.18%
BTU,967,Bitcoin Unlim...,?,$362.00,?,$815,-8.35%,-6.21%,-13.95%
FC2,589,FuelCoin,"$365,524",$0.003599,"101,560,520",Low Vol,0.40%,4.80%,4.06%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.30%,?
GEERT,857,GeertCoin,"$8,005",$0.001572,"5,091,200",Low Vol,0.41%,36.81%,22.28%
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$462,883",$0.262651,"1,762,351",*,"$4,846",0.40%,10.55%
DFS,904,DFSCoin,?,$0.033249,?,"$60,319",-9.61%,8.92%,?
GARY,964,President Joh...,?,$0.136561,?,*,$875,0.40%,0.11%
LTC,5,Litecoin,"$2,844,353,800",$53.54,"53,121,207","$162,758,000",0.05%,1.71%,1.37%
BENJI,515,BenjiRolls,"$48,866",$0.002417,"20,218,094",$844,34.05%,-4.93%,57.10%
UNITY,112,SuperNET,"$29,155,077",$35.73,"816,061",*,"$100,208",2.08%,34.75%
AUR,265,Auroracoin,"$5,488,446",$0.633906,"8,658,139","$23,500",0.16%,4.49%,3.15%
XTC,502,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,477",2.61%,-2.11%
SPACE,719,SpaceCoin,"$69,948",$0.003554,"19,680,165",Low Vol,0.39%,-46.75%,-7.92%
1ST,109,FirstBlood,"$30,881,438",$0.360940,"85,558,371",*,"$742,580",0.86%,6.25%
XTO,275,Tao,"$4,801,307",$0.157403,"30,503,273","$27,605",0.40%,110.87%,153.09%
CAT,705,Catcoin,"$80,537",$0.013456,"5,985,350",Low Vol,-5.08%,-10.64%,12.47%
611,745,SixEleven,"$49,093",$0.115775,"424,039",Low Vol,-0.09%,-2.09%,6.27%
QORA,1020,Qora,?,$0.141963,?,*,Low Vol,0.22%,4.87%
ALL,768,Allion,"$43,156",$0.006961,"6,199,359",Low Vol,-1.33%,16.65%,-1.04%
EDG,70,Edgeless,"$77,634,249",$0.946225,"82,046,288",*,"$3,396,800",0.39%,-3.93%
FRN,626,Francs,"$189,620",$0.049035,"3,867,080",Low Vol,0.40%,8.28%,16.93%
CTIC2,837,Coimatic 2.0,"$14,608",$0.001724,"8,473,000",Low Vol,0.40%,-3.10%,-1.30%
RLC,87,iExec RLC,"$44,353,259",$0.560931,"79,070,793",*,"$144,849",-0.13%,2.79%
EDR,209,E-Dinar Coin,"$9,254,180",$0.010442,"886,211,988","$714,822",-1.90%,-5.06%,-11.08%
LTCU,529,LiteCoin Ultra,"$13,080",$0.023995,"545,101","$1,420",7.01%,-5.69%,-20.29%
SH,852,Shilling,"$11,696",$0.002698,"4,334,350",*,Low Vol,0.40%,75.32%
SBD,303,Steem Dollars,"$3,580,833",$1.04,"3,458,840",*,"$84,004",0.53%,2.22%
WAVES,17,Waves,"$506,605,000",$5.07,"100,000,000",*,"$11,611,400",1.01%,10.54%
PUT,300,PutinCoin,"$3,710,648",$0.018492,"200,660,164","$2,136",0.87%,-2.02%,-14.74%
RLT,442,RouletteToken,"$461,004",$0.045564,"10,117,748",*,"$5,849",1.49%,4.83%
ALT,384,Altcoin,"$1,204,513",$9.86,"122,175",*,"$1,130",-0.05%,-13.51%
LMC,183,LoMoCoin,"$13,174,394",$0.060920,"216,257,289",*,"$668,009",-0.56%,2.56%
ORB,601,Orbitcoin,"$303,097",$0.099676,"3,040,837",Low Vol,-1.46%,-8.27%,-32.84%
ZMC,809,ZetaMicron,"$24,553",$0.000041,"600,344,291",*,Low Vol,0.40%,?
PING,356,CryptoPing,"$1,934,308",$0.194362,"9,952,089",*,"$177,455",0.56%,0.65%
CAB,855,Cabbage,"$9,342",$0.000890,"10,499,996",*,Low Vol,-3.20%,-66.64%
I0C,578,I0Coin,"$463,396",$0.022085,"20,982,094",Low Vol,0.40%,-5.86%,-34.57%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-18.66%,-8.92%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.02%,-39.16%
BAS,465,BitAsean,"$274,632",$0.054926,"5,000,000",*,"$1,286",-11.46%,-24.27%
OMNI,171,Omni,"$14,565,525",$26.02,"559,816",*,"$101,402",-0.81%,-0.72%
TOR,839,Torcoin,"$14,224",$0.044989,"316,179",Low Vol,0.40%,-27.98%,-15.53%
XCN,572,Cryptonite,"$525,014",$0.001456,"360,641,135",Low Vol,-1.81%,-34.44%,-22.15%
XHI,399,HiCoin,"$1,031,704",$0.005438,"189,729,990","$118,348",0.07%,1.43%,25.15%
CAP,637,Bottlecaps,"$161,732",$0.000901,"179,459,867",Low Vol,0.11%,5.25%,2.97%
ERY,521,Eryllium,"$37,590",$0.007857,"4,784,439",$563,-9.72%,-8.08%,-23.29%
BAY,120,BitBay,"$25,517,837",$0.025322,"1,007,749,788",*,"$106,389",0.38%,2.40%
OS76,525,OsmiumCoin,"$21,098",$0.023599,"894,026","$1,181",0.98%,-41.11%,?
ERC,261,EuropeCoin,"$5,559,057",$0.560312,"9,921,360","$205,140",7.87%,15.79%,26.67%
AXIOM,1050,Axiom,?,$0.007812,?,Low Vol,0.40%,3.60%,2.91%
OFF,806,Cthulhu Offer...,"$25,641",$0.009779,"2,622,105",Low Vol,0.31%,-8.31%,-10.52%
STEX,965,STEX,?,$0.142906,?,*,$869,2.08%,7.42%
TOA,222,ToaCoin,"$8,377,197",$0.004908,"1,706,918,442","$45,403",0.15%,3.95%,4.40%
BLX,937,Blockchain Index,?,$1.66,?,*,"$3,357",0.35%,12.28%
VAL,642,Valorbit,"$158,034",$0.000041,"3,864,035,388",Low Vol,0.40%,3.61%,2.91%
ELE,671,Elementrem,"$112,938",$0.004417,"25,568,615",Low Vol,48.54%,96.32%,54.36%
DASHS,1046,Dashs,?,$0.032310,?,Low Vol,0.40%,30.97%,27.63%
AGLC,735,AgrolifeCoin,"$55,621",$0.008589,"6,476,028",*,Low Vol,0.40%,?
BTG,1063,Bitgem,?,$0.569268,?,Low Vol,0.40%,3.51%,23.87%
ETBS,357,Ethbits,"$1,906,622",$1.37,"1,391,604",*,"$1,415",0.37%,1.88%
GNO,53,Gnosis,"$108,370,662",$98.11,"1,104,590",*,"$660,270",-0.26%,7.32%
JIN,647,Jin Coin,"$142,587",$0.014478,"9,848,485",Low Vol,0.40%,?,-17.76%
DYN,301,Dynamic,"$3,699,690",$2.04,"1,809,272",*,"$17,202",-0.06%,3.60%
TODAY,987,TodayCoin,?,$0.000900,?,Low Vol,-1.83%,-12.33%,-0.97%
BTCR,751,Bitcurrency,"$47,793",$0.000282,"169,598,616",*,Low Vol,-2.26%,-64.25%
PTOY,106,Patientory,"$33,219,410",$0.474563,"70,000,000",*,"$1,124,850",0.24%,-0.16%
AIB,948,Advanced Inte...,?,$0.004187,?,"$1,824",0.40%,-17.50%,-17.25%
MTLMC3,802,Metal Music Coin,"$26,083",$0.000327,"79,719,140",Low Vol,0.40%,3.60%,17.61%
DIBC,493,DIBCOIN,"$103,336",$0.020667,"5,000,000",*,"$1,015",-3.24%,17.71%
XOT,962,Internet of T...,?,$776.99,?,*,"$1,002",0.40%,-9.61%
ABC,963,Alphabit,?,$12.47,?,*,$988,0.40%,5.30%
WCT,191,Waves Communi...,"$11,814,601",$1.18,"9,994,840",*,"$121,095",1.01%,-1.78%
BTB,574,BitBar,"$476,522",$13.85,"34,401",Low Vol,0.22%,-8.64%,-4.51%
RAIN,264,Condensate,"$5,522,232",$0.087990,"62,759,702","$39,814",0.73%,2.99%,14.93%
EQT,270,EquiTrader,"$5,279,690",$0.561574,"9,401,594","$209,976",0.64%,-1.92%,7.22%
NEOS,198,NeosCoin,"$10,584,712",$3.02,"3,502,366","$158,795",0.09%,0.06%,-10.52%
HEAT,254,HEAT,"$5,776,777",$0.198827,"29,054,288",*,"$2,564",5.45%,13.28%
SCORE,467,Scorecoin,"$260,436",$0.008824,"29,513,529","$4,815",-0.33%,15.13%,9.38%
ZRC,282,ZrCoin,"$4,508,922",$1.22,"3,703,761",*,"$85,301",0.04%,11.51%
XOC,825,Xonecoin,"$17,177",$0.040899,"420,000",*,Low Vol,0.00%,?
SMOKE,664,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-1.09%,-24.27%
STS,623,Stress,"$208,019",$0.000368,"565,134,332",Low Vol,0.40%,11.30%,?
FXE,464,FuturXe,"$303,295",$1.29,"235,421",*,"$3,449",0.40%,16.14%
ABY,239,ArtByte,"$6,839,089",$0.008629,"792,537,250","$809,081",-1.80%,9.66%,27.28%
EXCL,255,ExclusiveCoin,"$5,739,677",$1.35,"4,255,711","$118,628",-1.08%,-2.24%,-1.37%
XPD,665,PetroDollar,"$121,641",$0.001901,"63,993,275",Low Vol,0.14%,14.89%,-73.92%
STX,159,Stox,"$16,613,710",$0.561274,"29,600,000",*,"$307,586",-3.75%,10.43%
CACH,722,CacheCoin,"$66,057",$0.015746,"4,195,132",Low Vol,0.40%,-12.93%,-0.49%
SMART,237,SmartCash,"$6,862,666",$0.012850,"534,076,219",*,"$14,638",2.76%,-7.91%
TFL,318,TrueFlip,"$3,013,176",$0.482319,"6,247,267",*,"$12,440",-2.09%,-1.88%
ATX,769,Artex Coin,"$43,109",$0.002295,"18,781,750",Low Vol,0.33%,-24.48%,51.98%
CFI,84,Cofound.it,"$50,118,575",$0.154211,"325,000,000",*,"$353,015",5.04%,6.01%
CHIPS,901,CHIPS,?,$0.270299,?,"$60,573",0.24%,53.14%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,1.75%,-30.85%,9.52%
JINN,541,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.03%,10.08%
XCT,487,C-Bit,"$121,093",$0.000770,"157,223,250","$6,842",-33.63%,-74.42%,56.34%
IVZ,986,InvisibleCoin,?,$0.246414,?,*,Low Vol,0.40%,-43.42%
CFT,587,CryptoForecast,"$376,268",$0.008180,"46,000,000",*,Low Vol,0.40%,-0.59%
CALC,883,CaliphCoin,$143,$0.001636,"87,140",Low Vol,0.40%,?,81.86%
PND,422,Pandacoin,"$679,302",$0.000021,"32,514,916,898","$1,001",-3.24%,11.86%,-21.07%
GB,488,GoldBlocks,"$120,697",$0.007989,"15,108,587","$1,555",-3.44%,26.26%,6.38%
ACC,936,AdCoin,?,$0.146777,?,"$3,796",2.87%,-1.80%,128.47%
SOJ,533,Sojourn,"$7,070",$0.014572,"485,214","$4,803",1.83%,-57.77%,-82.02%
IFLT,415,InflationCoin,"$759,729",$0.000041,"18,533,960,387",*,"$6,190",0.44%,-19.84%
ECOB,201,Ecobit,"$10,367,733",$0.023327,"444,444,444",*,"$20,205",-10.56%,-17.14%
GAS,27,Gas,"$223,934,770",$26.40,"8,481,350",*,"$3,106,250",1.61%,2.21%
ROYAL,1077,RoyalCoin,?,$0.002577,?,Low Vol,0.40%,25.00%,44.07%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.14%,?
LINK,72,ChainLink,"$70,505,050",$0.201443,"350,000,000",*,"$1,223,150",0.44%,3.82%
LIR,834,LetItRide,"$14,713",$0.000409,"35,973,947",*,Low Vol,0.40%,-13.66%
BNB,51,Binance Coin,"$111,685,000",$1.12,"100,000,000",*,"$5,849,200",3.14%,22.59%
