symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,678,Guncoin,"$126,128",$0.000656,"192,357,478",Low Vol,7.38%,18.12%,51.73%
GUP,187,Matchpool,"$13,858,200",$0.184776,"75,000,000",*,"$173,674",-0.42%,-1.33%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.44%
TYCHO,426,Tychocoin,"$857,303",$0.170629,"5,024,368","$37,766",5.71%,5.31%,11.60%
NYC,595,NewYorkCoin,"$519,169",$0.000004,"129,032,781,759",Low Vol,-0.12%,1.45%,13.87%
CARBON,587,Carboncoin,"$679,163",$0.000044,"15,391,997,972",Low Vol,0.42%,2.52%,13.38%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.42%,2.53%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013149,?,"$352,036",-1.00%,-17.41%,1508.77%
BET,993,BetaCoin,?,$0.008360,?,Low Vol,0.41%,-15.44%,-28.79%
CMP,196,Compcoin,"$13,209,381",$3.09,"4,274,604","$73,453",-5.95%,-3.58%,-13.83%
MRNG,956,MorningStar,?,$0.000882,?,*,"$3,618",0.42%,-74.43%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,0.49%,2.53%,-14.63%
HUC,364,HunterCoin,"$1,934,116",$0.099456,"19,446,870","$29,732",-0.45%,-11.57%,2.41%
LSK,16,Lisk,"$615,052,859",$5.44,"113,012,160",*,"$11,989,800",-0.10%,-3.27%
VGC,1037,VegasCoin,?,$0.000705,?,Low Vol,0.38%,-13.76%,15.74%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,0.42%,47.64%,70.07%
XBTS,812,Beatcoin,"$35,578",$0.023335,"1,524,686",Low Vol,0.42%,40.57%,25.96%
TTC,694,TittieCoin,"$111,177",$0.000088,"1,259,816,434",Low Vol,0.37%,-12.21%,12.64%
SPORT,1052,SportsCoin,?,$0.000706,?,*,Low Vol,0.42%,2.52%
VLT,482,Veltor,"$296,510",$0.534391,"554,855","$2,550",0.50%,-0.67%,2.20%
BUMBA,756,BumbaCoin,"$64,904",$0.002912,"22,286,914",Low Vol,0.42%,5.73%,11.68%
GRT,697,Grantcoin,"$108,753",$0.002559,"42,494,682",*,Low Vol,0.42%,-20.71%
GRS,225,Groestlcoin,"$8,769,603",$0.128012,"68,506,099","$123,509",1.76%,-6.76%,-15.14%
BLZ,837,BlazeCoin,"$23,784",$0.000039,"608,557,394",Low Vol,0.61%,0.62%,5.17%
BLU,339,BlueCoin,"$2,789,210",$0.004853,"574,683,675","$6,855",0.29%,4.53%,18.07%
PEPECASH,223,Pepe Cash,"$8,841,282",$0.012597,"701,884,009",*,"$3,455",0.55%,-11.45%
1337,390,1337,"$1,345,148",$0.000058,"23,271,965,570",*,"$1,580",-5.46%,-9.55%
MARS,528,Marscoin,"$80,959",$0.002863,"28,279,074","$1,053",-0.89%,-25.51%,51.04%
DOLLAR,849,Dollar Online,"$18,127",$0.024048,"753,776",Low Vol,0.42%,-6.87%,22.76%
FLAX,666,Flaxscript,"$143,399",$0.025725,"5,574,396",Low Vol,0.49%,2.29%,16.92%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.53%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.42%,-16.12%,48.46%
SC,44,Siacoin,"$154,144,605",$0.005173,"29,798,834,934","$3,600,740",-0.97%,4.25%,8.74%
FTC,236,Feathercoin,"$8,044,300",$0.045410,"177,148,200","$55,016",0.70%,-2.51%,11.48%
GRE,575,Greencoin,"$1,442,084",$0.000423,"3,408,480,641",*,Low Vol,2.53%,25.41%
GRC,191,GridCoin,"$13,680,462",$0.035050,"390,312,753","$42,333",0.18%,-3.35%,7.94%
BLK,176,BlackCoin,"$15,398,465",$0.201536,"76,405,529",*,"$924,083",-1.64%,-10.02%
WGR,207,Wagerr,"$10,984,721",$0.060026,"183,000,000",*,"$83,496",1.60%,11.05%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.24%,8.99%
SPRTS,127,Sprouts,"$27,091,400",$0.000041,"657,146,747,958",*,"$1,925",0.40%,404.98%
BLC,669,Blakecoin,"$138,792",$0.009178,"15,122,697",Low Vol,0.10%,0.11%,14.09%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.011914,?,"$5,593",0.37%,-1.14%,28.35%
XCXT,484,CoinonatX,"$292,190",$0.022051,"13,250,889","$1,135",0.36%,1.39%,-15.29%
TOP,1018,TopCoin,?,$0.000838,?,Low Vol,0.42%,?,?
CBD,1063,CBD Crystals,?,$0.001412,?,*,Low Vol,0.42%,5.83%
SHA,1013,SHACoin,?,$0.000750,?,Low Vol,0.42%,2.52%,9.43%
WORM,731,HealthyWormCoin,"$77,208",$0.000706,"109,361,496",Low Vol,0.42%,16.25%,81.70%
MARX,979,MarxCoin,?,$0.001664,?,$688,10.01%,8.31%,4.29%
MXT,306,MarteXcoin,"$4,000,188",$1.45,"2,758,389","$11,913",3.96%,-58.19%,-66.98%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000121,?,Low Vol,2.91%,92.67%,10.02%
RADS,173,Radium,"$15,835,729",$4.72,"3,357,937",*,"$307,293",-0.85%,-7.73%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,-0.12%,25.08%
RUPX,505,Rupaya,"$173,795",$0.031705,"5,481,598","$7,810",-6.72%,-19.34%,275.04%
IND,938,Indorse Token,?,$0.135237,?,*,"$9,431",12.35%,-0.84%
EMC2,129,Einsteinium,"$26,790,411",$0.125102,"214,148,540","$4,731,850",0.41%,-2.98%,66.06%
CBX,358,Crypto Bullion,"$2,147,585",$2.14,"1,002,158","$6,666",0.35%,12.79%,46.39%
OPAL,997,Opal,?,$0.011738,?,*,Low Vol,0.49%,-0.19%
FLT,639,FlutterCoin,"$199,063",$0.000618,"322,214,524",Low Vol,0.41%,2.68%,-9.23%
REX,566,REX,"$2,878,619",$0.332375,"8,660,756",*,Low Vol,-2.65%,10.63%
DES,813,Destiny,"$35,158",$0.021974,"1,600,000",Low Vol,0.42%,19.95%,?
CTR,74,Centra,"$79,614,400",$1.17,"68,000,000",*,"$1,740,930",-3.44%,-4.19%
ORME,911,Ormeus Coin,?,$0.672436,?,*,"$160,487",0.49%,21.83%
FJC,441,FujiCoin,"$675,096",$0.000603,"1,119,817,797","$2,210",-2.36%,-1.38%,42.34%
CRYPT,578,CryptCoin,"$1,020,492",$0.168511,"6,055,935",Low Vol,0.42%,58.10%,38.08%
REP,34,Augur,"$212,878,600",$19.35,"11,000,000",*,"$775,951",-0.19%,-5.02%
GLC,611,GlobalCoin,"$385,335",$0.005913,"65,171,010",Low Vol,0.42%,7.34%,4.65%
GLD,287,GoldCoin,"$4,980,896",$0.122887,"40,532,324","$39,622",2.10%,-4.61%,-1.59%
FUCK,392,FuckToken,"$1,311,800",$0.025525,"51,393,159",*,"$3,755",-2.43%,3.45%
SUMO,428,Sumokoin,"$837,749",$0.496135,"1,688,551","$4,598",4.73%,4.19%,18.26%
FC,967,Facecoin,?,$0.029127,?,*,"$1,725",-0.21%,-13.81%
COSS,423,COSS,"$877,351",$0.061145,"14,348,584",*,"$122,833",-2.43%,-7.66%
REC,93,Regalcoin,"$45,876,622",$16.33,"2,810,000","$7,026,000",-19.70%,54.13%,?
CTO,766,Crypto,"$59,366",$0.005207,"11,401,883",Low Vol,82.42%,11.31%,123.02%
SMC,466,SmartCoin,"$424,563",$0.018172,"23,363,686",$622,-0.57%,11.55%,35.39%
DOT,386,Dotcoin,"$1,364,435",$0.005370,"254,072,500",*,"$63,379",0.83%,21.96%
REE,519,ReeCoin,"$114,367",$0.000045,"2,560,000,000","$5,092",0.40%,-31.37%,-24.21%
PZM,231,PRIZM,"$8,473,383",$0.951949,"8,901,090",*,"$14,476",-0.74%,-0.99%
CLAM,133,Clams,"$25,782,588",$9.75,"2,643,219",*,"$725,889",0.39%,5.42%
FCT,46,Factom,"$150,182,260",$17.17,"8,745,102",*,"$2,528,880",-0.31%,-5.25%
CONX,787,Concoin,"$45,615",$0.061289,"744,266",Low Vol,44.13%,332.58%,377.21%
LTBC,692,LTBcoin,"$112,709",$0.000228,"493,863,915",*,Low Vol,0.81%,?
QTUM,14,Qtum,"$678,134,200",$11.49,"59,000,000",*,"$71,682,900",-0.37%,-5.74%
MDA,198,Moeda Loyalty...,"$13,034,500",$2.61,"5,000,000",*,"$164,001",10.12%,-13.88%
FUZZ,856,FuzzBalls,"$17,263",$0.003574,"4,829,945",Low Vol,0.42%,-16.12%,34.08%
SOIL,757,SOILcoin,"$64,723",$0.011351,"5,702,048",Low Vol,0.72%,-4.23%,-5.18%
BSD,243,BitSend,"$7,521,264",$0.451409,"16,661,750","$96,671",0.11%,2.70%,14.25%
XFT,398,Footy Cash,"$1,243,629",$0.274955,"4,523,029","$2,216",0.48%,-7.37%,16.51%
FCN,432,Fantomcoin,"$764,784",$0.123548,"6,190,179",$957,6.96%,7.40%,41.14%
WOMEN,469,WomenCoin,"$409,724",$0.017164,"23,870,835","$17,214",1.26%,-2.64%,17.22%
BTU,924,Bitcoin Unlim...,?,$448.00,?,"$24,883",-2.73%,20.83%,16.54%
FC2,624,FuelCoin,"$273,374",$0.002692,"101,566,025",Low Vol,2.09%,-29.73%,-10.14%
RICHX,1077,RichCoin,?,$0.005163,?,Low Vol,0.49%,?,-11.17%
JET,589,Jetcoin,"$672,893",$0.207755,"3,238,879",*,Low Vol,-0.21%,?
DFT,602,DraftCoin,"$439,377",$0.247097,"1,778,155",*,Low Vol,0.42%,1.97%
XTZ,907,Tezos (Pre-La...,?,$1.72,?,"$466,793",2.19%,?,?
DFS,927,DFSCoin,?,$0.035691,?,"$21,693",5.53%,7.91%,13.59%
GARY,985,President Joh...,?,$0.079380,?,*,$531,0.42%,-7.79%
LTC,5,Litecoin,"$2,867,141,569",$53.90,"53,198,557","$96,525,700",0.08%,-0.24%,5.89%
LTB,681,LiteBar,"$124,251",$0.166217,"747,525",Low Vol,0.42%,-23.81%,11.91%
UNITY,561,SuperNET,"$30,513,165",$37.39,"816,061",*,Low Vol,0.13%,-9.19%
AUR,266,Auroracoin,"$6,182,258",$0.714040,"8,658,139","$41,259",2.92%,2.53%,19.85%
XTC,525,TileCoin,"$94,683",$0.000947,"100,000,000",*,"$3,994",0.00%,19.40%
HDLB,960,HODL Bucks,?,$0.440759,?,*,"$2,405",11.43%,-11.33%
SPACE,737,SpaceCoin,"$74,270",$0.003753,"19,789,065",Low Vol,0.41%,-5.57%,-77.40%
1ST,100,FirstBlood,"$39,900,317",$0.466352,"85,558,371",*,"$7,196,190",6.20%,30.34%
XTO,331,Tao,"$3,126,585",$0.102500,"30,503,273","$1,935",0.42%,-12.09%,16.67%
CAT,714,Catcoin,"$92,693",$0.015444,"6,002,100",Low Vol,0.42%,38.89%,13.42%
611,776,SixEleven,"$49,693",$0.117036,"424,600",Low Vol,1.72%,5.48%,11.74%
ALL,783,Allion,"$46,776",$0.007545,"6,199,359",Low Vol,0.42%,6.02%,13.48%
EDG,82,Edgeless,"$59,601,459",$0.726437,"82,046,288",*,"$3,232,530",-1.71%,-5.24%
CTIC2,546,Coimatic 2.0,"$30,806",$0.003564,"8,643,250","$1,812",-9.97%,35.86%,125.43%
RLC,102,iExec RLC,"$39,450,396",$0.498925,"79,070,793",*,"$335,094",-0.16%,2.00%
EDR,220,E-Dinar Coin,"$8,904,747",$0.010048,"886,211,988","$638,012",1.73%,-0.48%,-8.19%
LTCU,551,LiteCoin Ultra,"$15,651",$0.027078,"578,001","$1,866",-1.17%,-13.14%,15.93%
SH,547,Shilling,"$27,862",$0.006428,"4,334,350",*,"$1,335",0.27%,34.94%
SBD,323,Steem Dollars,"$3,336,071",$0.948586,"3,516,889",*,"$136,295",0.41%,-4.44%
WAVES,18,Waves,"$487,075,000",$4.87,"100,000,000",*,"$7,999,820",0.29%,-0.42%
PUT,320,PutinCoin,"$3,491,274",$0.017398,"200,672,164","$2,047",1.17%,-4.11%,-11.72%
RLT,460,RouletteToken,"$475,584",$0.046992,"10,120,417",*,"$6,968",3.13%,3.27%
ALT,393,Altcoin,"$1,302,156",$10.66,"122,175",*,"$1,015",0.41%,-7.19%
LMC,204,LoMoCoin,"$11,625,785",$0.053656,"216,671,787",*,"$758,240",2.07%,-5.61%
ORB,623,Orbitcoin,"$289,303",$0.095023,"3,044,555",Low Vol,0.19%,-0.02%,-9.55%
VPRC,814,VapersCoin,"$34,298",$0.000044,"780,124,964",Low Vol,0.42%,2.15%,73.71%
BAC,1096,BitAlphaCoin,?,$0.003045,?,Low Vol,0.49%,?,45.66%
CAB,823,Cabbage,"$30,578",$0.002912,"10,499,996",*,Low Vol,0.42%,-14.35%
I0C,338,I0Coin,"$2,801,979",$0.133540,"20,982,323","$1,203",34.75%,681.18%,487.94%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.96%,-7.54%,-12.05%
FUTC,1010,FutCoin,?,$0.001280,?,Low Vol,0.49%,?,18.23%
BAS,487,BitAsean,"$264,524",$0.052905,"5,000,000",*,$943,-11.19%,12.34%
OMNI,190,Omni,"$13,705,259",$24.48,"559,848",*,"$109,576",0.37%,-4.21%
TOR,749,Torcoin,"$69,756",$0.220622,"316,179",Low Vol,0.42%,112.35%,80.44%
BITEUR,524,bitEUR,"$97,862",$1.20,"81,247",*,"$2,917",0.28%,0.88%
XHI,416,HiCoin,"$979,561",$0.005163,"189,729,990","$63,542",2.93%,-1.73%,-0.22%
CAP,655,Bottlecaps,"$167,879",$0.000926,"181,226,963",Low Vol,-4.10%,-6.48%,0.86%
ERY,806,Eryllium,"$36,896",$0.007641,"4,828,732",Low Vol,-0.95%,-9.30%,23.04%
BAY,125,BitBay,"$28,553,661",$0.028334,"1,007,759,688",*,"$295,441",-0.58%,-13.03%
SIFT,981,Smart Investm...,?,$5.35,?,*,$649,-0.21%,6.68%
OS76,550,OsmiumCoin,"$20,987",$0.023474,"894,026",$666,0.42%,-1.02%,-59.13%
ERC,289,EuropeCoin,"$4,855,056",$0.489251,"9,923,447","$32,918",-0.30%,-2.90%,-0.91%
AXIOM,1065,Axiom,?,$0.008428,?,Low Vol,0.49%,2.53%,13.38%
HAL,765,Halcyon,"$60,643",$0.011958,"5,071,482",Low Vol,-0.61%,-5.26%,4.99%
STEX,954,STEX,?,$0.141097,?,*,"$4,337",0.13%,-15.14%
TOA,226,ToaCoin,"$8,768,506",$0.005129,"1,709,617,017","$30,583",0.42%,2.89%,10.68%
BLX,1106,Blockchain Index,?,$1.62,?,*,Low Vol,-0.21%,-1.04%
VAL,654,Valorbit,"$171,164",$0.000044,"3,879,126,707",Low Vol,0.49%,2.52%,13.87%
DASHS,991,Dashs,?,$0.038830,?,Low Vol,13.36%,16.75%,49.09%
AGLC,768,AgrolifeCoin,"$58,817",$0.008957,"6,566,400",*,Low Vol,0.42%,1.03%
BTG,1081,Bitgem,?,$0.705196,?,Low Vol,-11.24%,-6.47%,15.27%
ETBS,425,Ethbits,"$861,037",$0.618737,"1,391,604",*,"$2,659",-44.99%,-51.99%
GNO,51,Gnosis,"$135,060,428",$122.27,"1,104,590",*,"$649,719",-0.75%,-11.65%
XPTX,659,PlatinumBAR,"$159,664",$0.516472,"309,144",Low Vol,0.49%,8.38%,-13.45%
DYN,300,Dynamic,"$4,224,211",$2.33,"1,814,352",*,"$45,766",7.84%,15.71%
TODAY,1012,TodayCoin,?,$0.001059,?,Low Vol,0.42%,3.53%,-10.34%
BTCR,693,Bitcurrency,"$112,706",$0.000665,"169,598,616",*,Low Vol,0.51%,39.20%
PTOY,124,Patientory,"$28,913,780",$0.413054,"70,000,000",*,"$962,939",-0.28%,-7.54%
AIB,983,Advanced Inte...,?,$0.005958,?,$568,0.49%,-5.15%,29.59%
MTLMC3,831,Metal Music Coin,"$27,409",$0.000344,"79,719,140",Low Vol,0.42%,-11.24%,-19.50%
DIBC,729,DIBCOIN,"$79,424",$0.015885,"5,000,000",*,Low Vol,0.54%,-31.13%
XOT,974,Internet of T...,?,$882.05,?,*,$882,0.42%,36.65%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,720,076",$1.17,"9,993,840",*,"$11,450",0.01%,2.27%
BTB,613,BitBar,"$380,296",$11.03,"34,475",Low Vol,0.42%,4.37%,-18.55%
RAIN,275,Condensate,"$5,519,628",$0.087949,"62,759,702","$56,310",0.37%,12.27%,11.38%
EQT,282,EquiTrader,"$5,259,540",$0.557166,"9,439,808","$318,172",-1.25%,4.23%,5.30%
NEOS,217,NeosCoin,"$9,268,194",$2.64,"3,509,071","$191,703",0.64%,-8.37%,-12.89%
HEAT,259,HEAT,"$6,563,123",$0.224977,"29,172,416",*,"$4,778",0.39%,12.87%
SCORE,437,Scorecoin,"$734,540",$0.024808,"29,608,529","$40,385",0.71%,85.07%,250.77%
ZRC,301,ZrCoin,"$4,112,946",$1.12,"3,666,642",*,"$78,108",-1.39%,-4.26%
XOC,844,Xonecoin,"$18,625",$0.044345,"420,000",*,Low Vol,0.37%,47.71%
SMOKE,634,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.36%,-7.31%
CREA,347,Creativecoin,"$2,421,602",$0.193762,"12,497,816","$4,463",0.42%,5.42%,9.54%
FXE,475,FuturXe,"$337,034",$1.43,"235,421",*,"$1,312",8.64%,10.88%
ABY,269,ArtByte,"$6,049,579",$0.007633,"792,537,250","$114,677",-0.25%,-0.97%,7.45%
EXCL,277,ExclusiveCoin,"$5,455,743",$1.28,"4,263,165","$22,898",0.34%,-4.84%,-10.58%
XPD,674,PetroDollar,"$128,215",$0.002004,"63,993,275",Low Vol,0.41%,-3.20%,5.18%
STX,137,Stox,"$24,299,469",$0.820928,"29,600,000",*,"$544,613",8.43%,33.14%
CACH,733,CacheCoin,"$77,092",$0.018377,"4,195,132",Low Vol,0.79%,-22.63%,20.10%
SMART,261,SmartCash,"$6,512,838",$0.011330,"574,826,148",*,"$25,733",-1.76%,-10.03%
TFL,295,TrueFlip,"$4,555,707",$0.729232,"6,247,267",*,"$18,382",8.90%,16.86%
ATX,818,Artex Coin,"$33,095",$0.001762,"18,781,750",Low Vol,-7.29%,-10.41%,-35.78%
CFI,96,Cofound.it,"$42,620,500",$0.131140,"325,000,000",*,"$285,101",-0.64%,-3.18%
VOX,210,Voxels,"$10,586,373",$0.050411,"210,000,000",*,"$129,630",-0.25%,-2.02%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,0.40%,83.66%,70.08%
JINN,228,Jinn,"$8,696,967",$148.15,"58,703",*,"$2,667",0.13%,-4.06%
XCT,706,C-Bit,"$101,674",$0.000647,"157,223,250",Low Vol,-6.91%,-28.17%,80.47%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$255,745",$0.005560,"46,000,000",*,$792,0.42%,33.50%
CALC,902,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-3.68%,-25.92%,159.50%
PND,579,Pandacoin,"$1,017,889",$0.000031,"32,514,916,898",Low Vol,19.82%,57.25%,89.77%
XAU,1120,Xaucoin,?,$0.017982,?,Low Vol,?,2.66%,6.92%
GB,521,GoldBlocks,"$108,867",$0.007201,"15,119,345",$614,0.23%,4.58%,33.87%
ACC,944,AdCoin,?,$0.270442,?,"$6,580",3.06%,6.80%,127.91%
SOJ,554,Sojourn,"$7,043",$0.014516,"485,214",$729,0.42%,-28.09%,-62.62%
IFLT,422,InflationCoin,"$882,696",$0.000044,"20,062,688,751",*,"$6,460",0.38%,0.52%
ECOB,227,Ecobit,"$8,700,533",$0.019576,"444,444,444",*,"$7,015",0.42%,7.79%
GAS,23,Gas,"$268,758,366",$31.60,"8,505,442",*,"$4,099,600",0.18%,0.12%
ROYAL,1064,RoyalCoin,?,$0.002427,?,Low Vol,-1.37%,2.52%,0.58%
NODC,877,NodeCoin,"$7,776",$0.004633,"1,678,439",Low Vol,1.38%,2.69%,?
LINK,49,ChainLink,"$136,289,300",$0.389398,"350,000,000",*,"$8,293,850",-1.32%,-1.24%
