symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$95,997 ",$0.007826,"12,266,200",**,Low Vol,-1.18%,-0.24%
COAL,776,BitCoal,"$26,231 ",$0.005829,"4,500,000",Low Vol,-0.06%,1.69%,21.98%
MEOW,486,Kittehcoin,"$53,406 ",$0.000002,"23,905,669,976","$1,074",1.29%,-27.04%,7.58%
STRAT,16,Stratis,"$628,830,401 ",$6.38,"98,519,058",*,"$14,096,600",0.16%,4.62%
PLBT,126,Polybius,"$24,497,540 ",$6.49,"3,773,404",*,"$25,026",-0.20%,-0.51%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.17%,-12.03%
VIDZ,583,PureVidz,"$209,821 ",$0.001675,"125,279,775",*,Low Vol,0.08%,0.55%
LBC,132,LBRY Credits,"$22,720,608 ",$0.331569,"68,524,524","$798,978",0.31%,4.21%,-10.70%
XZC,100,ZCoin,"$33,503,470 ",$11.71,"2,860,049","$2,125,900",-3.34%,13.06%,23.80%
RC,544,RussiaCoin,"$533,716 ",$0.064957,"8,216,446",Low Vol,-0.05%,-3.84%,-39.09%
XAUR,130,Xaurum,"$23,187,700 ",$0.182422,"127,110,217",*,"$74,771",1.87%,1.78%
PRX,780,Printerium,"$25,186 ",$0.002130,"11,821,728",Low Vol,-0.02%,-13.29%,-1.70%
BLRY,707,BillaryCoin,"$60,149 ",$0.006696,"8,983,158",Low Vol,-0.08%,0.22%,22.61%
V,559,Version,"$377,839 ",$0.000834,"452,943,635",Low Vol,22.89%,31.90%,-18.26%
CHC,290,ChainCoin,"$3,161,781 ",$0.205712,"15,369,940","$15,431",4.88%,1.72%,-28.83%
XID,940,International...,? ,$0.005609,?,Low Vol,-4.52%,46.16%,217.68%
FLY,577,Flycoin,"$229,175 ",$1.09,"210,806",*,Low Vol,-0.09%,-12.63%
URC,709,Unrealcoin,"$57,112 ",$0.008131,"7,024,402",Low Vol,-0.05%,39.71%,0.01%
MRT,380,Miners' Rewar...,"$921,113 ",$0.092111,"10,000,000",*,"$4,910",1.50%,29.07%
URO,735,Uro,"$43,306 ",$0.035870,"1,207,310",Low Vol,-0.08%,0.87%,-5.50%
GSR,974,GeyserCoin,? ,$0.034521,?,Low Vol,-0.06%,1.30%,30.87%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,8.79%,0.86%,18.70%
NEVA,701,NevaCoin,"$64,353 ",$0.030114,"2,137,025",Low Vol,-0.09%,7.29%,17.18%
020,600,020LondonCoin,"$172,678 ",$0.000001,"155,953,750,248",Low Vol,1.33%,9.62%,23.76%
KEK,536,KekCoin,"$715,359 ",$0.071906,"9,948,555",*,Low Vol,-0.06%,15.94%
QBK,819,Qibuck Asset,"$9,384 ",$0.006280,"1,494,228",*,Low Vol,-0.15%,33.82%
PPY,138,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.74%,6.98%
BASH,213,LuckChain,"$7,365,310 ",$0.010457,"704,369,457","$28,454",1.61%,-1.82%,-1.36%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.09%,?
APX,219,APX,"$7,003,216 ",$9.01,"777,394",*,"$52,089",2.24%,-3.11%
VIA,119,Viacoin,"$26,807,622 ",$1.18,"22,802,190","$628,764",-0.62%,5.79%,22.72%
TRUMP,413,TrumpCoin,"$430,110 ",$0.065737,"6,542,893",$564,-0.09%,6.87%,-18.63%
APW,502,AppleCoin,"$7,768 ",$0.415949,"18,675","$66,556",-10.07%,-7.24%,3.35%
DBG,1026,Digital Bulli...,? ,$0.004348,?,*,Low Vol,-0.08%,1.89%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.07%,-70.43%
HONEY,473,Honey,"$94,761 ",$0.442483,"214,158",$642,-1.84%,-8.79%,44.26%
MAY,485,Theresa May Coin,"$55,559 ",$0.003045,"18,246,000",$724,-0.06%,-1.08%,97.70%
VIP,734,VIP Tokens,"$43,540 ",$0.000522,"83,450,403",*,Low Vol,-0.09%,0.87%
TAAS,96,TaaS,"$37,173,053 ",$4.56,"8,146,001",*,"$236,733",-0.19%,4.84%
MONEY,914,MoneyCoin,? ,$0.001221,?,$937,-1.40%,1237.61%,1677.72%
APC,903,AlpaCoin,? ,$0.272002,?,"$2,676",-6.47%,1.28%,5.28%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,0.92%,4.57%
SFC,769,Solarflarecoin,"$30,616 ",$0.002174,"14,083,450",Low Vol,0.01%,12.36%,23.59%
IFT,865,InvestFeed,? ,$0.054377,?,*,"$79,776",-1.35%,13.66%
XLM,29,Stellar Lumens,"$242,755,000 ",$0.021075,"11,518,569,301",*,"$6,675,660",-0.49%,6.14%
KORE,282,KoreCoin,"$3,600,400 ",$1.83,"1,971,871",*,"$187,611",3.20%,-3.72%
XLC,978,LeviarCoin (P...,? ,$0.121801,?,*,Low Vol,-0.06%,-4.47%
GOLOS,135,Golos,"$21,403,428 ",$0.171889,"124,518,891","$15,074",1.30%,0.25%,1.33%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.87,?,*,"$3,518",1.73%,3.20%
BLOCKPAY,342,BlockPay,"$1,826,156 ",$0.336414,"5,428,300",*,"$3,915",-15.65%,-2.49%
FUN,57,FunFair,"$101,331,498 ",$0.026392,"3,839,463,249",*,"$666,372",0.98%,4.45%
OCOW,1028,OCOW,? ,$0.004696,?,Low Vol,-0.08%,?,4.45%
OCT,222,OracleChain,"$6,824,760 ",$0.227492,"30,000,000",*,"$39,147",-0.30%,10.34%
STA,309,Starta,"$2,568,354 ",$0.518036,"4,957,867",*,"$4,385",0.85%,-4.08%
TURBO,971,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.06%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.03%
TKN,102,TokenCard,"$33,296,269 ",$1.41,"23,644,056",*,"$1,412,340",-5.38%,-9.58%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.74%
OX,882,OX Fina,? ,$0.025318,?,*,"$10,212",-0.05%,-10.94%
HMP,638,HempCoin,"$117,970 ",$0.000087,"1,356,645,470",Low Vol,-0.09%,0.87%,25.40%
HMQ,118,Humaniq,"$27,172,839 ",$0.166849,"162,858,867",*,"$485,721",2.21%,11.87%
DENT,175,Dent,"$13,107,170 ",$0.001237,"10,599,960,960",*,"$38,650",-1.51%,-0.25%
PKB,336,ParkByte,"$1,963,436 ",$0.412138,"4,764,026",*,"$78,428",1.97%,4.90%
TKS,316,Tokes,"$2,265,599 ",$2.36,"960,309",*,"$31,683",-0.08%,4.12%
NLG,95,Gulden,"$37,426,121 ",$0.106449,"351,587,345","$99,532",0.35%,1.07%,23.29%
DBTC,697,Debitcoin,"$65,773 ",$0.003654,"17,998,631",Low Vol,-0.08%,73.02%,-40.78%
HMC,504,HarmonyCoin,"$5,373 ",$0.021637,"248,312","$32,601",-0.03%,-0.60%,-8.63%
DLC,635,Dollarcoin,"$118,784 ",$0.013044,"9,106,714",Low Vol,-0.02%,0.87%,-1.04%
EL,618,Elcoin,"$145,442 ",$0.012975,"11,208,967",*,Low Vol,-0.03%,-73.56%
GCC,690,GuccioneCoin,"$68,795 ",$0.003391,"20,285,537",*,Low Vol,-0.09%,2.17%
HODL,620,HOdlcoin,"$142,902 ",$0.001174,"121,730,355",Low Vol,-0.09%,1.10%,-25.23%
PRM,1037,PrismChain,? ,$0.000565,?,*,Low Vol,-0.09%,-1.67%
XQN,926,Quotient,? ,$0.004652,?,*,Low Vol,-0.08%,0.92%
SCRT,683,SecretCoin,"$73,175 ",$0.017305,"4,228,672",*,Low Vol,-0.09%,0.87%
CSC,533,CasinoCoin,"$800,674 ",$0.020742,"38,601,187",Low Vol,-0.05%,25.96%,-18.92%
GCN,428,GCoin,"$318,971 ",$0.000002,"143,182,235,000","$1,782",1.13%,1.68%,13.56%
PHS,680,Philosopher S...,"$76,046 ",$0.031305,"2,429,219",*,Low Vol,-0.08%,0.87%
LUNA,778,Luna Coin,"$25,655 ",$0.017637,"1,454,615",Low Vol,-0.08%,-16.67%,-12.23%
GCR,250,Global Curren...,"$5,159,005 ",$0.050046,"103,085,258",*,"$34,006",-0.05%,4.68%
ENT,352,Eternity,"$1,556,742 ",$0.407812,"3,817,302","$5,260",0.25%,-3.47%,68.69%
ABN,806,Abncoin,"$14,718 ",$0.217393,"67,700",Low Vol,-0.08%,125.40%,591.57%
ENV,827,Environ,"$5,658 ",$0.000043,"132,635,365",*,Low Vol,-0.06%,141.40%
POSW,319,PoSW Coin,"$2,221,679 ",$0.050378,"44,100,000",*,"$9,700",-0.03%,6.16%
POST,403,PostCoin,"$517,446 ",$0.032609,"15,868,233",*,"$6,472",-0.21%,-6.65%
BRIT,555,BritCoin,"$428,139 ",$0.020131,"21,268,092",Low Vol,-0.08%,31.93%,34.94%
CAGE,581,CageCoin,"$213,802 ",$0.000002,"101,168,328,395",Low Vol,-9.86%,-23.03%,-62.64%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.15%,1.10%,1578.34%
MGC,912,GulfCoin,? ,$0.003824,?,"$1,344",-0.04%,-5.67%,-12.10%
BTQ,758,BitQuark,"$34,223 ",$0.004783,"7,155,671",Low Vol,-0.05%,-21.87%,12.40%
DGD,39,DigixDAO,"$194,153,400 ",$97.08,"2,000,000",*,"$404,536",-0.08%,3.30%
BTS,22,BitShares,"$353,648,921 ",$0.136101,"2,598,430,000",*,"$17,531,300",-0.26%,-0.01%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.09%,101.74%,94.22%
DOGE,37,Dogecoin,"$196,702,959 ",$0.001775,"110,811,077,175","$2,036,040",0.95%,0.63%,7.00%
XCN,275,Cryptonite,"$3,985,920 ",$0.011312,"352,368,305","$147,642",0.27%,2.22%,-4.15%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.68%
MGM,500,Magnum,"$12,876 ",$0.003435,"3,748,760",$737,-0.08%,-0.39%,94.55%
MOON,174,Mooncoin,"$13,385,546 ",$0.000060,"222,244,943,165","$22,474",-32.67%,3.22%,19.91%
BTD,567,Bitcloud,"$292,756 ",$0.025957,"11,278,645",Low Vol,-0.08%,0.87%,-4.65%
XCP,85,Counterparty,"$51,137,388 ",$19.53,"2,617,960",*,"$862,747",-2.68%,4.64%
BTA,284,Bata,"$3,533,574 ",$0.710827,"4,971,074","$711,282",-2.57%,-0.88%,67.94%
BTC,1,Bitcoin,"$71,973,935,945 ",$4354.97,"16,526,850","$1,498,000,000",-0.42%,0.76%,5.21%
TIME,146,Chronobank,"$18,762,814 ",$26.42,"710,113",*,"$389,915",2.83%,1.05%
BTM,286,Bitmark,"$3,395,774 ",$0.527512,"6,437,340","$105,073",1.55%,7.97%,32.61%
CREA,334,Creativecoin,"$1,967,480 ",$0.184535,"10,661,823","$2,166",-0.05%,-19.74%,-1.57%
PROC,390,ProCurrency,"$799,151 ",$0.062360,"12,815,205",*,"$1,394",-0.06%,3.33%
AMIS,1004,AMIS,? ,$334.69,?,*,Low Vol,0.39%,-79.07%
STEEM,21,Steem,"$369,237,569 ",$1.54,"239,971,903","$4,585,830",0.60%,11.82%,43.80%
ADST,345,AdShares,"$1,780,470 ",$0.152802,"11,652,141",*,"$11,527",0.01%,-5.23%
GBG,855,Golos Gold,? ,$0.101262,?,*,"$249,407",0.31%,4.09%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.09%,-4.13%
SWING,629,Swing,"$130,705 ",$0.052073,"2,510,031",Low Vol,-0.08%,-15.30%,-9.66%
CHAO,724,23 Skidoo,"$47,561 ","$188,306",0.25257293,Low Vol,?,31.88%,4.33%
CCM100,815,CCMiner,"$11,151 ",$0.003582,"3,113,112",*,Low Vol,0.98%,35.07%
SPHR,203,Sphere,"$8,429,745 ",$2.73,"3,082,940",*,"$68,654",5.12%,1.98%
MUE,136,MonetaryUnit,"$21,229,455 ",$0.166488,"127,513,424","$85,117",1.51%,5.06%,-6.08%
RED,685,RedCoin,"$71,957 ",$0.000971,"74,107,896",Low Vol,3.36%,20.27%,23.95%
CURE,223,Curecoin,"$6,780,375 ",$0.285567,"23,743,551",**,"$1,133,420",-0.10%,16.13%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,0.03%,?
ISL,691,IslaCoin,"$68,709 ",$0.045392,"1,513,704",*,Low Vol,-0.05%,?
JOBS,796,JobsCoin,"$18,438 ",$0.000174,"106,019,270",Low Vol,-0.05%,0.87%,41.19%
BRIA,496,BriaCoin,"$28,424 ",$0.506460,"56,123",*,"$2,771",-0.03%,90.05%
LUN,112,Lunyr,"$28,485,565 ",$12.40,"2,297,853",*,"$821,565",-0.24%,3.82%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,28.22%
DGB,54,DigiByte,"$112,528,541 ",$0.012872,"8,742,253,657","$2,816,040",0.44%,1.05%,6.16%
DGC,451,Digitalcoin,"$174,261 ",$0.006574,"26,506,250","$1,383",5.55%,2.57%,-9.17%
ECC,211,E-Currency Coin,"$7,567,200 ",$0.000304,"24,863,478,109","$13,390",-0.08%,-20.32%,50.98%
CRT,804,CRTCoin,"$16,543 ",$0.208697,"79,270",**,Low Vol,-0.09%,0.87%
SEQ,221,Sequence,"$6,975,889 ",$0.155262,"44,929,791","$57,966",-0.13%,-0.90%,13.21%
BRAIN,956,Braincoin,? ,$0.006478,?,*,Low Vol,-36.15%,7.65%
ECO,761,EcoCoin,"$32,745 ",$0.081862,"400,010",Low Vol,-0.05%,-1.26%,19.63%
ECN,168,E-coin,"$14,186,780 ",$3.81,"3,728,359","$250,600",-0.06%,-0.29%,8.35%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,0.06%,71.21%,109.76%
SKR,983,Sakuracoin,? ,$0.002304,?,Low Vol,-0.09%,6.90%,135.50%
DRS,730,Digital Rupees,"$44,418 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,0.87%
BITB,245,BitBean,"$5,479,782 ",$0.002620,"2,091,488,000",*,"$70,069",-0.67%,0.35%
DDF,871,DigitalDevelo...,? ,$0.148888,?,*,"$51,482",-3.89%,0.31%
RMC,911,Remicoin,? ,$0.783090,?,*,"$1,471",-0.06%,-4.10%
STV,644,Sativacoin,"$113,086 ",$0.015968,"7,082,179",Low Vol,-0.08%,-23.51%,22.35%
AMBER,565,AmberCoin,"$317,298 ",$0.007261,"43,699,481",**,Low Vol,-0.05%,?
BITZ,541,Bitz,"$600,680 ",$0.301714,"1,990,891",Low Vol,-0.09%,20.35%,-41.69%
LNK,515,Link Platform,"$2,540,835 ",$53.49,"47,503",*,Low Vol,0.00%,-2.84%
PCS,888,Pabyosi Coin ...,? ,$0.082827,?,"$8,574",-0.08%,0.67%,-7.44%
RBIES,557,Rubies,"$383,833 ",$0.036853,"10,415,252",*,Low Vol,-0.08%,-3.10%
QTL,712,Quatloo,"$56,532 ",$0.007439,"7,599,664",Low Vol,-0.08%,10.32%,-21.26%
BITCF,878,First Bitcoin...,? ,$0.396069,?,*,"$14,485",-28.33%,-26.38%
BITS,434,Bitstar,"$282,214 ",$0.012228,"23,079,737",$542,1.27%,6.19%,23.83%
CRX,678,Chronos,"$77,037 ",$0.001045,"73,729,962",Low Vol,0.36%,16.69%,-46.92%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$218,649 ",$0.000042,"5,201,310,113",Low Vol,0.02%,387.51%,621.00%
VTC,97,Vertcoin,"$36,465,064 ",$0.937127,"38,911,550","$4,459,920",1.07%,-5.16%,99.02%
GTC,463,Global Tour Coin,"$124,865 ",$0.004350,"28,704,453",$911,-0.06%,21.61%,51.16%
HERO,388,Sovereign Hero,"$812,279 ",$170.18,"4,773",*,"$3,659",11.53%,19.49%
DUO,609,ParallelCoin,"$154,698 ",$0.518909,"298,122",Low Vol,0.23%,11.41%,-39.32%
FRK,669,Franko,"$85,823 ",$0.134740,"636,950",Low Vol,-0.08%,?,2.76%
XC,253,XCurrency,"$5,076,313 ",$0.869528,"5,838,009",*,"$3,196",-0.05%,-8.47%
TRIG,207,Triggers,"$7,980,391 ",$0.248567,"32,105,593",*,"$1,110,290",-4.14%,24.09%
MEN,952,PeopleCoin,? ,$0.001087,?,Low Vol,-0.03%,5.50%,-6.25%
FRN,440,Francs,"$233,097 ",$0.060399,"3,859,280",$982,0.01%,-4.52%,-12.45%
EUC,613,Eurocoin,"$151,371 ",$0.012725,"11,895,853",Low Vol,-0.01%,-0.31%,26.80%
ATMS,291,Atmos,"$3,046,245 ",$0.030407,"100,183,681",*,"$19,359",-0.06%,-4.92%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.09%,101.74%
UNB,395,UnbreakableCoin,"$640,857 ",$0.281306,"2,278,150","$34,286",-0.06%,1.23%,-15.50%
VTR,333,vTorrent,"$1,974,638 ",$0.182567,"10,815,966","$129,892",-4.70%,5.63%,11.04%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,1.34%,-95.90%,-90.19%
UNI,596,Universe,"$180,598 ",$0.029379,"6,147,105",*,Low Vol,-0.08%,4.06%
XP,406,XP,"$487,659 ",$0.000003,"143,037,800,313","$4,252",5.33%,-36.11%,21.78%
PDC,224,Project Decorum,"$6,630,500 ",$0.132610,"50,000,000",*,"$41,992",-1.25%,11.61%
YAC,623,Yacoin,"$138,625 ",$0.001174,"118,086,865",Low Vol,-0.08%,8.94%,24.29%
UNO,169,Unobtanium,"$14,134,383 ",$71.46,"197,805","$33,746",-4.04%,3.98%,3.74%
DSH,410,Dashcoin,"$458,790 ",$0.026372,"17,396,723",$544,-0.29%,0.09%,0.46%
ZEC,17,Zcash,"$569,085,353 ",$277.62,"2,049,894","$69,202,200",-0.26%,12.87%,20.79%
NANOX,927,Project-X,? ,"$243,601",?,*,Low Vol,-0.06%,58.05%
OMG,13,OmiseGo,"$796,888,756 ",$8.11,"98,312,024",*,"$24,768,600",-0.05%,0.73%
DMB,839,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-0.03%,3.28%,36.84%
ITI,407,iTicoin,"$486,314 ",$15.20,"32,000",*,"$107,875",-1.30%,-4.02%
GPL,704,Gold Pressed ...,"$62,842 ",$0.276792,"227,035",Low Vol,-0.06%,-1.96%,2.56%
CVCOIN,256,CVCoin,"$4,931,546 ",$0.633565,"7,783,804",*,"$14,672",7.82%,-12.90%
KED,616,Darsek,"$148,505 ",$0.013044,"11,385,302",Low Vol,-0.08%,25.74%,-1.02%
ZEN,149,ZenCash,"$17,387,909 ",$8.70,"1,999,125","$272,413",0.89%,8.18%,15.68%
ASN,867,Aseancoin,? ,$0.021533,?,"$65,681",1.17%,-6.71%,60.32%
ZER,425,Zero,"$341,806 ",$0.251611,"1,358,470","$3,016",-0.08%,1.47%,-13.30%
CRAVE,318,Crave,"$2,225,635 ",$1.65,"1,351,097",*,"$1,333",0.08%,4.04%
ZET,277,Zetacoin,"$3,958,538 ",$0.023767,"166,555,355","$382,840",-0.22%,-0.45%,3.83%
INFX,374,Influxcoin,"$1,023,051 ",$0.611367,"1,673,383","$46,442",-0.51%,7.16%,23.43%
BITCNY,176,bitCNY,"$12,746,555 ",$0.145960,"87,329,100",*,"$602,810",-0.37%,1.26%
SOIL,692,SOILcoin,"$68,098 ",$0.011943,"5,702,048",Low Vol,-0.23%,-4.82%,-15.20%
FRC,615,Freicoin,"$149,471 ",$0.005217,"28,648,413",Low Vol,-0.05%,-23.87%,-14.73%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.00%
NBIT,1042,netBit,? ,$0.022652,?,*,Low Vol,-0.08%,0.87%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002609,?,Low Vol,-0.09%,-3.93%,-2.21%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,-0.09%,0.87%,5.89%
SHIFT,167,Shift,"$14,757,044 ",$1.33,"11,121,612",*,"$240,532",-3.63%,4.02%
888,606,OctoCoin,"$157,841 ",$0.003171,"49,768,860",Low Vol,-0.08%,21.71%,15.08%
AGRS,148,Agoras Tokens,"$17,563,434 ",$0.418177,"42,000,000",*,"$46,838",-0.08%,3.18%
ZSE,954,ZSEcoin,? ,$0.021201,?,Low Vol,-0.08%,83.53%,187.99%
WBB,279,Wild Beast Block,"$3,880,022 ",$1.62,"2,394,927","$1,964",-1.32%,-6.20%,-3.03%
ALTC,816,Antilitecoin,"$10,966 ",$0.000348,"31,512,613",Low Vol,-0.06%,0.93%,-5.84%
ASAFE2,695,AllSafe,"$66,335 ",$0.008261,"8,030,000",*,Low Vol,-0.02%,-0.80%
SWT,163,Swarm City,"$15,217,696 ",$2.00,"7,610,712",*,"$44,164",-0.87%,9.30%
DP,411,DigitalPrice,"$456,346 ",$0.019598,"23,285,116","$22,135",-30.91%,8.19%,113.02%
OFF,766,Cthulhu Offer...,"$31,341 ",$0.011957,"2,621,228",Low Vol,-0.08%,?,77.18%
CESC,733,CryptoEscudo,"$43,858 ",$0.000304,"144,105,100",**,Low Vol,39.89%,3.67%
CMT,493,Comet,"$37,453 ",$0.042909,"872,830","$1,112",-0.08%,68.81%,75.03%
GYC,862,Gycoin,? ,$0.014461,?,"$111,795",0.14%,-1.75%,-7.74%
POT,114,PotCoin,"$28,002,242 ",$0.128599,"217,748,519","$216,631",-0.61%,-0.46%,-4.41%
PIVX,44,PIVX,"$172,839,830 ",$3.19,"54,150,531",*,"$4,744,350",1.28%,24.88%
FYN,302,FundYourselfNow,"$2,708,721 ",$3.19,"850,000",*,"$10,899",2.11%,-30.53%
XCO,686,X-Coin,"$71,396 ",$0.005765,"12,384,976",*,Low Vol,-0.05%,38.78%
POP,732,PopularCoin,"$44,064 ",$0.000013,"3,369,404,700",Low Vol,1.14%,-9.07%,37.26%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.08%,0.86%
TGC,634,Tigercoin,"$123,040 ",$0.002826,"43,536,800",Low Vol,-0.09%,-38.72%,1.90%
RPC,731,RonPaulCoin,"$44,074 ",$0.051871,"849,673",Low Vol,-0.18%,6.54%,8.37%
ARDR,51,Ardor,"$138,806,984 ",$0.138946,"998,999,495",*,"$1,068,010",0.13%,5.22%
LBTC,495,LiteBitcoin,"$33,446 ",$0.010490,"3,188,280","$2,503",4.46%,-22.32%,198.00%
UNY,506,Unity Ingot,"$29,893,576 ",$0.147988,"202,000,000",*,Low Vol,-0.06%,198.76%
BTSR,404,BTSR,"$514,853 ",$0.156791,"3,283,690",*,"$1,027",-1.45%,20.52%
TIPS,315,FedoraCoin,"$2,344,138 ",$0.000005,"443,168,182,458","$7,726",-0.93%,14.32%,-61.08%
DUB,1001,Dubstep,? ,$0.001217,?,*,Low Vol,-0.09%,4.60%
BIP,694,BipCoin,"$66,881 ",$0.043479,"1,538,251",Low Vol,-0.08%,7.23%,-12.24%
VASH,228,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$254,238",0.39%,-1.62%
BITGOLD,633,bitGold,"$123,426 ",$1371.87,89.9694,*,Low Vol,-0.30%,3.46%
RBY,166,Rubycoin,"$14,855,953 ",$0.601509,"24,697,806",*,"$7,148",1.30%,2.89%
RBX,415,Ripto Bux,"$396,813 ",$0.001041,"381,236,123",*,"$1,313",0.52%,12.03%
BITBTC,438,bitBTC,"$253,890 ",$4444.35,57.1264,*,"$37,381",-0.36%,2.28%
DOPE,288,DopeCoin,"$3,216,540 ",$0.028955,"111,085,648",*,"$264,883",0.96%,-7.61%
ARG,682,Argentum,"$75,100 ",$0.009394,"7,994,203",Low Vol,-3.52%,13.08%,58.21%
MLN,88,Melon,"$44,803,951 ",$74.75,"599,400",*,"$208,547",0.75%,1.45%
SLR,230,SolarCoin,"$6,549,351 ",$0.182897,"35,808,959",*,"$41,731",2.81%,1.15%
SLS,153,SaluS,"$16,589,537 ",$16.52,"1,004,100",*,"$30,755",1.66%,-1.11%
STORJ,71,Storj,"$71,881,142 ",$0.894039,"80,400,455",*,"$2,258,580",0.10%,-0.41%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.07%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.09%,0.87%,5.89%
SKIN,313,SkinCoin,"$2,451,801 ",$0.027803,"88,183,483",*,"$14,920",0.20%,1.41%
VERI,32,Veritaseum,"$222,105,665 ",$110.44,"2,011,134",*,"$520,888",0.03%,-3.07%
MILO,767,MiloCoin,"$30,964 ",$0.002870,"10,789,954",Low Vol,-0.08%,-37.48%,51.94%
ELE,647,Elementrem,"$109,685 ",$0.004304,"25,482,290",Low Vol,-0.09%,-11.63%,-11.16%
MCO,46,Monaco,"$165,236,683 ",$16.84,"9,813,786",*,"$41,749,800",3.46%,58.52%
MAC,560,Machinecoin,"$365,179 ",$0.018406,"19,840,025",Low Vol,-18.07%,7.27%,82.86%
ARK,47,Ark,"$163,694,399 ",$1.68,"97,158,390",*,"$1,544,120",1.66%,7.20%
NRO,765,Neuro,"$31,452 ",$0.001523,"20,658,010",Low Vol,-0.06%,21.81%,-36.03%
DICE,107,Etheroll,"$29,834,124 ",$4.26,"7,001,623",*,"$520,146",0.54%,5.50%
DNT,65,district0x,"$81,694,200 ",$0.136157,"600,000,000",*,"$3,105,470",-7.53%,13.44%
IMS,654,Independent M...,"$100,255 ",$0.018673,"5,368,934",Low Vol,-0.09%,31.72%,3.94%
LGD,265,Legends Room,"$4,456,300 ",$2.23,"2,000,000",*,"$9,321,950",-4.88%,-40.53%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.02%,18.54%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.74%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.01%
XGR,625,GoldReserve,"$135,132 ",$0.007870,"17,171,382",**,Low Vol,-0.02%,-6.38%
RIDE,775,Ride My Car,"$26,420 ",$0.000261,"101,274,399",*,Low Vol,-0.02%,0.87%
AMMO,743,Ammo Rewards,"$40,600 ",$0.000522,"77,777,777",*,Low Vol,-0.06%,0.93%
$$$,693,Money,"$67,088 ",$0.001462,"45,887,218",Low Vol,-1.23%,-1.48%,28.30%
QAU,152,Quantum,"$16,872,721 ",$0.206954,"81,528,846",*,"$63,994",0.05%,4.92%
BGC,858,BagCoin,? ,$0.004132,?,"$174,456",0.92%,0.61%,-2.26%
CLINT,1005,Clinton,? ,$0.006696,?,*,Low Vol,-0.05%,1.53%
WA,879,WA Space,? ,$0.022478,?,"$13,630",-0.08%,-20.83%,-52.76%
PAY,20,TenX,"$380,443,862 ",$3.63,"104,661,310",*,"$13,318,400",0.33%,5.42%
XTD,863,XTD Coin,? ,$0.000479,?,"$86,616",-19.53%,-25.28%,?
ZYD,760,Zayedcoin,"$33,120 ",$0.005304,"6,243,840",Low Vol,-0.02%,0.87%,13.94%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$453,134 ",$13.34,"33,980",Low Vol,12.47%,31.01%,61.65%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.07%
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,1.42%,9.66%,20.46%
