symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,345,TagCoin,"$2,136,696 ",$0.375849,"5,684,985","$16,463",0.22%,-1.54%,0.03%
LDOGE,369,LiteDoge,"$1,354,891 ",$0.000091,"14,833,014,002",*,"$10,151",0.37%,16.72%
EXL,915,Excelcoin,? ,$0.002168,?,"$3,432",-0.09%,62.40%,22.95%
TAJ,782,TajCoin,"$28,656 ",$0.004159,"6,890,703",Low Vol,-0.45%,8.10%,-14.26%
SNAKE,965,SnakeEyes,? ,$0.051672,?,*,Low Vol,-0.91%,-20.13%
PWR,842,Powercoin,"$2,305 ",$0.000046,"49,983,870",Low Vol,-0.38%,5.14%,11.70%
XPM,208,Primecoin,"$8,962,617 ",$0.438638,"20,432,834","$607,159",-0.77%,-5.83%,28.52%
GP,879,Goldpay Coin,? ,$0.004254,?,*,"$42,957",0.29%,-1.11%
XPTX,479,PlatinumBAR,"$115,748 ",$0.442651,"261,489",$507,-0.38%,21.47%,33.32%
IXC,540,Ixcoin,"$1,855,085 ",$0.088341,"20,999,088",*,Low Vol,-0.24%,5.85%
MTLMC3,754,Metal Music Coin,"$40,208 ",$0.000504,"79,719,140",Low Vol,-0.28%,4.75%,17.74%
MINEX,1010,Minex,? ,$0.124502,?,*,Low Vol,-0.21%,4.01%
CCRB,356,CryptoCarbon,"$1,794,809 ",$0.503861,"3,562,111",*,"$19,478",-0.40%,3.53%
NOBL,560,NobleCoin,"$637,634 ",$0.000277,"2,301,230,254",Low Vol,-0.24%,5.85%,-1.53%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-0.09%,9.31%,-36.88%
XPY,606,PayCoin,"$217,359 ",$0.018510,"11,742,714",**,Low Vol,12.81%,-36.65%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$1,895",-13.18%,-18.57%
MIOTA,8,IOTA,"$2,243,483,970 ",$0.807145,"2,779,530,283",*,"$28,820,700",-2.19%,-5.40%
FID,862,BITFID,? ,$0.282765,?,*,"$416,017",-0.82%,-6.20%
FIMK,404,FIMKrypto,"$771,634 ",$0.001337,"577,004,618",*,"$1,460",-3.02%,-23.41%
BYC,377,Bytecent,"$1,171,338 ",$0.668703,"1,751,656","$290,740",0.83%,3.22%,31.78%
IXT,130,InsureX,"$25,492,498 ",$0.712502,"35,778,844",*,"$1,075,240",3.29%,-5.48%
BTCD,69,BitcoinDark,"$83,560,802 ",$64.83,"1,288,862","$117,984",-0.41%,-0.10%,18.92%
JNS,343,Janus,"$2,155,046 ",$0.101878,"21,153,198",*,$511,-0.21%,-3.85%
UNITS,645,GameUnits,"$132,204 ",$0.038066,"3,472,983",*,Low Vol,-0.38%,-6.44%
MAR,497,Marijuanacoin,"$73,913 ",$0.064279,"1,149,880","$1,127",-7.43%,3.44%,42.14%
SNC,236,SunContract,"$6,647,095 ",$0.067713,"98,166,002",*,"$365,141",-0.60%,24.52%
SNGLS,71,SingularDTV,"$81,652,800 ",$0.136088,"600,000,000",*,"$742,526",0.12%,0.70%
MAX,274,MaxCoin,"$4,582,067 ",$0.076293,"60,058,733","$406,498",-0.80%,-12.08%,7.32%
SNM,120,SONM,"$27,642,615 ",$0.083422,"331,360,000",*,"$442,623",0.75%,-1.82%
SDP,820,SydPak,"$12,399 ",$0.077933,"159,102",*,Low Vol,-0.33%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.32%,?
SNT,46,Status,"$167,207,215 ",$0.048180,"3,470,483,788",*,"$10,247,800",-1.26%,-1.73%
WGO,368,WavesGo,"$1,371,052 ",$0.137147,"9,996,949",*,"$1,055",-0.38%,60.78%
MAD,673,SatoshiMadness,"$92,260 ",$0.000046,"2,000,683,485",*,Low Vol,-0.38%,5.14%
LAZ,1053,Lazaruscoin,? ,$0.001891,?,*,Low Vol,-0.33%,0.25%
AXF,894,AxFunds,? ,$0.063984,?,"$15,811",0.13%,-1.73%,-8.48%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,831",0.00%,-4.17%,-10.43%
UGT,854,UG Token,? ,$0.586817,?,*,"$1,592,100",-0.73%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.38%,-23.13%,-30.01%
MAO,474,Mao Zedong,"$121,222 ",$0.023295,"5,203,745","$2,306",-10.70%,-27.77%,57.16%
GAIN,1062,UGAIN,? ,$0.000738,?,Low Vol,-0.38%,-0.88%,11.70%
GUC,973,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.09%,110.24%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.79%,22.97%
SHDW,564,Shadow Token,"$610,758 ",$0.087251,"7,000,000",*,Low Vol,-10.15%,10.50%
EVO,710,Evotion,"$64,904 ",$0.026285,"2,469,220",Low Vol,-0.38%,13.07%,5.02%
DTB,152,Databits,"$19,368,371 ",$0.851439,"22,747,809",*,"$221,541",-0.83%,-0.36%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.38%,5.14%
TSE,676,Tattoocoin (S...,"$90,123 ",$0.000997,"90,421,856",*,Low Vol,1.25%,0.65%
GUN,688,Guncoin,"$79,607 ",$0.000420,"189,703,528",Low Vol,-0.41%,-3.55%,4.22%
GUP,153,Matchpool,"$19,212,450 ",$0.256166,"75,000,000",*,"$401,461",-1.28%,-2.61%
PCN,974,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.09%,5.15%
TYCHO,906,Tychocoin,? ,$0.144845,?,"$6,592",0.32%,1.92%,3.25%
NYC,603,NewYorkCoin,"$222,467 ",$0.000004,"59,719,935,819",Low Vol,-0.53%,-33.98%,34.77%
CARBON,544,Carboncoin,"$1,419,580 ",$0.000092,"15,391,986,868",Low Vol,-0.38%,51.38%,74.26%
YBC,165,YbCoin,"$16,911,492 ",$5.60,"3,020,476",*,"$1,691,000",-0.33%,0.87%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.86%,9.34%
BET,1008,BetaCoin,? ,$0.001845,?,Low Vol,-0.33%,-33.36%,-46.92%
CMP,305,Compcoin,"$3,096,657 ",$0.755086,"4,101,065","$9,473",-0.08%,-3.15%,-31.74%
FBC,878,FiboCoins,? ,$0.034015,?,"$43,620",-0.21%,-12.90%,-36.43%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.38%,5.14%,11.70%
GRWI,875,Growers Inter...,? ,$1.34,?,*,"$76,308",7.40%,13.83%
HUC,326,HunterCoin,"$2,423,679 ",$0.128198,"18,905,750","$79,517",0.69%,-3.58%,44.31%
BOST,713,BoostCoin,"$63,965 ",$0.005395,"11,855,487",Low Vol,-0.33%,-1.59%,-18.32%
LSK,17,Lisk,"$657,526,787 ",$5.89,"111,578,545",*,"$39,388,100",-0.50%,-8.45%
VGC,1018,VegasCoin,? ,$0.000691,?,Low Vol,-0.33%,-7.61%,-4.44%
XBTS,788,Beatcoin,"$24,744 ",$0.016229,"1,524,686",Low Vol,-5.50%,-37.17%,-27.71%
TTC,623,TittieCoin,"$173,659 ",$0.000138,"1,259,816,434",Low Vol,-0.38%,-35.40%,15.68%
SPORT,1044,SportsCoin,? ,$0.001383,?,*,Low Vol,-0.33%,2.76%
TOKEN,838,SwapToken,"$4,071 ",$2.7e-07,"15,320,585,365",*,Low Vol,6.34%,63.18%
VLT,433,Veltor,"$408,799 ",$0.736767,"554,855","$3,491",-1.68%,21.89%,35.00%
BUMBA,701,BumbaCoin,"$70,619 ",$0.003182,"22,194,146",Low Vol,-0.38%,15.15%,13.37%
GRT,664,Grantcoin,"$105,088 ",$0.002490,"42,201,092",*,Low Vol,-0.33%,?
GRS,212,Groestlcoin,"$8,602,837 ",$0.126003,"68,274,859","$254,461",-0.27%,6.03%,13.45%
BLZ,794,BlazeCoin,"$23,461 ",$0.000039,"608,557,394",Low Vol,-1.41%,8.16%,42.66%
BLU,357,BlueCoin,"$1,793,789 ",$0.003121,"574,683,675","$31,244",8.26%,41.35%,66.25%
PEPECASH,217,Pepe Cash,"$8,049,557 ",$0.011468,"701,884,009",*,"$24,478",-0.38%,-15.63%
1337,344,1337,"$2,138,646 ",$0.000092,"23,271,700,046",*,"$6,345",8.91%,7.49%
MARS,681,Marscoin,"$85,996 ",$0.003041,"28,279,074",Low Vol,-0.33%,-1.09%,44.94%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.38%,?
FLAX,671,Flaxscript,"$93,971 ",$0.016898,"5,561,020",Low Vol,-0.19%,-14.87%,8.63%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.38%,?,67.55%
SC,33,Siacoin,"$238,075,052 ",$0.008214,"28,985,645,939","$10,163,100",-0.15%,-3.21%,18.77%
FTC,201,Feathercoin,"$10,268,875 ",$0.059153,"173,599,720","$1,031,830",-3.10%,-7.10%,3.09%
GRE,260,Greencoin,"$5,204,605 ",$0.001571,"3,312,692,641",*,"$3,572",21.57%,156.12%
GRC,169,GridCoin,"$15,767,972 ",$0.040398,"390,312,753","$330,286",-0.83%,0.45%,21.70%
BLK,139,BlackCoin,"$21,332,714 ",$0.279441,"76,340,674",*,"$778,593",-1.18%,-0.47%
WGR,146,Wagerr,"$20,676,072 ",$0.112984,"183,000,000",*,"$75,543",-2.17%,-2.56%
SPRTS,158,Sprouts,"$18,277,764 ",$0.000043,"427,107,437,997",*,"$1,295",6.29%,888.06%
BLC,614,Blakecoin,"$192,441 ",$0.012725,"15,122,697",Low Vol,6.24%,39.28%,64.79%
DCRE,1042,DeltaCredits,? ,$0.118375,?,*,Low Vol,-0.38%,?
MG,909,Mind Gene,? ,$0.013834,?,"$6,296",3.06%,3.22%,12.35%
XCXT,419,CoinonatX,"$549,073 ",$0.046180,"11,889,824","$16,517",-0.19%,35.75%,27.85%
CBD,1065,CBD Crystals,? ,$0.001660,?,*,Low Vol,-0.38%,11.32%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.90%,31.30%
WORM,687,HealthyWormCoin,"$79,654 ",$0.000738,"107,957,122",Low Vol,-0.38%,27.77%,19.15%
MARX,969,MarxCoin,? ,$0.001174,?,Low Vol,-0.19%,-10.52%,-0.23%
MXT,545,MarteXcoin,"$1,416,022 ",$0.516618,"2,740,947",Low Vol,-0.24%,-53.09%,?
MUSIC,180,Musicoin,"$14,504,176 ",$0.047047,"308,290,538","$1,658,110",-2.27%,9.60%,130.75%
RADS,148,Radium,"$20,588,313 ",$6.17,"3,334,745",*,"$282,458",-1.21%,4.00%
KASHH,1038,KashhCoin,? ,$0.000049,?,*,Low Vol,0.72%,-32.67%
RUPX,473,Rupaya,"$121,708 ",$0.022615,"5,381,750","$6,017",1.35%,-33.84%,-45.28%
EMC2,203,Einsteinium,"$10,143,660 ",$0.047426,"213,884,852","$437,581",-0.58%,-1.78%,14.13%
CBX,379,Crypto Bullion,"$1,106,076 ",$1.11,"1,000,431","$2,129",-1.19%,47.51%,-12.80%
HLB,864,Lepaoquan,? ,$0.019089,?,*,"$200,370",-1.19%,-2.57%
GB,608,GoldBlocks,"$211,430 ",$0.014046,"15,052,220",Low Vol,-0.28%,3.14%,6.82%
LKC,1023,LinkedCoin,? ,$0.000138,?,Low Vol,-0.33%,-21.15%,-16.21%
DON,998,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.33%,-9.27%
CTR,871,Centra,? ,$0.973878,?,*,"$114,118",4.45%,4.42%
FJC,416,FujiCoin,"$592,146 ",$0.000551,"1,075,370,495","$4,343",-2.12%,3.26%,18.97%
CRYPT,578,CryptCoin,"$390,230 ",$0.064486,"6,051,391",Low Vol,?,0.00%,14.08%
REP,27,Augur,"$276,964,600 ",$25.18,"11,000,000",*,"$4,268,630",-0.76%,-5.51%
GLC,551,GlobalCoin,"$880,558 ",$0.013511,"65,171,010",Low Vol,-0.24%,4.41%,39.00%
GLD,267,GoldCoin,"$4,879,482 ",$0.120601,"40,459,712","$36,419",-1.23%,2.11%,7.11%
RUSTBITS,372,Rustbits,"$1,325,099 ",$0.037537,"35,300,866",*,$888,-0.20%,-8.61%
ECA,422,Electra,"$496,128 ",$0.000025,"20,201,892,879",$920,-1.29%,4.78%,268.75%
AGLC,785,AgrolifeCoin,"$27,685 ",$0.004611,"6,003,647",*,Low Vol,-0.28%,?
USDE,908,USDe,? ,$0.001845,?,"$6,421",2.32%,-7.79%,?
CTO,793,Crypto,"$23,821 ",$0.002168,"10,987,415",Low Vol,-0.09%,-43.84%,31.33%
GLT,502,GlobalToken,"$64,245 ",$0.002755,"23,317,200","$1,170",-0.06%,5.56%,-23.95%
DOT,340,Dotcoin,"$2,201,725 ",$0.008948,"246,049,750",*,"$26,210",2.62%,10.53%
REE,593,ReeCoin,"$284,593 ",$0.023011,"12,367,704",Low Vol,-0.28%,52.88%,60.17%
PZM,136,PRIZM,"$23,283,757 ",$2.73,"8,516,994",*,"$25,716",-0.21%,240.20%
CLAM,150,Clams,"$19,969,038 ",$7.71,"2,591,658",*,"$265,805",-0.14%,-0.35%
FCT,29,Factom,"$258,819,164 ",$29.60,"8,745,102",*,"$5,200,150",0.32%,-6.72%
CONX,817,Concoin,"$13,626 ",$0.018307,"744,266",Low Vol,-0.38%,-8.26%,-29.61%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.40%
QTUM,13,Qtum,"$1,047,320,800 ",$17.75,"59,000,000",*,"$154,205,000",-1.71%,-5.20%
FUZZ,792,FuzzBalls,"$23,919 ",$0.004952,"4,829,945",Low Vol,-0.38%,14.93%,29.28%
BITEUR,472,bitEUR,"$125,123 ",$1.22,"102,401",*,"$1,016",-0.29%,1.62%
INPAY,336,InPay,"$2,306,050 ",$0.230605,"10,000,000",*,"$72,847",-1.44%,-9.58%
TOP,1012,TopCoin,? ,$0.002029,?,Low Vol,-0.24%,0.57%,?
FCN,386,Fantomcoin,"$1,027,638 ",$0.166011,"6,190,179","$10,485",-15.28%,-10.25%,43.86%
BSC,806,BowsCoin,"$19,195 ",$0.003459,"5,550,102",Low Vol,-0.28%,6.56%,23.81%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,799",0.00%,13.25%,16.74%
FC2,600,FuelCoin,"$234,100 ",$0.002306,"101,530,470",**,Low Vol,-0.33%,-0.81%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,175 ",$0.061264,"1,945,265",*,Low Vol,-0.09%,2.60%
ZMC,725,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,0.07%,5.61%
AUM,711,Alexium,"$64,584 ",$0.003182,"20,297,336",*,Low Vol,-0.24%,?
LTC,5,Litecoin,"$3,307,422,066 ",$62.76,"52,696,332","$275,427,000",-0.38%,0.69%,33.55%
BENJI,512,BenjiRolls,"$35,033 ",$0.001765,"19,846,381",$551,5.33%,-4.25%,3.90%
UNITY,531,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.25%
AUR,243,Auroracoin,"$6,379,551 ",$0.736827,"8,658,139",**,"$34,949",0.29%,4.93%
XTC,396,TileCoin,"$934,145 ",$0.009341,"100,000,000",*,"$37,592",1.31%,1.67%
SPACE,680,SpaceCoin,"$86,206 ",$0.004488,"19,208,129",Low Vol,-0.10%,0.44%,9.04%
1ST,83,FirstBlood,"$52,351,370 ",$0.611879,"85,558,371",*,"$2,446,180",-1.32%,-6.91%
XTO,361,Tao,"$1,543,199 ",$0.050680,"30,450,103","$1,333",-0.38%,5.14%,18.35%
BAY,141,BitBay,"$21,219,431 ",$0.021057,"1,007,694,708",*,"$170,306",-1.56%,-6.87%
ALL,494,Allion,"$81,670 ",$0.013174,"6,199,359",$534,-0.21%,23.63%,95.68%
EDG,80,Edgeless,"$57,901,296 ",$0.705715,"82,046,288",*,"$1,690,270",-3.18%,-5.84%
FRN,613,Francs,"$193,023 ",$0.049915,"3,867,080",Low Vol,-6.37%,0.29%,-21.72%
CTIC2,516,Coimatic 2.0,"$31,006 ",$0.004685,"6,618,250",$852,-0.87%,14.75%,-2.49%
RLC,84,iExec RLC,"$52,326,837 ",$0.661772,"79,070,793",*,"$583,730",0.71%,4.32%
EDR,194,E-Dinar Coin,"$11,446,934 ",$0.012917,"886,211,988","$475,476",-6.43%,-1.00%,-6.46%
SH,818,Shilling,"$13,593 ",$0.003278,"4,147,050",*,Low Vol,9.43%,-13.23%
SBD,292,Steem Dollars,"$3,468,649 ",$0.990911,"3,500,465",*,"$81,261",-0.97%,-0.45%
WAVES,19,Waves,"$543,926,000 ",$5.44,"100,000,000",*,"$7,355,550",-0.19%,3.15%
PUT,213,PutinCoin,"$8,566,601 ",$0.042708,"200,585,864","$50,456",-1.30%,-2.60%,72.09%
RLT,574,RouletteToken,"$455,647 ",$0.045146,"10,092,695",*,Low Vol,0.15%,23.65%
ALT,312,Altcoin,"$2,856,091 ",$23.38,"122,175",*,"$2,068",-0.38%,1.40%
LMC,195,LoMoCoin,"$10,887,840 ",$0.050869,"214,038,532",*,"$210,157",3.13%,-1.32%
ORB,557,Orbitcoin,"$655,366 ",$0.216991,"3,020,243",Low Vol,-0.23%,-6.67%,-4.81%
VPRC,770,VapersCoin,"$35,819 ",$0.000046,"780,124,964",Low Vol,-0.38%,38.69%,192.01%
PING,351,CryptoPing,"$1,997,882 ",$0.200750,"9,952,089",*,"$97,957",1.71%,5.99%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.32%,-0.47%,885.17%
I0C,548,I0Coin,"$940,774 ",$0.044840,"20,980,817",Low Vol,0.12%,64.52%,77.72%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.51%,43.69%,28.32%
FUTC,1047,FutCoin,? ,$0.001199,?,Low Vol,-0.38%,5.13%,-6.27%
BAS,398,BitAsean,"$912,225 ",$0.182445,"5,000,000",*,"$29,727",-6.59%,-13.49%
OMNI,149,Omni,"$20,281,757 ",$36.24,"559,631",*,"$289,288",-0.86%,-5.81%
TOR,726,Torcoin,"$52,058 ",$0.164648,"316,179",Low Vol,-0.38%,-5.36%,-10.96%
MGO,67,MobileGo,"$89,967,678 ",$0.917767,"98,028,887",*,"$489,961",-0.69%,-0.21%
XHI,457,HiCoin,"$193,773 ",$0.001021,"189,729,990","$85,970",2.59%,-2.37%,-25.70%
CAP,601,Bottlecaps,"$226,604 ",$0.001333,"169,962,085",Low Vol,-0.34%,0.72%,6.26%
ERY,506,Eryllium,"$51,932 ",$0.010977,"4,730,893","$1,009",-0.38%,-10.15%,-16.42%
CAT,642,Catcoin,"$134,748 ",$0.022873,"5,891,200",Low Vol,0.37%,-6.80%,-14.78%
OS76,797,OsmiumCoin,"$22,311 ",$0.024956,"894,026",Low Vol,-0.09%,-9.41%,13.55%
ERC,277,EuropeCoin,"$4,517,178 ",$0.456070,"9,904,572","$219,507",-0.64%,-0.41%,-29.31%
AXIOM,1036,Axiom,? ,$0.008992,?,Low Vol,-0.33%,4.60%,11.32%
CAB,748,Cabbage,"$43,094 ",$0.004104,"10,499,996",*,Low Vol,-0.38%,7.56%
STEX,940,STEX,? ,$0.221600,?,*,$873,?,-2.27%
TOA,207,ToaCoin,"$9,177,190 ",$0.005424,"1,692,078,355","$134,955",1.43%,0.22%,-7.44%
VAL,628,Valorbit,"$165,060 ",$0.000046,"3,576,855,692",Low Vol,?,5.21%,?
DASHS,994,Dashs,? ,$0.035416,?,Low Vol,-0.38%,-3.41%,14.87%
SONG,751,SongCoin,"$42,055 ",$0.001291,"32,565,300",Low Vol,-0.21%,5.28%,11.81%
BTG,1007,Bitgem,? ,$1.02,?,Low Vol,-0.24%,5.13%,1.54%
CVC,45,Civic,"$180,322,740 ",$0.530361,"340,000,000",*,"$5,785,520",-0.24%,-3.06%
BTCS,620,Bitcoin Scrypt,"$176,846 ",$0.010860,"16,284,613",Low Vol,0.11%,6.71%,4.63%
DYN,272,Dynamic,"$4,696,331 ",$2.64,"1,780,444",*,"$266,775",1.00%,16.35%
TODAY,987,TodayCoin,? ,$0.002167,?,Low Vol,-0.33%,45.33%,52.13%
BTCR,634,Bitcurrency,"$155,619 ",$0.000918,"169,598,616",*,Low Vol,-0.40%,76.33%
PTOY,123,Patientory,"$26,363,820 ",$0.376626,"70,000,000",*,"$1,676,760",2.93%,7.33%
AIB,1020,Advanced Inte...,? ,$0.008716,?,**,Low Vol,-0.33%,11.39%
DIBC,659,DIBCOIN,"$112,750 ",$0.022550,"5,000,000",*,Low Vol,-2.38%,16.67%
XOT,924,Internet of T...,? ,$1383.38,?,*,"$2,023",-0.38%,5.14%
ABC,933,Alphabit,? ,$11.47,?,*,"$1,418",-0.38%,5.41%
WCT,179,Waves Communi...,"$14,794,298 ",$1.64,"8,996,338",*,"$3,813",0.42%,1.15%
611,503,SixEleven,"$63,902 ",$0.151751,"421,101",$676,-0.24%,13.83%,5.24%
RAIN,263,Condensate,"$5,069,974 ",$0.090772,"55,853,692","$57,938",-0.36%,10.46%,0.31%
ZRX,44,0x,"$180,331,500 ",$0.360663,"500,000,000",*,"$6,055,520",0.54%,3.43%
NEOS,184,NeosCoin,"$13,817,106 ",$3.99,"3,465,366","$591,666",-0.24%,-8.83%,33.56%
HEAT,224,HEAT,"$7,629,987 ",$0.268698,"28,396,144",*,"$32,026",-0.28%,-11.50%
SCORE,456,Scorecoin,"$195,480 ",$0.007029,"27,809,000","$8,427",-8.82%,95.51%,59.09%
ZRC,258,ZrCoin,"$5,480,232 ",$1.52,"3,603,093",*,"$81,016",-0.77%,-3.97%
XOC,805,Xonecoin,"$19,387 ",$0.046160,"420,000",*,Low Vol,-0.24%,5.24%
SMOKE,975,Smoke,? ,$0.005603,?,*,Low Vol,-0.44%,-2.36%
STS,577,Stress,"$416,972 ",$0.000738,"565,134,332",Low Vol,-0.28%,11.73%,37.48%
FXE,450,FuturXe,"$259,538 ",$1.10,"235,421",*,"$62,455",-0.09%,13.03%
ABY,249,ArtByte,"$6,139,715 ",$0.007747,"792,537,250",**,"$86,068",-0.12%,-3.12%
EXCL,215,ExclusiveCoin,"$8,279,893 ",$1.96,"4,213,772","$585,815",7.94%,17.02%,113.82%
XPD,638,PetroDollar,"$140,682 ",$0.002198,"63,993,275",Low Vol,-0.31%,5.00%,-11.18%
STX,86,Stox,"$51,113,872 ",$1.73,"29,600,000",*,"$2,418,960",3.41%,17.55%
CACH,436,CacheCoin,"$386,967 ",$0.092242,"4,195,132","$6,469",-1.03%,5.15%,5.14%
SMART,252,SmartCash,"$5,911,212 ",$0.017787,"332,333,300",*,"$19,253",-4.47%,42.99%
TFL,205,TrueFlip,"$9,462,735 ",$1.51,"6,247,267",*,"$33,095",1.40%,12.44%
ATX,727,Artex Coin,"$51,983 ",$0.002768,"18,781,750",Low Vol,-0.09%,-7.22%,-28.76%
CFI,68,Cofound.it,"$84,947,525 ",$0.261377,"325,000,000",*,"$1,174,270",-2.22%,-9.63%
PRN,922,Protean,? ,$0.000042,?,*,"$2,147",-1.63%,-1.92%
BIRDS,939,Birds,? ,$0.000221,?,$929,0.84%,87.05%,59.75%
JINN,254,Jinn,"$5,766,947 ",$98.24,"58,703",*,"$5,796",-0.14%,?
XCT,466,C-Bit,"$150,686 ",$0.000994,"151,623,500","$1,236",-0.37%,11.51%,-70.21%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.34%
CJ,658,Cryptojacks,"$113,464 ",$0.000279,"406,568,581",Low Vol,-0.79%,-3.71%,-13.74%
CFT,418,CryptoForecast,"$568,680 ",$0.012363,"46,000,000",*,"$1,020",10.64%,16.59%
CALC,846,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-0.33%,39.58%,22.18%
PND,366,Pandacoin,"$1,409,304 ",$0.000043,"32,514,916,898",$577,-2.56%,10.64%,-15.78%
XAU,1013,Xaucoin,? ,$0.031450,?,Low Vol,-0.38%,36.06%,?
PIGGY,584,Piggycoin,"$357,719 ",$0.000738,"484,606,562",Low Vol,-1.50%,4.56%,-21.53%
ACC,920,AdCoin,? ,$0.138526,?,"$2,196",-6.17%,-10.63%,?
SOJ,487,Sojourn,"$94,240 ",$0.196042,"480,714","$2,468",-0.09%,-13.47%,-15.57%
IFLT,382,InflationCoin,"$1,070,460 ",$0.000088,"12,177,214,107",*,"$10,103",6.18%,86.45%
ECOB,164,Ecobit,"$16,969,333 ",$0.038181,"444,444,444",*,"$7,245",-0.09%,4.41%
GAS,49,Gas,"$152,071,582 ",$18.38,"8,272,808",*,"$855,966",-1.45%,-10.55%
UR,935,UR,? ,$0.002307,?,"$1,135",6.38%,5.01%,150.38%
ROYAL,1024,RoyalCoin,? ,$0.002075,?,Low Vol,-15.33%,-5.38%,17.32%
FNC,359,FinCoin,"$1,722,213 ",$0.133726,"12,878,667",*,"$69,000",-0.09%,3.99%
LIR,811,LetItRide,"$16,509 ",$0.000461,"35,799,401",*,Low Vol,-0.38%,2.86%
BNB,36,Binance Coin,"$222,550,000 ",$2.23,"100,000,000",*,"$19,135,000",1.34%,10.55%
EGC,330,EverGreenCoin,"$2,394,837 ",$0.179775,"13,321,301","$69,834",-0.38%,-7.46%,8.36%
ZNY,702,Bitzeny,"$69,738 ",$0.000922,"75,614,500",Low Vol,-0.38%,-8.59%,9.16%
GAP,707,Gapcoin,"$65,527 ",$0.005727,"11,440,987",Low Vol,-0.33%,-3.79%,-10.49%
