symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,949,Sand Coin,?,$1.79,?,*,"$8,807",1.36%,?
MAR,802,Marijuanacoin,"$41,864",$0.032125,"1,303,139",Low Vol,-0.05%,-0.32%,-17.82%
SNC,324,SunContract,"$3,035,832",$0.028992,"104,712,011",*,"$115,219",1.15%,-9.12%
XBL,441,Billionaire T...,"$812,323",$0.245017,"3,315,372",*,"$17,363",-0.43%,-6.89%
SNGLS,68,SingularDTV,"$83,620,200",$0.139367,"600,000,000",*,"$578,689",-0.02%,-14.75%
MAX,442,MaxCoin,"$811,764",$0.013418,"60,495,861","$2,060",-0.05%,0.88%,0.31%
SNM,91,SONM,"$44,736,038",$0.124405,"359,600,000",*,"$1,570,360",0.52%,-12.67%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.73%
SNT,69,Status,"$81,710,458",$0.023544,"3,470,483,788",*,"$2,005,310",-0.90%,-12.28%
WGO,471,WavesGo,"$535,699",$0.053594,"9,995,510",*,"$1,785",6.01%,-29.06%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.48%
AHT,448,Bowhead,"$730,545",$0.091318,"8,000,000",*,$647,0.16%,-29.29%
WILD,960,Wild Crypto,?,$0.120289,?,*,"$4,415",1.48%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,954,UG Token,?,$0.292969,?,*,"$6,810",1.25%,-1.80%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,0.03%,7.07%,-22.76%
MAO,424,Mao Zedong,"$956,751",$0.153945,"6,214,886",$934,-0.05%,8.26%,67.38%
GAIN,1120,UGAIN,?,$0.000505,?,Low Vol,-0.07%,?,?
GUC,1004,GoldUnionCoin,?,$0.236662,?,*,Low Vol,-0.07%,-57.94%
MGM,887,Magnum,"$10,376",$0.002711,"3,827,010",Low Vol,-0.07%,1.69%,-50.13%
SHDW,658,Shadow Token,"$236,566",$0.033795,"7,000,000",*,Low Vol,-0.24%,-23.95%
USDE,668,USDe,"$208,486",$0.000184,"1,134,215,311",Low Vol,-0.07%,-17.27%,27.20%
DTB,221,Databits,"$8,940,480",$0.393026,"22,747,809",*,"$55,238",-0.57%,-15.04%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.48%,107.63%
TSE,538,Tattoocoin (S...,"$106,879",$0.001182,"90,421,856",*,"$1,429",-6.52%,5.65%
FUNK,529,The Cypherfunks,"$121,877",$0.000003,"45,929,520,000","$1,141",-32.21%,-35.11%,-47.20%
GUN,712,Guncoin,"$113,912",$0.000590,"192,949,378",Low Vol,0.02%,-4.30%,0.70%
GUP,177,Matchpool,"$13,412,850",$0.178838,"75,000,000",*,"$417,240",0.28%,-1.78%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.22%,-5.55%
TYCHO,440,Tychocoin,"$812,496",$0.161711,"5,024,368","$25,642",4.52%,3.51%,-0.87%
NYC,479,NewYorkCoin,"$449,420",$0.000003,"129,032,781,759",$526,0.37%,-25.16%,-15.89%
CARBON,613,Carboncoin,"$707,321",$0.000046,"15,391,998,974",Low Vol,-0.07%,3.42%,3.76%
UNC,1081,UNCoin,?,$0.000046,?,*,Low Vol,-0.01%,3.42%
CMT,818,Comet,"$35,837",$0.041058,"872,830",Low Vol,3.87%,3.52%,-22.63%
ORME,924,Ormeus Coin,?,$0.698678,?,*,"$77,856",0.07%,-3.06%
BET,1023,BetaCoin,?,$0.004870,?,Low Vol,-0.07%,-24.50%,-44.44%
CMP,147,Compcoin,"$19,697,314",$4.60,"4,281,578","$102,564",-19.95%,-14.82%,43.70%
MRNG,995,MorningStar,?,$0.002068,?,*,Low Vol,-0.07%,1.90%
LKC,1072,LinkedCoin,?,$0.000184,?,Low Vol,-0.01%,37.89%,38.34%
HUC,381,HunterCoin,"$1,542,288",$0.078949,"19,535,340","$7,991",0.84%,-10.61%,-24.52%
LSK,17,Lisk,"$553,074,376",$4.88,"113,294,285",*,"$12,752,800",-0.03%,-4.56%
VGC,1096,VegasCoin,?,$0.000687,?,Low Vol,-0.05%,3.07%,-3.06%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$18,497",$0.012132,"1,524,686",Low Vol,-0.04%,-35.64%,-48.03%
TTC,769,TittieCoin,"$61,793",$0.000049,"1,259,816,434",Low Vol,-0.06%,-44.84%,-44.57%
SPORT,1105,SportsCoin,?,$0.000827,?,*,Low Vol,-0.01%,3.42%
VLT,637,Veltor,"$367,600",$0.662516,"554,855",Low Vol,-0.01%,6.48%,21.30%
BUMBA,758,BumbaCoin,"$68,670",$0.003079,"22,303,538",Low Vol,-0.07%,10.95%,5.51%
GRT,716,Grantcoin,"$111,473",$0.002619,"42,557,192",*,Low Vol,-0.05%,-16.98%
GRS,244,Groestlcoin,"$6,933,430",$0.101143,"68,550,769","$417,093",4.29%,0.14%,-25.35%
BLZ,854,BlazeCoin,"$21,177",$0.000035,"608,557,394",Low Vol,-5.14%,-0.22%,-7.48%
BLU,338,BlueCoin,"$2,641,212",$0.004596,"574,683,675","$3,780",-1.54%,-3.23%,-3.33%
PEPECASH,234,Pepe Cash,"$7,568,135",$0.010783,"701,884,009",*,"$5,027",-0.23%,0.94%
1337,393,1337,"$1,400,395",$0.000060,"23,271,965,570",*,"$1,461",12.49%,-21.84%
MARS,757,Marscoin,"$68,799",$0.002433,"28,279,074",Low Vol,-0.03%,3.14%,-37.97%
DOLLAR,874,Dollar Online,"$15,587",$0.020679,"753,776",Low Vol,-0.05%,24.10%,-12.91%
FLAX,528,Flaxscript,"$137,868",$0.024723,"5,576,448",$712,-0.01%,0.39%,-8.03%
RUSTBITS,612,Rustbits,"$727,099",$0.020597,"35,300,866",*,Low Vol,-1.14%,?
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,-0.05%,3.42%,-37.59%
SC,50,Siacoin,"$119,117,325",$0.003975,"29,967,150,290","$3,035,750",-1.41%,-12.46%,-22.88%
FTC,248,Feathercoin,"$6,411,619",$0.036055,"177,828,840","$51,704",-3.07%,-12.31%,-21.97%
GRE,346,Greencoin,"$2,452,953",$0.000716,"3,427,156,641",*,$895,0.07%,334.00%
GRC,194,GridCoin,"$12,058,908",$0.030895,"390,312,753","$153,279",0.05%,-2.28%,-14.72%
BLK,190,BlackCoin,"$12,665,703",$0.165742,"76,418,186",*,"$641,253",-0.21%,-6.72%
WGR,218,Wagerr,"$9,502,787",$0.051928,"183,000,000",*,"$44,183",0.22%,0.34%
GRN,1077,Granite,?,$0.010156,?,Low Vol,-0.05%,-9.66%,-7.54%
SPRTS,315,Sprouts,"$3,283,252",$0.000005,"712,174,337,933",*,"$3,559",26.88%,-58.83%
BLC,693,Blakecoin,"$142,390",$0.009416,"15,122,697",Low Vol,0.03%,0.59%,2.16%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012867,?,"$11,698",-0.01%,-7.99%,9.74%
XCXT,501,CoinonatX,"$299,886",$0.022243,"13,482,517","$8,296",-2.27%,-2.71%,-2.97%
TOP,1094,TopCoin,?,$0.000597,?,Low Vol,-0.07%,?,-15.46%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.95%
SHA,1103,SHACoin,?,$0.000735,?,Low Vol,-0.05%,3.42%,-0.92%
WORM,744,HealthyWormCoin,"$80,520",$0.000735,"109,512,407",Low Vol,-0.05%,10.31%,12.18%
MARX,997,MarxCoin,?,$0.001237,?,Low Vol,0.01%,-11.80%,-25.05%
MXT,345,MarteXcoin,"$2,488,266",$0.900344,"2,763,683","$1,143",-0.04%,-17.52%,-63.80%
TELL,1058,Tellurion,?,$0.000092,?,Low Vol,-0.07%,3.20%,10.16%
RADS,198,Radium,"$11,583,072",$3.44,"3,362,539",*,"$213,508",2.18%,-12.16%
KASHH,1118,KashhCoin,?,$0.000090,?,*,Low Vol,0.68%,92.22%
RUPX,520,Rupaya,"$169,732",$0.028352,"5,986,497","$2,324",-0.67%,-6.81%,-26.02%
IND,940,Indorse Token,?,$0.110181,?,*,"$21,596",0.20%,0.07%
EMC2,162,Einsteinium,"$16,119,567",$0.075261,"214,182,496","$1,376,280",-1.93%,-5.60%,-40.53%
CBX,398,Crypto Bullion,"$1,347,175",$1.34,"1,002,497","$1,104",-1.29%,-11.41%,-27.92%
OPAL,665,Opal,"$224,060",$0.014797,"15,142,156",*,Low Vol,-0.07%,57.22%
GB,720,GoldBlocks,"$108,214",$0.007154,"15,127,059",Low Vol,-0.04%,1.19%,2.31%
REAL,205,REAL,"$10,732,674",$1.07,"10,055,817",*,"$23,056",-0.57%,?
REX,370,REX,"$1,776,208",$0.205087,"8,660,756",*,"$2,250",1.48%,-13.38%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.15%,28.37%
CTR,75,Centra,"$69,320,560",$1.02,"68,000,000",*,"$693,668",2.32%,-12.72%
FJC,453,FujiCoin,"$681,460",$0.000604,"1,128,487,101","$7,482",-6.00%,-2.29%,-5.51%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,795",Low Vol,?,0.94%,-51.55%
REP,28,Augur,"$209,638,000",$19.06,"11,000,000",*,"$726,556",0.63%,-2.50%
GLC,635,GlobalCoin,"$377,352",$0.005790,"65,171,010",Low Vol,-0.07%,-1.78%,-0.05%
GLD,285,GoldCoin,"$4,486,090",$0.110638,"40,547,464","$23,798",-0.72%,-8.91%,-11.44%
FUCK,427,FuckToken,"$950,942",$0.018503,"51,393,090",*,$678,1.36%,-5.41%
SUMO,420,Sumokoin,"$1,010,610",$0.575768,"1,755,239","$14,941",-4.75%,-10.75%,26.52%
FC,975,Facecoin,?,$0.018503,?,*,"$1,713",1.36%,-32.28%
COSS,291,COSS,"$4,230,210",$0.169893,"24,899,260",*,"$1,925,190",-1.38%,-9.87%
BTCR,764,Bitcurrency,"$65,121",$0.000384,"169,598,616",*,Low Vol,-0.04%,-38.15%
REC,92,Regalcoin,"$42,742,067",$15.21,"2,810,000","$1,935,510",-6.16%,22.71%,-4.65%
CTO,554,Crypto,"$65,416",$0.005698,"11,479,968","$2,247",-0.01%,-54.49%,8.59%
SMC,467,SmartCoin,"$569,480",$0.024355,"23,381,974",$854,-0.07%,-12.57%,25.89%
DOT,419,Dotcoin,"$1,024,019",$0.004006,"255,639,750",*,"$4,414",0.77%,3.37%
REE,531,ReeCoin,"$118,142",$0.000046,"2,560,000,000","$4,169",0.08%,-26.68%,-26.78%
PZM,235,PRIZM,"$7,406,543",$0.824038,"8,988,109",*,"$9,693",-0.24%,-4.89%
CLAM,116,Clams,"$28,794,561",$10.85,"2,653,241",*,"$2,338,050",0.10%,15.28%
FCT,43,Factom,"$145,258,768",$16.61,"8,745,102",*,"$2,498,700",-2.99%,-9.26%
CONX,870,Concoin,"$16,451",$0.022104,"744,266",Low Vol,-0.05%,3.42%,-48.68%
GPU,547,GPU Coin,"$94,552",$0.002336,"40,477,042","$11,603",7.67%,0.07%,8.03%
WHL,928,WhaleCoin,?,$0.460548,?,"$43,267",-4.45%,38.18%,?
QTUM,14,Qtum,"$671,107,300",$11.37,"59,000,000",*,"$34,257,400",0.39%,-4.67%
MDA,90,Moeda Loyalty...,"$44,746,209",$2.28,"19,628,888",*,"$341,166",1.69%,-8.65%
FUZZ,866,FuzzBalls,"$17,339",$0.003590,"4,829,945",Low Vol,-0.05%,-15.85%,-7.86%
SOIL,812,SOILcoin,"$38,537",$0.006758,"5,702,048",Low Vol,4.11%,-28.28%,-43.28%
BSD,242,BitSend,"$7,061,217",$0.421863,"16,738,175","$113,848",-1.61%,-2.77%,-3.53%
XFT,412,Footy Cash,"$1,064,027",$0.235100,"4,525,848",$657,-0.01%,-0.35%,-24.25%
FCN,445,Fantomcoin,"$768,046",$0.124075,"6,190,179","$1,366",-0.01%,2.68%,3.93%
WOMEN,489,WomenCoin,"$394,081",$0.016509,"23,870,835","$6,027",0.47%,-2.10%,-14.60%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.61%
FC2,632,FuelCoin,"$392,085",$0.003860,"101,573,179",Low Vol,-0.05%,8.62%,14.74%
RICHX,1115,RichCoin,?,$0.005193,?,Low Vol,-0.07%,3.42%,0.13%
JET,466,Jetcoin,"$577,146",$0.149180,"3,868,787",*,"$15,000",-2.22%,-17.62%
DFT,480,DraftCoin,"$437,531",$0.244649,"1,788,403",*,"$5,780",0.48%,9.36%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$534,669",0.92%,-4.76%,?
DFS,955,DFSCoin,?,$0.025900,?,"$6,419",1.37%,-10.04%,-27.72%
GARY,1117,President Joh...,?,$0.137861,?,*,Low Vol,-0.07%,-8.51%
LTC,5,Litecoin,"$2,796,618,697",$52.47,"53,294,407","$116,404,000",0.48%,-0.05%,-3.96%
LTB,719,LiteBar,"$108,678",$0.144189,"753,719",Low Vol,1.04%,13.73%,-30.48%
UNITY,590,SuperNET,"$25,267,282",$30.96,"816,061",*,Low Vol,-0.72%,?
AUR,259,Auroracoin,"$5,612,093",$0.648187,"8,658,139","$42,272",-0.47%,-4.42%,-7.11%
XTC,549,TileCoin,"$85,817",$0.000858,"100,000,000",*,$778,0.00%,1.38%
HDLB,970,HODL Bucks,?,$0.121456,?,*,"$2,282",4.08%,-39.92%
SPACE,755,SpaceCoin,"$70,363",$0.003534,"19,912,313",Low Vol,-0.21%,-3.67%,-6.56%
1ST,127,FirstBlood,"$25,868,744",$0.302352,"85,558,371",*,"$677,298",1.26%,-15.96%
XTO,253,Tao,"$5,967,630",$0.195639,"30,503,273","$12,338",-0.08%,40.30%,75.10%
CAT,752,Catcoin,"$72,521",$0.012040,"6,023,400",Low Vol,-0.05%,1.18%,7.79%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.71%,8.36%
EDG,88,Edgeless,"$45,760,086",$0.557735,"82,046,288",*,"$1,384,620",-0.11%,-6.45%
FRN,510,Francs,"$213,770",$0.055280,"3,867,080",$557,-0.13%,3.12%,-5.11%
CTIC2,571,Coimatic 2.0,"$25,650",$0.002870,"8,938,750","$2,932",-0.07%,3.78%,3.31%
RLC,96,iExec RLC,"$40,306,337",$0.509750,"79,070,793",*,"$276,242",2.53%,-1.50%
EDR,227,E-Dinar Coin,"$8,194,244",$0.009246,"886,211,988","$639,422",0.55%,-0.64%,-3.04%
LTCU,569,LiteCoin Ultra,"$31,027",$0.043762,"709,002","$14,624",0.59%,13.60%,43.66%
SH,858,Shilling,"$19,541",$0.004508,"4,334,350",*,Low Vol,-0.01%,-12.47%
SBD,318,Steem Dollars,"$3,227,253",$0.909077,"3,550,032",*,"$120,623",0.06%,-7.28%
WAVES,18,Waves,"$442,068,000",$4.42,"100,000,000",*,"$7,108,550",1.29%,-11.16%
PUT,320,PutinCoin,"$3,183,093",$0.015861,"200,690,564",$882,1.52%,1.91%,-11.36%
RLT,475,RouletteToken,"$477,064",$0.047139,"10,120,417",*,"$6,642",0.16%,4.23%
ALT,417,Altcoin,"$1,027,765",$8.41,"122,175",*,$898,-27.98%,-31.99%
LMC,232,LoMoCoin,"$7,832,146",$0.036075,"217,106,105",*,"$532,257",0.83%,-13.93%
ORB,634,Orbitcoin,"$378,565",$0.124146,"3,049,355",Low Vol,32.93%,35.48%,24.55%
ZMC,570,ZetaMicron,"$27,588",$0.000046,"600,344,291",*,"$5,530",-0.05%,-47.56%
PING,363,CryptoPing,"$1,999,962",$0.200959,"9,952,089",*,"$39,229",0.07%,-1.73%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.37%,389.65%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,615",Low Vol,?,3.23%,-93.58%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,0.23%,-1.70%,20.57%
FUTC,1104,FutCoin,?,$0.001792,?,Low Vol,-0.05%,12.03%,57.51%
BAS,513,BitAsean,"$207,652",$0.041530,"5,000,000",*,$958,-11.89%,-1.28%
OMNI,176,Omni,"$13,474,242",$24.07,"559,889",*,"$1,228,230",0.11%,14.53%
TOR,784,Torcoin,"$54,042",$0.170921,"316,179",Low Vol,-5.33%,174.94%,106.48%
BITEUR,544,bitEUR,"$95,542",$1.20,"79,724",*,"$1,646",1.42%,-2.29%
XHI,410,HiCoin,"$1,065,958",$0.005618,"189,729,990","$55,362",1.36%,4.33%,10.02%
CAP,687,Bottlecaps,"$152,982",$0.000830,"184,404,334",Low Vol,0.09%,0.01%,-17.04%
ERY,560,Eryllium,"$49,086",$0.010110,"4,855,042",$528,0.13%,24.22%,19.04%
BAY,130,BitBay,"$25,008,375",$0.024816,"1,007,772,367",*,"$665,201",-0.35%,-21.93%
SIFT,999,Smart Investm...,?,$3.39,?,*,Low Vol,-5.39%,4.87%
OS76,875,OsmiumCoin,"$15,160",$0.016957,"894,026",Low Vol,-0.01%,7.15%,-24.94%
ERC,295,EuropeCoin,"$4,105,987",$0.413584,"9,927,818","$47,857",-1.11%,-16.26%,-19.25%
AXIOM,1092,Axiom,?,$0.008777,?,Low Vol,-0.07%,2.34%,3.76%
CAB,836,Cabbage,"$30,881",$0.002941,"10,499,996",*,Low Vol,-0.07%,?
STEX,976,STEX,?,$0.137611,?,*,"$1,522",-0.71%,-10.48%
TOA,217,ToaCoin,"$9,594,417",$0.005600,"1,713,187,732","$18,260",-0.78%,1.55%,7.64%
BLX,1000,Blockchain Index,?,$1.49,?,*,Low Vol,1.36%,2.61%
VAL,676,Valorbit,"$181,186",$0.000046,"3,942,780,535",Low Vol,-0.05%,3.42%,?
ELE,735,Elementrem,"$89,397",$0.003492,"25,596,821",Low Vol,-0.07%,-36.09%,-27.49%
PGL,219,Prospectors Gold,"$9,173,900",$0.142231,"64,500,000",*,$520,-19.69%,-3.47%
AGLC,774,AgrolifeCoin,"$59,967",$0.009053,"6,624,044",*,Low Vol,-0.07%,3.42%
BTG,1015,Bitgem,?,$0.823490,?,Low Vol,-0.07%,4.12%,3.98%
ETBS,357,Ethbits,"$2,155,817",$1.55,"1,391,604",*,"$11,521",0.92%,-11.71%
GNO,51,Gnosis,"$118,208,803",$107.02,"1,104,590",*,"$481,894",-0.12%,-9.63%
BTCS,512,Bitcoin Scrypt,"$207,851",$0.012690,"16,378,950",$816,-1.47%,-3.96%,19.04%
DYN,310,Dynamic,"$3,498,603",$1.92,"1,820,795",*,"$30,400",-0.25%,-7.63%
TODAY,1034,TodayCoin,?,$0.000919,?,Low Vol,-0.01%,-5.99%,-3.02%
JIO,579,JIO Token,"$15,871",$0.008318,"1,908,128",*,"$1,520",-0.07%,5.47%
BTA,434,Bata,"$905,604",$0.181894,"4,978,748","$25,808",-7.43%,-21.60%,-77.65%
AIB,1049,Advanced Inte...,?,$0.005527,?,Low Vol,1.87%,3.65%,-2.24%
MTLMC3,856,Metal Music Coin,"$20,657",$0.000259,"79,719,140",Low Vol,-0.01%,16.65%,-28.99%
DIBC,759,DIBCOIN,"$67,323",$0.013465,"5,000,000",*,Low Vol,2.19%,2.98%
XOT,989,Internet of T...,?,$918.62,?,*,$727,-0.07%,3.42%
ABC,1056,Alphabit,?,$13.15,?,*,Low Vol,-0.07%,-8.68%
WCT,222,Waves Communi...,"$8,899,664",$0.890515,"9,993,840",*,"$15,623",-2.89%,-19.02%
HODL,519,HOdlcoin,"$175,430",$0.001287,"136,339,895","$1,185",-0.07%,-21.21%,35.73%
RAIN,307,Condensate,"$3,620,965",$0.057696,"62,759,702","$39,431",-0.88%,-13.21%,-30.31%
EQT,275,EquiTrader,"$4,931,658",$0.519696,"9,489,506","$78,223",1.58%,-8.82%,-5.47%
NEOS,226,NeosCoin,"$8,303,274",$2.36,"3,517,874","$462,551",-1.32%,-3.90%,-13.40%
HEAT,250,HEAT,"$6,159,980",$0.210072,"29,323,184",*,"$3,186",-0.07%,4.13%
SCORE,452,Scorecoin,"$684,552",$0.022558,"30,346,591","$45,875",-0.04%,2.41%,52.22%
ZRC,313,ZrCoin,"$3,383,421",$0.931869,"3,630,790",*,"$65,770",0.95%,-15.58%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,2.66%,-6.06%
CREA,362,Creativecoin,"$2,071,235",$0.165346,"12,526,672","$7,414",-1.56%,-9.67%,-11.24%
FXE,495,FuturXe,"$350,509",$1.49,"235,421",*,"$53,488",3.67%,9.85%
ABY,271,ArtByte,"$5,101,182",$0.006437,"792,537,250","$124,919",3.56%,-11.55%,-16.67%
EXCL,296,ExclusiveCoin,"$4,092,797",$0.957924,"4,272,570","$22,334",-0.85%,-17.30%,-28.18%
XPD,705,PetroDollar,"$123,091",$0.001924,"63,993,275",Low Vol,-0.05%,12.70%,-0.49%
STX,148,Stox,"$19,639,837",$0.663508,"29,600,000",*,"$724,190",-4.00%,-23.37%
CACH,551,CacheCoin,"$77,078",$0.018373,"4,195,132","$1,146",-0.07%,3.33%,-4.10%
SMART,179,SmartCash,"$13,188,289",$0.021046,"626,635,188",*,"$12,247",2.69%,3.90%
TFL,293,TrueFlip,"$4,215,044",$0.674702,"6,247,267",*,"$18,031",0.29%,8.12%
ATX,843,Artex Coin,"$27,893",$0.001485,"18,781,750",Low Vol,-0.05%,44.03%,-22.53%
CFI,108,Cofound.it,"$31,052,580",$0.095546,"325,000,000",*,"$458,099",-0.20%,-15.84%
VOX,240,Voxels,"$7,144,830",$0.034023,"210,000,000",*,"$120,734",0.76%,-14.25%
BIRDS,1089,Birds,?,$0.000184,?,Low Vol,-0.05%,106.83%,66.82%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$156,324",$0.000994,"157,223,250","$4,625",7.07%,-39.79%,16.85%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,-0.05%,?,3.76%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.73%
CALC,910,CaliphCoin,$92,$0.001050,"87,140",Low Vol,-0.01%,22.39%,-24.58%
PND,627,Pandacoin,"$461,221",$0.000014,"32,514,916,898",Low Vol,-8.72%,-15.67%,-34.99%
XAU,1075,Xaucoin,?,$0.019117,?,Low Vol,?,3.40%,6.05%
PIGGY,504,Piggycoin,"$276,509",$0.000570,"485,258,456",$828,-0.81%,17.33%,1.04%
ACC,952,AdCoin,?,$0.270305,?,"$7,242",2.57%,12.72%,18.35%
