symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,163,iXledger,"$15,963,697 ",$0.446177,"35,778,844",*,"$205,183",-3.14%,-2.37%
BTCD,43,BitcoinDark,"$180,659,812 ",$140.17,"1,288,862","$1,253,420",-0.61%,3.48%,114.12%
JNS,544,Janus,"$2,407,530 ",$0.113814,"21,153,198",*,Low Vol,-1.47%,3.94%
UNITS,649,GameUnits,"$127,425 ",$0.036690,"3,472,983",*,Low Vol,-1.48%,-1.23%
MAR,695,Marijuanacoin,"$78,521 ",$0.066524,"1,180,329",Low Vol,-1.56%,-6.02%,-3.11%
SNC,270,SunContract,"$4,877,840 ",$0.047337,"103,043,888",*,"$75,280",-3.53%,-5.73%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.90%
SNGLS,65,SingularDTV,"$90,043,800 ",$0.150073,"600,000,000",*,"$1,020,720",-0.79%,-5.38%
MAX,307,MaxCoin,"$3,411,650 ",$0.056725,"60,143,357","$604,019",-1.31%,16.09%,-23.33%
SNM,139,SONM,"$21,774,825 ",$0.065713,"331,360,000",*,"$394,860",-3.36%,3.15%
SDP,834,SydPak,"$10,153 ",$0.063792,"159,153",*,Low Vol,-1.45%,15.38%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$130,548,495 ",$0.037617,"3,470,483,788",*,"$9,926,870",-2.64%,16.65%
WGO,406,WavesGo,"$833,247 ",$0.083350,"9,996,979",*,"$2,721",-0.95%,14.34%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.34%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.67%
AXF,889,AxFunds,? ,$0.036912,?,"$32,568",0.00%,-6.03%,-41.49%
FEI,886,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.85%,-20.51%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.22%
FFC,987,FireFlyCoin,? ,$0.000130,?,Low Vol,-1.50%,45.18%,22.14%
MAO,484,Mao Zedong,"$143,912 ",$0.027655,"5,203,745","$1,039",-1.21%,-4.28%,9.78%
XDE2,1038,XDE II,? ,$1.45,?,*,Low Vol,?,4.64%
GUC,973,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.48%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.43%
SHDW,576,Shadow Token,"$396,839 ",$0.056691,"7,000,000",*,Low Vol,23.85%,-0.01%
USDE,471,USDe,"$204,953 ",$0.000181,"1,134,124,244","$3,192",31.30%,34.15%,-90.95%
DTB,169,Databits,"$15,147,652 ",$0.665895,"22,747,809",*,"$68,072",-1.48%,0.36%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-1.45%,?
TSE,731,Tattoocoin (S...,"$49,022 ",$0.000542,"90,421,856",*,Low Vol,-1.45%,-7.34%
GUN,704,Guncoin,"$69,985 ",$0.000368,"190,411,678",Low Vol,-0.39%,0.61%,-17.42%
GUP,160,Matchpool,"$16,317,675 ",$0.217569,"75,000,000",*,"$309,292",-1.16%,4.46%
PCN,1009,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.48%,0.59%
TYCHO,914,Tychocoin,? ,$0.108565,?,"$4,107",-1.48%,-3.35%,-20.93%
NYC,607,NewYorkCoin,"$209,128 ",$0.000004,"59,719,935,819",Low Vol,-14.63%,3.99%,-7.03%
CARBON,415,Carboncoin,"$695,392 ",$0.000045,"15,391,990,574","$1,919",-1.48%,0.59%,-50.93%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-1.48%,0.59%
YBC,164,YbCoin,"$15,728,174 ",$5.21,"3,020,502",*,"$4,531,880",-0.88%,-0.09%
XBG,932,BTCGold,? ,$0.000904,?,$968,35.06%,-83.91%,?
BET,1031,BetaCoin,? ,$0.001898,?,Low Vol,-1.45%,-1.75%,-36.59%
CMP,291,Compcoin,"$4,030,219 ",$0.948664,"4,248,310","$68,676",-9.30%,42.05%,55.20%
FBC,896,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.36%,-69.19%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.24%,?
HUC,350,HunterCoin,"$2,155,493 ",$0.113308,"19,023,310","$53,768",-2.26%,7.50%,-11.31%
LSK,14,Lisk,"$748,566,128 ",$6.69,"111,906,340",*,"$27,019,100",-1.69%,6.97%
VGC,1000,VegasCoin,? ,$0.000723,?,Low Vol,-1.45%,0.57%,3.64%
XBTS,766,Beatcoin,"$32,688 ",$0.021439,"1,524,686",Low Vol,-1.45%,-11.85%,5.03%
TTC,654,TittieCoin,"$122,440 ",$0.000097,"1,259,816,434",Low Vol,-1.53%,3.23%,-29.42%
SPORT,1032,SportsCoin,? ,$0.001084,?,*,Low Vol,-1.45%,9.73%
TOKEN,855,SwapToken,"$1,154 ",$7.5e-08,"15,320,585,365",*,Low Vol,1.48%,-19.58%
VLT,452,Veltor,"$313,346 ",$0.564735,"554,855","$1,401",-1.45%,4.21%,0.10%
BUMBA,677,BumbaCoin,"$92,337 ",$0.004156,"22,215,582",Low Vol,-6.56%,13.10%,-8.06%
GRT,647,Grantcoin,"$129,019 ",$0.003054,"42,248,697",*,Low Vol,-0.11%,45.09%
GRS,223,Groestlcoin,"$7,847,947 ",$0.114854,"68,329,767","$249,865",-0.48%,-2.54%,-29.81%
BLZ,783,BlazeCoin,"$27,154 ",$0.000045,"608,557,394",Low Vol,-2.41%,7.61%,19.83%
BLU,373,BlueCoin,"$1,739,090 ",$0.003026,"574,683,675",$858,-0.91%,3.54%,2.70%
PEPECASH,216,Pepe Cash,"$8,186,214 ",$0.011663,"701,884,009",*,"$21,997",-1.59%,10.71%
1337,354,1337,"$2,094,545 ",$0.000090,"23,271,795,607",*,"$5,777",-1.24%,-1.67%
MARS,702,Marscoin,"$71,338 ",$0.002523,"28,279,074",Low Vol,-1.48%,-16.77%,-23.35%
DOLLAR,779,Dollar Online,"$27,857 ",$0.036956,"753,776",Low Vol,-1.48%,24.86%,-0.34%
FLAX,617,Flaxscript,"$182,519 ",$0.032800,"5,564,642",Low Vol,-1.45%,-3.13%,68.17%
RUSTBITS,564,Rustbits,"$648,992 ",$0.018385,"35,300,866",*,Low Vol,-2.10%,-44.71%
GBRC,1043,Global Busine...,? ,$0.000090,?,Low Vol,-1.48%,0.59%,-34.60%
SC,34,Siacoin,"$226,977,362 ",$0.007777,"29,186,172,597","$7,799,920",-2.64%,2.91%,-6.19%
FTC,203,Feathercoin,"$9,922,048 ",$0.056873,"174,460,040","$117,849",-2.18%,0.13%,-3.86%
GRE,557,Greencoin,"$908,552 ",$0.000272,"3,335,152,641",*,Low Vol,5.52%,-12.90%
GRC,171,GridCoin,"$14,930,595 ",$0.038253,"390,312,753","$108,207",-1.22%,-0.52%,-6.82%
BLK,145,BlackCoin,"$19,654,468 ",$0.257406,"76,355,906",*,"$1,614,490",-0.62%,3.66%
WGR,177,Wagerr,"$13,570,164 ",$0.074154,"183,000,000",*,"$46,793",-1.36%,-7.79%
SPRTS,540,Sprouts,"$19,476,010 ",$0.000039,"495,787,231,176",*,Low Vol,-10.08%,-12.54%
BLC,632,Blakecoin,"$146,803 ",$0.009707,"15,122,697",Low Vol,-1.97%,3.81%,-6.49%
DCRE,1011,DeltaCredits,? ,$0.225894,?,*,Low Vol,-1.45%,0.60%
MG,898,Mind Gene,? ,$0.007680,?,"$15,082",-1.48%,8.98%,-42.35%
XCXT,430,CoinonatX,"$524,879 ",$0.042804,"12,262,292","$11,053",13.03%,48.20%,-6.86%
CBD,1046,CBD Crystals,? ,$0.001988,?,*,Low Vol,-1.45%,-3.08%
SHA,1019,SHACoin,? ,$0.000904,?,Low Vol,-1.45%,-22.93%,-1.86%
WORM,743,HealthyWormCoin,"$43,988 ",$0.000407,"108,182,564",Low Vol,10.84%,-30.36%,-40.55%
MARX,968,MarxCoin,? ,$0.001103,?,Low Vol,-1.51%,-6.51%,-16.37%
MXT,251,MarteXcoin,"$6,056,334 ",$2.21,"2,742,035","$16,586",-1.45%,3.22%,91.03%
MI,523,Xiaomicoin,"$30,889 ",$0.000076,"406,141,855",*,$634,-15.00%,-9.05%
RADS,134,Radium,"$22,771,574 ",$6.82,"3,340,199",*,"$714,973",-1.36%,-8.20%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.48%,-0.49%
RUPX,474,Rupaya,"$185,125 ",$0.034399,"5,381,750","$4,099",-9.55%,91.99%,45.75%
EMC2,214,Einsteinium,"$8,261,833 ",$0.038612,"213,968,948","$778,353",-1.35%,-6.36%,-21.25%
CBX,381,Crypto Bullion,"$1,311,874 ",$1.31,"1,000,835","$7,714",-9.81%,-13.57%,27.21%
HLB,862,Lepaoquan,? ,$0.016269,?,*,"$1,700,640",1.78%,39.54%
GB,468,GoldBlocks,"$223,334 ",$0.014824,"15,065,692","$1,574",-1.50%,10.62%,2.67%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,-0.32%,5.97%,?
DES,788,Destiny,"$26,168 ",$0.016355,"1,600,000",Low Vol,-1.48%,?,?
CTR,875,Centra,? ,$1.03,?,*,"$277,860",-0.94%,-15.63%
FJC,438,FujiCoin,"$469,043 ",$0.000432,"1,085,689,910","$4,922",-1.46%,13.57%,-20.98%
CRYPT,551,CryptCoin,"$1,291,739 ",$0.213424,"6,052,453",Low Vol,-1.45%,?,77.01%
REP,30,Augur,"$254,056,000 ",$23.10,"11,000,000",*,"$1,891,480",-1.18%,-1.42%
GLC,566,GlobalCoin,"$559,425 ",$0.008584,"65,171,010",Low Vol,-1.53%,-5.58%,-37.21%
GLD,287,GoldCoin,"$4,202,376 ",$0.103823,"40,476,352","$36,643",-1.73%,-3.50%,-15.53%
FUCK,343,FuckToken,"$2,206,331 ",$0.051080,"43,193,633",*,"$6,057",-4.54%,-4.04%
SUMO,450,Sumokoin,"$326,045 ",$0.232219,"1,404,039","$2,553",3.95%,-0.53%,-14.46%
CTO,774,Crypto,"$28,541 ",$0.002575,"11,083,022",Low Vol,-1.53%,-35.55%,-28.87%
SMC,599,SmartCoin,"$269,652 ",$0.011596,"23,254,254",Low Vol,-2.69%,-15.15%,-12.38%
DOT,364,Dotcoin,"$1,878,500 ",$0.007577,"247,934,750",*,"$8,925",-2.47%,-5.74%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.47%
PZM,201,PRIZM,"$9,978,659 ",$1.16,"8,602,070",*,"$14,222",-1.15%,-2.80%
CLAM,144,Clams,"$19,701,637 ",$7.56,"2,604,373",*,"$218,255",-2.32%,0.77%
FCT,33,Factom,"$228,509,515 ",$26.13,"8,745,102",*,"$1,416,550",-1.02%,0.75%
SBD,304,Steem Dollars,"$3,436,682 ",$0.965743,"3,558,589",*,"$205,027",-4.17%,-4.56%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-54.55%
GPU,493,GPU Coin,"$107,187 ",$0.002648,"40,477,042","$1,959",-0.73%,28.53%,-1.22%
QTUM,15,Qtum,"$636,132,100 ",$10.78,"59,000,000",*,"$128,656,000",-3.12%,-11.58%
FUZZ,806,FuzzBalls,"$19,735 ",$0.004086,"4,829,945",Low Vol,-2.10%,-7.43%,-13.03%
BITEUR,490,bitEUR,"$118,367 ",$1.19,"99,857",*,"$11,469",-0.77%,-3.96%
BSD,245,BitSend,"$6,334,140 ",$0.387044,"16,365,425","$48,945",-1.24%,-0.31%,-0.21%
TOP,1066,TopCoin,? ,$0.001039,?,Low Vol,-1.45%,0.59%,-47.46%
FCN,402,Fantomcoin,"$978,828 ",$0.158126,"6,190,179",$628,-1.45%,-4.85%,-18.74%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.87%
BTU,909,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.27%,28.36%
FC2,603,FuelCoin,"$252,307 ",$0.002485,"101,539,077",**,Low Vol,-1.45%,-2.94%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.65%,?
JET,625,JetCoin,"$164,790 ",$0.081367,"2,025,265",*,Low Vol,-1.48%,-20.74%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.23%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.67%
LTC,5,Litecoin,"$4,015,880,761 ",$76.04,"52,815,657","$764,204,000",-2.55%,2.35%,18.80%
BENJI,773,BenjiRolls,"$29,957 ",$0.001494,"20,044,890",Low Vol,-1.48%,-5.60%,-22.77%
UNITY,127,SuperNET,"$24,447,712 ",$29.96,"816,061",*,"$19,935",-7.18%,14.56%
AUR,254,Auroracoin,"$5,950,713 ",$0.687297,"8,658,139",**,"$10,863",-1.47%,-0.68%
XTC,429,TileCoin,"$534,545 ",$0.005345,"100,000,000",*,"$31,401",-0.31%,-9.66%
SPACE,678,SpaceCoin,"$92,285 ",$0.004760,"19,387,625",Low Vol,-1.87%,-0.33%,-8.87%
1ST,101,FirstBlood,"$36,192,217 ",$0.423012,"85,558,371",*,"$1,006,290",-3.22%,19.59%
XTO,393,Tao,"$1,110,954 ",$0.036437,"30,489,557","$2,990",-1.45%,-8.65%,-32.18%
BAY,129,BitBay,"$23,833,045 ",$0.023651,"1,007,709,933",*,"$90,645",-2.04%,5.97%
ALL,505,Allion,"$83,464 ",$0.013463,"6,199,359","$1,259",-3.94%,-8.60%,-13.09%
EDG,76,Edgeless,"$54,665,226 ",$0.666273,"82,046,288",*,"$779,909",-0.53%,3.19%
CTIC2,525,Coimatic 2.0,"$26,195 ",$0.003466,"7,558,250","$20,965",-12.00%,-16.60%,-29.03%
RLC,84,iExec RLC,"$45,948,117 ",$0.581101,"79,070,793",*,"$308,000",-3.76%,-5.37%
EDR,194,E-Dinar Coin,"$11,664,411 ",$0.013162,"886,211,988","$652,795",0.10%,-3.04%,-1.34%
AVT,865,Aventus,? ,$4.25,?,*,"$911,707",-2.78%,?
SH,839,Shilling,"$8,589 ",$0.002033,"4,224,850",*,Low Vol,-1.45%,-51.76%
NTO,178,Fujinto,"$13,389,955 ",$0.227220,"58,929,472",*,"$424,812",-11.27%,-9.63%
WAVES,18,Waves,"$500,654,000 ",$5.01,"100,000,000",*,"$6,126,880",-1.60%,-0.95%
PUT,232,PutinCoin,"$7,040,272 ",$0.035094,"200,611,264","$8,551",-1.56%,0.76%,-16.96%
RLT,449,RouletteToken,"$345,178 ",$0.034200,"10,092,844",*,"$5,163",-1.79%,2.98%
ALT,360,Altcoin,"$1,925,751 ",$15.76,"122,175",*,"$2,362",-1.47%,6.70%
LMC,229,LoMoCoin,"$7,242,563 ",$0.033750,"214,594,450",*,"$569,113",-3.72%,-8.56%
ORB,425,Orbitcoin,"$614,242 ",$0.202989,"3,025,984","$1,144",-1.64%,0.85%,-9.39%
VPRC,776,VapersCoin,"$28,182 ",$0.000036,"780,124,964",Low Vol,-1.67%,-18.66%,-6.39%
PING,345,CryptoPing,"$2,202,756 ",$0.221336,"9,952,089",*,"$216,952",-1.40%,1.03%
CAB,771,Cabbage,"$31,783 ",$0.003027,"10,499,996",*,Low Vol,-1.45%,10.50%
I0C,569,I0Coin,"$504,310 ",$0.024036,"20,981,168",Low Vol,?,?,-13.90%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-2.73%,19.20%,148.95%
FUTC,1003,FutCoin,? ,$0.001310,?,Low Vol,-1.45%,-2.76%,10.14%
BAS,435,BitAsean,"$485,823 ",$0.097165,"5,000,000",*,"$25,810",-5.35%,-8.03%
OMNI,156,Omni,"$16,674,982 ",$29.79,"559,683",*,"$153,076",-2.02%,2.60%
TOR,522,Torcoin,"$31,926 ",$0.100975,"316,179","$1,231",-1.48%,-29.08%,-19.53%
MGO,73,MobileGo,"$63,405,672 ",$0.646806,"98,028,887",*,"$354,367",-1.54%,0.00%
XHI,398,HiCoin,"$1,018,505 ",$0.005368,"189,729,990","$461,954",1.70%,51.50%,460.93%
CAP,472,Bottlecaps,"$203,313 ",$0.001172,"173,410,092","$1,155",12.09%,10.07%,-11.21%
ERY,516,Eryllium,"$55,822 ",$0.011789,"4,734,941","$2,930",-3.60%,14.45%,-10.01%
CAT,648,Catcoin,"$128,237 ",$0.021686,"5,913,400",Low Vol,14.81%,17.18%,-7.68%
OS76,796,OsmiumCoin,"$24,235 ",$0.027107,"894,026",Low Vol,-1.45%,20.71%,?
ERC,274,EuropeCoin,"$4,726,885 ",$0.476997,"9,909,675","$183,573",-2.42%,3.71%,3.76%
AXIOM,1034,Axiom,? ,$0.008629,?,Low Vol,-1.48%,0.59%,-1.87%
OFF,759,Cthulhu Offer...,"$34,349 ",$0.013102,"2,621,681",Low Vol,-1.45%,3.69%,3.52%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,302,707 ",$0.005485,"1,696,172,077","$108,471",-0.75%,3.30%,-0.19%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,181",-2.95%,-1.90%
VAL,624,Valorbit,"$165,041 ",$0.000045,"3,653,065,545",Low Vol,-1.45%,0.59%,-1.87%
ELE,658,Elementrem,"$117,467 ",$0.004608,"25,490,595",Low Vol,-1.48%,1.58%,-26.04%
DASHS,1023,Dashs,? ,$0.024442,?,Low Vol,-1.48%,0.96%,-6.57%
GP,885,Goldpay Coin,? ,$0.003007,?,*,"$53,428",-6.48%,-15.72%
BTG,1018,Bitgem,? ,$0.899057,?,Low Vol,-1.45%,-0.89%,-2.48%
CVC,50,Civic,"$144,274,240 ",$0.424336,"340,000,000",*,"$2,834,160",-3.11%,-0.71%
BTCS,606,Bitcoin Scrypt,"$216,606 ",$0.013299,"16,287,613",Low Vol,-1.44%,-4.26%,7.18%
DYN,283,Dynamic,"$4,330,156 ",$2.42,"1,789,121",*,"$17,963",-1.48%,-0.06%
TODAY,1047,TodayCoin,? ,$0.001175,?,Low Vol,-1.48%,-3.14%,-40.66%
BTCR,664,Bitcurrency,"$109,725 ",$0.000647,"169,598,616",*,Low Vol,-1.46%,20.04%
PTOY,121,Patientory,"$25,916,520 ",$0.370236,"70,000,000",*,"$458,252",-1.66%,2.49%
AIB,926,Advanced Inte...,? ,$0.006367,?,**,"$1,545",-1.54%,6.57%
DIBC,690,DIBCOIN,"$82,528 ",$0.016505,"5,000,000",*,Low Vol,-0.14%,0.96%
XOT,933,Internet of T...,? ,$1355.32,?,*,$965,-1.48%,0.59%
ABC,927,Alphabit,? ,$18.11,?,*,"$1,482",-1.53%,1.70%
WCT,183,Waves Communi...,"$13,070,060 ",$1.45,"8,996,338",*,"$12,678",-1.56%,-2.19%
611,514,SixEleven,"$65,631 ",$0.155568,"421,879","$6,197",-1.48%,17.94%,20.90%
RAIN,279,Condensate,"$4,407,736 ",$0.076485,"57,628,382","$42,365",-2.71%,18.14%,-3.05%
ZRX,54,0x,"$128,715,000 ",$0.257430,"500,000,000",*,"$3,838,350",-1.46%,4.18%
NEOS,174,NeosCoin,"$14,183,398 ",$4.08,"3,475,573","$158,560",-2.61%,2.33%,1.41%
HEAT,219,HEAT,"$8,025,376 ",$0.280825,"28,577,856",*,"$6,995",-1.30%,-3.53%
SCORE,408,Scorecoin,"$817,877 ",$0.028960,"28,241,625","$9,657",-3.36%,5.80%,49.00%
ZRC,323,ZrCoin,"$2,817,121 ",$0.762816,"3,693,055",*,"$46,334",-0.68%,-45.70%
XOC,808,Xonecoin,"$18,956 ",$0.045134,"420,000",*,Low Vol,-1.53%,3.39%
SMOKE,1044,Smoke,? ,$0.006330,?,*,Low Vol,-1.17%,21.11%
CREA,332,Creativecoin,"$2,520,980 ",$0.236425,"10,662,918","$1,698",-30.41%,7.45%,-13.54%
FXE,460,FuturXe,"$254,024 ",$1.08,"235,421",*,"$44,287",34.35%,7.75%
ABY,248,ArtByte,"$6,197,792 ",$0.007820,"792,537,250",**,"$72,894",-1.90%,-1.60%
EXCL,265,ExclusiveCoin,"$5,310,611 ",$1.26,"4,225,435","$17,552",-1.63%,5.01%,-24.67%
XPD,636,PetroDollar,"$139,308 ",$0.002177,"63,993,275",Low Vol,-7.97%,3.02%,10.14%
STX,100,Stox,"$36,367,744 ",$1.23,"29,600,000",*,"$1,207,960",-3.07%,35.59%
CACH,639,CacheCoin,"$134,946 ",$0.032167,"4,195,132",Low Vol,-1.45%,3.87%,-65.27%
SMART,310,SmartCash,"$3,240,524 ",$0.008409,"385,365,600",*,"$2,364",1.75%,-2.96%
TFL,249,TrueFlip,"$6,179,422 ",$0.989140,"6,247,267",*,"$21,656",-1.23%,-2.42%
ATX,772,Artex Coin,"$30,547 ",$0.001626,"18,781,750",Low Vol,-1.45%,-6.53%,-37.37%
CFI,77,Cofound.it,"$54,308,150 ",$0.167102,"325,000,000",*,"$547,611",-1.46%,-3.49%
SRC,698,SecureCoin,"$76,047 ",$0.009424,"8,069,256",Low Vol,-1.53%,8.29%,-30.97%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-2.39%,19.07%
BIRDS,998,Birds,? ,$0.000090,?,Low Vol,-1.48%,-59.76%,-8.96%
JINN,255,Jinn,"$5,895,542 ",$100.43,"58,703",*,"$1,004",-7.08%,?
XCT,486,C-Bit,"$136,624 ",$0.000869,"157,223,250",$859,3.42%,-28.71%,4.72%
IVZ,1012,InvisibleCoin,? ,$0.456531,?,*,Low Vol,-1.45%,0.91%
CFT,578,CryptoForecast,"$392,051 ",$0.008523,"46,000,000",*,Low Vol,-2.05%,-2.01%
CALC,858,CaliphCoin,$193 ,$0.002214,"87,140",Low Vol,93.10%,66.28%,34.79%
PND,550,Pandacoin,"$1,464,114 ",$0.000045,"32,514,916,898",Low Vol,-1.28%,3.15%,-2.31%
XAU,1050,Xaucoin,? ,$0.016400,?,Low Vol,-1.48%,11.66%,-47.25%
PIGGY,454,Piggycoin,"$293,755 ",$0.000606,"484,630,863","$2,680",-0.89%,-22.55%,-11.48%
ACC,959,AdCoin,? ,$0.099741,?,Low Vol,-0.63%,-10.49%,-42.58%
SOJ,519,Sojourn,"$49,273 ",$0.102149,"482,364",$547,-1.26%,-25.82%,-61.89%
IFLT,396,InflationCoin,"$1,070,361 ",$0.000079,"13,579,035,768",*,"$5,556",-1.82%,0.45%
ECOB,172,Ecobit,"$14,463,244 ",$0.032542,"444,444,444",*,"$8,730",-1.48%,0.14%
GAS,68,Gas,"$77,829,815 ",$9.35,"8,328,257",*,"$399,869",7.91%,-14.46%
ROYAL,953,RoyalCoin,? ,$0.001898,?,Low Vol,-1.45%,0.58%,-1.86%
FNC,372,FinCoin,"$1,752,735 ",$0.136096,"12,878,667",*,"$92,229",-1.43%,24.70%
LIR,805,LetItRide,"$21,054 ",$0.000587,"35,847,765",*,Low Vol,-1.45%,18.88%
BNB,56,Binance Coin,"$104,546,000 ",$1.05,"100,000,000",*,"$13,317,700",5.82%,-4.06%
