symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$60,134,314 ",$46.66,"1,288,862","$90,399",3.59%,2.80%,0.17%
JNS,242,Janus,"$4,006,764 ",$0.190271,"21,058,198",*,"$2,788",27.10%,132.70%
UNITS,561,GameUnits,"$220,215 ",$0.063408,"3,472,983",*,Low Vol,0.50%,45.02%
MAR,457,Marijuanacoin,"$74,513 ",$0.069945,"1,065,310","$1,280",-1.83%,-20.98%,0.72%
SNC,277,SunContract,"$2,479,595 ",$0.025259,"98,166,002",*,"$2,843",1.09%,16.92%
SNGLS,51,SingularDTV,"$89,520,600 ",$0.149201,"600,000,000",*,"$704,642",0.45%,-4.09%
MAX,221,MaxCoin,"$5,499,237 ",$0.091969,"59,794,597","$435,775",2.03%,1.14%,32.50%
SNM,135,SONM,"$15,065,547 ",$0.045466,"331,360,000",*,"$205,366",0.76%,1.80%
AC,497,AsiaCoin,"$2,035,659 ",$0.002167,"939,568,395",Low Vol,0.54%,-12.36%,-8.97%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$217,465,026 ",$0.062661,"3,470,483,788",*,"$41,281,800",0.74%,10.17%
PAC,855,Paccoin,? ,$1.7e-07,?,"$2,019",6.72%,7.70%,5.03%
MAD,652,SatoshiMadness,"$64,073 ",$0.000032,"2,000,683,485",*,Low Vol,0.50%,0.60%
LAZ,989,Lazaruscoin,? ,$0.000929,?,*,Low Vol,0.53%,-8.84%
AXF,822,AxFunds,? ,$0.081848,?,"$62,014",-0.18%,-2.58%,14.36%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,507",-3.94%,-18.24%,?
FFC,866,FireFlyCoin,? ,$0.000128,?,$768,0.51%,6.06%,2.65%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.76%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.53%,-13.79%
MGM,769,Magnum,"$11,045 ",$0.002946,"3,748,685",Low Vol,0.53%,?,81.60%
CNNC,651,Cannation,"$64,386 ",$0.025995,"2,476,893",Low Vol,-1.98%,-26.24%,-33.84%
EVO,462,Evotion,"$61,795 ",$0.025026,"2,469,220",$726,0.67%,-7.49%,-11.65%
DTB,112,Databits,"$18,700,860 ",$0.822095,"22,747,809",*,"$128,451",-3.84%,23.87%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,0.53%,0.59%
TSE,415,Tattoocoin (S...,"$247,854 ",$0.002741,"90,421,856",*,"$1,128",0.53%,13.99%
GUN,625,Guncoin,"$84,078 ",$0.000448,"187,527,328",Low Vol,-6.19%,-9.94%,-18.06%
GUP,176,Matchpool,"$9,318,225 ",$0.124243,"75,000,000",*,"$237,066",1.54%,-6.40%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,36.91%,32.50%
TYCHO,849,Tychocoin,? ,$0.105748,?,"$3,516",-3.36%,-21.30%,-12.97%
KLC,639,KiloCoin,"$75,438 ",$0.000384,"196,297,971",Low Vol,0.53%,7.30%,3.26%
NYC,552,NewYorkCoin,"$271,094 ",$0.000005,"59,719,935,819",Low Vol,8.69%,-52.03%,76.07%
CARBON,502,Carboncoin,"$985,873 ",$0.000064,"15,391,976,081",Low Vol,0.53%,0.59%,20.47%
YBC,116,YbCoin,"$18,069,315 ",$5.98,"3,020,473",*,"$524,683",2.03%,1.92%
XBG,954,BTCGold,? ,$0.004708,?,Low Vol,0.53%,127.48%,-63.41%
BET,877,BetaCoin,? ,$0.003717,?,$571,0.51%,?,?
CMP,200,Compcoin,"$6,947,518 ",$1.92,"3,615,825","$15,098",0.53%,-70.25%,?
HUC,303,HunterCoin,"$1,855,292 ",$0.099824,"18,585,710","$20,286",-0.49%,2.43%,3.26%
PEPE,330,PepeCoin,"$1,263,163 ",$0.089368,"14,134,331","$10,085",-0.06%,-2.21%,-1.60%
LSK,28,Lisk,"$238,344,435 ",$2.16,"110,559,110",*,"$3,121,850",0.52%,1.25%
VGC,950,VegasCoin,? ,$0.000256,?,Low Vol,0.50%,0.59%,20.46%
XBTS,730,Beatcoin,"$22,327 ",$0.014644,"1,524,686",Low Vol,0.53%,-0.81%,22.15%
TTC,603,TittieCoin,"$120,664 ",$0.000096,"1,259,816,434",Low Vol,0.56%,-6.11%,11.23%
REP,34,Augur,"$206,565,700 ",$18.78,"11,000,000",*,"$1,869,070",0.85%,4.41%
SPORT,952,SportsCoin,? ,$0.001601,?,*,Low Vol,0.53%,17.72%
VLT,584,Veltor,"$152,090 ",$0.274107,"554,855",Low Vol,0.53%,0.59%,3.03%
BUMBA,616,BumbaCoin,"$102,344 ",$0.004625,"22,128,988",Low Vol,-2.73%,17.40%,104.16%
GRT,638,Grantcoin,"$76,601 ",$0.001825,"41,962,444",*,Low Vol,-0.63%,-2.82%
GRS,183,Groestlcoin,"$8,638,398 ",$0.126839,"68,105,217","$219,103",-2.54%,-2.24%,-10.48%
BLZ,731,BlazeCoin,"$22,282 ",$0.000037,"608,557,394",Low Vol,-2.12%,8.75%,-3.90%
BLU,521,BlueCoin,"$511,310 ",$0.000890,"574,683,675",Low Vol,0.49%,10.99%,-9.76%
PEPECASH,181,Pepe Cash,"$8,684,551 ",$0.012373,"701,884,009",*,"$11,591",-3.04%,2.26%
1337,334,1337,"$1,236,674 ",$0.000053,"23,270,864,019",*,"$4,515",-10.38%,-34.67%
MARS,662,Marscoin,"$58,074 ",$0.002054,"28,279,074",Low Vol,0.52%,14.19%,0.13%
DOLLAR,750,Dollar Online,"$17,240 ",$0.023218,"742,531",Low Vol,0.50%,-10.79%,-5.88%
FLAX,456,Flaxscript,"$84,280 ",$0.015188,"5,549,231",$697,31.90%,-3.52%,6.88%
GBRC,893,Global Busine...,? ,$0.000064,?,Low Vol,0.53%,0.59%,20.42%
SC,24,Siacoin,"$273,199,327 ",$0.009636,"28,352,590,785","$8,051,020",0.12%,1.57%,19.87%
FTC,168,Feathercoin,"$10,083,648 ",$0.059339,"169,932,600","$1,047,730",-1.67%,-3.40%,15.34%
GRE,409,Greencoin,"$319,246 ",$0.000098,"3,244,584,641",*,$514,0.41%,-46.57%
GRC,136,GridCoin,"$14,477,364 ",$0.037092,"390,312,753","$52,651",-0.27%,3.14%,19.52%
BLK,105,BlackCoin,"$21,278,936 ",$0.278905,"76,294,565",*,"$1,131,220",1.08%,-1.94%
WGR,134,Wagerr,"$15,148,191 ",$0.082777,"183,000,000",*,"$29,977",0.01%,0.22%
SPRTS,367,Sprouts,"$751,485 ",$0.000002,"317,563,148,121",*,$526,-15.58%,-41.08%
BLC,609,Blakecoin,"$112,379 ",$0.007431,"15,122,697",Low Vol,0.52%,-38.04%,-33.99%
DCRE,998,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012170,?,"$9,526",0.54%,0.15%,4.94%
XCO,449,X-Coin,"$115,945 ",$0.009362,"12,384,976",*,$652,-3.73%,6.46%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.48%
SHA,898,SHACoin,? ,$0.001281,?,Low Vol,0.53%,66.69%,63.78%
MARX,903,MarxCoin,? ,$0.000963,?,Low Vol,4.13%,10.55%,19.24%
MXT,522,MarteXcoin,"$508,749 ",$0.185716,"2,739,395",Low Vol,0.53%,0.59%,?
MUSIC,229,Musicoin,"$4,854,392 ",$0.017919,"270,906,012","$47,059",-0.29%,0.18%,24.88%
RADS,139,Radium,"$13,621,433 ",$4.11,"3,314,177",*,"$100,430",0.10%,3.46%
PRES,894,President Trump,? ,$0.005543,?,*,Low Vol,0.62%,-5.00%
BTCS,628,Bitcoin Scrypt,"$83,199 ",$0.005124,"16,236,925",Low Vol,0.50%,-11.57%,-28.05%
EMC2,149,Einsteinium,"$12,917,050 ",$0.060847,"212,286,335","$556,887",1.63%,1.52%,46.37%
CBX,359,Crypto Bullion,"$869,999 ",$0.870692,"999,204","$1,404",1.26%,0.20%,10.13%
HLB,809,Lepaoquan,? ,$0.027368,?,*,"$970,370",2.83%,-2.02%
GB,578,GoldBlocks,"$178,216 ",$0.011877,"15,005,629",Low Vol,9.41%,-22.69%,18.45%
LKC,890,LinkedCoin,? ,$0.000192,?,Low Vol,-7.20%,20.71%,44.56%
DON,972,Donationcoin,? ,$0.000384,?,**,Low Vol,0.53%,-7.15%
FJC,357,FujiCoin,"$902,869 ",$0.000864,"1,044,517,412","$47,143",0.60%,8.91%,50.60%
CRYPT,555,CryptCoin,"$258,734 ",$0.042783,"6,047,568",Low Vol,?,0.06%,-37.51%
NETKO,340,Netko,"$1,148,054 ",$0.323037,"3,553,940","$2,408",0.59%,2.07%,40.34%
GLC,503,GlobalCoin,"$974,691 ",$0.014956,"65,171,010",Low Vol,0.50%,-17.96%,-18.23%
GLD,249,GoldCoin,"$3,805,196 ",$0.094170,"40,407,820","$9,917",1.66%,-3.98%,13.49%
FUCK,323,FuckToken,"$1,391,625 ",$0.032218,"43,193,633",*,"$11,012",-0.12%,-13.48%
SUMO,404,Sumokoin,"$343,245 ",$0.322849,"1,063,175","$4,084",0.53%,-5.41%,13.10%
CTO,479,Crypto,"$29,828 ",$0.002786,"10,705,508","$9,663",0.53%,12.64%,69.18%
SMC,516,SmartCoin,"$624,715 ",$0.027037,"23,105,838",Low Vol,-2.22%,4.23%,39.28%
DOT,271,Dotcoin,"$2,593,943 ",$0.010793,"240,329,000",*,"$119,007",2.43%,1.55%
REE,544,ReeCoin,"$297,854 ",$0.024083,"12,367,704",Low Vol,0.53%,-6.05%,-21.36%
CLAM,182,Clams,"$8,673,437 ",$3.40,"2,554,046",*,"$504,658",-0.85%,-1.82%
FCT,35,Factom,"$178,439,621 ",$20.39,"8,753,219",*,"$2,608,940",-0.13%,1.21%
CONX,756,Concoin,"$15,857 ",$0.021306,"744,266",Low Vol,0.53%,-4.40%,-26.49%
QTUM,13,Qtum,"$597,829,300 ",$10.13,"59,000,000",*,"$48,474,700",5.11%,15.99%
FUZZ,718,FuzzBalls,"$28,576 ",$0.005916,"4,829,945",Low Vol,17.77%,-38.18%,-7.04%
BITEUR,450,bitEUR,"$114,518 ",$1.17,"97,692",*,"$7,325",-4.72%,-9.06%
INPAY,309,InPay,"$1,725,220 ",$0.172522,"10,000,000",*,"$85,037",0.65%,3.57%
FCN,523,Fantomcoin,"$491,461 ",$0.080064,"6,138,373",Low Vol,-3.33%,-5.30%,10.69%
BSC,763,BowsCoin,"$13,864 ",$0.002498,"5,550,102",Low Vol,0.53%,?,-17.58%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$85,105",17.92%,1.36%,6.68%
FC2,566,FuelCoin,"$208,041 ",$0.002050,"101,501,704",**,Low Vol,9.05%,20.71%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.79%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,451",1.49%,0.76%
JET,388,JetCoin,"$443,225 ",$0.271390,"1,633,165",*,"$1,373",-4.98%,-45.93%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.01%
AUM,698,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,0.84%,7.32%
LTC,5,Litecoin,"$2,399,032,108 ",$45.84,"52,337,532","$163,424,000",0.58%,-0.46%,12.81%
LTB,576,LiteBar,"$178,994 ",$0.254990,"701,965",Low Vol,0.86%,-12.34%,-29.96%
UNITY,488,SuperNET,"$25,983,049 ",$31.84,"816,061",*,Low Vol,-0.18%,39.70%
AUR,228,Auroracoin,"$4,893,589 ",$0.565201,"8,658,139",**,"$14,852",1.79%,-2.28%
XTC,346,TileCoin,"$1,035,470 ",$0.010355,"100,000,000",*,"$51,824",-0.38%,-0.76%
1ST,55,FirstBlood,"$71,832,669 ",$0.839575,"85,558,371",*,"$9,098,410",0.88%,3.17%
XTO,336,Tao,"$1,167,664 ",$0.038388,"30,417,413","$1,655",0.53%,22.46%,28.85%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$178,861 ",$0.030648,"5,835,900",$561,0.50%,-1.46%,29.70%
611,679,SixEleven,"$46,665 ",$0.111372,"419,001",Low Vol,0.53%,9.45%,15.12%
ALL,650,Allion,"$65,350 ",$0.010541,"6,199,359",Low Vol,0.53%,15.13%,52.36%
EDG,75,Edgeless,"$39,965,485 ",$0.487109,"82,046,288",*,"$481,135",0.14%,0.82%
CTIC2,484,Coimatic 2.0,"$12,732 ",$0.005804,"2,193,500","$2,116",0.51%,-35.00%,-44.33%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,0.53%,0.59%,19.25%
RLC,84,iExec RLC,"$33,058,234 ",$0.418084,"79,070,793",*,"$312,692",0.29%,-0.46%
EDR,125,E-Dinar Coin,"$16,359,119 ",$0.018460,"886,211,988","$252,019",4.02%,-26.92%,-41.62%
SH,751,Shilling,"$17,061 ",$0.004387,"3,888,500",*,Low Vol,0.53%,33.20%
SBD,255,Steem Dollars,"$3,456,497 ",$0.962322,"3,591,830",*,"$81,407",0.22%,-1.10%
WAVES,16,Waves,"$442,779,000 ",$4.43,"100,000,000",*,"$4,533,840",0.04%,8.74%
PUT,248,PutinCoin,"$3,810,631 ",$0.018999,"200,565,864","$3,934",1.86%,-5.22%,-2.53%
RLT,337,RouletteToken,"$1,163,266 ",$0.115260,"10,092,535",*,"$7,971",0.44%,-4.01%
ALT,351,Altcoin,"$956,339 ",$7.83,"122,175",*,"$2,156",0.50%,18.29%
LMC,177,LoMoCoin,"$8,984,340 ",$0.042270,"212,548,493",*,"$346,529",-0.62%,1.09%
ORB,508,Orbitcoin,"$855,994 ",$0.285061,"3,002,843",Low Vol,1.12%,0.49%,12.60%
BAC,983,BitAlphaCoin,? ,$0.002242,?,Low Vol,0.50%,2.07%,8.25%
CAB,726,Cabbage,"$24,548 ",$0.002338,"10,499,996",*,Low Vol,3.37%,9.60%
I0C,505,I0Coin,"$890,586 ",$0.042450,"20,979,748",Low Vol,0.55%,-41.42%,-10.87%
BAT,979,BatCoin,? ,$9.3e-07,?,Low Vol,1.35%,-23.52%,-44.15%
FUTC,977,FutCoin,? ,$0.000801,?,Low Vol,0.53%,0.59%,115.12%
OMNI,114,Omni,"$18,570,472 ",$33.19,"559,468",*,"$106,676",0.21%,-2.86%
TOR,440,Torcoin,"$144,052 ",$0.455603,"316,179",$607,7.22%,15.14%,35.28%
MGO,50,MobileGo,"$93,430,434 ",$0.974007,"95,923,781",*,"$319,097",-2.07%,-2.20%
XHI,408,HiCoin,"$327,859 ",$0.001728,"189,729,990","$157,460",-4.02%,-12.96%,-36.01%
CAP,574,Bottlecaps,"$181,963 ",$0.001122,"162,168,266",Low Vol,0.51%,-2.33%,13.80%
ERY,461,Eryllium,"$65,609 ",$0.014081,"4,659,422","$1,009",10.89%,5.92%,16.13%
BAY,99,BitBay,"$24,442,837 ",$0.024257,"1,007,648,719",*,"$138,681",-2.31%,-1.75%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.48%
ERC,298,EuropeCoin,"$1,940,755 ",$0.196413,"9,880,992","$9,066",4.33%,4.30%,14.39%
AXIOM,964,Axiom,? ,$0.006341,?,Low Vol,0.51%,-0.25%,21.69%
OFF,724,Cthulhu Offer...,"$24,924 ",$0.009512,"2,620,366",Low Vol,0.53%,3.37%,-13.63%
STEX,876,STEX,? ,$0.289453,?,*,$579,0.01%,-14.47%
TOA,172,ToaCoin,"$9,742,517 ",$0.005800,"1,679,695,005","$152,974",0.66%,-2.31%,22.20%
VAL,612,Valorbit,"$111,346 ",$0.000032,"3,476,798,413",Low Vol,0.53%,0.59%,?
ELE,600,Elementrem,"$124,917 ",$0.004919,"25,395,078",Low Vol,4.97%,27.32%,-2.77%
DASHS,959,Dashs,? ,$0.020016,?,Low Vol,0.53%,-0.48%,-13.36%
AGLC,632,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,079",*,Low Vol,?,0.16%
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.56%,-12.82%,-2.62%
CVC,54,Civic,"$74,003,040 ",$0.217656,"340,000,000",*,"$2,155,510",0.41%,2.55%
COAL,472,BitCoal,"$37,902 ",$0.008423,"4,500,000",$666,0.43%,-24.89%,19.31%
DYN,266,Dynamic,"$2,821,950 ",$1.60,"1,759,398",*,"$19,068",2.07%,-4.84%
TODAY,902,TodayCoin,? ,$0.002274,?,Low Vol,0.53%,3.50%,47.50%
BTCR,611,Bitcurrency,"$111,549 ",$0.000658,"169,598,616",*,Low Vol,0.52%,-6.03%
PTOY,130,Patientory,"$15,698,410 ",$0.224263,"70,000,000",*,"$1,218,430",-0.32%,-3.96%
AIB,962,Advanced Inte...,? ,$0.005553,?,**,Low Vol,0.53%,11.81%
DNT,150,district0x,"$12,686,580 ",$0.021144,"600,000,000",*,"$730,676",0.05%,14.91%
DIBC,475,DIBCOIN,"$35,270 ",$0.007054,"5,000,000",*,$733,-1.18%,0.24%
XOT,864,Internet of T...,? ,$960.77,?,*,$858,0.53%,0.59%
ABC,862,Alphabit,? ,$3.06,?,*,$935,-56.40%,-73.07%
WCT,145,Waves Communi...,"$13,033,151 ",$1.63,"7,997,270",*,"$14,961",3.65%,2.91%
BTB,520,BitBar,"$521,526 ",$15.50,"33,639",Low Vol,0.51%,7.87%,33.56%
RAIN,344,Condensate,"$1,043,277 ",$0.020425,"51,078,411","$13,566",3.20%,-8.25%,14.49%
KNC,710,KingN Coin,"$32,102 ",$16.01,"2,005",*,Low Vol,0.53%,5.45%
NEOS,138,NeosCoin,"$13,997,864 ",$4.08,"3,434,486","$159,522",0.48%,-0.13%,38.26%
HEAT,171,HEAT,"$9,914,430 ",$0.356026,"27,847,488",*,"$7,922",2.43%,13.96%
SCORE,439,Scorecoin,"$147,981 ",$0.005456,"27,124,000","$3,264",2.22%,-17.51%,-8.98%
ZRC,257,ZrCoin,"$3,269,662 ",$1.34,"2,441,358",*,"$46,151",-1.09%,4.81%
XOC,744,Xonecoin,"$18,697 ",$0.044515,"420,000",*,Low Vol,0.53%,0.59%
STS,531,Stress,"$361,975 ",$0.000641,"565,134,332",Low Vol,0.53%,1.42%,60.62%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,634",0.53%,-1.63%
ABY,254,ArtByte,"$3,502,151 ",$0.004433,"790,039,650",**,"$28,757",0.34%,0.86%
EXCL,261,ExclusiveCoin,"$3,157,547 ",$0.755490,"4,179,469","$35,638",0.28%,3.07%,18.49%
XPD,623,PetroDollar,"$85,150 ",$0.001331,"63,993,275",Low Vol,1.36%,25.52%,13.24%
STX,77,Stox,"$37,683,168 ",$1.27,"29,600,000",*,"$846,911",-0.54%,-5.94%
CACH,752,CacheCoin,"$16,794 ",$0.004003,"4,195,132",Low Vol,0.51%,-37.13%,-56.89%
SMART,245,SmartCash,"$3,923,909 ",$0.022484,"174,523,149",*,"$1,903",-0.79%,-6.12%
ATX,665,Artex Coin,"$55,941 ",$0.002981,"18,768,875",Low Vol,-0.19%,-16.42%,-3.65%
CFI,143,Cofound.it,"$13,145,125 ",$0.105161,"125,000,000",*,"$275,045",0.92%,1.48%
JINN,299,Jinn,"$1,920,915 ",$32.72,"58,703",*,$556,0.01%,-41.58%
XCT,607,C-Bit,"$113,461 ",$0.000782,"145,103,000",Low Vol,10.48%,-1.11%,56.51%
IVZ,981,InvisibleCoin,? ,$0.360063,?,*,Low Vol,0.53%,-6.52%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.27%,?
CFT,525,CryptoForecast,"$434,586 ",$0.009448,"46,000,000",*,Low Vol,0.53%,-29.18%
CALC,487,CaliphCoin,$53 ,$0.000613,"87,140","$1,266",0.26%,-74.15%,-70.25%
PND,343,Pandacoin,"$1,044,034 ",$0.000032,"32,514,916,898","$3,871",0.50%,-3.65%,16.80%
PIGGY,407,Piggycoin,"$327,862 ",$0.000677,"484,376,143",$743,-3.51%,-39.48%,11.96%
VPRC,739,VapersCoin,"$20,309 ",$0.000026,"780,124,964",Low Vol,0.44%,-17.67%,128.52%
ZNE,753,Zonecoin,"$16,372 ",$0.006341,"2,581,970",Low Vol,0.53%,0.08%,73.67%
ECOB,117,Ecobit,"$17,948,533 ",$0.040384,"444,444,444",*,"$48,510",0.53%,-5.38%
ROYAL,891,RoyalCoin,? ,$0.001029,?,Low Vol,0.53%,-17.62%,-39.31%
FNC,288,FinCoin,"$2,165,522 ",$0.168148,"12,878,667",*,"$50,804",-0.41%,-2.94%
LIR,770,LetItRide,"$10,276 ",$0.000288,"35,653,077",*,Low Vol,0.53%,13.16%
GPU,655,GPU Coin,"$63,521 ",$0.001569,"40,477,042",Low Vol,0.43%,-8.59%,-31.44%
EGC,300,EverGreenCoin,"$1,919,546 ",$0.144096,"13,321,301","$30,416",0.51%,10.05%,67.57%
ZNY,624,Bitzeny,"$84,756 ",$0.001121,"75,614,500",Low Vol,5.58%,60.03%,33.35%
GAP,643,Gapcoin,"$73,333 ",$0.006494,"11,293,157",Low Vol,0.56%,-11.81%,1.06%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,0.53%,0.59%,20.47%
MBRS,327,Embers,"$1,288,735 ",$0.025775,"50,000,000",*,"$3,811",1.09%,3.44%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.58%,-6.42%
BITOK,829,Bitok,? ,$0.004996,?,*,"$28,226",0.43%,-16.70%
SAN,140,Santiment Net...,"$13,422,245 ",$0.228573,"58,721,917",*,"$338,511",1.88%,5.45%
PRC,619,PRCoin,"$92,912 ",$0.008006,"11,604,800",**,Low Vol,-16.78%,-17.01%
TIC,990,True Investme...,? ,$0.002914,?,*,Low Vol,0.53%,-13.33%
MEOW,695,Kittehcoin,"$35,607 ",$0.000001,"23,905,669,976",Low Vol,1.62%,-15.22%,22.31%
STRAT,12,Stratis,"$688,093,384 ",$6.99,"98,492,240",*,"$16,934,200",-0.35%,0.09%
PLBT,128,Polybius,"$15,901,491 ",$4.22,"3,772,587",*,"$29,377",2.14%,-6.20%
PUTIC,667,Putin Classic,"$55,829 ",$0.001633,"34,181,844",Low Vol,0.53%,?,-38.56%
VIDZ,414,PureVidz,"$251,912 ",$0.002011,"125,270,105",*,$553,7.37%,0.51%
LBC,83,LBRY Credits,"$33,515,482 ",$0.489102,"68,524,524","$1,549,800",0.00%,1.04%,26.91%
XZC,100,ZCoin,"$22,855,582 ",$8.44,"2,709,320","$613,366",1.71%,-0.34%,30.02%
RC,509,RussiaCoin,"$846,245 ",$0.102994,"8,216,446",Low Vol,2.67%,0.45%,8.03%
XAUR,95,Xaurum,"$26,175,025 ",$0.205923,"127,110,740",*,"$116,491",1.64%,-4.75%
PRX,727,Printerium,"$24,461 ",$0.002069,"11,821,728",Low Vol,0.44%,-34.35%,17.78%
BLRY,685,BillaryCoin,"$43,154 ",$0.004804,"8,983,158",Low Vol,0.53%,-8.56%,-15.95%
V,528,Version,"$378,200 ",$0.000842,"449,198,346",Low Vol,-36.48%,-17.21%,-16.86%
CHC,193,ChainCoin,"$7,749,655 ",$0.509722,"15,203,689","$69,053",0.89%,-2.87%,-19.48%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,-0.27%,82.09%
URC,641,Unrealcoin,"$74,012 ",$0.010536,"7,024,402",Low Vol,0.53%,5.73%,-27.65%
