symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,852,BlazeCoin,"$23,672",$0.000039,"608,557,394",Low Vol,-0.01%,-1.67%,8.52%
BLU,330,BlueCoin,"$3,263,088",$0.005678,"574,683,675","$16,544",-0.22%,12.95%,18.83%
PEPECASH,164,Pepe Cash,"$17,436,273",$0.024842,"701,884,009",*,"$72,490",1.72%,-9.09%
1337,402,1337,"$1,288,231",$0.000055,"23,271,965,570",*,"$11,934",-0.28%,-4.49%
MARS,746,Marscoin,"$80,660",$0.002852,"28,279,074",Low Vol,-15.36%,4.21%,17.08%
DOLLAR,887,Dollar Online,"$12,905",$0.017121,"753,776",Low Vol,-0.23%,-1.88%,-15.68%
FLAX,710,Flaxscript,"$119,060",$0.021344,"5,578,120",Low Vol,1.67%,8.52%,-14.72%
RUSTBITS,603,Rustbits,"$556,585",$0.015767,"35,300,866",*,Low Vol,2.99%,3.34%
GBRC,1106,Global Busine...,?,$0.000171,?,Low Vol,-0.23%,47.18%,86.26%
SC,53,Siacoin,"$124,707,782",$0.004139,"30,132,114,539","$1,160,710",0.27%,-0.70%,-0.36%
FTC,239,Feathercoin,"$7,931,439",$0.044421,"178,549,960","$40,262",2.31%,14.39%,18.40%
GRE,458,Greencoin,"$581,402",$0.000169,"3,446,568,641",*,$747,-0.24%,-14.39%
GRC,193,GridCoin,"$12,541,842",$0.032133,"390,312,753","$123,768",-1.20%,-8.40%,6.64%
BLK,186,BlackCoin,"$13,576,103",$0.177625,"76,431,263",*,"$206,796",-0.90%,-4.79%
WGR,228,Wagerr,"$9,000,855",$0.049185,"183,000,000",*,"$23,123",-0.03%,-0.03%
GRN,1015,Granite,?,$0.014096,?,Low Vol,6.67%,7.72%,37.73%
SPRTS,94,Sprouts,"$43,223,623",$0.000056,"773,804,266,832",*,"$3,389",-0.43%,31.93%
BLC,707,Blakecoin,"$122,740",$0.008116,"15,122,697",Low Vol,-13.42%,-5.10%,-14.14%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.98%
MG,972,Mind Gene,?,$0.013697,?,"$3,028",-0.24%,7.04%,7.82%
XCXT,502,CoinonatX,"$218,194",$0.015697,"13,900,026","$2,953",-3.67%,2.41%,-31.85%
TOP,1124,TopCoin,?,$0.000799,?,Low Vol,16.38%,14.48%,24.18%
CBD,1097,CBD Crystals,?,$0.001598,?,*,Low Vol,-0.24%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.60%
WORM,764,HealthyWormCoin,"$68,782",$0.000628,"109,566,633",Low Vol,37.18%,7.94%,-14.63%
MARX,1011,MarxCoin,?,$0.001305,?,Low Vol,-0.16%,1.62%,-1.69%
MXT,366,MarteXcoin,"$2,028,703",$0.732796,"2,768,442","$16,016",-2.71%,8.57%,-17.89%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,-0.23%,68.99%,35.45%
RADS,206,Radium,"$11,610,502",$3.45,"3,367,227",*,"$124,884",-1.12%,-8.09%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.14%,25.41%
AV,1023,AvatarCoin,?,$0.025739,?,*,Low Vol,-0.23%,-10.89%
RUPX,521,Rupaya,"$112,333",$0.018631,"6,029,458","$1,028",-0.23%,-20.15%,-41.76%
BTCS,685,Bitcoin Scrypt,"$149,084",$0.009101,"16,381,875",Low Vol,-0.24%,-10.54%,-29.83%
EMC2,148,Einsteinium,"$19,883,868",$0.092590,"214,751,092","$1,744,230",-0.53%,-3.18%,21.98%
CBX,394,Crypto Bullion,"$1,410,305",$1.41,"1,002,848",$606,-0.23%,-4.36%,-7.15%
OPAL,646,Opal,"$266,556",$0.017603,"15,142,283",*,Low Vol,-0.24%,-88.52%
REAL,278,REAL,"$5,187,283",$0.515849,"10,055,817",*,"$22,904",-0.11%,-3.30%
REX,573,REX,"$1,954,585",$0.225683,"8,660,756",*,Low Vol,53.02%,0.75%
DES,846,Destiny,"$26,572",$0.016607,"1,600,000",Low Vol,-0.24%,-1.54%,?
CTR,81,Centra,"$65,820,600",$0.967950,"68,000,000",*,"$1,022,770",0.65%,5.92%
FJC,425,FujiCoin,"$912,777",$0.000802,"1,137,861,792","$2,821",-0.71%,8.82%,31.03%
CRYPT,589,CryptCoin,"$745,826",$0.123117,"6,057,866",Low Vol,?,-5.46%,?
REP,30,Augur,"$205,287,500",$18.66,"11,000,000",*,"$475,090",0.54%,-1.46%
GLC,626,GlobalCoin,"$368,210",$0.005650,"65,171,010",Low Vol,-0.24%,-2.07%,-2.43%
GLD,280,GoldCoin,"$5,130,106",$0.126476,"40,561,896","$16,295",0.22%,2.55%,13.65%
FUCK,407,FuckToken,"$1,154,083",$0.022456,"51,393,072",*,$806,0.14%,84.05%
SUMO,448,Sumokoin,"$662,596",$0.362355,"1,828,583","$5,684",-5.60%,-18.66%,-34.96%
FC,1044,Facecoin,?,$0.023187,?,*,Low Vol,0.18%,-1.14%
COSS,348,COSS,"$2,675,262",$0.137261,"19,490,328",*,"$1,029,000",2.79%,-4.64%
REC,69,Regalcoin,"$82,563,420",$29.38,"2,810,000","$2,567,940",-1.37%,-7.23%,107.74%
USDE,668,USDe,"$194,191",$0.000171,"1,134,233,389",Low Vol,-0.23%,-26.41%,-6.87%
CTO,518,Crypto,"$122,093",$0.010558,"11,564,095","$1,164",-0.24%,1.35%,65.61%
SMC,592,SmartCoin,"$712,802",$0.030475,"23,389,510",Low Vol,-0.24%,-10.16%,23.24%
DOT,397,Dotcoin,"$1,312,158",$0.005101,"257,248,000",*,"$8,853",-1.34%,-1.75%
REE,522,ReeCoin,"$111,297",$0.000043,"2,560,000,000","$2,619",-2.18%,-17.70%,-20.79%
PZM,218,PRIZM,"$10,003,479",$1.04,"9,592,167",*,"$8,285",-0.20%,1.48%
CLAM,211,Clams,"$10,956,721",$4.11,"2,664,138",*,"$5,561,630",0.60%,-13.35%
FCT,43,Factom,"$150,634,382",$17.23,"8,745,102",*,"$2,760,230",1.29%,5.26%
CONX,884,Concoin,"$14,314",$0.019232,"744,266",Low Vol,-0.23%,-17.54%,-13.00%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$547,015",$0.285349,"1,917,004","$35,483",-0.23%,-15.72%,-41.93%
QTUM,15,Qtum,"$617,423,200",$10.46,"59,000,000",*,"$22,069,100",0.09%,-1.44%
MDA,111,Moeda Loyalty...,"$31,311,610",$1.60,"19,628,888",*,"$430,255",-3.05%,-5.91%
BSN,931,Bastonet,?,$0.007533,?,*,"$197,769",6.79%,-45.14%
FUZZ,873,FuzzBalls,"$17,366",$0.003595,"4,829,945",Low Vol,-0.23%,-47.16%,-7.30%
PRM,1089,PrismChain,?,$0.001027,?,*,Low Vol,-0.23%,-1.88%
SOIL,803,SOILcoin,"$46,933",$0.008231,"5,702,048",Low Vol,-0.19%,43.03%,19.21%
BSD,229,BitSend,"$8,909,582",$0.529871,"16,814,625","$37,087",0.16%,-2.74%,24.00%
XFT,602,Footy Cash,"$563,189",$0.124355,"4,528,883",Low Vol,-0.23%,-10.43%,-47.35%
FCN,463,Fantomcoin,"$529,908",$0.085605,"6,190,179","$4,039",-19.43%,-20.78%,-24.98%
WOMEN,492,WomenCoin,"$276,410",$0.011579,"23,870,835","$3,194",-1.82%,-6.84%,-27.45%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",15.45%,14.90%,2.30%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,851",Low Vol,?,-5.48%,-41.39%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.15%
JET,619,Jetcoin,"$400,531",$0.091617,"4,371,787",*,Low Vol,-0.01%,-61.61%
DFT,447,DraftCoin,"$668,603",$0.373804,"1,788,645",*,"$24,294",-0.07%,7.12%
XTZ,928,Tezos (Pre-La...,?,$2.52,?,"$329,612",0.43%,-3.38%,9.13%
DFS,965,DFSCoin,?,$0.020935,?,"$5,766",16.84%,-5.74%,-29.25%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.53%
LTC,5,Litecoin,"$3,515,732,783",$65.85,"53,392,857","$455,109,000",-0.79%,1.77%,23.75%
LTB,694,LiteBar,"$136,430",$0.179644,"759,447",Low Vol,-2.49%,-50.44%,34.76%
UNITY,131,SuperNET,"$24,705,424",$30.27,"816,061",*,"$6,556",-0.26%,-2.88%
AUR,267,Auroracoin,"$5,743,870",$0.663407,"8,658,139","$16,109",-0.07%,-1.86%,-0.49%
XTC,538,TileCoin,"$53,168",$0.000532,"100,000,000",*,$589,-0.12%,-13.99%
HDLB,1048,HODL Bucks,?,$0.092853,?,*,Low Vol,8.21%,-4.92%
SPACE,745,SpaceCoin,"$82,538",$0.004130,"19,984,313",Low Vol,-0.24%,3.29%,14.49%
1ST,140,FirstBlood,"$21,472,755",$0.250972,"85,558,371",*,"$372,965",-0.38%,-5.82%
XTO,265,Tao,"$5,817,615",$0.190721,"30,503,273","$2,698",0.15%,-2.19%,24.07%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,592",$0.012498,"6,048,200",Low Vol,-0.24%,-1.88%,0.45%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.95%,0.77%
EDG,100,Edgeless,"$39,771,856",$0.484749,"82,046,288",*,"$634,652",-0.46%,-4.35%
FRN,503,Francs,"$207,635",$0.053693,"3,867,080",$898,-0.16%,-1.98%,-3.13%
CTIC2,550,Coimatic 2.0,"$24,605",$0.002662,"9,244,500",$799,-2.50%,-22.66%,-4.59%
RLC,101,iExec RLC,"$39,155,936",$0.495201,"79,070,793",*,"$153,974",0.34%,-1.96%
EDR,227,E-Dinar Coin,"$9,043,262",$0.010204,"886,211,988","$639,015",1.79%,-1.51%,13.84%
LTCU,554,LiteCoin Ultra,"$19,977",$0.025015,"798,602","$2,346",-8.55%,-25.00%,-34.28%
SH,893,Shilling,"$10,144",$0.002340,"4,334,350",*,Low Vol,0.51%,-43.12%
SBD,326,Steem Dollars,"$3,438,323",$0.986118,"3,486,726",*,"$40,547",0.36%,2.84%
WAVES,20,Waves,"$380,682,000",$3.81,"100,000,000",*,"$4,370,780",-0.58%,-4.42%
PUT,285,PutinCoin,"$4,973,283",$0.024779,"200,707,164","$4,581",-0.26%,10.82%,57.20%
RLT,459,RouletteToken,"$572,927",$0.056610,"10,120,594",*,"$8,774",-0.23%,8.13%
ALT,580,Altcoin,"$1,270,953",$10.40,"122,175",*,Low Vol,-10.98%,0.64%
LMC,219,LoMoCoin,"$9,934,336",$0.045656,"217,591,515",*,"$163,739",-0.69%,-1.25%
ORB,620,Orbitcoin,"$400,130",$0.131004,"3,054,335",Low Vol,-0.06%,-3.50%,35.72%
ZMC,826,ZetaMicron,"$34,262",$0.000057,"600,344,291",*,Low Vol,-0.23%,-1.88%
BAC,1118,BitAlphaCoin,?,$0.003310,?,Low Vol,-0.24%,38.81%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.12%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,920",Low Vol,?,-1.15%,-7.29%
BAT,1001,BatCoin,?,$0.000003,?,Low Vol,-17.34%,-13.89%,23.00%
FUTC,1071,FutCoin,?,$0.002112,?,Low Vol,-0.23%,-4.46%,21.97%
BAS,734,BitAsean,"$96,266",$0.019253,"5,000,000",*,Low Vol,0.22%,1.71%
OMNI,181,Omni,"$14,337,653",$25.61,"559,931",*,"$976,527",-2.67%,7.50%
TOR,804,Torcoin,"$46,883",$0.148281,"316,179",Low Vol,-0.23%,-48.23%,-21.28%
BITEUR,527,bitEUR,"$82,610",$1.24,"66,663",*,$588,1.89%,1.58%
XHI,409,HiCoin,"$1,115,250",$0.005878,"189,729,990","$96,974",-0.23%,0.23%,6.71%
CAP,680,Bottlecaps,"$160,149",$0.000856,"187,079,366",Low Vol,-6.64%,-7.76%,2.75%
ERY,545,Eryllium,"$43,957",$0.009008,"4,879,908","$1,937",0.95%,-20.35%,-9.41%
BAY,132,BitBay,"$24,675,427",$0.024485,"1,007,785,521",*,"$274,155",-0.38%,-4.06%
SIFT,1059,Smart Investm...,?,$6.55,?,*,Low Vol,0.14%,-16.18%
COR,975,CORION,?,$0.378294,?,*,"$2,421",-46.83%,-49.97%
OS76,885,OsmiumCoin,"$14,235",$0.015922,"894,026",Low Vol,-0.33%,?,-6.50%
ERC,298,EuropeCoin,"$4,422,352",$0.445259,"9,932,088","$86,226",-0.41%,3.11%,2.19%
AXIOM,1067,Axiom,?,$0.011129,?,Low Vol,-0.24%,-1.91%,26.78%
CAB,531,Cabbage,"$71,802",$0.006838,"10,499,996",*,"$1,100",-7.18%,112.14%
STEX,1132,STEX,?,$0.134311,?,*,Low Vol,-0.44%,-4.20%
TOA,188,ToaCoin,"$13,207,368",$0.007693,"1,716,743,019","$64,046",0.01%,0.94%,36.63%
BLX,973,Blockchain Index,?,$1.58,?,*,"$2,756",8.44%,-1.71%
VAL,673,Valorbit,"$180,650",$0.000046,"3,946,407,766",Low Vol,?,?,-0.40%
ELE,725,Elementrem,"$103,812",$0.004052,"25,620,244",Low Vol,-0.24%,-4.27%,-6.83%
CNX,926,Cryptonex,?,$2.85,?,"$606,110",-0.23%,43.85%,?
PGL,565,Prospectors Gold,"$5,205,195",$0.080701,"64,500,000",*,Low Vol,-0.22%,-47.49%
AGLC,773,AgrolifeCoin,"$64,658",$0.009588,"6,743,825",*,Low Vol,-0.23%,31.88%
BTG,1051,Bitgem,?,$0.937372,?,Low Vol,-0.23%,-0.16%,13.76%
ETBS,567,Ethbits,"$2,978,741",$2.14,"1,391,604",*,Low Vol,-0.23%,84.53%
GNO,66,Gnosis,"$92,981,404",$84.18,"1,104,590",*,"$653,540",-0.27%,-9.70%
PASL,534,Pascal Lite,"$67,125",$0.018433,"3,641,450",$577,-0.23%,-22.99%,-29.83%
DYN,319,Dynamic,"$3,726,037",$2.04,"1,827,447",*,"$163,675",0.24%,6.26%
TODAY,1075,TodayCoin,?,$0.000913,?,Low Vol,-0.24%,12.14%,-0.66%
BTCR,776,Bitcurrency,"$64,258",$0.000379,"169,598,616",*,Low Vol,0.03%,-45.57%
BTA,434,Bata,"$829,616",$0.166592,"4,979,927","$31,583",-0.25%,-3.10%,-18.94%
AIB,1004,Advanced Inte...,?,$0.004379,?,Low Vol,-0.23%,-35.10%,-20.19%
MTLMC3,817,Metal Music Coin,"$40,193",$0.000504,"79,719,140",Low Vol,-0.24%,-5.30%,19.10%
DIBC,767,DIBCOIN,"$67,628",$0.013525,"5,000,000",*,Low Vol,-0.23%,-6.65%
XOT,1061,Internet of T...,?,$1140.82,?,*,Low Vol,-0.23%,-1.88%
ABC,1016,Alphabit,?,$9.79,?,*,Low Vol,-0.23%,21.27%
WCT,250,Waves Communi...,"$7,137,910",$0.714231,"9,993,840",*,"$52,506",-0.65%,-4.57%
HGT,1033,HelloGold,?,$0.022220,?,*,Low Vol,0.14%,-0.77%
HODL,496,HOdlcoin,"$237,357",$0.001712,"138,635,870",$540,-0.23%,-1.88%,14.26%
RAIN,286,Condensate,"$4,924,690",$0.056853,"86,621,458","$10,684",-0.19%,-5.72%,-8.27%
EQT,318,EquiTrader,"$3,764,964",$0.395272,"9,524,994","$23,001",-3.15%,-0.04%,-26.52%
NEOS,234,NeosCoin,"$8,238,433",$2.34,"3,527,044","$108,787",-0.24%,-0.73%,-4.86%
HEAT,251,HEAT,"$6,671,628",$0.226324,"29,478,216",*,$857,-0.23%,21.52%
SCORE,487,Scorecoin,"$348,218",$0.011475,"30,346,591","$7,451",-4.47%,-13.34%,-48.57%
ZRC,301,ZrCoin,"$4,317,844",$1.19,"3,630,790",*,"$67,419",-0.28%,3.75%
XOC,883,Xonecoin,"$14,406",$0.034299,"420,000",*,Low Vol,-0.23%,-1.22%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,2.77%,-10.33%
CREA,356,Creativecoin,"$2,233,152",$0.177875,"12,554,616","$1,922",-0.03%,0.70%,7.71%
FXE,484,FuturXe,"$366,925",$1.56,"235,421",*,"$27,231",-0.22%,-5.97%
ABY,261,ArtByte,"$5,928,694",$0.007481,"792,537,250","$50,038",-0.97%,-1.17%,11.84%
EXCL,284,ExclusiveCoin,"$5,011,216",$1.17,"4,282,249","$20,518",0.11%,10.91%,12.67%
XPD,683,PetroDollar,"$150,986",$0.002359,"63,993,275",Low Vol,-3.81%,27.89%,27.22%
STX,163,Stox,"$17,474,774",$0.590364,"29,600,000",*,"$554,826",-0.30%,0.28%
CACH,733,CacheCoin,"$96,374",$0.022973,"4,195,132",Low Vol,0.07%,-3.09%,25.00%
SMART,124,SmartCash,"$27,561,172",$0.040539,"679,866,388",*,"$83,291",-4.54%,31.53%
TFL,282,TrueFlip,"$5,057,175",$0.809502,"6,247,267",*,"$10,992",7.27%,34.60%
ATX,868,Artex Coin,"$18,132",$0.000965,"18,781,750",Low Vol,-0.23%,-52.58%,-47.86%
CFI,121,Cofound.it,"$28,214,160",$0.086813,"325,000,000",*,"$171,094",1.45%,-1.23%
CHIPS,351,CHIPS,"$2,443,886",$0.148382,"16,470,234","$4,331",3.76%,49.90%,-15.55%
BIRDS,1084,Birds,?,$0.000115,?,Low Vol,-0.22%,-9.05%,-37.22%
