symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.04%
LAZ,951,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.02%,-2.40%
AXF,882,AxFunds,? ,$0.066875,?,"$12,444",-2.08%,0.57%,-1.36%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,673",0.00%,0.72%,1.51%
FFC,963,FireFlyCoin,? ,$0.000134,?,Low Vol,13.74%,51.43%,47.51%
MAO,457,Mao Zedong,"$137,126 ",$0.026351,"5,203,745","$3,329",-1.51%,32.82%,70.78%
GAIN,1045,UGAIN,? ,$0.000685,?,Low Vol,0.02%,-3.49%,-11.02%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,391,Shadow Token,"$651,167 ",$0.093024,"7,000,000",*,$921,0.09%,18.85%
EVO,708,Evotion,"$60,356 ",$0.024443,"2,469,220",Low Vol,0.44%,3.19%,6.80%
DTB,143,Databits,"$18,749,290 ",$0.824224,"22,747,809",*,"$120,478",-2.75%,-7.53%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,0.02%,14.07%
TSE,661,Tattoocoin (S...,"$91,971 ",$0.001017,"90,421,856",*,Low Vol,0.02%,1.51%
GUN,672,Guncoin,"$81,067 ",$0.000428,"189,371,128",Low Vol,0.02%,8.44%,-6.12%
MOTO,986,Motocoin,? ,$0.005947,?,Low Vol,2.86%,160.81%,179.01%
GUP,142,Matchpool,"$19,228,500 ",$0.256380,"75,000,000",*,"$310,312",-0.53%,3.33%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,-2.29%
TYCHO,888,Tychocoin,? ,$0.134971,?,"$8,912",0.09%,6.06%,6.68%
KLC,704,KiloCoin,"$62,051 ",$0.000316,"196,297,971",Low Vol,0.02%,?,36.42%
NYC,448,NewYorkCoin,"$163,924 ",$0.000003,"59,719,935,819",$706,-20.10%,-22.61%,-65.84%
CARBON,541,Carboncoin,"$659,069 ",$0.000043,"15,391,985,174",Low Vol,0.02%,-2.40%,-39.65%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.74%
YBC,154,YbCoin,"$16,275,288 ",$5.39,"3,020,475",*,"$100,275",-0.15%,-1.28%
XBG,1040,BTCGold,? ,$0.016325,?,Low Vol,0.09%,-2.03%,307.61%
BET,990,BetaCoin,? ,$0.001884,?,Low Vol,-0.03%,48.10%,-25.36%
CMP,267,Compcoin,"$4,216,737 ",$1.05,"4,034,460","$16,025",19.09%,5.06%,-36.43%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.83%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,0.18%,-2.25%,-10.47%
GRWI,861,Growers Inter...,? ,$1.22,?,*,"$107,724",0.08%,30.47%
HUC,323,HunterCoin,"$2,033,791 ",$0.107904,"18,848,150","$31,281",0.65%,7.10%,34.48%
LSK,15,Lisk,"$597,471,285 ",$5.36,"111,422,790",*,"$72,410,400",0.75%,23.94%
VGC,971,VegasCoin,? ,$0.000685,?,Low Vol,0.01%,-12.35%,-29.85%
BDL,876,Bitdeal,? ,$0.100643,?,"$24,995",5.14%,0.48%,-9.22%
TTC,610,TittieCoin,"$152,898 ",$0.000121,"1,259,816,434",Low Vol,0.34%,-7.68%,26.69%
SPORT,1046,SportsCoin,? ,$0.001627,?,*,Low Vol,0.02%,0.25%
TOKEN,833,SwapToken,"$2,491 ",$1.6e-07,"15,320,585,365",*,Low Vol,13.93%,1.62%
VLT,429,Veltor,"$273,292 ",$0.492546,"554,855","$1,358",-23.30%,-27.37%,33.74%
BUMBA,715,BumbaCoin,"$52,245 ",$0.002355,"22,184,248",Low Vol,10.02%,-4.15%,-3.29%
GRT,657,Grantcoin,"$95,697 ",$0.002269,"42,168,538",*,Low Vol,0.02%,7.78%
GRS,206,Groestlcoin,"$7,847,475 ",$0.114982,"68,249,593","$332,175",-0.70%,6.03%,30.00%
BLZ,795,BlazeCoin,"$19,862 ",$0.000033,"608,557,394",Low Vol,0.08%,9.52%,24.23%
BLU,529,BlueCoin,"$1,082,721 ",$0.001884,"574,683,675",Low Vol,0.02%,9.74%,65.88%
PEPECASH,196,Pepe Cash,"$9,031,071 ",$0.012867,"701,884,009",*,"$29,102",2.47%,4.10%
1337,340,1337,"$1,756,886 ",$0.000075,"23,271,679,002",*,"$3,396",4.23%,-12.39%
MARS,478,Marscoin,"$83,618 ",$0.002957,"28,279,074",$622,-0.27%,7.09%,11.28%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.76%,12.22%
FLAX,650,Flaxscript,"$103,060 ",$0.018538,"5,559,226",Low Vol,10.76%,7.03%,18.31%
RUSTBITS,518,Rustbits,"$2,852,261 ",$0.080799,"35,300,866",*,Low Vol,0.81%,?
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.02%,?,4.20%
SC,34,Siacoin,"$198,152,939 ",$0.006858,"28,892,807,130","$3,477,930",-0.63%,-0.81%,9.17%
FTC,185,Feathercoin,"$10,252,621 ",$0.059194,"173,203,720","$1,139,810",1.44%,5.25%,14.00%
GRE,378,Greencoin,"$871,355 ",$0.000264,"3,302,288,641",*,"$1,774",60.57%,35.41%
GRC,160,GridCoin,"$14,937,581 ",$0.038271,"390,312,753","$218,380",-0.64%,-3.28%,41.58%
BLK,132,BlackCoin,"$21,608,310 ",$0.283077,"76,333,682",*,"$1,074,990",1.19%,-0.84%
WGR,129,Wagerr,"$22,323,621 ",$0.121987,"183,000,000",*,"$102,532",-0.32%,-6.98%
SPRTS,276,Sprouts,"$3,762,132 ",$0.000009,"416,570,066,157",*,"$2,321",-7.49%,39.36%
BLC,643,Blakecoin,"$110,132 ",$0.007283,"15,122,697",Low Vol,-0.02%,-3.49%,-14.60%
DCRE,1038,DeltaCredits,? ,$0.183993,?,*,Low Vol,0.02%,65.08%
MG,877,Mind Gene,? ,$0.013274,?,"$19,093",3.35%,-1.88%,37.12%
XCXT,411,CoinonatX,"$421,626 ",$0.036249,"11,631,296","$8,191",11.56%,20.90%,61.55%
CBD,1035,CBD Crystals,? ,$0.001541,?,*,Low Vol,0.02%,?
SHA,1013,SHACoin,? ,$0.000899,?,Low Vol,0.01%,5.53%,35.69%
WORM,696,HealthyWormCoin,"$69,329 ",$0.000643,"107,868,645",Low Vol,0.11%,-2.29%,-25.59%
MARX,931,MarxCoin,? ,$0.001359,?,Low Vol,0.93%,4.77%,15.97%
MXT,516,MarteXcoin,"$2,946,404 ",$1.08,"2,740,382",Low Vol,0.02%,122.82%,121.59%
MUSIC,219,Musicoin,"$6,811,940 ",$0.022520,"302,489,388","$205,595",1.01%,11.18%,35.59%
RADS,146,Radium,"$17,949,512 ",$5.39,"3,332,234",*,"$152,152",0.51%,-6.49%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,4.65%,12.53%
RUPX,439,Rupaya,"$184,816 ",$0.034364,"5,378,213","$2,489",-5.56%,4.34%,-22.63%
EMC2,198,Einsteinium,"$8,626,360 ",$0.040339,"213,846,124","$142,640",-0.60%,-6.05%,9.29%
CBX,533,Crypto Bullion,"$940,745 ",$0.940515,"1,000,245",Low Vol,0.29%,-29.09%,6.44%
HLB,851,Lepaoquan,? ,$0.019967,?,*,"$935,202",-0.60%,3.45%
GB,595,GoldBlocks,"$201,396 ",$0.013386,"15,045,388",Low Vol,4.08%,8.91%,-5.64%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.77%,-26.64%
DON,959,Donationcoin,? ,$0.000557,?,**,Low Vol,-7.14%,-4.35%
CTR,852,Centra,? ,$2.38,?,*,"$916,288",197.72%,257.71%
FJC,408,FujiCoin,"$448,662 ",$0.000419,"1,070,701,275","$1,233",-3.59%,-17.46%,-24.73%
CRYPT,581,CryptCoin,"$259,350 ",$0.042862,"6,050,854",Low Vol,-0.02%,-26.72%,?
REP,24,Augur,"$318,832,800 ",$28.98,"11,000,000",*,"$10,788,700",0.53%,10.29%
GLC,538,GlobalCoin,"$837,167 ",$0.012846,"65,171,010",Low Vol,0.02%,-14.45%,35.64%
GLD,259,GoldCoin,"$4,687,342 ",$0.115875,"40,451,712","$55,744",-2.24%,-3.14%,10.49%
FUCK,367,FuckToken,"$1,008,615 ",$0.023351,"43,193,633",*,"$1,345",1.83%,38.28%
SUMO,433,Sumokoin,"$251,346 ",$0.196329,"1,280,231","$3,026",0.28%,-21.86%,-22.28%
AGLC,739,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,565",*,Low Vol,?,-1.49%
CTO,744,Crypto,"$39,358 ",$0.003597,"10,942,492",Low Vol,0.02%,22.98%,45.54%
SMC,577,SmartCoin,"$271,756 ",$0.011717,"23,193,902",Low Vol,-2.27%,-9.33%,-32.17%
DOT,333,Dotcoin,"$1,899,251 ",$0.007746,"245,183,250",*,"$19,240",-0.34%,-6.08%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.42%,45.21%
HSR,842,Hshare,? ,$31.96,?,*,"$6,776,200",3.65%,19.24%
CLAM,137,Clams,"$19,992,080 ",$7.73,"2,586,063",*,"$1,031,930",-1.45%,5.65%
FCT,26,Factom,"$254,197,378 ",$29.07,"8,745,102",*,"$4,686,740",1.49%,1.77%
CONX,794,Concoin,"$19,868 ",$0.026694,"744,266",Low Vol,0.09%,56.08%,41.58%
GPU,659,GPU Coin,"$92,353 ",$0.002282,"40,477,042",Low Vol,0.75%,22.90%,-66.66%
QTUM,12,Qtum,"$874,999,500 ",$14.83,"59,000,000",*,"$54,087,100",2.34%,14.35%
FUZZ,780,FuzzBalls,"$24,868 ",$0.005149,"4,829,945",Low Vol,3.59%,1.19%,48.88%
BITEUR,635,bitEUR,"$122,976 ",$1.21,"101,828",*,Low Vol,1.06%,1.66%
INPAY,292,InPay,"$2,797,540 ",$0.279754,"10,000,000",*,"$133,615",-2.23%,1.24%
TOP,993,TopCoin,? ,$0.001670,?,Low Vol,-0.03%,-2.13%,?
FCN,389,Fantomcoin,"$715,653 ",$0.115611,"6,190,179","$1,364",-5.84%,-6.57%,26.37%
BSC,799,BowsCoin,"$17,586 ",$0.003169,"5,550,102",Low Vol,0.02%,?,1.23%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.07%,2.72%,-3.65%
FC2,586,FuelCoin,"$230,406 ",$0.002269,"101,527,090",**,Low Vol,0.02%,5.48%
RICHX,1018,RichCoin,? ,$0.005224,?,Low Vol,0.02%,?,-15.75%
JET,469,JetCoin,"$97,221 ",$0.052974,"1,835,265",*,"$4,179",-10.76%,65.09%
ZMC,716,ZetaMicron,"$51,412 ",$0.000086,"600,344,291",*,Low Vol,0.02%,95.19%
AUM,707,Alexium,"$60,838 ",$0.002997,"20,297,336",*,Low Vol,0.02%,?
LTC,6,Litecoin,"$2,668,568,729 ",$50.70,"52,633,557","$111,502,000",0.23%,-1.02%,12.77%
BENJI,489,BenjiRolls,"$50,899 ",$0.002570,"19,805,328",$612,0.02%,-8.37%,66.58%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.40%,-3.36%
AUR,236,Auroracoin,"$5,854,573 ",$0.676193,"8,658,139",**,"$19,360",-0.26%,-5.16%
XTC,368,TileCoin,"$1,007,450 ",$0.010075,"100,000,000",*,"$15,801",6.94%,7.04%
1ST,82,FirstBlood,"$57,149,740 ",$0.667962,"85,558,371",*,"$1,699,380",0.09%,-1.86%
XTO,527,Tao,"$1,336,238 ",$0.043889,"30,445,574",Low Vol,0.02%,11.16%,-9.33%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,676,589 ",$0.025481,"1,007,687,725",*,"$1,312,270",-2.78%,-4.52%
ALL,470,Allion,"$97,143 ",$0.015670,"6,199,359",$698,0.02%,47.58%,56.24%
EDG,79,Edgeless,"$60,932,004 ",$0.742654,"82,046,288",*,"$871,535",-1.74%,-0.10%
CTIC2,499,Coimatic 2.0,"$26,051 ",$0.004230,"6,159,000","$1,057",-2.91%,-3.70%,-6.62%
RLC,86,iExec RLC,"$52,358,544 ",$0.662173,"79,070,793",*,"$251,078",4.11%,-0.43%
EDR,173,E-Dinar Coin,"$12,861,772 ",$0.014513,"886,211,988","$565,747",-4.63%,-3.53%,-13.67%
SH,802,Shilling,"$16,384 ",$0.003990,"4,106,500",*,Low Vol,0.02%,22.91%
SBD,280,Steem Dollars,"$3,596,977 ",$1.04,"3,469,943",*,"$133,535",-0.19%,5.75%
WAVES,18,Waves,"$552,505,000 ",$5.53,"100,000,000",*,"$8,926,430",-0.32%,4.05%
PUT,200,PutinCoin,"$8,361,586 ",$0.041689,"200,572,964","$31,178",2.87%,40.13%,65.54%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.49%
ALT,522,Altcoin,"$2,110,566 ",$17.27,"122,175",*,Low Vol,-0.70%,-26.80%
LMC,180,LoMoCoin,"$11,801,813 ",$0.055196,"213,814,903",*,"$133,915",1.10%,-5.07%
ORB,394,Orbitcoin,"$580,853 ",$0.192489,"3,017,590",$661,-1.61%,-0.80%,-22.85%
VPRC,805,VapersCoin,"$15,651 ",$0.000020,"780,124,964",Low Vol,-11.70%,-51.77%,-42.24%
PING,334,CryptoPing,"$1,834,260 ",$0.184309,"9,952,089",*,"$105,218",0.08%,-17.12%
I0C,550,I0Coin,"$518,361 ",$0.024707,"20,980,654",Low Vol,0.32%,12.48%,-17.73%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.81%,-7.31%,11.00%
FUTC,1005,FutCoin,? ,$0.001285,?,Low Vol,0.02%,-2.40%,5.66%
BAS,353,BitAsean,"$1,393,770 ",$0.278754,"5,000,000",*,"$101,465",-2.19%,25.72%
OMNI,141,Omni,"$19,279,013 ",$34.45,"559,607",*,"$353,172",-0.28%,-8.77%
TOR,471,Torcoin,"$95,914 ",$0.303355,"316,179",$578,-0.33%,26.14%,48.02%
MGO,61,MobileGo,"$90,070,804 ",$0.918819,"98,028,887",*,"$283,545",-0.40%,-6.07%
XHI,432,HiCoin,"$253,085 ",$0.001334,"189,729,990","$54,177",-0.91%,-1.44%,-23.15%
CAP,594,Bottlecaps,"$202,299 ",$0.001199,"168,766,478",Low Vol,3.64%,-5.28%,-1.90%
ERY,485,Eryllium,"$61,521 ",$0.013009,"4,729,150",$794,0.02%,-3.66%,-1.36%
CAT,464,Catcoin,"$112,547 ",$0.019140,"5,880,150",$847,0.05%,6.76%,-25.20%
PULSE,727,Pulse,"$47,145 ",$0.003297,"14,298,972",Low Vol,0.02%,-2.40%,?
ERC,229,EuropeCoin,"$6,360,675 ",$0.642284,"9,903,212","$1,630,820",-3.75%,54.51%,224.86%
AXIOM,940,Axiom,? ,$0.008307,?,Low Vol,0.02%,-3.40%,3.63%
CAB,747,Cabbage,"$39,115 ",$0.003725,"10,499,996",*,Low Vol,0.02%,-1.27%
STEX,925,STEX,? ,$0.221680,?,*,$560,3.51%,-0.93%
TOA,190,ToaCoin,"$9,785,784 ",$0.005790,"1,690,211,472","$104,366",-1.06%,5.29%,11.84%
VAL,612,Valorbit,"$150,502 ",$0.000043,"3,514,834,723",Low Vol,0.02%,-2.40%,5.66%
DASHS,1019,Dashs,? ,$0.036078,?,Low Vol,0.09%,-1.47%,22.25%
SONG,735,SongCoin,"$41,832 ",$0.001285,"32,565,300",Low Vol,0.02%,-2.39%,-11.99%
BTG,1025,Bitgem,? ,$1.01,?,Low Vol,0.50%,3.45%,11.79%
CVC,42,Civic,"$175,775,580 ",$0.516987,"340,000,000",*,"$3,928,740",0.52%,0.42%
BTCS,587,Bitcoin Scrypt,"$224,534 ",$0.013788,"16,284,388",Low Vol,3.89%,7.85%,176.12%
DYN,268,Dynamic,"$4,150,735 ",$2.34,"1,777,518",*,"$72,592",-0.82%,1.23%
TODAY,987,TodayCoin,? ,$0.001370,?,Low Vol,10.37%,-8.15%,7.77%
BTCR,619,Bitcurrency,"$139,118 ",$0.000820,"169,598,616",*,Low Vol,0.03%,24.76%
PTOY,122,Patientory,"$25,228,560 ",$0.360408,"70,000,000",*,"$1,184,300",-0.43%,-6.66%
AIB,997,Advanced Inte...,? ,$0.007665,?,**,Low Vol,-0.02%,-3.36%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.47%
XOT,916,Internet of T...,? ,$1283.66,?,*,$964,0.09%,-2.43%
ABC,1041,Alphabit,? ,$12.42,?,*,Low Vol,7.43%,20.59%
WCT,168,Waves Communi...,"$13,800,922 ",$1.53,"8,996,338",*,"$93,587",3.08%,17.26%
611,487,SixEleven,"$60,079 ",$0.142806,"420,702","$1,341",-0.26%,5.57%,3.35%
RAIN,241,Condensate,"$5,583,105 ",$0.101444,"55,036,330","$177,745",9.57%,-30.31%,99.49%
ZRX,44,0x,"$175,138,500 ",$0.350277,"500,000,000",*,"$9,491,340",3.88%,-5.52%
NEOS,167,NeosCoin,"$13,886,194 ",$4.01,"3,460,682","$622,993",0.20%,-8.52%,33.53%
HEAT,197,HEAT,"$8,886,586 ",$0.313866,"28,313,312",*,"$16,825",-17.17%,-16.89%
SCORE,461,Scorecoin,"$122,772 ",$0.004434,"27,688,875","$1,514",0.02%,14.43%,-22.13%
ZRC,232,ZrCoin,"$6,272,697 ",$1.74,"3,603,093",*,"$97,543",0.10%,46.09%
XOC,781,Xonecoin,"$24,278 ",$0.057806,"420,000",*,Low Vol,0.02%,30.02%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-1.07%,3.06%
STS,567,Stress,"$338,778 ",$0.000599,"565,134,332",Low Vol,0.02%,-14.60%,23.27%
FXE,436,FuturXe,"$232,007 ",$0.985500,"235,421",*,"$50,291",0.09%,-2.29%
ABY,233,ArtByte,"$6,013,789 ",$0.007588,"792,537,250",**,"$79,948",-0.21%,-4.95%
EXCL,248,ExclusiveCoin,"$5,318,462 ",$1.26,"4,208,310","$143,452",16.58%,16.87%,94.43%
NOBL,553,NobleCoin,"$492,625 ",$0.000214,"2,300,749,772",Low Vol,-16.69%,-2.39%,4.06%
STX,68,Stox,"$73,012,840 ",$2.47,"29,600,000",*,"$2,830,980",1.43%,-5.38%
CACH,420,CacheCoin,"$359,262 ",$0.085638,"4,195,132","$2,502",-2.42%,-6.18%,-3.27%
SMART,299,SmartCash,"$2,689,264 ",$0.008718,"308,459,850",*,"$1,619",-0.50%,-17.40%
TFL,202,TrueFlip,"$8,234,398 ",$1.32,"6,247,267",*,"$46,400",13.46%,-9.19%
ATX,667,Artex Coin,"$87,659 ",$0.004667,"18,781,750",Low Vol,0.02%,8.55%,131.14%
CFI,63,Cofound.it,"$80,037,750 ",$0.246270,"325,000,000",*,"$490,341",-0.22%,-4.98%
PRN,893,Protean,? ,$0.000043,?,*,"$6,387",0.09%,-2.29%
JINN,513,Jinn,"$7,781,200 ",$132.55,"58,703",*,Low Vol,3.53%,-1.54%
XCT,603,C-Bit,"$164,928 ",$0.001132,"145,709,000",Low Vol,0.02%,35.84%,17.57%
IVZ,1014,InvisibleCoin,? ,$0.428361,?,*,Low Vol,0.02%,-5.89%
CFT,401,CryptoForecast,"$500,655 ",$0.010884,"46,000,000",*,"$2,112",0.09%,4.06%
CALC,840,CaliphCoin,$283 ,$0.003243,"87,140",Low Vol,0.02%,-35.56%,122.93%
PND,355,Pandacoin,"$1,334,513 ",$0.000041,"32,514,916,898","$3,908",-0.19%,-9.34%,9.76%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$371,226 ",$0.000766,"484,597,241",Low Vol,20.17%,15.89%,2.01%
ACC,887,AdCoin,? ,$0.146839,?,"$8,963",0.09%,-43.06%,?
SOJ,460,Sojourn,"$123,228 ",$0.257173,"479,164","$2,070",-5.15%,11.58%,76.26%
IFLT,402,InflationCoin,"$499,134 ",$0.000043,"11,638,492,907",*,"$1,847",0.34%,-11.98%
ECOB,151,Ecobit,"$16,784,844 ",$0.037766,"444,444,444",*,"$8,726",6.86%,1.75%
GAS,41,Gas,"$176,890,638 ",$21.43,"8,255,964",*,"$747,270",3.12%,-5.63%
ROYAL,1015,RoyalCoin,? ,$0.001798,?,Low Vol,0.02%,1.60%,8.49%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.68%
LIR,806,LetItRide,"$15,319 ",$0.000428,"35,777,185",*,Low Vol,0.02%,-8.88%
LINDA,386,Linda,"$761,170 ",$0.000129,"5,921,886,035","$11,852",-13.65%,-4.25%,-1.53%
EGC,311,EverGreenCoin,"$2,401,031 ",$0.180240,"13,321,301","$56,795",-5.87%,-11.01%,-2.34%
ZNY,677,Bitzeny,"$77,705 ",$0.001028,"75,614,500",Low Vol,-3.47%,-7.96%,0.70%
GAP,689,Gapcoin,"$72,170 ",$0.006320,"11,418,482",Low Vol,0.03%,-7.04%,-6.08%
VEN,846,VeChain,? ,$0.231652,?,*,"$3,348,730",-0.36%,-4.94%
MBRS,214,Embers,"$6,920,684 ",$0.138417,"49,998,803",*,"$29,341",-23.68%,-29.13%
IMPS,801,ImpulseCoin,"$16,471 ",$0.000814,"20,245,510",Low Vol,0.02%,-3.51%,3.40%
BITOK,889,Bitok,? ,$0.000428,?,*,"$8,432",1.77%,2.89%
SAN,113,Santiment Net...,"$27,810,167 ",$0.465661,"59,721,917",*,"$1,308,090",1.00%,-4.70%
PRC,658,PRCoin,"$95,449 ",$0.007793,"12,248,000",**,Low Vol,0.02%,-2.40%
COAL,778,BitCoal,"$25,644 ",$0.005699,"4,500,000",Low Vol,0.09%,-3.02%,6.42%
MEOW,479,Kittehcoin,"$72,495 ",$0.000003,"23,905,669,976",$580,0.38%,19.83%,64.35%
STRAT,16,Stratis,"$593,663,294 ",$6.03,"98,518,283",*,"$12,099,700",-1.42%,1.43%
