symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$26,105,216",$0.011481,"2,273,755,650",*,"$980,876",-2.25%,-11.25%
TAG,647,TagCoin,"$268,398",$0.046400,"5,784,448",Low Vol,-1.11%,-24.31%,-34.20%
LDOGE,434,LiteDoge,"$834,373",$0.000056,"14,864,923,008",*,"$1,899",-35.83%,-4.73%
EXL,1035,Excelcoin,?,$0.000725,?,Low Vol,-1.11%,217.06%,104.97%
TAJ,824,TajCoin,"$35,572",$0.004752,"7,485,051",Low Vol,-0.98%,-3.50%,-0.58%
SNAKE,1042,SnakeEyes,?,$0.038610,?,*,Low Vol,-2.59%,-2.38%
BTCZ,978,BitcoinZ,?,$0.001899,?,"$4,092",-4.28%,-22.67%,?
CPC,417,Capricoin,"$1,070,354",$0.537854,"1,990,045",*,"$45,682",-7.45%,-4.63%
PWR,916,Powercoin,"$2,786",$0.000056,"49,983,870",Low Vol,-1.10%,-2.45%,15.52%
XPM,357,Primecoin,"$2,339,886",$0.111491,"20,987,223","$373,314",-0.65%,5.42%,-16.91%
GP,715,GoldPieces,"$108,518",$0.088937,"1,220,161",*,Low Vol,-1.02%,-15.38%
XPTX,505,PlatinumBAR,"$250,516",$0.755665,"331,517","$2,548",-1.03%,9.69%,7.04%
IXC,433,Ixcoin,"$871,853",$0.041519,"20,999,088",*,$690,-1.11%,-31.38%
XPA,160,XPlay,"$18,683,300",$0.018683,"1,000,000,000",*,"$23,977",-2.68%,-5.32%
CCRB,397,CryptoCarbon,"$1,350,767",$0.379204,"3,562,111",*,"$65,007",-1.46%,-9.53%
NOBL,454,NobleCoin,"$643,238",$0.000279,"2,308,151,593","$3,025",-1.11%,21.94%,25.96%
PRIMU,1036,Primulon,?,$0.000207,?,Low Vol,-0.01%,-7.76%,-22.89%
XPY,660,PayCoin,"$206,680",$0.017501,"11,809,480",Low Vol,-1.11%,-30.67%,17.07%
FEDS,1176,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,214,571,348",$0.436970,"2,779,530,283",*,"$7,075,910",-1.36%,-2.38%
FID,1032,BITFID,?,$0.111472,?,*,Low Vol,-1.11%,?
FIMK,452,FIMKrypto,"$675,361",$0.001170,"577,004,618",*,$594,-7.99%,-8.77%
BYC,429,Bytecent,"$946,804",$0.519517,"1,822,469","$13,932",-1.72%,-6.12%,18.45%
IXT,253,iXledger,"$6,831,863",$0.190947,"35,778,844",*,"$44,935",-1.62%,-6.73%
BTCD,58,BitcoinDark,"$106,815,742",$82.88,"1,288,862","$82,861",-1.13%,-3.07%,3.19%
JNS,373,Janus,"$1,834,136",$0.080643,"22,743,869",*,"$2,421",-1.48%,-34.59%
UNITS,741,GameUnits,"$87,300",$0.025137,"3,472,983",*,Low Vol,-1.11%,-10.26%
SND,952,Sand Coin,?,$1.39,?,*,"$44,654",-26.71%,-16.30%
MAR,800,Marijuanacoin,"$47,617",$0.035702,"1,333,732",Low Vol,-1.04%,-11.69%,8.06%
SNC,342,SunContract,"$2,874,866",$0.026690,"107,712,011",*,"$127,766",-5.76%,-6.11%
XBL,468,Billionaire T...,"$499,477",$0.150655,"3,315,372",*,"$7,954",-9.42%,-14.72%
SNGLS,68,SingularDTV,"$89,796,000",$0.149660,"600,000,000",*,"$1,091,980",-1.27%,-8.21%
MAX,599,MaxCoin,"$827,405",$0.013655,"60,591,781",Low Vol,4.30%,7.57%,6.34%
SNM,106,SONM,"$33,816,317",$0.094039,"359,600,000",*,"$666,759",-1.81%,-10.79%
SDP,896,SydPak,"$9,650",$0.060529,"159,418",*,Low Vol,-1.11%,-1.72%
SNT,64,Status,"$94,133,402",$0.027124,"3,470,483,788",*,"$1,540,880",-1.72%,-3.75%
WGO,624,WavesGo,"$439,829",$0.044003,"9,995,510",*,Low Vol,11.03%,-3.35%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,114,424",$0.139303,"8,000,000",*,Low Vol,-1.10%,25.19%
WILD,983,Wild Crypto,?,$0.100943,?,*,"$2,215",-1.97%,-21.19%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,971,UG Token,?,$0.398184,?,*,"$8,220",-2.68%,8.25%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-1.11%,-6.31%,-30.94%
MAO,403,Mao Zedong,"$1,259,858",$0.202657,"6,216,700",$875,-1.11%,-2.20%,20.41%
XDE2,1167,XDE II,?,$2.84,?,*,Low Vol,?,-0.72%
GUC,1064,GoldUnionCoin,?,$0.835932,?,*,Low Vol,-1.11%,41.28%
SHDW,633,Shadow Token,"$370,619",$0.052945,"7,000,000",*,Low Vol,-1.11%,-10.76%
USDE,665,USDe,"$189,654",$0.000167,"1,134,236,104",Low Vol,-1.11%,-22.65%,15.52%
DTB,214,Databits,"$10,418,201",$0.457987,"22,747,809",*,"$35,868",-0.13%,-2.84%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,136.78%
TSE,721,Tattoocoin (S...,"$105,408",$0.001166,"90,421,856",*,Low Vol,-1.11%,8.57%
FUNK,679,The Cypherfunks,"$165,075",$0.000004,"46,004,745,000",Low Vol,-14.89%,-20.60%,-0.38%
GUN,706,Guncoin,"$118,729",$0.000613,"193,567,078",Low Vol,-1.13%,-11.18%,1.71%
EVX,152,Everex,"$19,735,155",$1.20,"16,500,000",*,"$314,685",-2.51%,-4.20%
GUP,219,Matchpool,"$9,686,850",$0.129158,"75,000,000",*,"$194,504",-1.42%,-3.02%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.56%
TYCHO,455,Tychocoin,"$638,492",$0.127079,"5,024,368","$8,383",1.56%,-1.73%,-6.45%
NYC,627,NewYorkCoin,"$421,709",$0.000003,"129,032,781,759",Low Vol,-1.34%,9.41%,-5.14%
CARBON,596,Carboncoin,"$857,892",$0.000056,"15,392,000,060",Low Vol,-1.11%,-2.44%,15.52%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,-1.10%,-2.45%
CMT,791,Comet,"$52,791",$0.060483,"872,830",Low Vol,-1.11%,41.37%,-23.87%
ORME,940,Ormeus Coin,?,$0.553982,?,*,"$119,169",-1.67%,6.58%
BET,1010,BetaCoin,?,$0.003902,?,Low Vol,-1.11%,-8.56%,16.70%
CMP,133,Compcoin,"$23,941,465",$5.58,"4,290,862","$118,361",-6.31%,-2.37%,13.76%
MRNG,1050,MorningStar,?,$0.001115,?,*,Low Vol,-1.11%,33.94%
LKC,1051,LinkedCoin,?,$0.000111,?,Low Vol,-1.10%,-34.97%,?
HUC,398,HunterCoin,"$1,329,360",$0.067608,"19,662,760","$9,950",-3.17%,-0.85%,-4.24%
LSK,17,Lisk,"$567,462,638",$4.99,"113,666,665",*,"$7,379,960",-0.26%,2.60%
VGC,1098,VegasCoin,?,$0.000892,?,Low Vol,-1.15%,-2.52%,14.61%
BAC,1127,BitAlphaCoin,?,$0.003121,?,Low Vol,-1.10%,27.04%,19.79%
XBTS,817,Beatcoin,"$38,460",$0.025225,"1,524,686",Low Vol,-1.07%,73.03%,-81.30%
TTC,692,TittieCoin,"$140,046",$0.000111,"1,259,816,434",Low Vol,8.83%,54.81%,15.61%
SPORT,1108,SportsCoin,?,$0.000892,?,*,Low Vol,-1.10%,?
VLT,631,Veltor,"$377,291",$0.679982,"554,855",Low Vol,-1.11%,-1.74%,11.46%
BUMBA,780,BumbaCoin,"$62,148",$0.002784,"22,327,142",Low Vol,-1.10%,82.87%,15.72%
GRT,711,Grantcoin,"$114,091",$0.002675,"42,645,414",*,Low Vol,-1.11%,-2.44%
GRS,256,Groestlcoin,"$6,594,805",$0.096121,"68,609,339","$54,796",1.67%,3.78%,-10.01%
BLZ,856,BlazeCoin,"$23,960",$0.000039,"608,557,394",Low Vol,5.43%,-3.44%,16.13%
BLU,330,BlueCoin,"$3,203,028",$0.005574,"574,683,675","$1,965",15.16%,7.44%,16.54%
PEPECASH,184,Pepe Cash,"$14,146,051",$0.020154,"701,884,009",*,"$65,110",-1.74%,-18.49%
1337,569,1337,"$2,065",$0.000054,"38,120,975",*,"$2,424",-1.13%,-3.22%
MARS,766,Marscoin,"$67,775",$0.002397,"28,279,074",Low Vol,-3.04%,-11.60%,-2.53%
DOLLAR,887,Dollar Online,"$12,520",$0.016609,"753,776",Low Vol,-1.10%,-3.08%,-8.48%
FLAX,733,Flaxscript,"$97,009",$0.017390,"5,578,539",Low Vol,-1.11%,-18.83%,-28.80%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.30%,45.62%
GBRC,1004,Global Busine...,?,$0.000111,?,$719,-1.10%,-34.97%,-11.81%
SC,49,Siacoin,"$135,413,561",$0.004487,"30,179,153,804","$1,871,870",0.96%,5.39%,8.44%
FTC,250,Feathercoin,"$7,049,052",$0.039437,"178,743,000","$75,600",-2.83%,-11.87%,11.50%
GRE,485,Greencoin,"$387,095",$0.000112,"3,451,824,641",*,"$1,334",-3.53%,-31.14%
GRC,193,GridCoin,"$12,860,766",$0.032950,"390,312,753","$48,751",-0.55%,-3.44%,17.48%
BLK,188,BlackCoin,"$13,458,272",$0.176075,"76,434,883",*,"$187,959",0.48%,-0.34%
WGR,215,Wagerr,"$10,190,630",$0.055686,"183,000,000",*,"$45,389",-1.74%,5.77%
GRN,1054,Granite,?,$0.012541,?,Low Vol,-1.11%,1.70%,15.69%
SPRTS,125,Sprouts,"$26,010,535",$0.000033,"789,101,905,458",*,$547,-7.99%,-36.30%
BLC,709,Blakecoin,"$116,381",$0.007696,"15,122,697",Low Vol,-1.10%,-5.85%,-22.57%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.013377,?,"$5,184",-1.11%,-13.02%,-8.58%
XCXT,507,CoinonatX,"$235,682",$0.016918,"13,930,913","$3,051",7.50%,24.85%,-18.35%
TOP,1100,TopCoin,?,$0.000780,?,Low Vol,-1.11%,-1.30%,10.95%
CBD,979,CBD Crystals,?,$0.002007,?,*,"$3,983",22.76%,?
SHA,1116,SHACoin,?,$0.000780,?,Low Vol,-1.11%,?,-8.36%
WORM,768,HealthyWormCoin,"$67,291",$0.000613,"109,756,015",Low Vol,-1.11%,-10.57%,-13.32%
MARX,1044,MarxCoin,?,$0.001273,?,Low Vol,-1.11%,-12.29%,0.17%
MXT,382,MarteXcoin,"$1,645,989",$0.594255,"2,769,836","$1,821",-0.90%,-19.16%,-28.80%
TELL,1021,Tellurion,?,$0.000111,?,Low Vol,-1.11%,94.05%,130.03%
RADS,203,Radium,"$11,328,333",$3.36,"3,368,530",*,"$70,553",-2.00%,-6.62%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-1.10%,?
RUPX,534,Rupaya,"$102,914",$0.017035,"6,041,450",$592,-1.11%,-8.31%,-47.68%
IND,965,Indorse Token,?,$0.080267,?,*,"$16,814",0.60%,-0.03%
EMC2,150,Einsteinium,"$20,243,768",$0.094262,"214,761,104","$1,991,580",-2.54%,6.16%,33.61%
CBX,392,Crypto Bullion,"$1,430,109",$1.43,"1,002,945",$531,-1.10%,1.52%,-4.49%
OPAL,673,Opal,"$174,303",$0.011511,"15,142,310",*,Low Vol,-1.11%,-19.60%
REAL,305,REAL,"$4,144,032",$0.412103,"10,055,817",*,"$12,402",-13.40%,-7.98%
REX,582,REX,"$1,952,533",$0.225446,"8,660,756",*,Low Vol,-2.47%,18.98%
DES,842,Destiny,"$28,894",$0.018059,"1,600,000",Low Vol,-1.11%,212.96%,2.98%
CTR,85,Centra,"$54,076,116",$0.795237,"68,000,000",*,"$371,613",-0.02%,-6.02%
FJC,441,FujiCoin,"$762,141",$0.000668,"1,140,473,101","$1,971",-1.10%,-11.69%,11.48%
CRYPT,602,CryptCoin,"$768,614",$0.126873,"6,058,139",Low Vol,?,-2.64%,?
REP,28,Augur,"$206,824,200",$18.80,"11,000,000",*,"$610,810",-0.81%,-1.67%
GLC,637,GlobalCoin,"$359,606",$0.005518,"65,171,010",Low Vol,-1.10%,-2.45%,-10.03%
GLD,285,GoldCoin,"$5,199,640",$0.128179,"40,565,460","$61,029",-2.10%,-2.89%,27.54%
FUCK,494,FuckToken,"$340,007",$0.006616,"51,393,066",*,$843,-87.30%,-68.49%
SUMO,404,Sumokoin,"$1,257,856",$0.680008,"1,849,767","$53,914",-1.12%,58.48%,24.17%
FC,1077,Facecoin,?,$0.018186,?,*,Low Vol,-2.68%,-10.18%
COSS,355,COSS,"$2,367,151",$0.119729,"19,770,907",*,"$736,502",-0.63%,4.01%
REC,69,Regalcoin,"$89,307,701",$31.78,"2,810,000","$3,912,070",-4.01%,2.41%,57.36%
CTO,535,Crypto,"$102,041",$0.008806,"11,587,217","$1,566",-1.11%,-11.14%,-29.58%
SMC,426,SmartCoin,"$980,488",$0.041914,"23,393,086",$869,-1.10%,56.60%,32.76%
DOT,394,Dotcoin,"$1,410,958",$0.005475,"257,700,250",*,"$41,731",-1.33%,-0.11%
REE,532,ReeCoin,"$111,571",$0.000044,"2,560,000,000","$2,195",9.11%,-5.76%,-16.28%
PZM,217,PRIZM,"$9,916,005",$1.03,"9,640,480",*,"$12,542",-0.85%,-1.62%
CLAM,211,Clams,"$10,568,886",$3.96,"2,666,910",*,"$748,436",-2.73%,-4.92%
FCT,46,Factom,"$138,165,616",$15.80,"8,745,102",*,"$1,562,380",-1.72%,-3.84%
CONX,889,Concoin,"$12,004",$0.016128,"744,266",Low Vol,-0.71%,3.90%,-16.57%
GPU,542,GPU Coin,"$72,762",$0.001798,"40,477,042",$637,0.87%,-7.88%,19.72%
WHL,470,WhaleCoin,"$490,536",$0.245241,"2,000,220","$16,299",8.69%,-17.75%,-29.37%
QTUM,14,Qtum,"$708,944,000",$12.02,"59,000,000",*,"$52,214,200",1.53%,7.51%
MDA,116,Moeda Loyalty...,"$29,182,072",$1.49,"19,628,888",*,"$223,265",-2.15%,-2.51%
BSR,953,BitSoar,?,$0.191287,?,"$35,593",?,?,?
TRUMP,495,TrumpCoin,"$339,132",$0.051812,"6,545,450","$2,414",1.80%,3.75%,-0.67%
BSN,966,Bastonet,?,$0.002118,?,*,"$16,633",-18.31%,-41.61%
FUZZ,879,FuzzBalls,"$14,537",$0.003010,"4,829,945",Low Vol,-1.11%,-9.60%,-19.24%
PRM,1082,PrismChain,?,$0.000836,?,*,Low Vol,-1.11%,-6.26%
SOIL,819,SOILcoin,"$37,852",$0.006638,"5,702,048",Low Vol,-1.04%,-36.72%,12.30%
BSD,227,BitSend,"$8,688,611",$0.516091,"16,835,425","$52,408",-1.59%,-4.60%,21.71%
XFT,609,Footy Cash,"$593,302",$0.130980,"4,529,716",Low Vol,-1.11%,-0.36%,-35.74%
FCN,450,Fantomcoin,"$690,032",$0.111472,"6,190,179","$2,814",9.88%,23.45%,5.03%
WOMEN,483,WomenCoin,"$407,102",$0.009206,"44,220,400","$6,678",-14.06%,-9.56%,-40.89%
BTU,969,Bitcoin Unlim...,?,$251.00,?,"$10,064",-10.49%,-27.31%,-34.64%
FC2,646,FuelCoin,"$283,091",$0.002787,"101,582,482",Low Vol,-1.11%,-12.39%,-7.41%
RICHX,1137,RichCoin,?,$0.005629,?,Low Vol,-1.11%,-2.44%,?
GEERT,893,GeertCoin,"$10,565",$0.002075,"5,091,200",Low Vol,-1.16%,-6.27%,48.31%
JET,592,Jetcoin,"$986,898",$0.225225,"4,381,832",*,Low Vol,-9.61%,144.03%
DFT,439,DraftCoin,"$764,191",$0.402457,"1,898,815",*,"$100,024",-1.14%,3.07%
XTZ,927,Tezos (Pre-La...,?,$2.43,?,"$1,048,910",-6.81%,-4.88%,5.13%
TYC,985,Tyrocoin,?,$0.148258,?,"$2,129",-1.11%,-18.37%,-27.86%
GARY,1000,President Joh...,?,$0.167209,?,*,"$1,034",-1.11%,-2.41%
LTC,5,Litecoin,"$3,203,850,792",$59.98,"53,419,682","$200,455,000",-1.36%,-6.95%,17.86%
LTB,517,LiteBar,"$160,467",$0.210701,"761,587",$663,-1.13%,17.65%,26.98%
UNITY,110,SuperNET,"$32,300,583",$39.58,"816,061",*,"$1,979",2.96%,62.65%
AUR,275,Auroracoin,"$5,496,291",$0.634812,"8,658,139","$55,086",-1.70%,-3.86%,-1.27%
XTC,555,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089122,?,*,$783,-1.23%,2.56%
SPACE,759,SpaceCoin,"$72,997",$0.003653,"19,984,313",Low Vol,-1.11%,-8.76%,18.13%
1ST,129,FirstBlood,"$25,563,130",$0.298780,"85,558,371",*,"$3,433,120",-0.07%,17.28%
XTO,255,Tao,"$6,660,405",$0.204429,"32,580,529","$16,359",-1.91%,4.67%,33.46%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,411",$0.009977,"6,055,200",Low Vol,-1.11%,1.67%,-20.31%
611,804,SixEleven,"$45,789",$0.107437,"426,198",Low Vol,-0.13%,-6.21%,-8.86%
ALL,771,Allion,"$65,953",$0.010639,"6,199,359",Low Vol,-1.06%,0.66%,49.70%
EDG,95,Edgeless,"$42,018,694",$0.512134,"82,046,288",*,"$756,952",-2.20%,0.78%
FRN,518,Francs,"$159,044",$0.041128,"3,867,080","$2,565",-4.37%,-10.72%,-26.59%
CTIC2,558,Coimatic 2.0,"$33,649",$0.003588,"9,378,000",$776,34.36%,48.21%,25.28%
EDO,126,Eidoo,"$25,909,302",$2.42,"10,708,403",*,"$109,983",-2.35%,?
RLC,104,iExec RLC,"$36,067,352",$0.456140,"79,070,793",*,"$242,163",-0.53%,-6.17%
EDR,236,E-Dinar Coin,"$8,011,028",$0.009040,"886,211,988","$667,349",-0.56%,-2.44%,1.55%
LTCU,564,LiteCoin Ultra,"$15,931",$0.019908,"800,202","$1,656",3.65%,-7.59%,-62.83%
SH,700,Shilling,"$127,483",$0.003344,"38,120,975",*,Low Vol,-1.11%,-17.86%
SBD,326,Steem Dollars,"$3,385,224",$0.976200,"3,467,756",*,"$59,774",-0.85%,2.24%
WAVES,20,Waves,"$389,459,000",$3.89,"100,000,000",*,"$5,315,640",-1.15%,-2.60%
PUT,327,PutinCoin,"$3,355,319",$0.016717,"200,710,564","$5,490",-0.80%,-9.62%,2.08%
RLT,466,RouletteToken,"$544,442",$0.053786,"10,122,387",*,"$7,898",-0.34%,1.94%
ALT,416,Altcoin,"$1,105,022",$9.04,"122,175",*,"$1,627",6.63%,-8.23%
LMC,212,LoMoCoin,"$10,544,723",$0.048430,"217,731,224",*,"$1,507,340",-0.71%,8.09%
ORB,621,Orbitcoin,"$471,017",$0.154144,"3,055,697",Low Vol,14.03%,36.41%,50.65%
ZMC,834,ZetaMicron,"$33,461",$0.000056,"600,344,291",*,Low Vol,-1.10%,-2.45%
OS76,886,OsmiumCoin,"$13,055",$0.014603,"894,026",Low Vol,-1.11%,41.22%,-11.54%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$369,565",$0.017613,"20,983,004",Low Vol,0.16%,0.42%,23.19%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-5.68%,-6.40%,36.77%
FUTC,1080,FutCoin,?,$0.002062,?,Low Vol,-1.11%,-2.44%,17.05%
BAS,524,BitAsean,"$135,038",$0.027008,"5,000,000",*,"$1,443",9.96%,-15.04%
OMNI,187,Omni,"$13,458,835",$24.04,"559,943",*,"$275,981",-0.22%,-3.12%
TOR,872,Torcoin,"$17,605",$0.055681,"316,179",Low Vol,-55.51%,-43.59%,-89.46%
BITEUR,540,bitEUR,"$77,323",$1.24,"62,349",*,"$7,640",-4.57%,-1.81%
XHI,411,HiCoin,"$1,194,460",$0.006296,"189,729,990","$187,288",-1.69%,5.49%,25.93%
CAP,677,Bottlecaps,"$167,498",$0.000892,"187,817,164",Low Vol,-1.09%,3.95%,-1.56%
ERY,815,Eryllium,"$38,950",$0.007961,"4,892,585",Low Vol,-1.11%,-10.91%,-3.55%
BAY,138,BitBay,"$22,810,097",$0.022634,"1,007,789,115",*,"$124,279",-0.25%,-9.48%
SIFT,1005,Smart Investm...,?,$4.55,?,*,$707,-2.68%,55.38%
COR,964,CORION,?,$0.710966,?,*,"$17,810",-1.11%,6.58%
MGM,874,Magnum,"$16,288",$0.004236,"3,845,126",Low Vol,19.62%,45.38%,51.35%
ERC,304,EuropeCoin,"$4,204,675",$0.423317,"9,932,687","$37,363",-0.12%,-8.34%,10.03%
AXIOM,1126,Axiom,?,$0.010869,?,Low Vol,-1.11%,-2.44%,16.10%
CAB,812,Cabbage,"$41,053",$0.003910,"10,499,996",*,Low Vol,0.93%,94.55%
STEX,987,STEX,?,$0.132157,?,*,"$1,916",-1.37%,-4.63%
TOA,195,ToaCoin,"$12,740,105",$0.007417,"1,717,726,784","$9,837",-1.42%,-2.64%,25.48%
CAG,961,Change,?,$0.391600,?,*,"$20,806",?,?
BLX,970,Blockchain Index,?,$1.45,?,*,"$9,700",-2.68%,-1.74%
VAL,657,Valorbit,"$220,007",$0.000056,"3,947,299,300",Low Vol,-1.10%,?,?
ELE,757,Elementrem,"$74,255",$0.002898,"25,620,244",Low Vol,-1.11%,-24.38%,-29.73%
CNX,930,Cryptonex,?,$2.24,?,"$439,929",-1.40%,21.15%,?
PGL,229,Prospectors Gold,"$8,520,128",$0.132095,"64,500,000",*,"$75,759",-1.11%,108.91%
AGLC,776,AgrolifeCoin,"$63,430",$0.009384,"6,759,592",*,?,?,-2.24%
BTG,1084,Bitgem,?,$0.789057,?,Low Vol,-1.11%,-2.07%,-10.52%
ETBS,367,Ethbits,"$1,985,512",$1.43,"1,391,604",*,"$1,552",-0.98%,-2.17%
GNO,66,Gnosis,"$92,312,906",$83.57,"1,104,590",*,"$639,443",-1.40%,-16.83%
BTCS,661,Bitcoin Scrypt,"$201,257",$0.012281,"16,387,713",Low Vol,-4.07%,33.52%,16.38%
DYN,310,Dynamic,"$3,956,737",$2.16,"1,829,274",*,"$23,355",-1.11%,2.87%
TODAY,1092,TodayCoin,?,$0.000780,?,Low Vol,-1.11%,-2.44%,-12.72%
BTCR,773,Bitcurrency,"$65,596",$0.000387,"169,598,616",*,Low Vol,-0.17%,-54.83%
BTA,438,Bata,"$765,222",$0.153651,"4,980,260","$3,338",-4.30%,-11.99%,0.50%
AIB,1017,Advanced Inte...,?,$0.005273,?,Low Vol,26.82%,20.77%,-20.31%
MTLMC3,814,Metal Music Coin,"$39,989",$0.000502,"79,719,140",Low Vol,-1.11%,46.52%,48.47%
DIBC,774,DIBCOIN,"$64,654",$0.012931,"5,000,000",*,Low Vol,-0.67%,0.20%
XOT,999,Internet of T...,?,$1114.16,?,*,"$1,149",-1.11%,-2.44%
ABC,991,Alphabit,?,$12.39,?,*,"$1,722",20.16%,-32.65%
WCT,246,Waves Communi...,"$7,383,559",$0.738811,"9,993,840",*,"$15,119",-1.39%,0.47%
HGT,982,HelloGold,?,$0.013486,?,*,"$2,901",-2.68%,-20.95%
BTB,486,BitBar,"$386,311",$11.13,"34,694",$608,-1.11%,-31.95%,29.93%
RAIN,278,Condensate,"$5,340,568",$0.061172,"87,303,415","$20,307",0.56%,11.66%,-1.62%
EQT,287,EquiTrader,"$5,008,790",$0.525343,"9,534,323","$46,026",-2.83%,28.68%,10.71%
NEOS,230,NeosCoin,"$8,499,727",$2.41,"3,529,523","$53,831",-0.38%,1.08%,8.02%
HEAT,270,HEAT,"$5,800,263",$0.196478,"29,521,184",*,$629,-1.54%,-15.51%
SCORE,498,Scorecoin,"$325,088",$0.010712,"30,346,591","$2,031",2.32%,-3.48%,-38.87%
ZRC,303,ZrCoin,"$4,246,790",$1.17,"3,630,790",*,"$97,377",-1.18%,-2.50%
XOC,877,Xonecoin,"$15,450",$0.036786,"420,000",*,Low Vol,7.17%,-1.55%
SMOKE,691,Smoke,"$143,254",$0.010707,"13,379,987",*,Low Vol,-0.80%,5.41%
CREA,366,Creativecoin,"$2,028,618",$0.161483,"12,562,424","$7,736",-1.11%,-5.83%,7.40%
FXE,484,FuturXe,"$405,084",$1.72,"235,421",*,"$71,169",-1.12%,4.29%
ABY,279,ArtByte,"$5,296,629",$0.006683,"792,537,250","$29,830",-0.74%,-5.88%,2.98%
EXCL,235,ExclusiveCoin,"$8,100,341",$1.89,"4,284,920","$707,472",13.29%,43.74%,123.42%
XPD,723,PetroDollar,"$103,101",$0.001611,"63,993,275",Low Vol,-1.07%,-19.24%,-18.54%
STX,173,Stox,"$15,692,144",$0.530140,"29,600,000",*,"$738,957",-0.76%,-2.98%
CACH,739,CacheCoin,"$93,528",$0.022294,"4,195,132",Low Vol,-1.11%,-2.14%,16.84%
SMART,122,SmartCash,"$27,280,679",$0.039297,"694,221,388",*,"$45,842",-7.49%,1.30%
TFL,284,TrueFlip,"$5,216,537",$0.835011,"6,247,267",*,"$174,551",-2.38%,4.58%
ATX,788,Artex Coin,"$55,836",$0.002973,"18,781,750",Low Vol,-1.05%,-45.99%,54.02%
