symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,479,Bowhead,"$407,504",$0.050938,"8,000,000",*,$677,-0.91%,-67.03%
WILD,974,Wild Crypto,?,$0.102637,?,*,"$2,081",-0.20%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.61%
UGT,951,UG Token,?,$0.283789,?,*,"$7,884",-1.26%,-4.39%
FFC,1057,FireFlyCoin,?,$0.000122,?,Low Vol,46.75%,39.70%,72.70%
MAO,414,Mao Zedong,"$1,053,141",$0.169452,"6,214,983","$6,045",0.10%,18.52%,49.80%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.47%
GUC,952,GoldUnionCoin,?,$0.603481,?,*,"$7,568",-0.13%,59.16%
SHDW,658,Shadow Token,"$207,159",$0.029594,"7,000,000",*,Low Vol,0.03%,-35.16%
USDE,681,USDe,"$157,969",$0.000139,"1,134,216,196",Low Vol,-25.11%,-23.71%,-1.26%
DTB,217,Databits,"$9,562,951",$0.420390,"22,747,809",*,"$52,796",-0.14%,-5.21%
CME,1118,Cashme,?,$0.000046,?,Low Vol,-0.14%,-49.14%,5.04%
TSE,537,Tattoocoin (S...,"$93,791",$0.001037,"90,421,856",*,$933,-3.09%,-18.87%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,0.05%,1.93%
GUN,715,Guncoin,"$113,414",$0.000588,"192,987,928",Low Vol,-1.34%,-5.09%,-4.65%
GUP,177,Matchpool,"$13,567,350",$0.180898,"75,000,000",*,"$317,533",0.81%,-5.75%
PCN,1104,PeepCoin,?,$6e-07,?,*,Low Vol,-0.16%,0.65%
TYCHO,441,Tychocoin,"$769,748",$0.153203,"5,024,368","$24,359",-0.63%,-1.00%,-4.76%
NYC,449,NewYorkCoin,"$692,879",$0.000005,"129,032,781,759","$1,449",-0.23%,63.98%,46.41%
CARBON,608,Carboncoin,"$714,577",$0.000046,"15,391,999,079",Low Vol,-0.13%,1.71%,5.35%
UNC,1084,UNCoin,?,$0.000046,?,*,Low Vol,-0.12%,1.71%
CMT,800,Comet,"$41,212",$0.047217,"872,830",Low Vol,-0.14%,-40.99%,-10.30%
XBG,925,BTCGold,?,$0.004689,?,"$72,342",8.96%,-9.84%,-65.17%
BET,1023,BetaCoin,?,$0.004916,?,Low Vol,-0.19%,-26.49%,-41.33%
CMP,156,Compcoin,"$17,898,032",$4.18,"4,282,082","$118,250",-0.14%,-16.79%,22.59%
MRNG,998,MorningStar,?,$0.001996,?,*,$664,-0.14%,-4.35%
LKC,1101,LinkedCoin,?,$0.000139,?,Low Vol,-0.14%,-23.71%,5.35%
HUC,391,HunterCoin,"$1,454,325",$0.074420,"19,542,230","$9,411",0.96%,-11.48%,-24.80%
LSK,17,Lisk,"$536,981,827",$4.74,"113,314,080",*,"$13,637,100",1.60%,-0.38%
VGC,1102,VegasCoin,?,$0.000696,?,Low Vol,-0.14%,6.07%,-1.13%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,-0.14%,-32.19%,-29.83%
XBTS,848,Beatcoin,"$24,953",$0.016366,"1,524,686",Low Vol,-0.14%,40.45%,-28.32%
TTC,755,TittieCoin,"$69,722",$0.000055,"1,259,816,434",Low Vol,-0.53%,-52.66%,-37.20%
SPORT,1098,SportsCoin,?,$0.000789,?,*,Low Vol,-0.11%,-3.94%
VLT,493,Veltor,"$335,076",$0.603899,"554,855","$2,416",-0.14%,-8.03%,13.16%
BUMBA,757,BumbaCoin,"$67,331",$0.003019,"22,304,752",Low Vol,-0.31%,2.90%,3.30%
GRT,691,Grantcoin,"$140,289",$0.003296,"42,561,369",*,Low Vol,-0.14%,1.71%
GRS,236,Groestlcoin,"$7,138,447",$0.104129,"68,553,879","$221,475",-3.82%,-10.02%,-19.70%
BLZ,857,BlazeCoin,"$20,697",$0.000034,"608,557,394",Low Vol,-5.22%,-4.39%,-10.11%
BLU,352,BlueCoin,"$2,276,822",$0.003962,"574,683,675","$3,796",0.60%,-17.88%,-17.44%
PEPECASH,234,Pepe Cash,"$7,514,862",$0.010707,"701,884,009",*,"$4,143",-2.00%,-10.10%
1337,407,1337,"$1,229,902",$0.000053,"23,271,965,570",*,"$1,274",0.22%,-27.63%
MARS,756,Marscoin,"$69,147",$0.002445,"28,279,074",Low Vol,-0.23%,-0.27%,-14.45%
DOLLAR,870,Dollar Online,"$15,747",$0.020891,"753,776",Low Vol,-0.14%,1.94%,-12.11%
FLAX,523,Flaxscript,"$135,660",$0.024327,"5,576,558",$700,-0.39%,-3.87%,-13.86%
RUSTBITS,607,Rustbits,"$730,283",$0.020687,"35,300,866",*,Low Vol,0.63%,?
GBRC,1067,Global Busine...,?,$0.000093,?,Low Vol,-0.14%,-14.84%,-29.77%
SC,49,Siacoin,"$125,455,708",$0.004185,"29,977,898,889","$2,490,410",0.85%,-2.65%,-19.55%
FTC,246,Feathercoin,"$6,688,472",$0.037602,"177,877,800","$45,498",0.56%,-7.76%,-17.07%
GRE,590,Greencoin,"$2,276,970",$0.000664,"3,428,516,641",*,Low Vol,-0.13%,23.50%
GRC,198,GridCoin,"$11,536,630",$0.029557,"390,312,753","$125,235",1.28%,-7.36%,-16.24%
BLK,180,BlackCoin,"$13,452,278",$0.176033,"76,419,071",*,"$370,575",3.28%,-3.89%
WGR,216,Wagerr,"$9,563,232",$0.052258,"183,000,000",*,"$45,271",-0.22%,0.53%
GRN,1081,Granite,?,$0.010214,?,Low Vol,-0.14%,-0.10%,-6.97%
SPRTS,302,Sprouts,"$3,869,098",$0.000005,"716,296,624,698",*,"$6,472",-2.56%,-19.08%
BLC,690,Blakecoin,"$143,059",$0.009460,"15,122,697",Low Vol,0.31%,-0.12%,3.20%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013463,?,"$12,584",-6.08%,7.59%,13.71%
XCXT,494,CoinonatX,"$319,488",$0.023649,"13,509,697","$7,939",9.83%,5.00%,3.95%
TOP,1088,TopCoin,?,$0.000789,?,Low Vol,-0.13%,?,12.28%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.15%
SHA,1096,SHACoin,?,$0.000743,?,Low Vol,-0.14%,1.72%,1.51%
WORM,741,HealthyWormCoin,"$81,352",$0.000743,"109,520,641",Low Vol,5.53%,1.71%,4.08%
MARX,1009,MarxCoin,?,$0.001286,?,Low Vol,-0.14%,-21.64%,-19.58%
MXT,340,MarteXcoin,"$2,540,569",$0.919182,"2,763,945","$1,901",8.35%,-3.97%,-40.81%
TELL,1068,Tellurion,?,$0.000093,?,Low Vol,-0.14%,67.68%,-22.66%
UNIT,671,Universal Cur...,"$185,824",$0.014243,"13,046,431",Low Vol,20.25%,65.09%,43.81%
RADS,204,Radium,"$11,077,586",$3.29,"3,362,857",*,"$237,536",0.28%,-15.93%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.15%,6.76%
RUPX,520,Rupaya,"$153,965",$0.025702,"5,990,367","$4,239",-7.58%,-15.91%,-27.00%
IND,931,Indorse Token,?,$0.099732,?,*,"$32,948",-6.66%,-14.26%
EMC2,161,Einsteinium,"$16,737,825",$0.077952,"214,718,252","$1,133,040",-0.36%,-2.35%,-37.53%
CBX,381,Crypto Bullion,"$1,563,140",$1.56,"1,002,521","$1,295",-0.13%,-0.95%,-24.88%
OPAL,676,Opal,"$170,826",$0.011281,"15,142,163",*,Low Vol,-0.11%,8.51%
GB,724,GoldBlocks,"$104,064",$0.006879,"15,127,317",Low Vol,0.80%,-5.89%,-5.11%
REAL,222,REAL,"$8,681,348",$0.863316,"10,055,817",*,"$33,073",5.98%,?
REX,357,REX,"$2,113,770",$0.244063,"8,660,756",*,"$4,748",-0.17%,14.36%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.59%
CTR,76,Centra,"$71,298,000",$1.05,"68,000,000",*,"$662,370",-1.58%,-10.33%
ORME,932,Ormeus Coin,?,$0.598602,?,*,"$25,300",4.50%,-14.91%
FJC,453,FujiCoin,"$677,494",$0.000600,"1,129,135,406","$2,008",0.16%,1.84%,-3.83%
CRYPT,625,CryptCoin,"$496,341",$0.081947,"6,056,873",Low Vol,?,?,-51.31%
REP,27,Augur,"$206,857,200",$18.81,"11,000,000",*,"$673,320",-0.46%,-3.91%
GLC,631,GlobalCoin,"$381,223",$0.005850,"65,171,010",Low Vol,-0.11%,1.71%,-0.94%
GLD,284,GoldCoin,"$4,429,479",$0.109240,"40,548,140","$25,125",-1.34%,-7.61%,-10.44%
FUCK,428,FuckToken,"$921,144",$0.017923,"51,393,084",*,$580,-0.22%,2.83%
SUMO,424,Sumokoin,"$938,080",$0.532998,"1,760,007","$10,609",4.01%,-12.33%,10.86%
FC,996,Facecoin,?,$0.023271,?,*,$721,-0.24%,-0.93%
COSS,310,COSS,"$3,575,140",$0.138932,"25,733,022",*,"$1,301,240",-3.29%,-7.90%
BTCR,745,Bitcurrency,"$79,113",$0.000466,"169,598,616",*,Low Vol,-0.04%,-26.99%
REC,84,Regalcoin,"$49,442,512",$17.60,"2,810,000","$3,158,940",1.76%,30.28%,-6.80%
CTO,551,Crypto,"$60,788",$0.005292,"11,485,667","$2,545",1.19%,13.99%,23.13%
SMC,613,SmartCoin,"$651,990",$0.027884,"23,381,974",Low Vol,12.51%,17.49%,12.44%
DOT,412,Dotcoin,"$1,073,235",$0.004196,"255,758,750",*,"$16,475",-0.57%,3.41%
REE,528,ReeCoin,"$119,946",$0.000047,"2,560,000,000","$2,663",-0.41%,-14.53%,-9.40%
PZM,223,PRIZM,"$8,593,586",$0.954527,"9,002,978",*,"$12,146",2.65%,11.05%
CLAM,113,Clams,"$30,111,547",$11.35,"2,654,052",*,"$2,367,490",0.21%,3.31%
FCT,43,Factom,"$144,312,548",$16.50,"8,745,102",*,"$2,754,340",-0.55%,-8.26%
CONX,847,Concoin,"$25,016",$0.033612,"744,266",Low Vol,-0.13%,53.10%,-18.18%
GPU,553,GPU Coin,"$58,882",$0.001455,"40,477,042","$20,855",-17.87%,-34.21%,-37.15%
WHL,927,WhaleCoin,?,$0.443911,?,"$50,739",1.04%,5.17%,?
QTUM,14,Qtum,"$654,740,700",$11.10,"59,000,000",*,"$29,803,300",-0.61%,-5.50%
MDA,95,Moeda Loyalty...,"$43,216,530",$2.20,"19,628,888",*,"$385,076",2.84%,-8.37%
FUZZ,865,FuzzBalls,"$17,517",$0.003627,"4,829,945",Low Vol,-0.14%,?,1.60%
SOIL,818,SOILcoin,"$35,472",$0.006221,"5,702,048",Low Vol,-0.14%,-19.18%,-47.02%
BSD,239,BitSend,"$7,050,723",$0.421109,"16,743,225","$115,609",-0.61%,-2.21%,-7.24%
XFT,415,Footy Cash,"$1,041,365",$0.230083,"4,526,039","$1,744",-0.13%,-10.85%,-15.98%
FCN,450,Fantomcoin,"$689,716",$0.111421,"6,190,179","$1,214",2.31%,-3.85%,-7.57%
WOMEN,481,WomenCoin,"$399,727",$0.016745,"23,870,835","$3,469",2.06%,-1.84%,-5.58%
BTU,967,Bitcoin Unlim...,?,$390.07,?,"$2,973",-7.13%,0.53%,-14.36%
FC2,634,FuelCoin,"$363,100",$0.003575,"101,573,710",Low Vol,39.82%,-18.42%,34.11%
RICHX,1114,RichCoin,?,$0.005246,?,Low Vol,-0.11%,1.71%,-6.62%
EDRC,1027,EDRCoin,?,$0.045644,?,*,Low Vol,0.27%,41.77%
JET,467,Jetcoin,"$523,171",$0.135124,"3,871,787",*,"$8,707",-0.24%,-0.81%
DFT,474,DraftCoin,"$445,301",$0.248991,"1,788,423",*,"$4,063",0.91%,8.75%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$561,019",-0.55%,-11.06%,16.22%
DFS,956,DFSCoin,?,$0.030524,?,"$6,630",1.59%,9.72%,-9.33%
GARY,1020,President Joh...,?,$0.152832,?,*,Low Vol,-0.14%,11.61%
LTC,5,Litecoin,"$2,702,971,500",$50.71,"53,300,957","$112,612,000",-1.29%,-5.66%,-5.71%
LTB,501,LiteBar,"$273,174",$0.362248,"754,107","$1,487",167.07%,163.92%,117.86%
UNITY,583,SuperNET,"$24,807,595",$30.40,"816,061",*,Low Vol,-0.02%,-5.63%
AUR,261,Auroracoin,"$5,629,479",$0.650195,"8,658,139","$37,919",-0.50%,-5.67%,-6.41%
XTC,543,TileCoin,"$81,696",$0.000817,"100,000,000",*,$795,-0.01%,1.05%
HDLB,987,HODL Bucks,?,$0.148561,?,*,"$1,144",-5.09%,-28.80%
SPACE,765,SpaceCoin,"$64,246",$0.003225,"19,922,809",Low Vol,-0.13%,-12.10%,-14.08%
1ST,123,FirstBlood,"$26,666,405",$0.311675,"85,558,371",*,"$642,563",-0.90%,-10.86%
XTO,250,Tao,"$6,289,378",$0.206187,"30,503,273","$17,271",-0.47%,47.41%,88.06%
CAT,748,Catcoin,"$73,848",$0.012256,"6,025,350",Low Vol,0.25%,2.88%,-2.59%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.13%,9.03%
EDG,86,Edgeless,"$48,995,582",$0.597170,"82,046,288",*,"$1,000,390",2.41%,3.65%
FRN,509,Francs,"$215,785",$0.055800,"3,867,080",$611,-0.14%,1.62%,-3.00%
CTIC2,568,Coimatic 2.0,"$26,954",$0.003010,"8,956,000","$1,036",-0.61%,10.60%,-8.66%
RLC,98,iExec RLC,"$39,160,206",$0.495255,"79,070,793",*,"$288,303",-0.71%,-4.00%
EDR,224,E-Dinar Coin,"$8,281,633",$0.009345,"886,211,988","$653,157",0.35%,7.41%,-5.23%
LTCU,554,LiteCoin Ultra,"$57,970",$0.080851,"717,002","$29,497",27.85%,102.46%,180.34%
SH,878,Shilling,"$12,677",$0.002925,"4,334,350",*,Low Vol,-0.11%,-37.15%
SBD,319,Steem Dollars,"$3,309,362",$0.929713,"3,559,552",*,"$86,153",-0.09%,0.06%
WAVES,18,Waves,"$442,971,000",$4.43,"100,000,000",*,"$5,870,990",-0.02%,-6.53%
PUT,317,PutinCoin,"$3,349,818",$0.016691,"200,691,264","$3,189",0.79%,5.55%,-4.47%
RLT,468,RouletteToken,"$490,785",$0.048495,"10,120,417",*,"$6,793",0.24%,-0.28%
ALT,395,Altcoin,"$1,395,009",$11.42,"122,175",*,"$1,346",-0.40%,1.51%
LMC,225,LoMoCoin,"$8,115,046",$0.037370,"217,152,859",*,"$395,089",1.88%,-8.08%
ORB,642,Orbitcoin,"$296,230",$0.097134,"3,049,693",Low Vol,0.89%,-7.80%,1.07%
OS76,872,OsmiumCoin,"$14,610",$0.016342,"894,026",Low Vol,-0.14%,-5.53%,-21.27%
CAB,830,Cabbage,"$30,223",$0.002878,"10,499,996",*,Low Vol,-0.14%,-1.47%
I0C,641,I0Coin,"$299,055",$0.014252,"20,982,636",Low Vol,-0.13%,1.71%,-93.88%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-0.46%,-4.50%,2.93%
FUTC,1093,FutCoin,?,$0.001671,?,Low Vol,-0.11%,1.71%,-20.66%
BAS,512,BitAsean,"$179,235",$0.035847,"5,000,000",*,$934,-0.22%,-69.31%
OMNI,200,Omni,"$11,429,525",$20.41,"559,892",*,"$1,308,650",-2.86%,-2.92%
TOR,883,Torcoin,"$11,038",$0.034912,"316,179",Low Vol,-60.25%,-84.71%,-80.96%
BITEUR,535,bitEUR,"$95,741",$1.20,"79,724",*,"$1,418",0.97%,1.84%
XHI,419,HiCoin,"$995,202",$0.005245,"189,729,990","$64,734",-2.73%,-3.32%,2.78%
CAP,683,Bottlecaps,"$154,222",$0.000836,"184,552,106",Low Vol,-0.13%,0.88%,-12.13%
ERY,555,Eryllium,"$56,866",$0.011711,"4,855,803","$1,488",-0.89%,17.77%,50.94%
BAY,125,BitBay,"$26,450,118",$0.026246,"1,007,773,263",*,"$482,657",-3.91%,-9.74%
SIFT,973,Smart Investm...,?,$3.38,?,*,"$2,162",2.03%,-1.79%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.12%,10.54%
ERC,289,EuropeCoin,"$4,305,789",$0.433704,"9,927,943","$59,145",1.51%,-6.33%,-11.57%
AXIOM,1026,Axiom,?,$0.008867,?,Low Vol,-0.66%,1.42%,5.35%
ORLY,829,Orlycoin,"$30,357",$0.000828,"36,646,779",Low Vol,-0.11%,-4.48%,-10.39%
STEX,975,STEX,?,$0.135108,?,*,"$2,016",-0.02%,-5.63%
TOA,219,ToaCoin,"$9,513,590",$0.005552,"1,713,434,913","$18,873",-0.13%,-0.02%,8.13%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.22%,-1.10%
VAL,673,Valorbit,"$180,493",$0.000046,"3,942,987,021",Low Vol,?,0.29%,3.96%
ELE,713,Elementrem,"$115,269",$0.004503,"25,596,821",Low Vol,-0.14%,-15.51%,1.65%
PGL,211,Prospectors Gold,"$10,046,069",$0.155753,"64,500,000",*,"$33,481",-0.14%,-10.39%
AGLC,775,AgrolifeCoin,"$60,633",$0.009146,"6,629,618",*,Low Vol,-0.11%,1.71%
BTG,1047,Bitgem,?,$0.651457,?,Low Vol,-0.14%,-20.37%,-13.29%
ETBS,336,Ethbits,"$2,632,956",$1.89,"1,391,604",*,"$5,681",0.64%,10.37%
GNO,53,Gnosis,"$115,667,142",$104.72,"1,104,590",*,"$684,508",2.32%,-9.41%
XPTX,519,PlatinumBAR,"$154,713",$0.482779,"320,463","$2,844",-4.62%,-36.69%,-14.64%
DYN,312,Dynamic,"$3,558,540",$1.95,"1,821,250",*,"$92,053",-3.88%,-8.49%
TODAY,1052,TodayCoin,?,$0.000789,?,Low Vol,-0.11%,-16.56%,-26.48%
IXC,601,Ixcoin,"$898,228",$0.042775,"20,999,088",*,Low Vol,-0.27%,-12.18%
BTA,427,Bata,"$926,968",$0.186182,"4,978,829","$22,595",-1.13%,-15.02%,-76.93%
AIB,1041,Advanced Inte...,?,$0.005954,?,Low Vol,-0.14%,-7.48%,0.77%
MTLMC3,850,Metal Music Coin,"$23,831",$0.000299,"79,719,140",Low Vol,-0.14%,-34.51%,-6.21%
DIBC,758,DIBCOIN,"$67,249",$0.013450,"5,000,000",*,Low Vol,-0.21%,2.99%
XOT,993,Internet of T...,?,$928.04,?,*,$847,-0.13%,1.71%
ABC,988,Alphabit,?,$11.66,?,*,"$1,126",-0.11%,-21.14%
WCT,212,Waves Communi...,"$10,016,226",$1.00,"9,993,840",*,"$23,563",3.01%,-5.37%
611,556,SixEleven,"$51,913",$0.122052,"425,332",$519,-0.14%,-20.91%,6.11%
RAIN,316,Condensate,"$3,404,249",$0.054243,"62,759,702","$33,605",-0.64%,-20.55%,-35.08%
EQT,297,EquiTrader,"$4,083,705",$0.430242,"9,491,647","$60,044",-11.84%,-24.48%,-24.19%
NEOS,226,NeosCoin,"$8,075,237",$2.30,"3,518,484","$223,180",0.05%,-12.76%,-12.96%
HEAT,251,HEAT,"$6,177,395",$0.210590,"29,333,752",*,"$2,221",-0.85%,2.22%
SCORE,460,Scorecoin,"$581,507",$0.019162,"30,346,591","$14,417",-0.77%,-17.61%,-9.56%
ZRC,323,ZrCoin,"$3,176,291",$0.874821,"3,630,790",*,"$81,979",2.25%,-14.49%
XOC,874,Xonecoin,"$14,078",$0.033519,"420,000",*,Low Vol,-0.11%,?
SMOKE,669,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.44%,-2.05%
CREA,374,Creativecoin,"$1,644,172",$0.131231,"12,528,840","$4,629",-22.11%,-24.24%,-31.61%
FXE,490,FuturXe,"$354,059",$1.50,"235,421",*,"$44,026",-0.11%,1.70%
ABY,266,ArtByte,"$5,362,418",$0.006766,"792,537,250","$112,250",4.03%,-8.01%,-10.96%
EXCL,293,ExclusiveCoin,"$4,194,386",$0.981550,"4,273,227","$41,920",-0.14%,-10.68%,-24.01%
XPD,706,PetroDollar,"$117,045",$0.001829,"63,993,275",Low Vol,-0.60%,-4.93%,-4.60%
STX,137,Stox,"$22,069,434",$0.745589,"29,600,000",*,"$729,858",2.52%,-12.46%
CACH,545,CacheCoin,"$77,863",$0.018560,"4,195,132","$1,001",-0.14%,1.64%,-5.87%
SMART,182,SmartCash,"$13,227,652",$0.020996,"630,020,188",*,"$12,646",1.72%,4.92%
TFL,288,TrueFlip,"$4,321,503",$0.691743,"6,247,267",*,"$16,937",0.64%,0.40%
ATX,840,Artex Coin,"$27,313",$0.001454,"18,781,750",Low Vol,-0.14%,-0.37%,-21.25%
CFI,108,Cofound.it,"$31,829,590",$0.097937,"325,000,000",*,"$353,228",-2.24%,-4.55%
CHIPS,350,CHIPS,"$2,294,569",$0.144475,"15,882,118","$16,169",-0.14%,-15.03%,-31.20%
BIRDS,1022,Birds,?,$0.000186,?,Low Vol,-0.14%,1.71%,49.80%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$177,150",$0.001127,"157,223,250","$4,583",-0.03%,-7.69%,79.44%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000046,?,Low Vol,-0.14%,1.65%,5.06%
CFT,660,CryptoForecast,"$203,033",$0.004414,"46,000,000",*,Low Vol,-1.99%,-9.72%
CALC,909,CaliphCoin,$190,$0.002175,"87,140",Low Vol,49.48%,116.59%,81.30%
