symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,493,PlatinumBAR,"$243,163",$0.761802,"319,194","$7,926",3.67%,6.30%,40.05%
IXC,420,Ixcoin,"$972,098",$0.046292,"20,999,088",*,"$1,189",-5.01%,-31.63%
XPA,170,XPlay,"$15,590,400",$0.015590,"1,000,000,000",*,$790,-0.06%,1.02%
MINEX,1010,Minex,?,$0.026473,?,*,Low Vol,-0.38%,-16.57%
CCRB,399,CryptoCarbon,"$1,270,334",$0.356624,"3,562,111",*,"$33,906",1.03%,-8.67%
NOBL,610,NobleCoin,"$628,996",$0.000273,"2,306,829,050",Low Vol,-0.38%,25.23%,22.10%
PRIMU,926,Primulon,?,$0.000910,?,"$52,149",-5.52%,14.35%,602.17%
XPY,663,PayCoin,"$193,866",$0.016421,"11,806,151",Low Vol,-0.39%,-19.15%,-4.58%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,432,775,593",$0.515474,"2,779,530,283",*,"$10,080,600",-0.41%,0.64%
FID,1013,BITFID,?,$0.090974,?,*,Low Vol,-0.39%,?
FIMK,606,FIMKrypto,"$682,400",$0.001183,"577,004,618",*,Low Vol,14.27%,-3.11%
BYC,415,Bytecent,"$1,041,444",$0.575638,"1,809,199","$35,292",-0.39%,-1.35%,-14.36%
IXT,233,iXledger,"$7,682,254",$0.214715,"35,778,844",*,"$67,150",-0.54%,-10.66%
BTCD,52,BitcoinDark,"$120,760,329",$93.70,"1,288,862","$123,084",5.97%,8.21%,-12.55%
JNS,591,Janus,"$1,541,097",$0.068080,"22,636,425",*,Low Vol,0.56%,-3.42%
UNITS,686,GameUnits,"$148,132",$0.042653,"3,472,983",*,Low Vol,0.02%,17.30%
SND,945,Sand Coin,?,$1.41,?,*,"$10,729",16.38%,?
MAR,791,Marijuanacoin,"$46,120",$0.035435,"1,301,538",Low Vol,8.37%,14.85%,-9.55%
SNC,330,SunContract,"$2,930,973",$0.027991,"104,712,011",*,"$140,530",-9.55%,-13.27%
XBL,434,Billionaire T...,"$808,076",$0.243736,"3,315,372",*,"$29,880",-6.36%,-8.55%
SNGLS,63,SingularDTV,"$94,798,200",$0.157997,"600,000,000",*,"$498,595",0.99%,-2.12%
MAX,435,MaxCoin,"$806,201",$0.013328,"60,490,669",$755,-0.40%,3.02%,2.80%
SNM,88,SONM,"$47,975,315",$0.133413,"359,600,000",*,"$1,990,400",-2.29%,-12.64%
SDP,886,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,-0.01%,1.87%
SNT,69,Status,"$83,173,614",$0.023966,"3,470,483,788",*,"$1,280,090",-0.46%,-12.14%
WGO,448,WavesGo,"$662,717",$0.066368,"9,985,510",*,$750,-0.15%,-6.86%
MAD,723,SatoshiMadness,"$91,005",$0.000045,"2,000,683,485",*,Low Vol,-0.38%,?
AHT,592,Bowhead,"$1,230,856",$0.153857,"8,000,000",*,Low Vol,-0.01%,20.58%
WILD,962,Wild Crypto,?,$0.112251,?,*,"$3,204",?,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,113.49%
UGT,952,UG Token,?,$0.296217,?,*,"$5,410",-0.06%,1.02%
FFC,1046,FireFlyCoin,?,$0.000091,?,Low Vol,10.42%,4.45%,-1.49%
MAO,431,Mao Zedong,"$841,011",$0.135324,"6,214,794",$928,-4.55%,-5.43%,120.94%
GAIN,1115,UGAIN,?,$0.000500,?,Low Vol,-0.38%,?,?
GUC,1002,GoldUnionCoin,?,$0.234258,?,*,Low Vol,-38.24%,-62.18%
MGM,883,Magnum,"$10,268",$0.002684,"3,825,890",Low Vol,-0.39%,-4.79%,-36.21%
SHDW,642,Shadow Token,"$318,409",$0.045487,"7,000,000",*,Low Vol,-0.39%,4.45%
USDE,659,USDe,"$206,368",$0.000182,"1,134,214,037",Low Vol,-0.40%,29.65%,23.56%
DTB,218,Databits,"$9,773,027",$0.429625,"22,747,809",*,"$38,868",-2.55%,-5.65%
CME,1111,Cashme,?,$0.000091,?,Low Vol,-0.40%,?,104.63%
TSE,522,Tattoocoin (S...,"$121,012",$0.001338,"90,421,856",*,"$1,685",-0.13%,60.89%
FUNK,664,The Cypherfunks,"$192,684",$0.000004,"45,922,245,000",Low Vol,-2.79%,-0.09%,-2.49%
GUN,706,Guncoin,"$113,616",$0.000589,"192,913,978",Low Vol,-0.37%,-2.77%,5.28%
GUP,173,Matchpool,"$14,281,200",$0.190416,"75,000,000",*,"$377,289",-0.86%,0.39%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.19%,-24.56%
TYCHO,436,Tychocoin,"$785,731",$0.156384,"5,024,368","$26,246",1.30%,1.56%,-5.95%
NYC,615,NewYorkCoin,"$564,558",$0.000004,"129,032,781,759",Low Vol,-8.68%,-6.87%,22.24%
CARBON,603,Carboncoin,"$700,136",$0.000045,"15,391,998,875",Low Vol,-0.39%,4.45%,5.12%
UNC,1074,UNCoin,?,$0.000045,?,*,Low Vol,-0.39%,4.45%
CMT,754,Comet,"$66,286",$0.075944,"872,830",Low Vol,-1.89%,92.38%,46.24%
ORME,918,Ormeus Coin,?,$0.683627,?,*,"$159,146",-3.64%,5.85%
BET,1001,BetaCoin,?,$0.006488,?,Low Vol,-1.64%,-11.52%,-29.95%
CMP,148,Compcoin,"$20,252,291",$4.73,"4,281,080","$206,743",-5.83%,-19.71%,47.16%
MRNG,1000,MorningStar,?,$0.001683,?,*,Low Vol,-26.28%,-28.43%
HUC,374,HunterCoin,"$1,573,154",$0.080558,"19,528,340","$8,641",-2.39%,-9.88%,-26.54%
LSK,17,Lisk,"$541,111,178",$4.78,"113,274,505",*,"$10,887,100",-1.45%,-6.68%
VGC,1121,VegasCoin,?,$0.000542,?,Low Vol,-3.50%,-17.05%,-29.62%
POKE,1080,PokeCoin,?,$0.000136,?,Low Vol,-0.39%,56.68%,23.23%
XBTS,846,Beatcoin,"$24,447",$0.016034,"1,524,686",Low Vol,37.55%,-1.66%,-20.58%
TTC,685,TittieCoin,"$148,506",$0.000118,"1,259,816,434",Low Vol,0.04%,35.36%,25.95%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,-0.39%,4.45%
VLT,634,Veltor,"$363,866",$0.655786,"554,855",Low Vol,-0.38%,7.12%,21.23%
BUMBA,751,BumbaCoin,"$67,969",$0.003048,"22,302,338",Low Vol,2.23%,10.93%,9.26%
GRT,517,Grantcoin,"$137,428",$0.003230,"42,552,842",*,$527,-0.38%,4.45%
GRS,239,Groestlcoin,"$7,353,721",$0.107279,"68,547,629","$400,926",-3.19%,-1.28%,-22.66%
BLZ,851,BlazeCoin,"$21,509",$0.000035,"608,557,394",Low Vol,0.08%,-4.49%,-8.79%
BLU,333,BlueCoin,"$2,845,150",$0.004951,"574,683,675","$19,201",-0.39%,11.91%,6.70%
PEPECASH,227,Pepe Cash,"$8,331,153",$0.011870,"701,884,009",*,"$5,843",-0.42%,6.89%
1337,389,1337,"$1,445,743",$0.000062,"23,271,965,570",*,"$2,748",-5.58%,5.60%
MARS,749,Marscoin,"$68,206",$0.002412,"28,279,074",Low Vol,-2.16%,3.01%,-40.57%
DOLLAR,868,Dollar Online,"$15,395",$0.020424,"753,776",Low Vol,-0.39%,25.06%,-18.33%
FLAX,516,Flaxscript,"$141,031",$0.025291,"5,576,364","$1,315",-0.33%,6.26%,-1.70%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1034,Global Busine...,?,$0.000091,?,Low Vol,-0.39%,-30.37%,-36.81%
SC,51,Siacoin,"$124,809,823",$0.004167,"29,954,836,689","$2,276,810",-1.04%,-7.44%,-15.79%
FTC,245,Feathercoin,"$6,881,917",$0.038710,"177,780,920","$34,164",-2.45%,-3.55%,-17.38%
GRE,363,Greencoin,"$1,939,589",$0.000566,"3,425,896,641",*,$885,16.44%,318.33%
GRC,199,GridCoin,"$12,087,400",$0.030968,"390,312,753","$109,103",-0.77%,-1.20%,-14.26%
BLK,184,BlackCoin,"$13,396,412",$0.175306,"76,417,303",*,"$553,810",-1.70%,-0.54%
WGR,221,Wagerr,"$9,464,376",$0.051718,"183,000,000",*,"$27,943",-0.24%,1.68%
GRN,1052,Granite,?,$0.010189,?,Low Vol,-0.40%,3.07%,-5.05%
SPRTS,279,Sprouts,"$4,925,754",$0.000007,"707,353,389,110",*,"$3,375",-1.91%,-62.81%
BLC,687,Blakecoin,"$142,726",$0.009438,"15,122,697",Low Vol,-0.45%,2.10%,3.49%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012282,?,"$9,394",-0.38%,8.47%,2.22%
XCXT,490,CoinonatX,"$303,279",$0.022555,"13,446,018","$8,727",-0.13%,-18.17%,2.41%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,64.93%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.05%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,0.02%,4.87%,-0.66%
WORM,735,HealthyWormCoin,"$79,661",$0.000728,"109,455,917",Low Vol,-0.38%,11.42%,16.94%
MARX,1016,MarxCoin,?,$0.001286,?,Low Vol,-21.67%,10.94%,-16.27%
MXT,345,MarteXcoin,"$2,470,521",$0.894017,"2,763,394","$1,967",-3.25%,-23.23%,-73.37%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-1.84%,-43.81%,-20.92%
RADS,192,Radium,"$12,898,927",$3.84,"3,362,221",*,"$129,218",-0.82%,-2.31%
KASHH,1108,KashhCoin,?,$0.000072,?,*,Low Vol,47.41%,-49.49%
RUPX,509,Rupaya,"$177,127",$0.029612,"5,981,588","$1,641",-0.16%,-8.09%,-24.10%
IND,937,Indorse Token,?,$0.109941,?,*,"$18,096",-3.54%,5.44%
EMC2,165,Einsteinium,"$16,576,924",$0.077397,"214,180,164","$1,644,960",-3.35%,-8.73%,-39.06%
CBX,375,Crypto Bullion,"$1,572,710",$1.57,"1,002,473",$961,-0.39%,4.88%,-14.32%
OPAL,680,Opal,"$157,207",$0.010382,"15,142,149",*,Low Vol,-0.28%,-25.03%
GB,526,GoldBlocks,"$116,920",$0.007729,"15,126,801","$1,188",-0.01%,10.04%,11.54%
LKC,1078,LinkedCoin,?,$0.000182,?,Low Vol,-0.40%,?,40.16%
REX,370,REX,"$1,761,719",$0.203414,"8,660,756",*,"$2,973",-0.44%,-30.38%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.97%,24.81%
CTR,73,Centra,"$77,498,240",$1.14,"68,000,000",*,"$650,818",-1.14%,-3.91%
FJC,449,FujiCoin,"$660,168",$0.000585,"1,127,853,341","$8,106",0.17%,0.14%,-2.36%
CRYPT,619,CryptCoin,"$496,332",$0.081947,"6,056,753",Low Vol,?,3.00%,-32.13%
REP,29,Augur,"$213,969,800",$19.45,"11,000,000",*,"$664,928",-0.51%,-2.66%
GLC,630,GlobalCoin,"$373,519",$0.005731,"65,171,010",Low Vol,-0.39%,-0.82%,2.43%
GLD,284,GoldCoin,"$4,761,909",$0.117443,"40,546,552","$18,778",-0.17%,-0.92%,-8.05%
FUCK,408,FuckToken,"$1,094,442",$0.021295,"51,393,099",*,$822,22.36%,-7.92%
SUMO,416,Sumokoin,"$1,032,684",$0.589860,"1,750,727","$13,201",-4.98%,-7.92%,26.77%
FC,974,Facecoin,?,$0.018708,?,*,"$1,761",-32.47%,2.07%
COSS,316,COSS,"$3,376,136",$0.142418,"23,705,824",*,"$2,184,800",-0.67%,-40.71%
REC,98,Regalcoin,"$38,153,618",$13.58,"2,810,000","$1,116,740",-0.04%,13.35%,25.14%
CTO,535,Crypto,"$99,166",$0.008643,"11,474,227","$2,518",76.04%,9.70%,78.66%
SMC,465,SmartCoin,"$484,979",$0.020742,"23,381,390",$897,-0.40%,-29.46%,23.86%
DOT,414,Dotcoin,"$1,044,168",$0.004086,"255,533,250",*,"$39,653",-0.41%,3.06%
REE,525,ReeCoin,"$117,519",$0.000046,"2,560,000,000","$3,220",-47.76%,-0.87%,-34.22%
PZM,235,PRIZM,"$7,641,230",$0.850597,"8,983,373",*,"$9,493",1.42%,-0.25%
CLAM,121,Clams,"$29,170,460",$11.00,"2,652,511",*,"$1,705,080",0.37%,20.54%
FCT,42,Factom,"$153,814,976",$17.59,"8,745,102",*,"$2,309,620",-1.31%,-4.17%
CONX,864,Concoin,"$16,284",$0.021879,"744,266",Low Vol,-0.39%,3.38%,-17.04%
GPU,540,GPU Coin,"$84,458",$0.002087,"40,477,042","$8,266",-0.74%,12.56%,-4.36%
WHL,932,WhaleCoin,?,$0.447456,?,"$30,537",4.83%,38.19%,?
QTUM,14,Qtum,"$689,627,400",$11.69,"59,000,000",*,"$30,454,400",-0.42%,0.67%
MDA,92,Moeda Loyalty...,"$45,924,728",$2.34,"19,628,888",*,"$288,211",-0.76%,-8.01%
TRUMP,639,TrumpCoin,"$330,116",$0.050435,"6,545,336",Low Vol,0.46%,1.49%,-14.06%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.16%,1.44%
SOIL,796,SOILcoin,"$43,703",$0.007665,"5,702,048",Low Vol,-0.46%,-16.35%,-35.72%
BSD,242,BitSend,"$7,160,841",$0.427960,"16,732,500","$71,832",-0.76%,4.46%,-2.05%
XFT,413,Footy Cash,"$1,053,169",$0.232712,"4,525,634","$1,721",-9.50%,7.82%,-23.91%
FCN,444,Fantomcoin,"$703,935",$0.113718,"6,190,179",$730,-0.39%,-2.38%,-3.40%
WOMEN,470,WomenCoin,"$418,976",$0.017552,"23,870,835","$9,865",1.38%,13.60%,-2.79%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-2.62%
FC2,622,FuelCoin,"$443,542",$0.004367,"101,572,631",Low Vol,-0.39%,33.55%,14.95%
RICHX,1107,RichCoin,?,$0.005140,?,Low Vol,-0.38%,4.52%,-18.82%
JET,454,Jetcoin,"$609,229",$0.157473,"3,868,787",*,"$26,726",0.78%,-40.07%
DFT,473,DraftCoin,"$407,002",$0.227580,"1,788,392",*,"$11,325",-0.35%,2.49%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$469,692",-1.27%,-1.67%,?
TYC,955,Tyrocoin,?,$0.300214,?,"$4,508",-0.39%,50.00%,95.61%
GARY,983,President Joh...,?,$0.136461,?,*,$999,-0.38%,9.91%
LTC,5,Litecoin,"$2,880,396,167",$54.05,"53,287,382","$93,328,600",-0.05%,4.32%,-0.11%
LTB,718,LiteBar,"$97,449",$0.129380,"753,199",Low Vol,-22.80%,-13.22%,-40.73%
UNITY,574,SuperNET,"$25,969,665",$31.82,"816,061",*,Low Vol,-0.72%,?
AUR,259,Auroracoin,"$5,909,024",$0.682482,"8,658,139","$20,860",-0.99%,2.52%,-1.51%
XTC,732,TileCoin,"$83,109",$0.000831,"100,000,000",*,Low Vol,5.92%,0.91%
HDLB,966,HODL Bucks,?,$0.209013,?,*,"$2,599",-0.38%,17.10%
SPACE,744,SpaceCoin,"$72,755",$0.003655,"19,904,265",Low Vol,-0.38%,7.53%,-6.27%
1ST,122,FirstBlood,"$29,151,876",$0.340725,"85,558,371",*,"$527,804",0.69%,-5.74%
XTO,303,Tao,"$4,219,091",$0.138316,"30,503,273","$4,409",-1.32%,-3.06%,18.19%
CAT,747,Catcoin,"$71,485",$0.011872,"6,021,300",Low Vol,-0.39%,2.52%,6.67%
QORA,1028,Qora,?,$0.118266,?,*,Low Vol,-0.38%,0.49%
ALL,776,Allion,"$52,358",$0.008446,"6,199,359",Low Vol,-0.38%,6.03%,17.89%
EDG,91,Edgeless,"$46,004,502",$0.560714,"82,046,288",*,"$1,405,130",-0.78%,-8.69%
FRN,500,Francs,"$211,610",$0.054721,"3,867,080",$501,-0.40%,0.14%,-5.62%
CTIC2,559,Coimatic 2.0,"$23,512",$0.002635,"8,923,500","$2,970",-0.66%,9.48%,-25.80%
RLC,95,iExec RLC,"$40,369,593",$0.510550,"79,070,793",*,"$205,070",-0.55%,-2.18%
EDR,237,E-Dinar Coin,"$7,464,537",$0.008423,"886,211,988","$670,022",-0.01%,-6.15%,-13.89%
LTCU,558,LiteCoin Ultra,"$27,303",$0.039077,"698,702","$8,042",-0.75%,20.84%,27.60%
SH,563,Shilling,"$20,100",$0.004637,"4,334,350",*,"$1,534",-0.40%,-7.96%
SBD,317,Steem Dollars,"$3,345,835",$0.943193,"3,547,349",*,"$97,258",1.17%,-2.16%
WAVES,18,Waves,"$470,749,000",$4.71,"100,000,000",*,"$7,306,240",0.63%,-4.68%
PUT,319,PutinCoin,"$3,269,651",$0.016292,"200,690,564",$575,2.49%,13.84%,-7.52%
RLT,464,RouletteToken,"$486,334",$0.048055,"10,120,417",*,"$3,695",-0.65%,27.81%
ALT,419,Altcoin,"$972,543",$7.96,"122,175",*,"$1,727",-2.41%,-10.63%
LMC,224,LoMoCoin,"$8,776,405",$0.040433,"217,063,122",*,"$522,419",-0.46%,-12.73%
ORB,645,Orbitcoin,"$292,711",$0.096002,"3,049,024",Low Vol,-0.25%,4.48%,-1.36%
ZMC,557,ZetaMicron,"$27,308",$0.000045,"600,344,291",*,"$6,965",-0.39%,4.45%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,567",$0.002911,"10,499,996",*,Low Vol,-0.40%,?
I0C,644,I0Coin,"$293,011",$0.013964,"20,982,596",Low Vol,-0.39%,4.11%,-72.22%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,0.14%,-3.62%,21.98%
FUTC,1086,FutCoin,?,$0.001638,?,Low Vol,-0.39%,6.09%,38.02%
BAS,487,BitAsean,"$310,017",$0.062003,"5,000,000",*,$559,-40.14%,31.66%
OMNI,203,Omni,"$11,687,632",$20.88,"559,887",*,"$42,452",1.36%,0.68%
TOR,763,Torcoin,"$60,487",$0.191307,"316,179",Low Vol,-0.38%,314.10%,77.96%
BITEUR,537,bitEUR,"$94,681",$1.19,"79,724",*,"$1,969",0.48%,-0.54%
XHI,417,HiCoin,"$1,032,258",$0.005441,"189,729,990","$43,017",-0.38%,1.81%,1.66%
CAP,682,Bottlecaps,"$152,302",$0.000827,"184,170,013",Low Vol,-0.26%,3.24%,-14.15%
ERY,784,Eryllium,"$48,445",$0.009981,"4,853,652",Low Vol,-4.61%,23.79%,17.07%
BAY,129,BitBay,"$27,049,493",$0.026841,"1,007,771,475",*,"$613,407",0.73%,-12.02%
SIFT,993,Smart Investm...,?,$3.43,?,*,$597,-0.06%,1.02%
OS76,869,OsmiumCoin,"$14,640",$0.016375,"894,026",Low Vol,-9.89%,-5.76%,-33.07%
ERC,292,EuropeCoin,"$4,474,715",$0.450731,"9,927,684","$37,316",-1.83%,-6.83%,-10.64%
AXIOM,1087,Axiom,?,$0.008688,?,Low Vol,-0.40%,4.27%,5.12%
ORLY,830,Orlycoin,"$31,672",$0.000864,"36,646,779",Low Vol,-0.39%,52.66%,?
STEX,961,STEX,?,$0.141436,?,*,"$3,427",-0.68%,-9.99%
TOA,220,ToaCoin,"$9,538,258",$0.005568,"1,712,941,569","$25,792",0.12%,4.48%,10.43%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.06%,-6.64%
VAL,670,Valorbit,"$179,334",$0.000045,"3,942,530,916",Low Vol,-0.40%,4.45%,5.33%
ELE,704,Elementrem,"$115,268",$0.004503,"25,596,821",Low Vol,-0.39%,-21.06%,-2.08%
PGL,207,Prospectors Gold,"$11,323,620",$0.175560,"64,500,000",*,"$2,291",0.98%,8.18%
AGLC,768,AgrolifeCoin,"$59,326",$0.008961,"6,620,565",*,Low Vol,-0.39%,4.45%
BTG,1023,Bitgem,?,$0.816073,?,Low Vol,-0.33%,26.72%,7.12%
ETBS,353,Ethbits,"$2,269,580",$1.63,"1,391,604",*,"$12,626",-8.59%,-11.71%
GNO,50,Gnosis,"$126,077,903",$114.14,"1,104,590",*,"$376,616",-0.68%,-6.07%
BTCS,502,Bitcoin Scrypt,"$210,514",$0.012853,"16,378,938","$1,485",-3.45%,18.44%,20.52%
DYN,307,Dynamic,"$3,874,907",$2.13,"1,820,316",*,"$19,440",-0.34%,3.77%
TODAY,1022,TodayCoin,?,$0.000910,?,Low Vol,-0.38%,-4.07%,-6.80%
BTCR,533,Bitcurrency,"$100,298",$0.000591,"169,598,616",*,$659,-7.48%,122.19%
BTA,411,Bata,"$1,061,003",$0.213110,"4,978,665","$30,048",-3.30%,-15.40%,-74.63%
AIB,1071,Advanced Inte...,?,$0.005367,?,Low Vol,-16.63%,1.09%,-12.26%
MTLMC3,815,Metal Music Coin,"$36,262",$0.000455,"79,719,140",Low Vol,-0.39%,108.90%,17.44%
DIBC,756,DIBCOIN,"$65,047",$0.013009,"5,000,000",*,Low Vol,-0.38%,2.09%
XOT,985,Internet of T...,?,$909.28,?,*,$955,-0.38%,4.45%
ABC,982,Alphabit,?,$14.68,?,*,"$1,036",-0.38%,5.56%
WCT,216,Waves Communi...,"$10,086,983",$1.01,"9,993,840",*,"$16,717",-5.89%,-10.70%
HODL,499,HOdlcoin,"$216,812",$0.001592,"136,184,410","$1,463",-14.96%,-27.13%,38.35%
RAIN,305,Condensate,"$3,977,635",$0.063379,"62,759,702","$31,960",-5.27%,-6.74%,-18.26%
EQT,270,EquiTrader,"$5,413,037",$0.570535,"9,487,650","$64,261",-1.41%,-1.31%,5.77%
NEOS,222,NeosCoin,"$8,875,100",$2.52,"3,517,245","$407,555",-2.16%,7.79%,-12.34%
HEAT,249,HEAT,"$6,664,919",$0.227373,"29,312,712",*,"$5,255",0.26%,6.09%
SCORE,445,Scorecoin,"$697,635",$0.022989,"30,346,591","$47,169",1.55%,3.72%,66.17%
ZRC,314,ZrCoin,"$3,461,715",$0.953433,"3,630,790",*,"$36,924",1.50%,-9.84%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.38%
SMOKE,667,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,30.82%
CREA,358,Creativecoin,"$2,100,649",$0.167720,"12,524,736","$7,476",1.94%,21.70%,-9.44%
FXE,485,FuturXe,"$326,623",$1.39,"235,421",*,"$53,874",-6.22%,4.45%
ABY,263,ArtByte,"$5,698,335",$0.007190,"792,537,250","$79,533",-1.71%,0.79%,-6.68%
EXCL,288,ExclusiveCoin,"$4,538,292",$1.06,"4,271,897","$19,895",-3.27%,-7.37%,-20.76%
XPD,717,PetroDollar,"$98,760",$0.001543,"63,993,275",Low Vol,-18.13%,-7.93%,-26.42%
STX,135,Stox,"$24,859,826",$0.839859,"29,600,000",*,"$665,375",-0.55%,-6.72%
CACH,739,CacheCoin,"$76,344",$0.018198,"4,195,132",Low Vol,-0.39%,3.13%,-6.56%
SMART,195,SmartCash,"$12,306,220",$0.019759,"622,800,188",*,"$13,509",-3.84%,-3.76%
TFL,300,TrueFlip,"$4,267,870",$0.683158,"6,247,267",*,"$5,432",-0.92%,5.71%
ATX,812,Artex Coin,"$36,736",$0.001956,"18,781,750",Low Vol,-0.40%,91.11%,3.82%
CFI,107,Cofound.it,"$33,271,225",$0.102373,"325,000,000",*,"$366,513",2.31%,-11.31%
VOX,238,Voxels,"$7,436,730",$0.035413,"210,000,000",*,"$94,943",-3.43%,-10.66%
BIRDS,1081,Birds,?,$0.000182,?,Low Vol,-0.39%,39.27%,143.06%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$183,994",$0.001170,"157,223,250","$1,270",-1.10%,-29.49%,28.28%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.02%
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,-0.40%,4.45%,4.99%
CFT,655,CryptoForecast,"$224,737",$0.004886,"46,000,000",*,Low Vol,-0.36%,-12.18%
CALC,908,CaliphCoin,$87,$0.001001,"87,140",Low Vol,-0.39%,0.84%,-33.23%
PND,617,Pandacoin,"$519,136",$0.000016,"32,514,916,898",Low Vol,-2.79%,-8.04%,-19.73%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,1.97%,5.03%
PIGGY,491,Piggycoin,"$263,323",$0.000543,"485,258,075","$2,117",-0.38%,-35.02%,-0.94%
