symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,378,Bytecent,"$1,022,879 ",$0.574758,"1,779,668","$14,157",2.69%,7.75%,-1.72%
IXT,200,iXledger,"$10,163,231 ",$0.284057,"35,778,844",*,"$115,638",0.11%,7.94%
BTCD,45,BitcoinDark,"$131,206,170 ",$101.80,"1,288,862","$249,428",1.02%,21.62%,7.03%
JNS,366,Janus,"$1,175,664 ",$0.054745,"21,475,398",*,$577,1.67%,-8.50%
UNITS,642,GameUnits,"$127,558 ",$0.036729,"3,472,983",*,Low Vol,1.67%,9.09%
MAR,737,Marijuanacoin,"$48,139 ",$0.039336,"1,223,780",Low Vol,1.36%,2.67%,-37.79%
SNC,271,SunContract,"$3,981,884 ",$0.038027,"104,712,011",*,"$91,236",1.16%,14.82%
SNGLS,50,SingularDTV,"$115,081,200 ",$0.191802,"600,000,000",*,"$882,678",2.65%,14.19%
MAX,382,MaxCoin,"$958,160 ",$0.015898,"60,270,741","$1,005",1.69%,530.21%,104.39%
SNM,115,SONM,"$26,587,929 ",$0.080239,"331,360,000",*,"$507,616",2.10%,9.13%
SDP,844,SydPak,"$9,086 ",$0.057068,"159,217",*,Low Vol,1.66%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.33%
SNT,55,Status,"$97,230,115 ",$0.028016,"3,470,483,788",*,"$3,412,620",0.13%,26.98%
WGO,405,WavesGo,"$696,206 ",$0.069641,"9,997,009",*,$711,1.21%,24.60%
MAD,684,SatoshiMadness,"$81,554 ",$0.000041,"2,000,683,485",*,Low Vol,1.67%,?
AHT,923,Bowhead,? ,$0.564575,?,*,"$2,889",4.24%,8.71%
AXF,1031,AxFunds,? ,$0.014267,?,Low Vol,1.67%,8.96%,-19.99%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.73%
UGT,898,UG Token,? ,$0.255086,?,*,"$15,238",0.89%,11.00%
FFC,1011,FireFlyCoin,? ,$0.000082,?,Low Vol,1.67%,8.94%,-11.85%
MAO,462,Mao Zedong,"$201,514 ",$0.038725,"5,203,745","$1,744",1.67%,0.35%,44.55%
XDE2,1071,XDE II,? ,$1.64,?,*,Low Vol,1.67%,?
GUC,890,GoldUnionCoin,? ,$0.765937,?,*,"$53,911",1.67%,?
SHDW,572,Shadow Token,"$439,725 ",$0.062818,"7,000,000",*,Low Vol,1.82%,32.02%
USDE,634,USDe,"$138,695 ",$0.000122,"1,134,157,906",Low Vol,1.69%,9.95%,-3.17%
DTB,183,Databits,"$12,127,744 ",$0.533139,"22,747,809",*,"$81,142",2.23%,11.25%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,1.67%,?
TSE,726,Tattoocoin (S...,"$54,613 ",$0.000604,"90,421,856",*,Low Vol,1.55%,7.77%
XNG,859,Enigma,"$3,746 ",$0.225297,"16,627",Low Vol,1.67%,17.97%,-5.56%
GUN,691,Guncoin,"$77,049 ",$0.000403,"191,205,628",Low Vol,1.70%,19.86%,6.25%
GUP,168,Matchpool,"$14,087,550 ",$0.187834,"75,000,000",*,"$363,913",1.48%,12.21%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$697,578 ",$0.138839,"5,024,368","$28,220",7.51%,52.35%,62.07%
NYC,464,NewYorkCoin,"$178,970 ",$0.000003,"59,719,935,819","$1,942",1.11%,-14.89%,-42.48%
CARBON,363,Carboncoin,"$1,254,848 ",$0.000082,"15,391,994,704",$687,1.67%,117.92%,92.76%
YBC,289,YbCoin,"$3,243,317 ",$1.07,"3,020,524",*,"$1,396,190",-1.06%,3.49%
XBG,915,BTCGold,? ,$0.001997,?,"$4,239",1.67%,60.37%,195.17%
BET,905,BetaCoin,? ,$0.015488,?,"$6,841",1.88%,82.36%,1101.46%
CMP,224,Compcoin,"$6,972,375 ",$1.64,"4,259,760","$75,978",-3.07%,-38.97%,64.93%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.68%
HUC,342,HunterCoin,"$1,734,391 ",$0.090086,"19,252,570","$17,027",4.10%,5.79%,-3.36%
ALTC,845,Antilitecoin,"$8,992 ",$0.000285,"31,512,613",Low Vol,1.67%,8.96%,-18.73%
LSK,14,Lisk,"$754,689,900 ",$6.71,"112,416,290",*,"$13,097,900",2.73%,19.55%
VGC,1030,VegasCoin,? ,$0.000610,?,Low Vol,1.42%,8.68%,-22.07%
XBTS,796,Beatcoin,"$24,239 ",$0.015898,"1,524,686",Low Vol,1.67%,-26.41%,-9.37%
TTC,637,TittieCoin,"$137,107 ",$0.000109,"1,259,816,434",Low Vol,1.60%,45.38%,3.16%
SPORT,1009,SportsCoin,? ,$0.000652,?,*,Low Vol,1.67%,2.55%
TOKEN,563,SwapToken,"$624,513 ",$0.000041,"15,320,585,365",*,Low Vol,1.67%,536.28%
VLT,589,Veltor,"$305,405 ",$0.550423,"554,855",Low Vol,1.67%,8.02%,-6.17%
BUMBA,712,BumbaCoin,"$60,762 ",$0.002731,"22,247,842",Low Vol,1.67%,12.31%,-19.75%
GRT,674,Grantcoin,"$88,417 ",$0.002087,"42,361,913",*,Low Vol,?,7.29%
GRS,190,Groestlcoin,"$11,251,933 ",$0.164474,"68,411,623","$317,559",1.28%,13.11%,17.17%
BLZ,823,BlazeCoin,"$16,849 ",$0.000028,"608,557,394",Low Vol,4.23%,9.50%,-14.43%
BLU,314,BlueCoin,"$2,449,779 ",$0.004263,"574,683,675","$2,349",2.22%,3.88%,-1.39%
PEPECASH,221,Pepe Cash,"$7,381,644 ",$0.010517,"701,884,009",*,"$8,850",-1.32%,-4.23%
1337,354,1337,"$1,490,794 ",$0.000064,"23,271,875,181",*,"$4,048",-1.58%,23.95%
MARS,708,Marscoin,"$65,700 ",$0.002323,"28,279,074",Low Vol,1.70%,11.30%,2.49%
DOLLAR,822,Dollar Online,"$17,114 ",$0.022705,"753,776",Low Vol,1.67%,2.98%,-33.73%
FLAX,608,Flaxscript,"$193,228 ",$0.034689,"5,570,246",Low Vol,1.79%,8.98%,100.13%
RUSTBITS,553,Rustbits,"$857,956 ",$0.024304,"35,300,866",*,Low Vol,2.19%,?
GBRC,1048,Global Busine...,? ,$0.000163,?,Low Vol,1.67%,45.26%,92.76%
SC,40,Siacoin,"$154,302,665 ",$0.005236,"29,467,149,360","$3,953,750",1.73%,26.57%,-11.28%
FTC,205,Feathercoin,"$9,190,644 ",$0.052315,"175,679,960","$1,609,390",3.55%,52.54%,1.29%
GRE,233,Greencoin,"$6,428,748 ",$0.001908,"3,368,852,641",*,$515,-0.32%,764.75%
GRC,177,GridCoin,"$12,567,797 ",$0.032199,"390,312,753","$95,967",2.18%,4.05%,-3.32%
BLK,146,BlackCoin,"$17,653,047 ",$0.231125,"76,378,784",*,"$16,472,300",9.03%,86.72%
WGR,162,Wagerr,"$15,412,736 ",$0.084223,"183,000,000",*,"$75,655",4.69%,5.68%
SPRTS,129,Sprouts,"$22,124,192 ",$0.000040,"557,340,592,429",*,"$5,757",1.44%,7.54%
BLC,643,Blakecoin,"$123,085 ",$0.008139,"15,122,697",Low Vol,26.30%,19.07%,-2.72%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006114,?,"$11,503",1.67%,-3.86%,-3.70%
XCXT,434,CoinonatX,"$440,175 ",$0.034504,"12,757,220","$5,460",1.68%,4.60%,-11.53%
CBD,1037,CBD Crystals,? ,$0.001427,?,*,Low Vol,1.67%,-2.49%
SHA,1073,SHACoin,? ,$0.000774,?,Low Vol,1.67%,?,-9.82%
WORM,736,HealthyWormCoin,"$48,781 ",$0.000448,"108,790,804",Low Vol,1.67%,35.94%,29.81%
MARX,1016,MarxCoin,? ,$0.000870,?,Low Vol,5.07%,41.08%,2.91%
MXT,188,MarteXcoin,"$11,502,410 ",$4.19,"2,747,888","$7,258",9.53%,10.71%,-30.67%
MUSIC,209,Musicoin,"$8,476,209 ",$0.024980,"339,318,448","$176,630",1.81%,9.97%,-8.28%
TELL,1018,Tellurion,? ,$0.000080,?,Low Vol,1.65%,7.12%,-25.59%
RADS,150,Radium,"$16,690,218 ",$4.98,"3,348,410",*,"$125,215",1.09%,6.18%
KASHH,1008,KashhCoin,? ,$0.000071,?,*,Low Vol,2.13%,35.91%
RUPX,695,Rupaya,"$74,529 ",$0.013848,"5,381,750",Low Vol,1.67%,50.24%,37.46%
BTCS,644,Bitcoin Scrypt,"$122,860 ",$0.007529,"16,318,000",Low Vol,-5.21%,-15.48%,-14.30%
EMC2,176,Einsteinium,"$12,881,513 ",$0.060173,"214,074,632","$7,636,220",0.67%,16.40%,75.73%
CBX,334,Crypto Bullion,"$1,958,323 ",$1.96,"1,001,444","$10,094",1.41%,40.33%,1.02%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$139,282",0.56%,10.04%
LKC,991,LinkedCoin,? ,$0.000122,?,Low Vol,1.67%,8.96%,-42.17%
REX,282,REX,"$3,562,333 ",$0.411319,"8,660,756",*,"$33,241",-25.80%,68.33%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.02%
CTR,879,Centra,? ,$1.55,?,*,"$273,457",2.68%,13.93%
FJC,411,FujiCoin,"$636,586 ",$0.000578,"1,101,415,529","$1,641",8.27%,8.97%,38.84%
CRYPT,556,CryptCoin,"$721,951 ",$0.119251,"6,054,044",Low Vol,?,5.80%,-0.43%
REP,32,Augur,"$207,452,300 ",$18.86,"11,000,000",*,"$1,055,900",1.24%,7.14%
GLC,410,GlobalCoin,"$640,232 ",$0.009824,"65,171,010","$1,017",39.23%,5.46%,11.01%
GLD,259,GoldCoin,"$4,604,491 ",$0.113678,"40,504,680","$38,831",1.66%,6.97%,4.04%
FUCK,307,FuckToken,"$2,619,904 ",$0.050977,"51,393,549",*,"$21,489",5.18%,1.98%
SUMO,383,Sumokoin,"$932,457 ",$0.607369,"1,535,239","$69,354",5.80%,140.19%,206.15%
FC,920,Facecoin,? ,$0.094175,?,*,"$3,234",-6.23%,163.11%
CTO,501,Crypto,"$49,437 ",$0.004402,"11,229,555","$23,352",83.01%,113.92%,27.68%
GLT,509,GlobalToken,"$35,391 ",$0.001486,"23,818,600",$855,1.66%,37.97%,13.42%
DOT,365,Dotcoin,"$1,207,517 ",$0.004815,"250,778,250",*,"$16,226",-0.32%,17.09%
REE,527,ReeCoin,"$1,512 ",$0.000122,"12,367,704","$164,763",-3.67%,112.12%,-99.41%
PZM,192,PRIZM,"$10,954,560 ",$1.25,"8,732,421",*,"$3,134",4.61%,22.90%
CLAM,143,Clams,"$18,406,193 ",$7.02,"2,622,196",*,"$299,164",0.59%,6.72%
FCT,39,Factom,"$170,839,940 ",$19.54,"8,745,102",*,"$1,513,120",2.38%,11.70%
CONX,843,Concoin,"$9,314 ",$0.012514,"744,266",Low Vol,1.67%,9.67%,-28.67%
LTBC,549,LTBcoin,"$1,020,249 ",$0.002066,"493,863,915",*,Low Vol,1.98%,1.25%
QTUM,15,Qtum,"$568,699,820 ",$9.64,"59,000,000",*,"$165,210,000",3.10%,14.80%
MDA,878,Moeda Loyalty...,? ,$3.49,?,*,"$343,072",8.09%,-8.91%
TRUMP,443,TrumpCoin,"$358,394 ",$0.054758,"6,545,011","$1,559",1.05%,29.97%,11.32%
FUZZ,830,FuzzBalls,"$14,528 ",$0.003008,"4,829,945",Low Vol,1.67%,45.55%,-24.85%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,858,515 ",$0.355026,"16,501,650","$220,038",-0.72%,19.77%,-0.18%
TOP,1060,TopCoin,? ,$0.000774,?,Low Vol,1.70%,19.85%,-5.86%
FCN,408,Fantomcoin,"$656,060 ",$0.105984,"6,190,179","$1,799",0.16%,13.32%,-28.66%
WOMEN,439,WomenCoin,"$398,419 ",$0.017109,"23,286,963","$7,097",1.79%,-3.22%,-2.26%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.09%,-23.44%
FC2,582,FuelCoin,"$368,421 ",$0.003628,"101,551,945",**,Low Vol,1.70%,4.72%
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$459,491 ",$0.260883,"1,761,290",*,"$4,038",1.67%,8.07%
GARY,936,President Joh...,? ,$0.142711,?,*,$994,1.66%,-4.29%
LTC,5,Litecoin,"$2,930,423,909 ",$55.30,"52,992,157","$389,982,000",1.45%,12.65%,-17.09%
LTB,640,LiteBar,"$129,997 ",$0.175607,"740,275",Low Vol,1.70%,-12.69%,150.87%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.78%
AUR,239,Auroracoin,"$5,764,026 ",$0.665735,"8,658,139",**,"$93,503",2.61%,1.94%
XTC,470,TileCoin,"$138,825 ",$0.001388,"100,000,000",*,"$5,086",0.03%,7.07%
SPACE,688,SpaceCoin,"$78,918 ",$0.004030,"19,581,096",Low Vol,1.13%,12.74%,-5.92%
1ST,98,FirstBlood,"$34,219,926 ",$0.399960,"85,558,371",*,"$1,935,930",0.28%,18.65%
XTO,341,Tao,"$1,767,500 ",$0.057945,"30,503,273","$9,900",-0.62%,10.40%,6.82%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$73,055 ",$0.012270,"5,954,100",Low Vol,1.67%,6.83%,-36.70%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$57,364 ",$0.009253,"6,199,359",Low Vol,1.67%,-12.41%,-9.58%
EDG,64,Edgeless,"$82,216,124 ",$1.00,"82,046,288",*,"$23,076,900",7.54%,-26.05%
FRN,617,Francs,"$174,573 ",$0.045143,"3,867,080",Low Vol,1.63%,8.14%,-9.32%
CTIC2,832,Coimatic 2.0,"$14,330 ",$0.001701,"8,422,000",Low Vol,0.29%,9.96%,-16.82%
RLC,85,iExec RLC,"$44,091,614 ",$0.557622,"79,070,793",*,"$275,469",2.69%,18.26%
EDR,201,E-Dinar Coin,"$10,147,836 ",$0.011451,"886,211,988","$900,418",3.44%,3.77%,-13.84%
LTCU,515,LiteCoin Ultra,"$17,574 ",$0.032323,"543,701","$6,197",0.18%,-10.41%,-39.26%
SH,837,Shilling,"$11,762 ",$0.002714,"4,334,350",*,Low Vol,2.39%,168.66%
SBD,274,Steem Dollars,"$3,892,658 ",$1.13,"3,459,525",*,"$270,542",0.77%,19.73%
WAVES,19,Waves,"$417,355,000 ",$4.17,"100,000,000",*,"$5,088,780",0.64%,13.38%
PUT,268,PutinCoin,"$4,146,112 ",$0.020664,"200,639,364","$6,290",-0.39%,-7.92%,-34.88%
RLT,433,RouletteToken,"$450,412 ",$0.044561,"10,107,826",*,"$7,404",2.08%,1.46%
ALT,332,Altcoin,"$1,986,399 ",$16.26,"122,175",*,"$1,017",-11.39%,-6.40%
LMC,172,LoMoCoin,"$13,486,306 ",$0.062571,"215,535,364",*,"$1,725,120",0.10%,5.70%
ORB,577,Orbitcoin,"$401,767 ",$0.132396,"3,034,584",Low Vol,0.19%,0.91%,-7.29%
VPRC,776,VapersCoin,"$31,800 ",$0.000041,"780,124,964",Low Vol,1.67%,196.75%,27.22%
OS76,816,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.75%
CAB,786,Cabbage,"$27,393 ",$0.002609,"10,499,996",*,Low Vol,1.67%,12.46%
I0C,604,I0Coin,"$206,122 ",$0.009824,"20,981,700",Low Vol,-4.28%,9.17%,-38.49%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-2.91%,-1.65%,-41.85%
FUTC,1029,FutCoin,? ,$0.000897,?,Low Vol,1.69%,4.24%,-29.33%
BAS,447,BitAsean,"$307,501 ",$0.061500,"5,000,000",*,"$1,909",-2.07%,13.49%
OMNI,165,Omni,"$14,674,290 ",$26.22,"559,761",*,"$138,433",2.02%,8.36%
TOR,809,Torcoin,"$20,920 ",$0.066164,"316,179",Low Vol,-4.91%,39.90%,-32.79%
XCN,369,Cryptonite,"$1,134,833 ",$0.003163,"358,750,892","$801,186",1.22%,0.20%,-29.33%
XHI,372,HiCoin,"$1,092,067 ",$0.005756,"189,729,990","$138,895",4.29%,26.62%,23.63%
CAP,622,Bottlecaps,"$167,313 ",$0.000947,"176,648,819",Low Vol,1.59%,8.20%,-12.95%
ERY,497,Eryllium,"$59,782 ",$0.012569,"4,756,443","$1,134",9.57%,1.39%,23.77%
BAY,130,BitBay,"$21,772,371 ",$0.021605,"1,007,732,893",*,"$71,406",3.37%,11.34%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.04%,-24.79%
ERC,266,EuropeCoin,"$4,191,355 ",$0.422590,"9,918,254","$71,228",2.38%,10.99%,-15.74%
AXIOM,1061,Axiom,? ,$0.007786,?,Low Vol,1.67%,8.96%,-3.23%
HAL,758,Halcyon,"$38,926 ",$0.007745,"5,025,987",Low Vol,-3.40%,-5.88%,-19.26%
STEX,924,STEX,? ,$0.151362,?,*,"$2,425",1.06%,7.52%
TOA,212,ToaCoin,"$8,256,457 ",$0.004850,"1,702,330,698","$42,362",1.10%,10.65%,-2.52%
BLX,976,Blockchain Index,? ,$1.62,?,*,Low Vol,0.89%,12.27%
VAL,627,Valorbit,"$157,252 ",$0.000041,"3,857,707,215",Low Vol,1.67%,8.96%,-3.62%
ELE,679,Elementrem,"$84,370 ",$0.003302,"25,552,666",Low Vol,-8.66%,-3.84%,-25.65%
DASHS,1019,Dashs,? ,$0.024947,?,Low Vol,1.67%,11.33%,4.40%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.491969,?,Low Vol,1.66%,9.58%,-31.30%
ETBS,328,Ethbits,"$2,040,105 ",$1.47,"1,391,604",*,"$1,109",0.89%,-11.18%
GNO,46,Gnosis,"$130,422,255 ",$118.07,"1,104,590",*,"$535,934",1.39%,6.96%
XPTX,624,PlatinumBAR,"$162,670 ",$0.565852,"287,478",Low Vol,1.73%,21.58%,-32.99%
DYN,285,Dynamic,"$3,508,266 ",$1.95,"1,800,708",*,"$7,698",1.67%,8.87%
TODAY,990,TodayCoin,? ,$0.001019,?,Low Vol,1.67%,8.96%,-5.70%
BTCR,670,Bitcurrency,"$93,654 ",$0.000552,"169,598,616",*,Low Vol,1.61%,-38.55%
PTOY,97,Patientory,"$34,352,010 ",$0.490743,"70,000,000",*,"$1,748,940",3.88%,9.56%
AIB,899,Advanced Inte...,? ,$0.004487,?,**,"$13,891",1.67%,17.65%
DIBC,707,DIBCOIN,"$66,926 ",$0.013385,"5,000,000",*,Low Vol,1.67%,3.83%
XOT,931,Internet of T...,? ,$896.79,?,*,"$1,305",1.67%,-7.80%
ABC,934,Alphabit,? ,$16.18,?,*,"$1,053",1.67%,11.17%
WCT,185,Waves Communi...,"$11,971,621 ",$1.20,"9,994,841",*,"$45,561",0.67%,6.55%
HODL,465,HOdlcoin,"$174,112 ",$0.001345,"129,433,820",$542,1.67%,-2.84%,-22.70%
RAIN,253,Condensate,"$4,915,449 ",$0.081144,"60,576,866","$44,261",-0.98%,10.98%,-4.99%
ZRX,49,0x,"$115,457,500 ",$0.230915,"500,000,000",*,"$1,797,660",0.35%,10.46%
NEOS,182,NeosCoin,"$12,362,840 ",$3.54,"3,490,898","$168,741",2.55%,5.75%,-7.53%
HEAT,254,HEAT,"$4,880,417 ",$0.169153,"28,852,088",*,"$8,722",1.67%,1.13%
SCORE,449,Scorecoin,"$301,657 ",$0.010346,"29,157,154","$5,323",2.64%,4.11%,26.53%
ZRC,267,ZrCoin,"$4,168,124 ",$1.12,"3,725,131",*,"$12,477",2.21%,6.95%
XOC,841,Xonecoin,"$10,015 ",$0.023846,"420,000",*,Low Vol,1.67%,-30.33%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,581,Stress,"$368,585 ",$0.000652,"565,134,332",Low Vol,1.70%,45.28%,-3.49%
FXE,457,FuturXe,"$235,833 ",$1.00,"235,421",*,"$40,544",1.67%,7.63%
ABY,248,ArtByte,"$5,137,488 ",$0.006482,"792,537,250",**,"$95,133",2.77%,11.01%
EXCL,244,ExclusiveCoin,"$5,280,893 ",$1.24,"4,242,976","$30,573",-0.77%,6.03%,-0.42%
XPD,657,PetroDollar,"$108,164 ",$0.001690,"63,993,275",Low Vol,1.81%,-26.92%,-5.73%
STX,135,Stox,"$19,998,559 ",$0.675627,"29,600,000",*,"$523,850",1.07%,3.18%
CACH,709,CacheCoin,"$64,127 ",$0.015286,"4,195,132",Low Vol,1.67%,-6.18%,-50.48%
SMART,225,SmartCash,"$6,917,298 ",$0.014765,"468,499,302",*,"$63,596",19.95%,185.31%
TFL,250,TrueFlip,"$5,132,017 ",$0.821482,"6,247,267",*,"$11,746",-2.91%,15.39%
ATX,781,Artex Coin,"$29,093 ",$0.001549,"18,781,750",Low Vol,1.67%,3.51%,-17.39%
CFI,67,Cofound.it,"$65,362,050 ",$0.201114,"325,000,000",*,"$2,115,700",6.88%,22.38%
SRC,760,SecureCoin,"$37,823 ",$0.004677,"8,086,251",Low Vol,-13.18%,-13.17%,9.32%
PRN,1023,Protean,? ,$0.000041,?,*,Low Vol,1.68%,80.85%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,1.67%,-45.53%,-73.51%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$83,316 ",$0.000530,"157,223,250",Low Vol,1.36%,5.87%,-5.86%
IVZ,1007,InvisibleCoin,? ,$0.448393,?,*,Low Vol,1.66%,18.60%
CFT,436,CryptoForecast,"$431,376 ",$0.009378,"46,000,000",*,"$2,447",1.67%,56.67%
CALC,867,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,1.67%,-46.20%,-55.49%
PND,555,Pandacoin,"$758,924 ",$0.000023,"32,514,916,898",Low Vol,18.73%,-13.78%,-43.09%
XAU,966,Xaucoin,? ,$0.016876,?,Low Vol,-2.10%,-25.20%,7.26%
GB,472,GoldBlocks,"$131,808 ",$0.008737,"15,086,396",$641,1.65%,7.89%,-10.52%
ACC,967,AdCoin,? ,$0.097464,?,Low Vol,1.68%,37.41%,8.86%
SOJ,508,Sojourn,"$39,549 ",$0.081509,"485,214","$1,620",0.97%,18.14%,-40.68%
IFLT,364,InflationCoin,"$1,220,705 ",$0.000076,"16,139,117,169",*,"$19,805",88.49%,16.41%
ECOB,195,Ecobit,"$10,521,689 ",$0.023674,"444,444,444",*,"$2,837",1.67%,7.68%
GAS,61,Gas,"$87,156,366 ",$10.37,"8,406,772",*,"$305,055",2.23%,4.66%
ROYAL,1055,RoyalCoin,? ,$0.002038,?,Low Vol,1.67%,8.96%,-28.44%
NODC,851,NodeCoin,"$6,431 ",$0.003832,"1,678,439",Low Vol,1.67%,?,3.34%
FNC,362,FinCoin,"$1,268,571 ",$0.098502,"12,878,667",*,"$17,534",1.64%,4.27%
