symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,756,Marijuanacoin,"$39,610",$0.031779,"1,246,396",Low Vol,0.47%,-10.96%,-18.36%
SNC,288,SunContract,"$3,563,695",$0.034033,"104,712,011",*,"$187,112",-3.91%,-5.17%
XBL,393,Billionaire T...,"$919,969",$0.277486,"3,315,372",*,"$122,781",12.33%,-15.14%
SNGLS,53,SingularDTV,"$101,829,600",$0.169716,"600,000,000",*,"$175,898",0.38%,-5.72%
MAX,407,MaxCoin,"$718,821",$0.011913,"60,337,165",$654,0.09%,-7.01%,371.27%
SNM,119,SONM,"$24,017,934",$0.072483,"331,360,000",*,"$321,667",0.66%,-0.92%
SDP,852,SydPak,"$8,013",$0.050318,"159,251",*,Low Vol,0.61%,-2.06%
SNT,65,Status,"$76,434,282",$0.022024,"3,470,483,788",*,"$832,177",0.69%,-1.34%
WGO,559,WavesGo,"$577,593",$0.057777,"9,997,009",*,Low Vol,0.66%,-1.42%
MAD,687,SatoshiMadness,"$74,021",$0.000037,"2,000,683,485",*,Low Vol,0.59%,-1.67%
AHT,539,Bowhead,"$1,615,496",$0.201937,"8,000,000",*,Low Vol,-2.92%,-11.34%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,6.55%
FEI,1017,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,924,UG Token,?,$0.287339,?,*,"$3,462",0.78%,-0.72%
FFC,1007,FireFlyCoin,?,$0.000099,?,Low Vol,0.89%,32.17%,31.80%
MAO,462,Mao Zedong,"$202,155",$0.038848,"5,203,745",$739,2.86%,12.47%,2.54%
GAIN,1068,UGAIN,?,$0.000888,?,Low Vol,0.59%,?,58.33%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,0.00%,-7.64%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,635",Low Vol,?,?,-16.67%
SHDW,574,Shadow Token,"$370,351",$0.052907,"7,000,000",*,Low Vol,0.63%,29.39%
USDE,482,USDe,"$125,887",$0.000111,"1,134,175,143",$667,0.58%,-1.68%,-1.36%
DTB,189,Databits,"$11,363,645",$0.499549,"22,747,809",*,"$181,432",-0.55%,5.91%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.59%,?,?
TSE,746,Tattoocoin (S...,"$43,493",$0.000481,"90,421,856",*,Low Vol,0.99%,6.41%
XNG,867,Enigma,"$3,754",$0.225763,"16,627",Low Vol,0.61%,24.93%,17.63%
GUN,684,Guncoin,"$77,709",$0.000406,"191,617,828",Low Vol,0.61%,-2.39%,19.98%
GUP,177,Matchpool,"$12,345,450",$0.164606,"75,000,000",*,"$124,669",0.20%,-2.57%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$611,586",$0.121724,"5,024,368","$35,936",0.63%,-3.44%,28.96%
NYC,441,NewYorkCoin,"$376,328",$0.000003,"129,032,781,759","$1,734",2.51%,-29.43%,-15.76%
CARBON,561,Carboncoin,"$569,475",$0.000037,"15,391,996,150",Low Vol,0.59%,-32.57%,-1.59%
YBC,349,YbCoin,"$1,776,102",$0.588011,"3,020,525",*,"$490,208",-0.52%,25.52%
XBG,930,BTCGold,?,$0.000851,?,"$2,038",0.63%,-6.32%,-32.59%
BET,951,BetaCoin,?,$0.011038,?,Low Vol,0.58%,3.92%,46.48%
CMP,159,Compcoin,"$14,551,339",$3.41,"4,266,254","$337,899",0.62%,3.33%,48.18%
MRNG,947,MorningStar,?,$0.005069,?,*,$566,0.59%,-10.65%
HUC,348,HunterCoin,"$1,795,700",$0.092865,"19,336,610","$19,331",-2.43%,-0.06%,10.81%
BOST,736,BoostCoin,"$46,934",$0.003959,"11,855,487",Low Vol,0.58%,-18.88%,-75.68%
LSK,14,Lisk,"$655,014,947",$5.81,"112,676,980",*,"$6,397,000",1.01%,-1.43%
VGC,984,VegasCoin,?,$0.000592,?,Low Vol,0.59%,-1.75%,4.90%
XBTS,760,Beatcoin,"$37,939",$0.024883,"1,524,686",Low Vol,-0.97%,113.32%,33.00%
TTC,666,TittieCoin,"$100,692",$0.000080,"1,259,816,434",Low Vol,0.43%,-0.64%,6.37%
SPORT,1047,SportsCoin,?,$0.000555,?,*,Low Vol,-5.69%,?
VLT,596,Veltor,"$281,242",$0.506874,"554,855",Low Vol,0.59%,2.71%,-0.77%
BUMBA,721,BumbaCoin,"$55,192",$0.002479,"22,264,898",Low Vol,0.59%,29.17%,2.28%
GRT,659,Grantcoin,"$103,501",$0.002440,"42,419,984",*,Low Vol,?,-1.76%
GRS,192,Groestlcoin,"$10,841,648",$0.158381,"68,452,957","$287,855",1.43%,-6.29%,5.56%
BLZ,807,BlazeCoin,"$20,047",$0.000033,"608,557,394",Low Vol,0.21%,0.76%,28.71%
BLU,330,BlueCoin,"$2,252,266",$0.003919,"574,683,675","$14,188",0.56%,4.09%,-6.09%
PEPECASH,241,Pepe Cash,"$5,896,647",$0.008401,"701,884,009",*,"$6,104",0.76%,-9.72%
1337,377,1337,"$1,099,693",$0.000047,"23,271,965,570",*,"$2,129",-2.95%,-14.77%
MARS,719,Marscoin,"$56,467",$0.001997,"28,279,074",Low Vol,13.15%,10.54%,-7.80%
DOLLAR,821,Dollar Online,"$15,060",$0.019979,"753,776",Low Vol,0.59%,-0.20%,-9.89%
FLAX,678,Flaxscript,"$85,095",$0.015271,"5,572,406",Low Vol,-3.08%,-31.53%,-52.31%
RUSTBITS,558,Rustbits,"$583,124",$0.016519,"35,300,866",*,Low Vol,1.02%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,0.59%,?,-34.39%
SC,40,Siacoin,"$142,368,550",$0.004810,"29,600,112,750","$4,588,960",0.64%,0.87%,16.29%
FTC,227,Feathercoin,"$6,999,627",$0.039696,"176,333,000","$41,506",0.98%,-4.70%,12.42%
GRE,416,Greencoin,"$657,649",$0.000194,"3,386,260,641",*,"$4,043",23.97%,15.38%
GRC,181,GridCoin,"$12,011,680",$0.030774,"390,312,753","$67,527",0.25%,-1.50%,-0.43%
BLK,170,BlackCoin,"$13,325,633",$0.174441,"76,390,486",*,"$280,162",-0.23%,-3.61%
WGR,185,Wagerr,"$11,775,080",$0.064345,"183,000,000",*,"$44,481",0.51%,-4.44%
GRN,964,Granite,?,$0.008029,?,Low Vol,0.59%,-17.31%,?
SPRTS,229,Sprouts,"$6,895,923",$0.000011,"599,927,157,309",*,"$3,815",31.68%,-66.30%
BLC,649,Blakecoin,"$116,308",$0.007691,"15,122,697",Low Vol,-12.70%,-9.67%,17.32%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009250,?,"$12,061",0.59%,1.16%,42.23%
XCXT,452,CoinonatX,"$299,875",$0.023066,"13,000,561","$1,778",-0.70%,-14.80%,-28.45%
CBD,1012,CBD Crystals,?,$0.001221,?,*,Low Vol,-2.37%,-14.62%
SHA,1091,SHACoin,?,$0.000666,?,Low Vol,0.58%,-11.51%,-7.58%
WORM,512,HealthyWormCoin,"$44,336",$0.000407,"108,938,830",$565,0.63%,8.15%,19.71%
MARX,936,MarxCoin,?,$0.003070,?,"$1,603",28.76%,105.03%,394.30%
MXT,183,MarteXcoin,"$11,943,869",$4.34,"2,752,335","$18,964",-0.34%,6.32%,14.60%
MUSIC,223,Musicoin,"$7,243,166",$0.020751,"349,043,028","$54,066",0.33%,-3.20%,-9.56%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.59%,46.58%,55.13%
RADS,164,Radium,"$14,029,940",$4.18,"3,352,603",*,"$88,790",0.47%,-5.66%
KASHH,1013,KashhCoin,?,$0.000071,?,*,Low Vol,0.59%,31.97%
RUPX,521,Rupaya,"$16,945",$0.003149,"5,381,750",$531,0.24%,-75.79%,-69.04%
BTCS,624,Bitcoin Scrypt,"$161,410",$0.009878,"16,339,525",Low Vol,0.58%,17.89%,10.18%
EMC2,168,Einsteinium,"$13,549,868",$0.063285,"214,106,996","$682,427",-0.36%,-0.57%,17.99%
CBX,362,Crypto Bullion,"$1,401,787",$1.40,"1,001,756",$986,-1.48%,6.17%,-6.42%
OPAL,1016,Opal,?,$0.007943,?,*,Low Vol,0.61%,-31.25%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,0.59%,?,15.87%
REX,338,REX,"$2,058,861",$0.237723,"8,660,756",*,"$7,839",-2.69%,-23.02%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$90,724",1.26%,3.82%
FJC,434,FujiCoin,"$430,375",$0.000388,"1,109,469,334","$1,200",-0.83%,2.32%,-26.12%
CRYPT,546,CryptCoin,"$905,021",$0.149472,"6,054,789",Low Vol,0.59%,?,31.95%
REP,29,Augur,"$197,873,500",$17.99,"11,000,000",*,"$570,828",0.30%,0.82%
GLC,577,GlobalCoin,"$352,036",$0.005402,"65,171,010",Low Vol,0.61%,-14.04%,-41.79%
GLD,264,GoldCoin,"$4,689,211",$0.115736,"40,516,444","$39,158",-0.78%,-0.09%,8.77%
FUCK,368,FuckToken,"$1,320,180",$0.025688,"51,393,282",*,"$7,771",0.74%,3.26%
SUMO,406,Sumokoin,"$720,718",$0.449718,"1,602,599","$9,808",5.11%,-15.29%,39.19%
FC,1008,Facecoin,?,$0.034337,?,*,Low Vol,0.32%,27.72%
CTO,646,Crypto,"$121,794",$0.010773,"11,305,156",Low Vol,?,-2.29%,340.83%
GLT,498,GlobalToken,"$82,681",$0.003415,"24,212,100",$855,-17.41%,-35.57%,197.52%
DOT,395,Dotcoin,"$876,200",$0.003474,"252,226,000",*,"$96,807",-14.66%,-12.81%
REE,530,ReeCoin,$915,$0.000074,"12,367,704","$71,922",50.82%,-0.24%,11.50%
PZM,215,PRIZM,"$8,077,155",$0.917613,"8,802,354",*,"$12,018",0.54%,9.24%
CLAM,130,Clams,"$21,128,804",$8.03,"2,631,456",*,"$1,177,100",0.57%,2.17%
FCT,39,Factom,"$143,411,802",$16.40,"8,745,102",*,"$496,310",-0.39%,-3.17%
CONX,848,Concoin,"$9,181",$0.012336,"744,266",Low Vol,9.51%,2.76%,7.58%
GPU,800,GPU Coin,"$22,909",$0.000566,"40,477,042",Low Vol,-63.53%,-63.48%,-74.12%
QTUM,15,Qtum,"$482,823,550",$8.18,"59,000,000",*,"$28,594,100",0.77%,1.69%
MDA,188,Moeda Loyalty...,"$11,529,800",$2.31,"5,000,000",*,"$140,024",-3.17%,-4.00%
FUZZ,830,FuzzBalls,"$13,727",$0.002842,"4,829,945",Low Vol,0.59%,8.58%,37.41%
SOIL,704,SOILcoin,"$63,893",$0.011205,"5,702,048",Low Vol,0.57%,1.76%,-12.95%
BSD,232,BitSend,"$6,478,288",$0.390933,"16,571,350","$97,097",-0.64%,-0.20%,30.23%
TOP,1092,TopCoin,?,$0.000629,?,Low Vol,0.59%,-1.68%,2.26%
FCN,431,Fantomcoin,"$526,758",$0.085096,"6,190,179","$1,942",5.16%,-4.33%,-13.48%
WOMEN,451,WomenCoin,"$302,954",$0.012691,"23,870,835","$10,697",-12.89%,11.89%,-25.20%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-3.92%,-8.56%
FC2,586,FuelCoin,"$319,383",$0.003145,"101,557,802",Low Vol,0.59%,-1.68%,-7.50%
RICHX,1070,RichCoin,?,$0.005550,?,Low Vol,0.59%,?,?
GEERT,845,GeertCoin,"$9,608",$0.001887,"5,091,200",Low Vol,61.55%,74.71%,33.15%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,571,DraftCoin,"$396,695",$0.225134,"1,762,041",*,Low Vol,0.61%,-1.81%
DFS,903,DFSCoin,?,$0.035888,?,"$37,897",12.22%,-7.10%,?
GARY,1086,President Joh...,?,$0.111290,?,*,Low Vol,0.59%,-15.50%
LTC,6,Litecoin,"$2,541,728,104",$47.88,"53,082,832","$83,791,000",0.15%,-2.27%,-3.14%
BENJI,510,BenjiRolls,"$45,888",$0.002270,"20,216,644","$8,757",0.42%,82.64%,102.23%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$4,967,512",$0.573739,"8,658,139","$36,988",-1.93%,-1.93%,-12.09%
XTC,497,TileCoin,"$84,981",$0.000850,"100,000,000",*,"$1,541",0.00%,-7.95%
SPACE,701,SpaceCoin,"$65,563",$0.003334,"19,664,141",Low Vol,0.50%,3.54%,-8.90%
1ST,115,FirstBlood,"$25,537,120",$0.298476,"85,558,371",*,"$335,022",0.99%,-2.24%
XTO,320,Tao,"$2,532,409",$0.083021,"30,503,273","$2,843",-14.88%,-3.85%,46.07%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,326",$0.011099,"5,975,600",Low Vol,0.58%,-2.01%,-3.99%
QORA,958,Qora,?,$0.123979,?,*,Low Vol,0.13%,-0.39%
ALL,744,Allion,"$44,551",$0.007186,"6,199,359",Low Vol,-0.72%,-26.81%,-32.08%
EDG,68,Edgeless,"$73,741,809",$0.898783,"82,046,288",*,"$2,148,760",1.12%,-3.71%
FRN,633,Francs,"$143,998",$0.037237,"3,867,080",Low Vol,1.18%,-1.11%,-10.80%
CTIC2,837,Coimatic 2.0,"$12,514",$0.001486,"8,422,000",Low Vol,1.38%,-24.62%,-3.16%
RLC,88,iExec RLC,"$40,272,495",$0.509322,"79,070,793",*,"$172,783",-0.78%,-1.86%
EDR,197,E-Dinar Coin,"$10,070,115",$0.011363,"886,211,988","$746,894",-0.25%,2.63%,2.66%
LTCU,522,LiteCoin Ultra,"$14,204",$0.026086,"544,501","$3,465",0.27%,4.52%,-26.28%
SH,827,Shilling,"$13,970",$0.003223,"4,334,350",*,Low Vol,0.63%,103.92%
SBD,290,Steem Dollars,"$3,450,538",$0.986538,"3,497,623",*,"$34,694",0.79%,-1.60%
WAVES,19,Waves,"$389,615,000",$3.90,"100,000,000",*,"$4,870,230",1.47%,-1.19%
PUT,284,PutinCoin,"$3,607,984",$0.017981,"200,656,464","$2,993",0.65%,1.36%,-21.06%
RLT,438,RouletteToken,"$391,074",$0.038663,"10,114,950",*,"$5,743",0.79%,9.25%
ALT,541,Altcoin,"$1,474,448",$12.07,"122,175",*,Low Vol,0.57%,-0.35%
LMC,186,LoMoCoin,"$11,637,469",$0.053873,"216,017,131",*,"$1,382,270",-0.66%,8.35%
ORB,570,Orbitcoin,"$437,349",$0.143918,"3,038,877",Low Vol,-5.87%,2.38%,9.23%
ZMC,802,ZetaMicron,"$22,212",$0.000037,"600,344,291",*,Low Vol,0.59%,-1.68%
PING,352,CryptoPing,"$1,757,350",$0.176581,"9,952,089",*,"$138,429",-0.90%,-2.26%
CAB,794,Cabbage,"$25,251",$0.002405,"10,499,996",*,Low Vol,0.59%,-4.62%
I0C,371,I0Coin,"$1,228,100",$0.058531,"20,981,975",$636,0.62%,153.36%,529.56%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.75%,-13.77%,-22.52%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-1.92%,41.66%
BAS,592,BitAsean,"$288,991",$0.057798,"5,000,000",*,Low Vol,-2.93%,-1.12%
OMNI,155,Omni,"$15,247,030",$27.24,"559,799",*,"$1,839,190",-0.79%,16.12%
TOR,841,Torcoin,"$11,675",$0.036924,"316,179",Low Vol,0.59%,?,-24.20%
BITEUR,495,bitEUR,"$86,972",$1.12,"77,575",*,"$33,892",0.10%,-0.25%
XHI,405,HiCoin,"$722,714",$0.003809,"189,729,990","$135,962",-3.94%,-19.53%,-16.63%
CAP,636,Bottlecaps,"$138,771",$0.000777,"178,642,166",Low Vol,0.58%,1.46%,-12.57%
ERY,754,Eryllium,"$39,938",$0.008363,"4,775,653",Low Vol,0.59%,0.92%,-31.63%
BAY,133,BitBay,"$20,323,185",$0.020167,"1,007,744,604",*,"$27,961",-0.64%,-0.70%
OS76,805,OsmiumCoin,"$20,276",$0.022680,"894,026",Low Vol,0.63%,4.45%,?
ERC,260,EuropeCoin,"$4,808,247",$0.484675,"9,920,560","$259,956",-2.02%,-11.42%,27.25%
AXIOM,1033,Axiom,?,$0.007067,?,Low Vol,0.59%,-1.67%,-1.59%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.56%,1.49%
STEX,920,STEX,?,$0.119309,?,*,"$4,970",0.14%,-2.78%
TOA,219,ToaCoin,"$7,500,127",$0.004398,"1,705,504,606","$25,990",0.61%,-1.69%,-1.77%
BLX,988,Blockchain Index,?,$1.45,?,*,Low Vol,0.74%,-3.54%
VAL,634,Valorbit,"$142,894",$0.000037,"3,862,186,591",Low Vol,0.59%,-1.67%,-1.59%
ELE,722,Elementrem,"$54,865",$0.002146,"25,567,395",Low Vol,0.61%,-6.52%,-37.73%
DASHS,986,Dashs,?,$0.025899,?,Low Vol,0.59%,12.25%,18.10%
GP,768,GoldPieces,"$34,949",$0.028643,"1,220,161",*,Low Vol,1.52%,-5.28%
BTG,1051,Bitgem,?,$0.529121,?,Low Vol,0.58%,5.43%,14.85%
ETBS,538,Ethbits,"$1,799,385",$1.29,"1,391,604",*,Low Vol,0.74%,-20.75%
GNO,54,Gnosis,"$101,083,792",$91.51,"1,104,590",*,"$227,738",-0.68%,-3.32%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.26%
DYN,283,Dynamic,"$3,628,828",$2.01,"1,806,691",*,"$70,299",-0.14%,0.92%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,943",$0.000666,"169,598,616",*,Low Vol,0.62%,31.77%
PTOY,108,Patientory,"$27,413,120",$0.391616,"70,000,000",*,"$719,378",0.85%,-1.42%
AIB,1037,Advanced Inte...,?,$0.004513,?,Low Vol,-4.52%,-10.51%,49.57%
MTLMC3,765,Metal Music Coin,"$36,408",$0.000457,"79,719,140",Low Vol,8.29%,21.36%,25.93%
DIBC,506,DIBCOIN,"$54,684",$0.010937,"5,000,000",*,$555,-11.31%,7.91%
XOT,969,Internet of T...,?,$554.93,?,*,Low Vol,0.63%,-1.68%
ABC,974,Alphabit,?,$8.84,?,*,Low Vol,-12.94%,-28.10%
WCT,195,Waves Communi...,"$10,265,800",$1.03,"9,994,840",*,"$25,811",0.49%,-8.78%
BTB,435,BitBar,"$412,333",$12.00,"34,364","$1,148",0.59%,-5.31%,6.87%
RAIN,262,Condensate,"$4,710,678",$0.075784,"62,159,350","$34,647",4.56%,4.43%,4.49%
EQT,273,EquiTrader,"$4,176,342",$0.445514,"9,374,211","$226,655",-6.29%,-10.88%,-4.95%
NEOS,205,NeosCoin,"$9,520,693",$2.72,"3,498,814","$1,153,260",-17.74%,-10.82%,-17.57%
HEAT,253,HEAT,"$5,165,224",$0.178153,"28,993,192",*,"$2,512",-0.50%,-5.68%
SCORE,461,Scorecoin,"$214,503",$0.007284,"29,447,529","$17,815",2.08%,13.74%,-26.50%
ZRC,287,ZrCoin,"$3,582,993",$0.966538,"3,707,038",*,"$29,294",0.94%,0.63%
XOC,822,Xonecoin,"$14,949",$0.035592,"420,000",*,Low Vol,0.59%,-4.27%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,180",$0.000333,"565,134,332",Low Vol,0.59%,10.45%,-27.23%
FXE,458,FuturXe,"$238,658",$1.01,"235,421",*,"$5,171",0.61%,-1.68%
ABY,246,ArtByte,"$5,601,376",$0.007068,"792,537,250","$163,794",0.51%,-1.99%,20.58%
EXCL,252,ExclusiveCoin,"$5,179,602",$1.22,"4,251,744","$36,094",-1.16%,-6.68%,3.87%
XPD,677,PetroDollar,"$86,026",$0.001344,"63,993,275",Low Vol,-6.61%,-5.38%,-51.59%
STX,157,Stox,"$14,813,320",$0.500450,"29,600,000",*,"$458,052",4.99%,10.97%
CACH,713,CacheCoin,"$60,502",$0.014422,"4,195,132",Low Vol,0.59%,-4.18%,-12.45%
SMART,196,SmartCash,"$10,162,759",$0.019742,"514,781,219",*,"$26,358",-0.14%,18.54%
TFL,281,TrueFlip,"$3,759,218",$0.601738,"6,247,267",*,"$2,233",0.64%,-16.25%
ATX,740,Artex Coin,"$45,863",$0.002442,"18,781,750",Low Vol,-27.84%,-29.10%,62.38%
CFI,86,Cofound.it,"$41,531,425",$0.127789,"325,000,000",*,"$215,314",0.55%,-3.24%
PRN,1023,Protean,?,$0.000003,?,*,Low Vol,-89.83%,-91.08%
BIRDS,1061,Birds,?,$0.000111,?,Low Vol,0.59%,-1.68%,47.62%
JINN,251,Jinn,"$5,217,846",$88.89,"58,703",*,"$4,889",0.18%,11.37%
XCT,501,C-Bit,"$63,987",$0.000407,"157,223,250","$1,117",0.59%,-1.68%,-18.59%
IVZ,1062,InvisibleCoin,?,$0.407016,?,*,Low Vol,0.59%,?
CFT,598,CryptoForecast,"$272,306",$0.005920,"46,000,000",*,Low Vol,-1.22%,-7.47%
CALC,880,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.61%,-5.13%,-51.17%
PND,553,Pandacoin,"$705,219",$0.000022,"32,514,916,898",Low Vol,0.56%,7.26%,-15.31%
XAU,1049,Xaucoin,?,$0.016131,?,Low Vol,0.58%,1.82%,-27.89%
GB,499,GoldBlocks,"$76,940",$0.005093,"15,105,838","$1,522",3.88%,-12.43%,-37.81%
ACC,935,AdCoin,?,$0.088093,?,"$1,730",-4.16%,-0.12%,22.61%
SOJ,523,Sojourn,"$12,655",$0.026082,"485,214",$944,0.36%,-36.34%,-63.81%
IFLT,415,InflationCoin,"$663,325",$0.000037,"17,772,400,946",*,"$2,891",0.16%,-3.33%
ECOB,210,Ecobit,"$8,697,333",$0.019569,"444,444,444",*,"$51,863",0.63%,11.98%
GAS,42,Gas,"$129,624,914",$15.34,"8,448,142",*,"$806,325",3.03%,-5.47%
ROYAL,1002,RoyalCoin,?,$0.001813,?,Low Vol,0.63%,2.50%,-12.24%
NODC,861,NodeCoin,"$5,465",$0.003256,"1,678,439",Low Vol,0.59%,?,?
LINK,70,ChainLink,"$61,148,850",$0.174711,"350,000,000",*,"$1,038,210",2.52%,32.12%
LIR,810,LetItRide,"$18,625",$0.000518,"35,957,552",*,Low Vol,0.59%,?
BNB,61,Binance Coin,"$78,656,900",$0.786569,"100,000,000",*,"$2,399,820",1.19%,2.91%
EGC,319,EverGreenCoin,"$2,537,255",$0.190466,"13,321,301","$33,925",2.00%,3.79%,3.40%
SCL,944,Nexus Social,?,$0.178150,?,*,$690,0.78%,-39.04%
ZNY,731,Bitzeny,"$50,357",$0.000666,"75,614,500",Low Vol,0.59%,4.10%,-6.77%
GAP,738,Gapcoin,"$46,372",$0.003996,"11,605,212",Low Vol,0.59%,-3.97%,-10.37%
