symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,939,MarxCoin,? ,$0.001176,?,Low Vol,0.19%,19.43%,-20.63%
MXT,523,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.99%
MUSIC,222,Musicoin,"$6,309,003 ",$0.021234,"297,119,360","$224,713",4.19%,7.51%,19.78%
RADS,140,Radium,"$18,432,731 ",$5.54,"3,329,913",*,"$135,008",0.08%,-1.29%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-51.81%,-39.90%
RUPX,442,Rupaya,"$219,992 ",$0.041063,"5,357,384","$3,004",0.16%,-3.11%,88.35%
EMC2,191,Einsteinium,"$8,990,739 ",$0.042155,"213,276,600","$576,680",-1.21%,15.47%,-10.72%
CBX,358,Crypto Bullion,"$1,239,468 ",$1.24,"1,000,071","$4,525",-1.13%,11.34%,7.03%
HLB,850,Lepaoquan,? ,$0.019556,?,*,"$562,019",0.44%,13.42%
GB,591,GoldBlocks,"$189,578 ",$0.012605,"15,040,229",Low Vol,0.16%,-1.71%,-21.24%
LKC,976,LinkedCoin,? ,$0.000164,?,Low Vol,0.16%,9.09%,-37.08%
DON,982,Donationcoin,? ,$0.000575,?,**,Low Vol,0.25%,17.48%
CTR,321,Centra,"$2,011,696 ",$0.612901,"3,282,252",*,"$11,316",-20.31%,18.14%
FJC,544,FujiCoin,"$489,155 ",$0.000459,"1,066,325,361",Low Vol,0.17%,-4.10%,-5.56%
CRYPT,561,CryptCoin,"$322,685 ",$0.053333,"6,050,399",Low Vol,?,6.76%,-22.17%
REP,28,Augur,"$239,354,500 ",$21.76,"11,000,000",*,"$2,497,740",2.68%,3.99%
GLC,534,GlobalCoin,"$655,744 ",$0.010062,"65,171,010",Low Vol,0.25%,12.30%,11.23%
GLD,255,GoldCoin,"$4,554,253 ",$0.112607,"40,443,784","$37,019",-2.44%,9.20%,-1.84%
FUCK,524,FuckToken,"$1,257,051 ",$0.029103,"43,193,633",*,Low Vol,-0.39%,9.37%
SUMO,421,Sumokoin,"$359,244 ",$0.288468,"1,245,351",$871,-0.21%,-1.02%,-22.34%
AGLC,739,AgrolifeCoin,"$35,368 ",$0.006037,"5,858,349",*,Low Vol,0.16%,-50.96%
CTO,795,Crypto,"$17,907 ",$0.001643,"10,900,497",Low Vol,0.20%,67.83%,5.93%
SMC,563,SmartCoin,"$304,926 ",$0.013155,"23,179,462",Low Vol,0.35%,32.58%,-19.83%
DOT,331,Dotcoin,"$1,779,653 ",$0.007283,"244,365,250",*,"$10,233",2.21%,12.30%
REE,594,ReeCoin,"$176,759 ",$0.014292,"12,367,704",Low Vol,0.16%,-24.07%,-12.67%
HSR,844,Hshare,? ,$13.07,?,*,"$4,489,330",-3.67%,-8.06%
CLAM,144,Clams,"$17,390,394 ",$6.74,"2,580,939",*,"$350,517",0.38%,2.66%
FCT,32,Factom,"$207,900,808 ",$23.77,"8,745,102",*,"$3,986,530",1.42%,4.84%
CONX,792,Concoin,"$19,257 ",$0.025873,"744,266",Low Vol,0.16%,68.86%,3.08%
GPU,677,GPU Coin,"$76,398 ",$0.001887,"40,477,042",Low Vol,0.25%,-29.21%,28.96%
QTUM,14,Qtum,"$680,081,200 ",$11.53,"59,000,000",*,"$23,200,700",0.31%,9.92%
FUZZ,794,FuzzBalls,"$18,602 ",$0.003851,"4,829,945",Low Vol,0.10%,4.17%,-30.39%
BITEUR,459,bitEUR,"$122,885 ",$1.21,"101,878",*,"$13,047",-2.30%,1.39%
INPAY,304,InPay,"$2,426,100 ",$0.242610,"10,000,000",*,"$51,799",0.14%,7.33%
FCN,393,Fantomcoin,"$660,981 ",$0.106779,"6,190,179","$1,893",0.16%,3.22%,14.48%
BSC,804,BowsCoin,"$14,588 ",$0.002628,"5,550,102",Low Vol,0.16%,8.50%,-35.60%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.26%,-0.85%,-16.31%
FC2,586,FuelCoin,"$204,306 ",$0.002012,"101,524,443",**,Low Vol,0.16%,-2.81%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.34%
JET,469,JetCoin,"$89,777 ",$0.048918,"1,835,265",*,"$1,444",1.17%,44.86%
ZMC,772,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.86%
AUM,717,Alexium,"$45,847 ",$0.002259,"20,297,336",*,Low Vol,0.25%,?
LTC,6,Litecoin,"$2,458,729,984 ",$46.76,"52,581,682","$119,566,000",-0.01%,1.69%,8.21%
LTB,465,LiteBar,"$109,170 ",$0.152417,"716,261",$519,0.11%,3.89%,-30.97%
UNITY,510,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.23%
AUR,232,Auroracoin,"$5,691,159 ",$0.657319,"8,658,139",**,"$11,099",-0.08%,6.99%
XTC,375,TileCoin,"$942,726 ",$0.009427,"100,000,000",*,"$27,440",-1.74%,1.17%
SPACE,686,SpaceCoin,"$71,488 ",$0.003748,"19,075,665",Low Vol,-2.41%,-62.81%,-17.63%
1ST,79,FirstBlood,"$55,861,830 ",$0.652909,"85,558,371",*,"$1,102,910",-0.32%,7.69%
XTO,522,Tao,"$1,367,698 ",$0.044929,"30,441,048",Low Vol,0.16%,32.50%,16.00%
CAT,453,Catcoin,"$142,527 ",$0.024272,"5,872,150",$716,0.82%,-10.95%,25.25%
ALL,723,Allion,"$41,500 ",$0.006694,"6,199,359",Low Vol,0.78%,-2.83%,9.30%
EDG,77,Edgeless,"$59,370,499 ",$0.723622,"82,046,288",*,"$1,066,300",1.17%,6.65%
FRN,573,Francs,"$244,333 ",$0.063732,"3,833,780",Low Vol,0.17%,8.10%,-4.67%
CTIC2,494,Coimatic 2.0,"$25,840 ",$0.004486,"5,759,500","$2,066",0.16%,10.98%,6.24%
RLC,82,iExec RLC,"$50,029,435 ",$0.632717,"79,070,793",*,"$463,416",0.02%,4.66%
EDR,173,E-Dinar Coin,"$11,998,779 ",$0.013539,"886,211,988","$717,351",0.91%,-3.11%,-8.84%
SH,805,Shilling,"$14,366 ",$0.003532,"4,067,400",*,Low Vol,0.16%,35.67%
SBD,282,Steem Dollars,"$3,060,221 ",$0.889998,"3,438,458",*,"$148,961",1.29%,-2.45%
WAVES,16,Waves,"$469,294,000 ",$4.69,"100,000,000",*,"$2,998,300",2.67%,18.30%
PUT,248,PutinCoin,"$4,900,117 ",$0.024431,"200,566,364","$14,794",0.21%,-2.62%,24.40%
RLT,419,RouletteToken,"$369,350 ",$0.036596,"10,092,684",*,"$6,362",0.19%,42.07%
ALT,324,Altcoin,"$1,945,531 ",$15.92,"122,175",*,"$1,829",0.16%,17.84%
LMC,175,LoMoCoin,"$11,569,449 ",$0.054160,"213,616,505",*,"$238,708",0.40%,3.11%
ORB,533,Orbitcoin,"$675,820 ",$0.224141,"3,015,155",Low Vol,0.19%,3.69%,-21.80%
VPRC,807,VapersCoin,"$13,141 ",$0.000017,"780,124,964",Low Vol,27.75%,16.01%,-28.95%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.01%,1.66%
CAB,761,Cabbage,"$28,892 ",$0.002752,"10,499,996",*,Low Vol,0.16%,1.51%
I0C,542,I0Coin,"$526,707 ",$0.025105,"20,980,504",Low Vol,0.09%,-0.84%,36.08%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,6.29%,18.98%
FUTC,971,FutCoin,? ,$0.001273,?,Low Vol,0.16%,9.09%,0.63%
BAS,354,BitAsean,"$1,271,415 ",$0.254283,"5,000,000",*,"$70,285",2.77%,-18.14%
OMNI,147,Omni,"$16,455,633 ",$29.41,"559,584",*,"$249,943",1.00%,2.74%
TOR,482,Torcoin,"$53,359 ",$0.168761,"316,179",$961,-10.87%,-59.20%,6.15%
MGO,59,MobileGo,"$94,183,606 ",$0.960774,"98,028,887",*,"$272,370",-1.26%,5.34%
XHI,435,HiCoin,"$250,371 ",$0.001320,"189,729,990","$76,887",-4.77%,-6.37%,-11.01%
CAP,580,Bottlecaps,"$213,764 ",$0.001273,"167,902,912",Low Vol,0.20%,12.73%,0.36%
ERY,477,Eryllium,"$60,185 ",$0.012729,"4,728,030",$716,-1.67%,2.50%,0.67%
BAY,121,BitBay,"$23,009,494 ",$0.022834,"1,007,681,247",*,"$52,084",0.49%,5.52%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.96%
ERC,221,EuropeCoin,"$6,340,522 ",$0.640387,"9,901,078","$7,114,970",3.48%,231.08%,235.27%
AXIOM,948,Axiom,? ,$0.008049,?,Low Vol,0.16%,7.99%,1.14%
OFF,758,Cthulhu Offer...,"$29,818 ",$0.011376,"2,621,072",Low Vol,0.16%,70.72%,104.56%
STEX,941,STEX,? ,$0.220580,?,*,Low Vol,0.81%,7.94%
TOA,186,ToaCoin,"$10,029,128 ",$0.005940,"1,688,476,465","$45,023",3.75%,13.50%,4.12%
VAL,612,Valorbit,"$143,173 ",$0.000041,"3,513,297,926",Low Vol,?,8.28%,?
DASHS,995,Dashs,? ,$0.034539,?,Low Vol,0.16%,8.83%,57.85%
SONG,734,SongCoin,"$37,400 ",$0.001148,"32,565,300",Low Vol,0.03%,33.25%,12.59%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,0.16%,30.38%,7.89%
CVC,45,Civic,"$161,289,200 ",$0.474380,"340,000,000",*,"$4,328,720",0.07%,1.95%
XPTX,666,PlatinumBAR,"$85,882 ",$0.338840,"253,459",Low Vol,0.15%,-28.87%,-7.74%
DYN,274,Dynamic,"$3,466,235 ",$1.95,"1,774,235",*,"$9,888",0.16%,7.77%
TODAY,981,TodayCoin,? ,$0.001437,?,Low Vol,1.96%,23.16%,-14.10%
BTCR,662,Bitcurrency,"$90,474 ",$0.000533,"169,598,616",*,Low Vol,0.21%,14.78%
PTOY,131,Patientory,"$20,364,610 ",$0.290923,"70,000,000",*,"$451,212",-0.33%,12.84%
AIB,994,Advanced Inte...,? ,$0.007230,?,**,Low Vol,0.16%,26.75%
DIBC,450,DIBCOIN,"$155,415 ",$0.031083,"5,000,000",*,"$1,238",-2.37%,13.49%
XOT,916,Internet of T...,? ,$1232.06,?,*,"$1,041",0.16%,9.09%
ABC,913,Alphabit,? ,$11.13,?,*,"$1,312",1.11%,3.49%
WCT,178,Waves Communi...,"$11,478,248 ",$1.28,"8,996,338",*,"$11,959",0.04%,15.47%
611,476,SixEleven,"$60,243 ",$0.143321,"420,339","$1,105",0.16%,18.40%,26.71%
RAIN,247,Condensate,"$4,919,374 ",$0.090520,"54,345,651","$74,601",3.32%,19.19%,81.98%
ZRX,34,0x,"$197,494,000 ",$0.394988,"500,000,000",*,"$9,076,850",-1.55%,19.75%
NEOS,184,NeosCoin,"$10,286,764 ",$2.98,"3,456,388","$148,328",0.87%,8.84%,-22.59%
HEAT,224,HEAT,"$6,274,364 ",$0.222213,"28,235,808",*,"$7,419",-15.34%,-7.18%
SCORE,462,Scorecoin,"$120,225 ",$0.004360,"27,574,625","$1,751",0.54%,-0.45%,4.95%
ZRC,264,ZrCoin,"$3,910,434 ",$1.23,"3,188,911",*,"$60,203",-0.18%,2.42%
XOC,803,Xonecoin,"$14,731 ",$0.035073,"420,000",*,Low Vol,0.21%,3.93%
SMOKE,936,Smoke,? ,$0.005620,?,*,Low Vol,-1.10%,9.79%
STS,565,Stress,"$301,723 ",$0.000534,"565,134,332",Low Vol,0.16%,18.18%,3.16%
FXE,439,FuturXe,"$231,560 ",$0.983600,"235,421",*,"$44,056",-3.85%,5.60%
ABY,227,ArtByte,"$6,022,150 ",$0.007599,"792,537,250",**,"$301,345",-0.63%,14.51%
EXCL,268,ExclusiveCoin,"$3,752,314 ",$0.892673,"4,203,459","$53,587",-0.92%,14.03%,35.99%
XPD,601,PetroDollar,"$157,585 ",$0.002463,"63,993,275",Low Vol,0.21%,88.05%,58.16%
STX,67,Stox,"$70,100,792 ",$2.37,"29,600,000",*,"$1,049,270",-0.28%,8.03%
CACH,422,CacheCoin,"$357,573 ",$0.085235,"4,195,132","$3,052",0.16%,4.07%,18.48%
SMART,284,SmartCash,"$2,940,440 ",$0.010267,"286,391,600",*,"$3,109",-10.78%,-6.32%
TFL,872,TrueFlip,? ,$1.47,?,*,"$28,573",-1.11%,?
ATX,695,Artex Coin,"$62,024 ",$0.003302,"18,781,750",Low Vol,-17.16%,3.85%,79.94%
CFI,71,Cofound.it,"$66,048,450 ",$0.203226,"325,000,000",*,"$455,605",-0.05%,5.82%
SRC,688,SecureCoin,"$70,682 ",$0.008806,"8,026,311",Low Vol,5.87%,20.38%,-45.49%
BIRDS,946,Birds,? ,$0.000150,?,Low Vol,0.31%,96.96%,10.22%
JINN,514,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.67%
XCT,535,C-Bit,"$654,092 ",$0.004491,"145,647,750",Low Vol,97.05%,487.84%,305.91%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.31%
CFT,416,CryptoForecast,"$398,615 ",$0.008666,"46,000,000",*,"$1,946",0.16%,-28.89%
CALC,839,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,-5.71%,-73.05%,317.41%
PND,350,Pandacoin,"$1,350,796 ",$0.000042,"32,514,916,898","$5,081",-1.40%,-20.42%,26.11%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,7.33%,-16.17%
PIGGY,403,Piggycoin,"$531,014 ",$0.001096,"484,471,116","$1,387",0.47%,35.16%,65.98%
SOJ,466,Sojourn,"$108,862 ",$0.228384,"476,664","$4,928",1.27%,-37.92%,48.61%
IFLT,407,InflationCoin,"$512,018 ",$0.000046,"11,134,054,771",*,"$1,742",-0.16%,-12.95%
ECOB,154,Ecobit,"$15,667,333 ",$0.035251,"444,444,444",*,"$11,837",1.04%,11.40%
GAS,35,Gas,"$194,586,385 ",$23.61,"8,240,123",*,"$1,566,230",-1.77%,1.83%
UR,954,UR,? ,$0.000914,?,Low Vol,0.13%,-20.46%,-22.53%
ROYAL,933,RoyalCoin,? ,$0.001930,?,Low Vol,0.16%,22.08%,6.10%
FNC,332,FinCoin,"$1,763,927 ",$0.136965,"12,878,667",*,"$104,001",-0.24%,0.06%
LIR,809,LetItRide,"$11,748 ",$0.000329,"35,756,612",*,Low Vol,0.16%,-12.73%
LINDA,377,Linda,"$936,361 ",$0.000159,"5,878,928,818","$6,775",25.98%,40.04%,-11.24%
EGC,313,EverGreenCoin,"$2,210,310 ",$0.165923,"13,321,301","$67,952",1.28%,7.09%,-26.76%
ZNY,704,Bitzeny,"$59,003 ",$0.000780,"75,614,500",Low Vol,0.16%,-20.28%,-17.27%
GAP,684,Gapcoin,"$72,562 ",$0.006366,"11,398,870",Low Vol,0.16%,-8.21%,-1.69%
VEN,841,VeChain,? ,$0.279515,?,*,"$11,426,800",0.24%,17.46%
MBRS,190,Embers,"$9,000,000 ",$0.180000,"50,000,000",*,"$23,327",-12.85%,-9.98%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.82%
BITOK,861,Bitok,? ,$0.000822,?,*,"$81,671",0.16%,21.78%
SAN,122,Santiment Net...,"$22,770,653 ",$0.381278,"59,721,917",*,"$690,356",0.92%,3.68%
PRC,454,PRCoin,"$141,535 ",$0.011664,"12,134,800",**,"$6,837",36.83%,54.46%
COAL,773,BitCoal,"$24,580 ",$0.005462,"4,500,000",Low Vol,0.16%,4.36%,-22.92%
MEOW,712,Kittehcoin,"$51,555 ",$0.000002,"23,905,669,976",Low Vol,-0.05%,5.23%,4.94%
STRAT,15,Stratis,"$665,180,997 ",$6.75,"98,513,954",*,"$23,937,400",3.28%,34.16%
PLBT,105,Polybius,"$29,234,752 ",$7.75,"3,773,278",*,"$170,184",14.73%,16.70%
PUTIC,702,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.12%,9.60%,-37.59%
