symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,670,PlatinumBAR,"$184,182",$0.551965,"333,684",Low Vol,0.60%,-10.44%,-25.97%
IXC,586,Ixcoin,"$1,696,796",$0.080803,"20,999,088",*,Low Vol,-1.13%,44.06%
XPA,162,XPlay,"$18,720,200",$0.018720,"1,000,000,000",*,"$29,992",0.41%,3.50%
MINEX,1015,Minex,?,$0.033835,?,*,$610,2.09%,-5.29%
CCRB,422,CryptoCarbon,"$1,090,291",$0.306080,"3,562,111",*,"$61,867",0.57%,-42.15%
NOBL,608,NobleCoin,"$651,012",$0.000282,"2,308,371,871",Low Vol,0.51%,32.19%,37.08%
PRIMU,1007,Primulon,?,$0.000216,?,$847,0.69%,9.85%,-31.68%
XPY,663,PayCoin,"$204,503",$0.017316,"11,809,971",Low Vol,0.60%,5.73%,-7.97%
MIOTA,11,IOTA,"$1,273,350,075",$0.458117,"2,779,530,283",*,"$9,399,540",-0.58%,-0.57%
FID,1083,BITFID,?,$0.112809,?,*,Low Vol,0.53%,5.74%
AION,957,Aion,?,$0.617422,?,*,"$31,251",0.77%,?
FIMK,448,FIMKrypto,"$748,548",$0.001297,"577,004,618",*,$598,10.08%,13.43%
BYC,429,Bytecent,"$1,015,380",$0.556485,"1,824,631","$45,917",-0.85%,-6.77%,-1.00%
IXT,250,iXledger,"$6,852,328",$0.191519,"35,778,844",*,"$77,426",1.16%,5.47%
BTCD,57,BitcoinDark,"$113,080,257",$87.74,"1,288,862","$109,195",-0.18%,7.69%,3.81%
JNS,364,Janus,"$2,314,210",$0.101546,"22,789,769",*,"$6,027",0.71%,-3.69%
UNITS,745,GameUnits,"$91,281",$0.026283,"3,472,983",*,Low Vol,0.33%,8.66%
SND,948,Sand Coin,?,$1.34,?,*,"$71,201",-7.27%,-14.67%
MAR,552,Marijuanacoin,"$52,942",$0.039537,"1,339,054",$755,0.75%,12.87%,10.88%
SNC,349,SunContract,"$2,788,696",$0.025890,"107,712,011",*,"$182,472",3.82%,0.69%
SIC,930,Swisscoin,?,$0.000451,?,"$341,806",-6.18%,-17.52%,?
XBL,452,Billionaire T...,"$714,993",$0.215660,"3,315,372",*,"$44,854",4.37%,31.87%
SNGLS,66,SingularDTV,"$91,813,200",$0.153022,"600,000,000",*,"$1,395,450",0.00%,5.04%
MAX,599,MaxCoin,"$793,100",$0.013086,"60,607,661",Low Vol,1.02%,6.44%,-0.80%
SNM,109,SONM,"$36,357,358",$0.101105,"359,600,000",*,"$1,333,960",0.90%,7.67%
SDP,896,SydPak,"$9,262",$0.058097,"159,427",*,Low Vol,0.60%,0.47%
SNT,63,Status,"$95,954,365",$0.027649,"3,470,483,788",*,"$1,962,380",0.35%,5.63%
PAC,993,Paccoin,?,$1.7e-07,?,"$1,930",0.05%,9.33%,14.96%
MAD,725,SatoshiMadness,"$112,847",$0.000056,"2,000,683,485",*,Low Vol,0.60%,?
AHT,597,Bowhead,"$909,584",$0.113698,"8,000,000",*,Low Vol,0.59%,11.69%
WILD,978,Wild Crypto,?,$0.104125,?,*,"$7,134",-0.63%,-4.62%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016357,?,"$41,499",-0.01%,?,?
UGT,940,UG Token,?,$0.342669,?,*,"$106,279",-1.35%,-3.20%
FFC,1079,FireFlyCoin,?,$0.000096,?,Low Vol,0.32%,70.76%,-0.87%
MAO,404,Mao Zedong,"$1,330,787",$0.214055,"6,217,032","$1,373",0.53%,11.24%,20.25%
GAIN,1167,UGAIN,?,$0.000560,?,Low Vol,?,?,-2.33%
GUC,1066,GoldUnionCoin,?,$0.570248,?,*,Low Vol,0.53%,-28.72%
MGM,887,Magnum,"$12,591",$0.003271,"3,848,841",Low Vol,0.53%,-31.86%,11.48%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.33%
USDE,667,USDe,"$191,927",$0.000169,"1,134,236,104",Low Vol,0.53%,-4.82%,-3.71%
DTB,204,Databits,"$11,276,953",$0.495738,"22,747,809",*,"$111,292",1.33%,13.44%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,125.92%
TSE,546,Tattoocoin (S...,"$60,028",$0.000664,"90,421,856",*,"$1,325",-4.83%,-12.97%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$141,156",$0.000729,"193,602,928",Low Vol,0.91%,31.94%,14.48%
EVX,156,Everex,"$19,467,195",$1.18,"16,500,000",*,"$259,617",8.74%,-1.72%
GUP,222,Matchpool,"$9,727,950",$0.129706,"75,000,000",*,"$335,699",0.87%,6.03%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.92%
TYCHO,454,Tychocoin,"$708,210",$0.140955,"5,024,368","$36,719",1.04%,13.58%,-6.88%
NYC,485,NewYorkCoin,"$405,233",$0.000003,"129,032,781,759","$3,048",-9.51%,-2.21%,-40.16%
CARBON,600,Carboncoin,"$792,269",$0.000051,"15,392,000,110",Low Vol,0.46%,-3.51%,1.76%
EVR,971,Everus,?,$3.05,?,*,"$15,579",2.26%,?
CMT,810,Comet,"$43,359",$0.049676,"872,830",Low Vol,0.51%,-20.70%,-0.57%
ORME,950,Ormeus Coin,?,$0.493862,?,*,"$62,894",18.80%,-3.72%
BET,1072,BetaCoin,?,$0.004002,?,Low Vol,0.52%,6.18%,-48.27%
CMP,135,Compcoin,"$23,727,739",$5.53,"4,292,570","$415,374",-6.36%,-4.32%,17.27%
MRNG,1033,MorningStar,?,$0.001015,?,*,Low Vol,0.60%,46.10%
LKC,1099,LinkedCoin,?,$0.000113,?,Low Vol,0.60%,5.73%,-34.99%
HUC,391,HunterCoin,"$1,492,149",$0.075807,"19,683,400","$11,509",4.55%,12.78%,-9.36%
LSK,16,Lisk,"$572,306,314",$5.03,"113,731,335",*,"$16,620,000",-1.44%,3.16%
VGC,1086,VegasCoin,?,$0.000902,?,Low Vol,0.60%,4.82%,8.52%
XBTS,812,Beatcoin,"$42,828",$0.028089,"1,524,686",Low Vol,0.60%,16.21%,55.12%
TTC,697,TittieCoin,"$140,019",$0.000111,"1,259,816,434",Low Vol,0.52%,6.68%,9.87%
SPORT,1131,SportsCoin,?,$0.000846,?,*,Low Vol,0.53%,-0.88%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,639,Veltor,"$381,846",$0.688190,"554,855",Low Vol,0.51%,5.75%,8.66%
BUMBA,771,BumbaCoin,"$65,496",$0.002933,"22,331,206",Low Vol,0.53%,10.09%,4.35%
GRT,718,Grantcoin,"$117,809",$0.002761,"42,661,691",*,Low Vol,0.28%,3.43%
GRS,254,Groestlcoin,"$6,551,825",$0.095480,"68,619,514","$73,436",1.76%,9.66%,-14.76%
BLZ,861,BlazeCoin,"$21,699",$0.000036,"608,557,394",Low Vol,0.65%,-2.41%,0.39%
BLU,334,BlueCoin,"$3,109,090",$0.005410,"574,683,675",$924,-1.05%,2.23%,25.90%
PEPECASH,175,Pepe Cash,"$15,255,870",$0.021736,"701,884,009",*,"$13,419",0.51%,6.09%
WGO,479,WavesGo,"$430,158",$0.043078,"9,985,510",*,"$2,837",0.59%,13.52%
MARS,774,Marscoin,"$62,213",$0.002200,"28,279,074",Low Vol,0.54%,0.58%,-15.42%
DOLLAR,884,Dollar Online,"$13,180",$0.017485,"753,776",Low Vol,0.60%,9.99%,-3.44%
FLAX,738,Flaxscript,"$94,712",$0.016978,"5,578,583",Low Vol,-19.03%,2.00%,-11.62%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,413,889",$0.004117,"30,216,834,725","$1,239,660",0.23%,-0.43%,-8.15%
FTC,248,Feathercoin,"$6,908,822",$0.038617,"178,904,840","$41,427",0.45%,0.46%,-2.92%
BLN,504,Bolenum,"$259,460",$0.025946,"10,000,000",*,"$6,607",-6.29%,-21.50%
GRC,187,GridCoin,"$13,570,901",$0.034769,"390,312,753","$121,054",-4.30%,9.39%,17.10%
BLK,188,BlackCoin,"$13,449,456",$0.175953,"76,437,778",*,"$132,371",0.89%,6.74%
WGR,219,Wagerr,"$9,854,660",$0.053851,"183,000,000",*,"$32,575",-0.23%,-3.57%
GRN,965,Granite,?,$0.011845,?,"$21,022",1.64%,0.47%,0.49%
SPRTS,96,Sprouts,"$44,855,380",$0.000056,"800,254,407,419",*,"$2,789",0.77%,9.75%
BLC,720,Blakecoin,"$116,028",$0.007672,"15,122,697",Low Vol,0.53%,1.79%,-16.97%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.014101,?,"$15,850",0.51%,18.55%,4.03%
XCXT,481,CoinonatX,"$424,716",$0.030333,"14,001,869","$13,038",-2.71%,85.01%,87.02%
TOP,1113,TopCoin,?,$0.000733,?,Low Vol,0.53%,5.74%,-3.36%
CBD,1061,CBD Crystals,?,$0.002256,?,*,Low Vol,0.53%,5.88%
SHA,1133,SHACoin,?,$0.000959,?,Low Vol,0.53%,15.32%,10.49%
WORM,767,HealthyWormCoin,"$68,116",$0.000620,"109,785,831",Low Vol,0.51%,29.24%,8.11%
MARX,1028,MarxCoin,?,$0.001307,?,Low Vol,0.53%,8.53%,0.89%
MXT,380,MarteXcoin,"$1,757,869",$0.634392,"2,770,951","$2,193",-0.88%,1.53%,-28.96%
TELL,1054,Tellurion,?,$0.000149,?,Low Vol,0.49%,38.75%,46.98%
UNIT,736,Universal Cur...,"$97,136",$0.007445,"13,046,431",Low Vol,-3.76%,-63.99%,-72.05%
RADS,194,Radium,"$12,827,459",$3.81,"3,369,573",*,"$1,361,200",-0.89%,17.99%
KASHH,1107,KashhCoin,?,$0.000113,?,*,Low Vol,0.53%,110.99%
AV,1112,AvatarCoin,?,$0.025326,?,*,Low Vol,0.53%,7.16%
RUPX,708,Rupaya,"$126,382",$0.020910,"6,044,058",Low Vol,0.53%,11.57%,-29.89%
IND,936,Indorse Token,?,$0.074204,?,*,"$170,556",5.60%,-6.90%
EMC2,164,Einsteinium,"$18,587,708",$0.086547,"214,769,104","$1,203,820",-3.89%,-0.80%,-11.89%
CBX,427,Crypto Bullion,"$1,040,346",$1.04,"1,003,023","$1,294",0.54%,-23.76%,-28.87%
OPAL,655,Opal,"$247,502",$0.016345,"15,142,341",*,Low Vol,0.61%,35.33%
GB,689,GoldBlocks,"$148,497",$0.009805,"15,144,502",Low Vol,0.60%,27.81%,13.54%
REAL,295,REAL,"$4,603,784",$0.457823,"10,055,817",*,"$26,526",6.73%,8.98%
REX,587,REX,"$1,573,651",$0.181699,"8,660,756",*,Low Vol,0.41%,9.55%
DES,843,Destiny,"$29,240",$0.018275,"1,600,000",Low Vol,0.60%,5.73%,5.68%
CTR,97,Centra,"$43,500,960",$0.639720,"68,000,000",*,"$1,629,160",-2.26%,-20.01%
FJC,453,FujiCoin,"$711,219",$0.000623,"1,142,496,036","$2,226",-10.98%,-7.85%,-1.34%
CRYPT,610,CryptCoin,"$627,051",$0.103502,"6,058,348",Low Vol,0.53%,-5.00%,-43.22%
REP,30,Augur,"$199,578,500",$18.14,"11,000,000",*,"$661,729",-0.40%,0.07%
GLC,641,GlobalCoin,"$374,945",$0.005753,"65,171,010",Low Vol,0.51%,8.76%,14.86%
GLD,282,GoldCoin,"$5,243,596",$0.129253,"40,568,468","$35,237",0.51%,2.86%,14.94%
FUCK,421,FuckToken,"$1,105,799",$0.021517,"51,393,048",*,$574,0.41%,2.41%
SUMO,414,Sumokoin,"$1,150,677",$0.616668,"1,865,959","$14,529",0.84%,-2.35%,18.08%
FC,1087,Facecoin,?,$0.016979,?,*,Low Vol,0.40%,87.09%
COSS,340,COSS,"$2,908,241",$0.153438,"18,953,852",*,"$832,704",0.94%,31.09%
REC,62,Regalcoin,"$96,125,885",$34.21,"2,810,000","$3,438,890",0.53%,4.52%,-12.45%
CTO,533,Crypto,"$98,848",$0.008517,"11,605,903","$1,173",0.51%,0.42%,-27.69%
SMC,605,SmartCoin,"$718,886",$0.030728,"23,395,070",Low Vol,0.51%,-16.23%,-11.57%
DOT,394,Dotcoin,"$1,445,089",$0.005600,"258,067,750",*,"$19,382",0.01%,13.29%
REE,528,ReeCoin,"$117,791",$0.000046,"2,560,000,000","$1,270",0.32%,10.74%,-7.50%
PZM,220,PRIZM,"$9,833,052",$1.02,"9,661,560",*,"$11,310",0.60%,3.20%
CLAM,210,Clams,"$10,811,693",$4.05,"2,669,237",*,"$398,416",1.15%,5.54%
FCT,46,Factom,"$139,277,992",$15.93,"8,745,102",*,"$1,917,610",0.07%,1.66%
CONX,874,Concoin,"$17,496",$0.023507,"744,266",Low Vol,35.03%,41.68%,5.59%
GPU,539,GPU Coin,"$82,240",$0.002032,"40,477,042",$719,-1.13%,4.93%,3.58%
WHL,474,WhaleCoin,"$489,368",$0.236836,"2,066,272","$32,245",0.53%,24.76%,-17.25%
QTUM,13,Qtum,"$858,991,510",$11.67,"73,597,984",*,"$43,996,000",0.54%,6.13%
MDA,119,Moeda Loyalty...,"$28,695,471",$1.46,"19,628,888",*,"$215,245",1.00%,1.86%
BSR,955,BitSoar,?,$0.084832,?,"$39,980",0.61%,-0.10%,?
TRUMP,497,TrumpCoin,"$304,960",$0.046591,"6,545,466",$829,0.81%,-3.67%,-14.05%
BSN,973,Bastonet,?,$0.001128,?,*,"$12,014",-11.48%,9.62%
FUZZ,877,FuzzBalls,"$16,524",$0.003421,"4,829,945",Low Vol,0.60%,18.76%,27.58%
PRM,1129,PrismChain,?,$0.000790,?,*,Low Vol,0.60%,111.49%
SOIL,830,SOILcoin,"$35,256",$0.006183,"5,702,048",Low Vol,0.58%,-22.99%,-23.05%
BSD,227,BitSend,"$9,096,437",$0.539759,"16,852,775","$171,411",-0.57%,7.13%,20.44%
XFT,461,Footy Cash,"$589,001",$0.130012,"4,530,359",$669,0.53%,-9.69%,-21.65%
FCN,609,Fantomcoin,"$628,476",$0.101528,"6,190,179",Low Vol,0.53%,-0.56%,-5.05%
WOMEN,482,WomenCoin,"$415,679",$0.009400,"44,220,400","$5,650",-2.88%,1.65%,-48.22%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,258",0.00%,-2.42%,-39.27%
FC2,656,FuelCoin,"$240,650",$0.002369,"101,584,012",Low Vol,0.53%,-11.19%,-27.63%
RICHX,1130,RichCoin,?,$0.005528,?,Low Vol,0.60%,2.60%,?
GEERT,901,GeertCoin,"$7,980",$0.001567,"5,091,200",Low Vol,0.40%,-15.63%,12.43%
JET,473,Jetcoin,"$516,145",$0.117792,"4,381,832",*,"$23,234",0.48%,5.28%
DFT,447,DraftCoin,"$763,131",$0.401881,"1,898,898",*,"$47,849",0.52%,4.51%
XTZ,926,Tezos (Pre-La...,?,$1.94,?,"$1,350,000",-2.20%,-19.12%,-16.61%
DFS,962,DFSCoin,?,$0.022608,?,"$24,367",0.91%,66.82%,3.02%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.79%
LTC,5,Litecoin,"$3,192,361,926",$59.73,"53,442,157","$240,138,000",0.81%,6.69%,14.93%
LTB,696,LiteBar,"$140,462",$0.184101,"762,961",Low Vol,-2.90%,10.24%,-2.27%
UNITY,573,SuperNET,"$21,605,046",$26.47,"816,061",*,Low Vol,0.72%,-30.86%
AUR,263,Auroracoin,"$5,771,472",$0.666595,"8,658,139","$74,959",0.51%,7.00%,5.92%
XTC,555,TileCoin,"$49,291",$0.000493,"100,000,000",*,$690,0.03%,-3.52%
HDLB,1051,HODL Bucks,?,$0.089739,?,*,Low Vol,0.56%,16.52%
SPACE,728,SpaceCoin,"$102,575",$0.005133,"19,984,313",Low Vol,0.53%,35.51%,13.55%
1ST,137,FirstBlood,"$23,139,946",$0.270458,"85,558,371",*,"$491,042",0.15%,-2.07%
XTO,287,Tao,"$5,079,665",$0.155902,"32,582,422","$14,085",0.71%,-14.19%,9.83%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$60,842",$0.010040,"6,060,000",Low Vol,0.53%,5.74%,-21.19%
611,791,SixEleven,"$53,760",$0.126094,"426,352",Low Vol,0.53%,4.09%,11.98%
ALL,798,Allion,"$50,702",$0.008179,"6,199,359",Low Vol,-24.86%,-21.38%,-14.04%
EDG,100,Edgeless,"$42,444,268",$0.517321,"82,046,288",*,"$516,316",0.39%,2.47%
FRN,679,Francs,"$165,711",$0.042852,"3,867,080",Low Vol,5.11%,11.16%,-29.91%
CTIC2,545,Coimatic 2.0,"$60,799",$0.006401,"9,498,500","$3,760",-16.10%,41.31%,117.58%
EDO,138,Eidoo,"$22,992,762",$2.15,"10,708,403",*,"$47,077",-3.45%,-2.99%
RLC,110,iExec RLC,"$36,291,438",$0.458974,"79,070,793",*,"$185,849",0.03%,6.70%
EDR,260,E-Dinar Coin,"$6,054,964",$0.006832,"886,211,988","$3,837,380",-28.75%,-24.84%,-32.77%
LTCU,564,LiteCoin Ultra,"$11,633",$0.014537,"800,202","$7,057",-3.17%,-3.19%,-56.22%
SH,754,Shilling,"$76,165",$0.001996,"38,162,475",*,Low Vol,0.53%,-42.44%
SBD,326,Steem Dollars,"$3,311,310",$0.962850,"3,439,072",*,"$95,569",-0.35%,3.03%
WAVES,20,Waves,"$396,744,000",$3.97,"100,000,000",*,"$8,291,890",0.65%,6.29%
PUT,313,PutinCoin,"$3,736,289",$0.018615,"200,713,864","$1,018",-1.12%,10.13%,14.94%
RLT,471,RouletteToken,"$523,570",$0.051723,"10,122,619",*,"$6,718",-0.14%,1.68%
ALT,434,Altcoin,"$930,864",$7.62,"122,175",*,"$1,208",0.51%,-18.27%
LMC,206,LoMoCoin,"$11,204,066",$0.051428,"217,860,113",*,"$533,954",-2.42%,13.51%
ORB,464,Orbitcoin,"$574,107",$0.187813,"3,056,802","$2,180",0.53%,44.56%,78.72%
ZMC,831,ZetaMicron,"$33,862",$0.000056,"600,344,291",*,Low Vol,0.53%,5.73%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.59%,17.66%
I0C,646,I0Coin,"$331,390",$0.015793,"20,983,069",Low Vol,0.51%,6.63%,2.28%
BAT,1003,BatCoin,?,$0.000003,?,"$1,010",0.88%,3.46%,20.91%
FUTC,1084,FutCoin,?,$0.001636,?,Low Vol,0.60%,?,-20.15%
BAS,724,BitAsean,"$112,924",$0.022585,"5,000,000",*,Low Vol,0.41%,-61.14%
OMNI,195,Omni,"$12,535,079",$22.39,"559,952",*,"$183,567",-0.80%,-0.71%
TOR,873,Torcoin,"$17,816",$0.056348,"316,179",Low Vol,0.53%,8.06%,-51.43%
BITEUR,543,bitEUR,"$77,336",$1.22,"63,325",*,$513,0.41%,0.23%
XHI,413,HiCoin,"$1,166,494",$0.006148,"189,729,990","$93,454",-2.79%,2.67%,18.39%
CAP,675,Bottlecaps,"$169,940",$0.000903,"188,296,800",Low Vol,22.21%,29.88%,1.24%
ERY,796,Eryllium,"$51,196",$0.010457,"4,895,740",Low Vol,12.26%,6.36%,10.56%
BAY,144,BitBay,"$22,121,035",$0.021950,"1,007,792,008",*,"$51,385",-2.94%,3.83%
SIFT,1042,Smart Investm...,?,$4.46,?,*,Low Vol,0.41%,9.81%
COR,951,CORION,?,$0.984148,?,*,"$58,958",0.53%,46.97%
OS76,885,OsmiumCoin,"$13,161",$0.014722,"894,026",Low Vol,0.51%,5.35%,-2.37%
ERC,305,EuropeCoin,"$4,127,524",$0.415531,"9,933,131","$18,665",-2.27%,2.07%,2.34%
AXIOM,1105,Axiom,?,$0.010999,?,Low Vol,0.53%,5.73%,11.51%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.39%
STEX,1005,STEX,?,$0.129146,?,*,$999,0.64%,1.03%
TOA,192,ToaCoin,"$12,936,910",$0.007528,"1,718,519,342","$38,990",-0.57%,5.82%,10.08%
CAG,935,Change,?,$0.325531,?,*,"$174,690",-10.88%,-6.21%
BLX,994,Blockchain Index,?,$1.50,?,*,"$1,699",0.41%,3.05%
VAL,662,Valorbit,"$217,287",$0.000055,"3,948,297,465",Low Vol,?,?,?
CNX,927,Cryptonex,?,$2.48,?,"$541,967",13.33%,19.61%,?
PGL,245,Prospectors Gold,"$7,061,589",$0.109482,"64,500,000",*,"$26,321",0.52%,-7.18%
AGLC,813,AgrolifeCoin,"$42,460",$0.006261,"6,781,783",*,Low Vol,-4.27%,?
BTG,1056,Bitgem,?,$0.798444,?,Low Vol,-5.78%,5.74%,-4.05%
ETBS,581,Ethbits,"$2,408,323",$1.73,"1,391,604",*,Low Vol,8.45%,43.68%
GNO,69,Gnosis,"$86,829,500",$78.61,"1,104,590",*,"$1,035,010",-0.29%,-2.19%
BTCS,676,Bitcoin Scrypt,"$169,163",$0.010319,"16,393,238",Low Vol,-26.45%,-15.35%,-2.39%
DYN,304,Dynamic,"$4,205,646",$2.30,"1,830,738",*,"$26,555",0.56%,4.55%
TODAY,1080,TodayCoin,?,$0.000790,?,Low Vol,0.51%,5.73%,-12.94%
BTCR,773,Bitcurrency,"$64,118",$0.000378,"169,598,616",*,Low Vol,0.27%,-35.46%
BTA,440,Bata,"$823,427",$0.165330,"4,980,506","$4,488",0.76%,19.18%,0.78%
AIB,1050,Advanced Inte...,?,$0.005103,?,Low Vol,2.50%,-41.78%,-14.64%
MTLMC3,847,Metal Music Coin,"$26,979",$0.000338,"79,719,140",Low Vol,0.60%,-29.51%,-39.16%
DIBC,769,DIBCOIN,"$66,695",$0.013339,"5,000,000",*,Low Vol,0.50%,13.65%
GBRC,1076,Global Busine...,?,$0.000113,?,Low Vol,0.53%,5.73%,-25.66%
ABC,996,Alphabit,?,$11.29,?,*,"$1,436",0.53%,-34.26%
WCT,231,Waves Communi...,"$8,384,192",$0.838936,"9,993,840",*,"$15,829",1.30%,16.63%
HGT,1017,HelloGold,?,$0.013158,?,*,$528,0.62%,8.51%
BTB,636,BitBar,"$391,505",$11.28,"34,705",Low Vol,0.51%,2.34%,10.90%
RAIN,315,Condensate,"$3,729,531",$0.054248,"68,750,028","$14,508",0.06%,0.72%,2.18%
EQT,279,EquiTrader,"$5,355,027",$0.561098,"9,543,835","$245,145",2.11%,9.02%,26.02%
NEOS,229,NeosCoin,"$8,654,474",$2.45,"3,531,530","$34,922",0.82%,7.40%,-1.98%
HEAT,253,HEAT,"$6,574,684",$0.222450,"29,555,784",*,"$6,168",-6.50%,94.59%
SCORE,488,Scorecoin,"$356,733",$0.011755,"30,346,591","$1,189",10.97%,20.12%,-25.58%
ZRC,300,ZrCoin,"$4,326,776",$1.19,"3,630,790",*,"$53,206",0.31%,5.35%
XOC,886,Xonecoin,"$13,053",$0.031079,"420,000",*,Low Vol,0.60%,-1.74%
SMOKE,695,Smoke,"$140,545",$0.010504,"13,379,987",*,Low Vol,0.38%,?
CREA,375,Creativecoin,"$1,929,627",$0.153529,"12,568,488","$1,536",-0.16%,3.05%,-8.96%
FXE,486,FuturXe,"$403,472",$1.71,"235,421",*,"$9,132",6.27%,11.56%
ABY,271,ArtByte,"$5,590,780",$0.007054,"792,537,250","$70,669",1.43%,2.78%,-5.20%
EXCL,264,ExclusiveCoin,"$5,730,056",$1.34,"4,287,103","$202,483",1.08%,-0.42%,19.05%
XPD,710,PetroDollar,"$125,609",$0.001963,"63,993,275",Low Vol,0.62%,-14.38%,19.88%
STX,176,Stox,"$15,021,882",$0.507496,"29,600,000",*,"$623,988",0.96%,1.10%
CACH,739,CacheCoin,"$94,406",$0.022504,"4,195,132",Low Vol,0.26%,5.47%,6.43%
SMART,85,SmartCash,"$53,663,766",$0.075978,"706,311,289",*,"$201,306",-4.89%,72.48%
TFL,262,TrueFlip,"$5,974,099",$0.956274,"6,247,267",*,"$231,982",0.53%,7.16%
ATX,799,Artex Coin,"$50,602",$0.002694,"18,781,750",Low Vol,-0.34%,-25.74%,98.27%
FLT,661,FlutterCoin,"$218,092",$0.000677,"322,214,524",Low Vol,0.51%,44.77%,16.12%
