symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,399,1337,"$1,265,718",$0.000054,"23,271,965,570",*,"$8,722",-2.19%,-9.43%
MARS,762,Marscoin,"$68,142",$0.002410,"28,279,074",Low Vol,-10.35%,-5.79%,0.24%
DOLLAR,886,Dollar Online,"$12,473",$0.016547,"753,776",Low Vol,0.00%,-7.14%,-10.83%
FLAX,712,Flaxscript,"$110,764",$0.019857,"5,578,083",Low Vol,0.28%,-0.25%,-20.76%
RUSTBITS,607,Rustbits,"$520,419",$0.014742,"35,300,866",*,Low Vol,-0.51%,?
GBRC,1107,Global Busine...,?,$0.000165,?,Low Vol,0.00%,43.94%,49.41%
SC,55,Siacoin,"$118,951,550",$0.003949,"30,122,628,744","$1,172,790",-0.55%,-4.60%,-10.68%
FTC,251,Feathercoin,"$6,679,366",$0.037418,"178,505,320","$32,078",-1.21%,-3.38%,-7.68%
GRE,437,Greencoin,"$753,119",$0.000219,"3,445,304,641",*,$508,0.52%,59.66%
GRC,193,GridCoin,"$12,164,760",$0.031167,"390,312,753","$127,855",-1.69%,-18.95%,-4.06%
BLK,178,BlackCoin,"$13,834,373",$0.181006,"76,430,464",*,"$501,278",0.30%,-1.46%
WGR,233,Wagerr,"$8,728,075",$0.047694,"183,000,000",*,"$33,287",0.75%,-12.06%
GRN,1051,Granite,?,$0.012852,?,Low Vol,0.00%,0.26%,19.41%
SPRTS,96,Sprouts,"$42,142,233",$0.000055,"770,585,340,772",*,"$1,706",-0.13%,209.57%
BLC,522,Blakecoin,"$118,321",$0.007824,"15,122,697",$520,-0.05%,-9.22%,-17.42%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.23%
MG,969,Mind Gene,?,$0.013238,?,"$3,850",0.00%,4.68%,6.37%
XCXT,506,CoinonatX,"$190,187",$0.013704,"13,878,522","$1,149",-18.98%,-14.48%,-42.82%
TOP,1122,TopCoin,?,$0.000662,?,Low Vol,-0.13%,-23.23%,?
CBD,1093,CBD Crystals,?,$0.001544,?,*,Low Vol,0.00%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.00%
WORM,763,HealthyWormCoin,"$66,477",$0.000607,"109,564,518",Low Vol,0.00%,-18.80%,-13.76%
MARX,1037,MarxCoin,?,$0.001373,?,Low Vol,2.51%,-12.85%,-11.89%
MXT,326,MarteXcoin,"$3,336,968",$1.21,"2,768,142","$15,974",76.04%,42.80%,22.58%
TELL,1108,Tellurion,?,$0.000110,?,Low Vol,0.07%,13.09%,60.28%
RADS,202,Radium,"$11,744,861",$3.49,"3,366,930",*,"$124,402",0.78%,-7.29%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,0.28%,-18.20%
AV,1060,AvatarCoin,?,$0.024876,?,*,Low Vol,-0.13%,-15.35%
RUPX,677,Rupaya,"$158,958",$0.026381,"6,025,511",Low Vol,-0.10%,-3.43%,-17.04%
IND,955,Indorse Token,?,$0.094414,?,*,"$13,911",7.00%,-11.41%
EMC2,155,Einsteinium,"$19,057,435",$0.088743,"214,748,844","$1,882,770",-2.66%,-10.46%,9.88%
CBX,578,Crypto Bullion,"$1,354,417",$1.35,"1,002,826",Low Vol,-0.06%,-19.86%,-13.10%
OPAL,638,Opal,"$291,345",$0.019241,"15,142,274",*,Low Vol,0.01%,3.08%
REAL,260,REAL,"$6,185,494",$0.615116,"10,055,817",*,"$29,289",15.63%,-12.67%
REX,570,REX,"$1,953,945",$0.225609,"8,660,756",*,Low Vol,1.70%,-18.30%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.23%,?
CTR,83,Centra,"$59,118,248",$0.869386,"68,000,000",*,"$866,139",2.86%,-6.82%
FJC,433,FujiCoin,"$790,315",$0.000695,"1,137,329,728","$3,037",-1.12%,-2.97%,14.09%
CRYPT,593,CryptCoin,"$745,818",$0.123117,"6,057,800",Low Vol,0.00%,-4.40%,51.12%
REP,30,Augur,"$200,412,300",$18.22,"11,000,000",*,"$554,453",0.66%,-1.85%
GLC,625,GlobalCoin,"$355,878",$0.005461,"65,171,010",Low Vol,-0.06%,-7.25%,-4.11%
GLD,284,GoldCoin,"$4,774,541",$0.117712,"40,561,212","$9,866",0.26%,-6.80%,-0.56%
FUCK,452,FuckToken,"$606,562",$0.011802,"51,393,075",*,$994,1.80%,-28.75%
SUMO,448,Sumokoin,"$615,200",$0.337250,"1,824,167","$7,305",-0.07%,-17.86%,-44.61%
FC,1054,Facecoin,?,$0.010224,?,*,Low Vol,1.80%,-56.49%
COSS,351,COSS,"$2,336,471",$0.120089,"19,456,165",*,"$1,034,960",2.43%,-21.87%
REC,69,Regalcoin,"$86,289,480",$30.71,"2,810,000","$3,030,610",1.48%,-10.38%,135.00%
CTO,523,Crypto,"$117,313",$0.010149,"11,558,913",$962,-0.13%,21.87%,40.41%
SMC,600,SmartCoin,"$624,423",$0.026697,"23,389,510",Low Vol,-9.19%,2.33%,4.90%
DOT,400,Dotcoin,"$1,256,939",$0.004888,"257,161,000",*,"$9,747",-4.79%,-16.50%
REE,519,ReeCoin,"$123,520",$0.000048,"2,560,000,000","$8,177",2.00%,-15.11%,-15.66%
PZM,221,PRIZM,"$9,549,601",$0.996055,"9,587,424",*,"$3,406",0.01%,-12.76%
CLAM,212,Clams,"$10,645,225",$4.00,"2,663,404",*,"$5,754,650",-0.30%,-21.62%
FCT,45,Factom,"$142,506,684",$16.30,"8,745,102",*,"$2,494,980",-0.51%,1.39%
CONX,882,Concoin,"$14,368",$0.019305,"744,266",Low Vol,0.00%,-16.24%,-11.19%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$586,479",$0.308872,"1,898,776","$28,791",8.21%,1.12%,-20.37%
QTUM,15,Qtum,"$602,626,000",$10.21,"59,000,000",*,"$20,672,400",-0.16%,-5.84%
MDA,119,Moeda Loyalty...,"$28,314,475",$1.44,"19,628,888",*,"$537,034",-1.33%,-10.89%
BSN,928,Bastonet,?,$0.009377,?,*,"$218,645",1.40%,-48.52%
FUZZ,871,FuzzBalls,"$16,784",$0.003475,"4,829,945",Low Vol,0.00%,25.95%,-19.06%
PRM,1125,PrismChain,?,$0.000993,?,*,Low Vol,0.00%,-4.16%
SOIL,546,SOILcoin,"$39,318",$0.006895,"5,702,048",$529,-0.13%,-9.28%,-15.86%
BSD,235,BitSend,"$8,548,779",$0.508560,"16,809,775","$46,906",0.90%,-1.38%,17.98%
XFT,597,Footy Cash,"$643,475",$0.142088,"4,528,707",Low Vol,0.00%,-9.92%,-43.26%
FCN,449,Fantomcoin,"$614,593",$0.099285,"6,190,179",$790,-4.60%,-6.56%,-15.80%
WOMEN,494,WomenCoin,"$285,390",$0.011956,"23,870,835","$2,479",-0.04%,-13.57%,-28.37%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",11.54%,-0.65%,-6.57%
FC2,651,FuelCoin,"$235,326",$0.002317,"101,580,478",Low Vol,0.00%,-10.44%,-44.38%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.01%
JET,604,Jetcoin,"$599,429",$0.137113,"4,371,787",*,Low Vol,1.38%,7.39%
DFT,447,DraftCoin,"$631,386",$0.353001,"1,788,624",*,"$2,885",1.59%,2.35%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$451,342",-0.93%,5.46%,9.12%
DFS,959,DFSCoin,?,$0.020162,?,"$8,682",5.70%,-6.89%,-26.15%
GARY,985,President Joh...,?,$0.165641,?,*,"$1,198",0.00%,?
LTC,5,Litecoin,"$3,427,570,094",$64.20,"53,385,782","$537,061,000",-0.48%,2.38%,20.96%
LTB,623,LiteBar,"$362,019",$0.476992,"758,963",Low Vol,-0.06%,162.15%,265.15%
UNITY,561,SuperNET,"$24,655,236",$30.21,"816,061",*,Low Vol,2.57%,1.09%
AUR,265,Auroracoin,"$5,769,152",$0.666327,"8,658,139","$22,126",-0.07%,-7.33%,-2.75%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$597,0.00%,-10.06%
HDLB,1043,HODL Bucks,?,$0.082738,?,*,Low Vol,0.00%,8.55%
SPACE,714,SpaceCoin,"$109,656",$0.005487,"19,984,313",Low Vol,5.53%,25.69%,46.49%
1ST,137,FirstBlood,"$22,024,008",$0.257415,"85,558,371",*,"$399,542",0.67%,-2.02%
XTO,270,Tao,"$5,563,065",$0.182376,"30,503,273","$2,576",-3.89%,5.42%,32.14%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,043",$0.012080,"6,046,750",Low Vol,0.00%,-4.45%,0.80%
611,783,SixEleven,"$53,755",$0.126202,"425,940",Low Vol,-0.13%,-4.66%,-17.45%
ALL,787,Allion,"$51,159",$0.008252,"6,199,359",Low Vol,0.40%,2.55%,-1.88%
EDG,99,Edgeless,"$39,564,279",$0.482219,"82,046,288",*,"$547,180",0.73%,-6.92%
FRN,659,Francs,"$204,010",$0.052756,"3,867,080",Low Vol,2.28%,-0.99%,-3.08%
CTIC2,550,Coimatic 2.0,"$27,605",$0.002995,"9,216,750","$1,387",8.27%,-23.00%,13.06%
RLC,105,iExec RLC,"$35,296,253",$0.446388,"79,070,793",*,"$140,575",0.68%,-13.63%
EDR,228,E-Dinar Coin,"$8,925,218",$0.010071,"886,211,988","$658,771",5.40%,-0.05%,14.55%
LTCU,552,LiteCoin Ultra,"$17,733",$0.022264,"796,502","$2,234",-22.03%,-24.05%,-43.41%
SH,892,Shilling,"$9,731",$0.002245,"4,334,350",*,Low Vol,0.00%,-43.00%
SBD,328,Steem Dollars,"$3,270,258",$0.937826,"3,487,063",*,"$68,539",0.30%,-1.68%
WAVES,20,Waves,"$373,938,000",$3.74,"100,000,000",*,"$4,158,430",-0.67%,-4.55%
PUT,312,PutinCoin,"$3,968,977",$0.019775,"200,705,764","$1,696",0.04%,-9.11%,26.44%
RLT,464,RouletteToken,"$509,111",$0.050305,"10,120,594",*,"$6,905",-1.09%,-5.26%
ALT,406,Altcoin,"$1,195,044",$9.78,"122,175",*,"$1,283",0.01%,-4.57%
LMC,218,LoMoCoin,"$9,601,126",$0.044127,"217,578,413",*,"$121,546",-0.45%,-6.08%
ORB,619,Orbitcoin,"$396,045",$0.129680,"3,054,021",Low Vol,2.02%,4.31%,33.27%
ZMC,829,ZetaMicron,"$33,114",$0.000055,"600,344,291",*,Low Vol,-50.00%,-4.04%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.02%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.64%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,900",Low Vol,?,-25.52%,-5.89%
BAT,997,BatCoin,?,$0.000003,?,$709,0.03%,-23.18%,19.02%
FUTC,1065,FutCoin,?,$0.002041,?,Low Vol,-0.06%,-4.04%,25.44%
BAS,733,BitAsean,"$95,432",$0.019086,"5,000,000",*,Low Vol,1.80%,-8.74%
OMNI,186,Omni,"$12,764,077",$22.80,"559,929",*,"$297,463",0.02%,-7.04%
TOR,857,Torcoin,"$20,910",$0.066135,"316,179",Low Vol,-3.79%,-86.96%,-54.22%
BITEUR,530,bitEUR,"$79,169",$1.19,"66,663",*,"$1,349",0.78%,-6.01%
XHI,409,HiCoin,"$1,067,402",$0.005626,"189,729,990","$101,749",3.22%,-0.88%,4.62%
CAP,676,Bottlecaps,"$165,104",$0.000883,"186,972,516",Low Vol,4.43%,-6.77%,7.17%
ERY,538,Eryllium,"$55,144",$0.011307,"4,876,963","$1,124",5.48%,16.02%,21.91%
BAY,127,BitBay,"$24,745,952",$0.024555,"1,007,784,706",*,"$320,958",-5.87%,16.23%
SIFT,1046,Smart Investm...,?,$7.54,?,*,Low Vol,1.80%,59.52%
COR,971,CORION,?,$0.770342,?,*,"$3,127",0.00%,-4.32%
OS76,885,OsmiumCoin,"$13,758",$0.015389,"894,026",Low Vol,?,-15.01%,-6.98%
ERC,308,EuropeCoin,"$4,141,572",$0.416997,"9,931,898","$14,910",0.72%,-3.28%,-12.98%
AXIOM,1067,Axiom,?,$0.010756,?,Low Vol,-0.06%,-4.04%,23.78%
CAB,830,Cabbage,"$32,904",$0.003134,"10,499,996",*,Low Vol,-0.06%,109.69%
STEX,1002,STEX,?,$0.134278,?,*,$571,2.71%,1.31%
TOA,188,ToaCoin,"$12,701,244",$0.007399,"1,716,525,769","$62,436",0.01%,-2.48%,33.39%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,752",1.80%,-1.34%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,258,191",Low Vol,?,?,1.27%
ELE,729,Elementrem,"$100,335",$0.003916,"25,620,244",Low Vol,-0.06%,-7.89%,-19.93%
CNX,960,Cryptonex,?,$1.27,?,"$7,978",18.43%,-50.18%,?
PGL,280,Prospectors Gold,"$4,987,856",$0.077331,"64,500,000",*,"$2,384",0.03%,-16.85%
AGLC,797,AgrolifeCoin,"$46,447",$0.006895,"6,736,550",*,Low Vol,0.00%,-26.48%
BTG,1056,Bitgem,?,$0.904046,?,Low Vol,-0.02%,10.95%,11.62%
ETBS,574,Ethbits,"$1,688,405",$1.21,"1,391,604",*,Low Vol,0.00%,-12.28%
GNO,64,Gnosis,"$91,859,693",$83.16,"1,104,590",*,"$841,655",2.34%,-11.23%
JIN,513,Jin Coin,"$160,255",$0.016272,"9,848,485","$1,046",-0.06%,21.48%,21.23%
DYN,315,Dynamic,"$3,628,174",$1.99,"1,827,050",*,"$248,354",2.91%,-11.36%
TODAY,1079,TodayCoin,?,$0.000883,?,Low Vol,-0.06%,9.67%,-8.43%
BTCR,771,Bitcurrency,"$62,838",$0.000371,"169,598,616",*,Low Vol,0.32%,-46.12%
BTA,432,Bata,"$805,964",$0.161845,"4,979,854","$31,016",0.16%,-4.84%,-25.94%
AIB,1087,Advanced Inte...,?,$0.006131,?,Low Vol,-0.06%,-10.54%,7.36%
MTLMC3,817,Metal Music Coin,"$38,941",$0.000488,"79,719,140",Low Vol,-0.06%,25.80%,7.25%
DIBC,536,DIBCOIN,"$62,605",$0.012521,"5,000,000",*,$925,1.80%,-18.69%
XOT,988,Internet of T...,?,$1102.62,?,*,"$1,101",0.00%,?
ABC,981,Alphabit,?,$7.82,?,*,"$1,603",0.16%,-44.01%
WCT,246,Waves Communi...,"$7,111,866",$0.711625,"9,993,840",*,"$26,778",3.01%,-6.14%
HGT,998,HelloGold,?,$0.022132,?,*,$683,1.76%,-6.60%
BTB,624,BitBar,"$358,579",$10.35,"34,658",Low Vol,0.12%,-9.98%,24.50%
RAIN,288,Condensate,"$4,694,480",$0.054277,"86,491,620","$7,446",-0.54%,-11.57%,-17.58%
EQT,319,EquiTrader,"$3,519,354",$0.369572,"9,522,784","$19,279",-1.43%,-9.12%,-34.61%
NEOS,242,NeosCoin,"$7,688,222",$2.18,"3,526,449","$70,413",0.34%,-5.65%,-14.29%
HEAT,261,HEAT,"$6,163,129",$0.209142,"29,468,632",*,$728,0.01%,-6.48%
SCORE,486,Scorecoin,"$359,076",$0.011832,"30,346,591","$2,040",-2.19%,-15.96%,-47.74%
ZRC,314,ZrCoin,"$3,891,372",$1.07,"3,630,790",*,"$54,574",-0.54%,-5.23%
XOC,874,Xonecoin,"$16,495",$0.039273,"420,000",*,Low Vol,-0.06%,2.50%
SMOKE,727,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-2.75%,-35.18%
CREA,356,Creativecoin,"$2,225,162",$0.177264,"12,552,816","$1,264",16.70%,-6.13%,4.42%
FXE,477,FuturXe,"$402,612",$1.71,"235,421",*,"$70,922",0.03%,7.34%
ABY,267,ArtByte,"$5,729,941",$0.007230,"792,537,250","$51,108",0.38%,-6.11%,-1.78%
EXCL,303,ExclusiveCoin,"$4,289,175",$1.00,"4,281,639","$17,452",-0.25%,-9.47%,-8.01%
XPD,682,PetroDollar,"$148,296",$0.002317,"63,993,275",Low Vol,-0.06%,80.97%,43.59%
STX,165,Stox,"$16,587,011",$0.560372,"29,600,000",*,"$519,935",0.62%,-6.27%
CACH,736,CacheCoin,"$93,694",$0.022334,"4,195,132",Low Vol,-1.24%,-3.11%,23.52%
SMART,130,SmartCash,"$24,132,164",$0.035673,"676,486,388",*,"$39,142",3.72%,27.13%
TFL,318,TrueFlip,"$3,528,544",$0.564814,"6,247,267",*,"$7,472",-0.18%,-7.72%
ATX,826,Artex Coin,"$34,948",$0.001861,"18,781,750",Low Vol,-0.13%,-15.05%,39.08%
CFI,122,Cofound.it,"$27,841,937",$0.085667,"325,000,000",*,"$208,938",1.00%,-1.83%
CHIPS,386,CHIPS,"$1,560,641",$0.094983,"16,430,771","$7,481",-0.06%,-23.71%,-45.41%
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,-0.06%,-21.15%,-34.90%
JINN,216,Jinn,"$9,853,122",$167.85,"58,703",*,"$18,463",2.64%,1.09%
XCT,515,C-Bit,"$136,803",$0.000870,"157,223,250",$747,-8.67%,-0.09%,-33.88%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.50%
