symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,702,BoostCoin,"$69,026 ",$0.005822,"11,855,487",Low Vol,0.01%,-11.40%,-75.71%
LSK,20,Lisk,"$362,630,660 ",$3.26,"111,322,110",*,"$19,750,600",-1.50%,14.34%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.82%,-6.61%
XBTS,753,Beatcoin,"$36,688 ",$0.024063,"1,524,686",Low Vol,0.02%,10.00%,67.48%
TTC,655,TittieCoin,"$110,940 ",$0.000088,"1,259,816,434",Low Vol,0.01%,-27.54%,-20.55%
SPORT,1021,SportsCoin,? ,$0.001539,?,*,Low Vol,0.01%,-3.79%
TOKEN,834,SwapToken,"$2,189 ",$1.4e-07,"15,320,585,365",*,Low Vol,-6.30%,-5.71%
VLT,591,Veltor,"$279,509 ",$0.503752,"554,855",Low Vol,0.01%,-8.07%,121.51%
BUMBA,713,BumbaCoin,"$62,716 ",$0.002828,"22,177,098",Low Vol,0.01%,1.26%,24.22%
GRT,675,Grantcoin,"$88,028 ",$0.002089,"42,144,402",*,Low Vol,0.01%,3.11%
GRS,212,Groestlcoin,"$7,587,597 ",$0.111201,"68,233,169","$370,759",1.98%,0.65%,-10.80%
BLZ,798,BlazeCoin,"$18,373 ",$0.000030,"608,557,394",Low Vol,-7.44%,11.92%,-19.86%
BLU,386,BlueCoin,"$925,815 ",$0.001611,"574,683,675","$1,665",-9.30%,-8.83%,48.37%
PEPECASH,202,Pepe Cash,"$8,554,983 ",$0.012189,"701,884,009",*,"$9,831",8.50%,7.53%
1337,331,1337,"$1,940,229 ",$0.000083,"23,271,670,618",*,"$6,022",0.05%,-3.26%
MARS,721,Marscoin,"$58,763 ",$0.002078,"28,279,074",Low Vol,0.05%,0.07%,-26.36%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.02%,1.26%
FLAX,474,Flaxscript,"$122,123 ",$0.021972,"5,558,160","$4,303",0.00%,43.31%,8.55%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,0.01%,1.26%,-4.56%
SC,34,Siacoin,"$203,443,974 ",$0.007056,"28,834,601,664","$5,149,720",0.52%,1.20%,-3.41%
FTC,191,Feathercoin,"$9,893,541 ",$0.057205,"172,948,280","$1,035,720",-1.76%,-0.49%,4.59%
GRE,363,Greencoin,"$1,257,389 ",$0.000382,"3,295,708,641",*,$858,0.03%,-15.09%
GRC,151,GridCoin,"$16,315,620 ",$0.041801,"390,312,753","$3,355,830",-2.51%,26.97%,37.86%
BLK,133,BlackCoin,"$20,785,956 ",$0.272320,"76,329,157",*,"$2,852,850",0.24%,12.49%
WGR,137,Wagerr,"$19,273,560 ",$0.105320,"183,000,000",*,"$97,357",-4.43%,3.98%
SPRTS,146,Sprouts,"$16,808,134 ",$0.000041,"408,558,422,528",*,"$5,256",0.03%,519.96%
RUP,622,Rupee,"$159,918 ",$0.007307,"21,885,250",Low Vol,0.23%,41.07%,85.17%
BLC,643,Blakecoin,"$128,362 ",$0.008488,"15,122,697",Low Vol,0.01%,12.62%,-25.68%
DCRE,1014,DeltaCredits,? ,$0.106340,?,*,Low Vol,0.01%,?
MG,884,Mind Gene,? ,$0.013308,?,"$15,770",1.61%,8.01%,37.55%
XCXT,425,CoinonatX,"$390,636 ",$0.034060,"11,468,934","$3,690",-1.59%,-6.10%,48.41%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000832,?,Low Vol,0.01%,11.53%,17.03%
MARX,938,MarxCoin,? ,$0.001122,?,Low Vol,0.00%,-4.55%,-17.54%
MXT,548,MarteXcoin,"$1,253,605 ",$0.457465,"2,740,329",Low Vol,0.01%,?,-12.44%
MUSIC,237,Musicoin,"$5,769,404 ",$0.019319,"298,643,516","$201,742",1.97%,-6.25%,5.37%
RADS,140,Radium,"$18,582,801 ",$5.58,"3,330,615",*,"$172,933",0.32%,0.40%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.01%,-2.48%
RUPX,455,Rupaya,"$194,458 ",$0.036297,"5,357,384","$7,178",-1.74%,-11.61%,42.29%
EMC2,199,Einsteinium,"$9,009,718 ",$0.042243,"213,285,624","$561,735",0.19%,0.41%,-5.03%
CBX,371,Crypto Bullion,"$1,105,947 ",$1.11,"1,000,124",$617,0.01%,-11.42%,-2.34%
HLB,855,Lepaoquan,? ,$0.018632,?,*,"$288,101",-0.12%,-4.92%
GB,610,GoldBlocks,"$185,003 ",$0.012299,"15,041,773",Low Vol,-0.10%,-7.16%,-30.69%
LKC,945,LinkedCoin,? ,$0.000166,?,Low Vol,0.01%,1.27%,-23.65%
DON,980,Donationcoin,? ,$0.000535,?,**,Low Vol,0.00%,-6.87%
CTR,355,Centra,"$1,482,843 ",$0.451776,"3,282,252",*,"$10,303",-1.80%,-30.74%
FJC,415,FujiCoin,"$481,476 ",$0.000451,"1,067,611,753","$6,354",-4.83%,-2.99%,-23.09%
CRYPT,581,CryptCoin,"$335,924 ",$0.055520,"6,050,547",Low Vol,0.01%,?,-31.18%
REP,27,Augur,"$241,959,300 ",$22.00,"11,000,000",*,"$2,615,130",-3.01%,-0.20%
GLC,384,GlobalCoin,"$937,772 ",$0.014389,"65,171,010","$1,738",-0.56%,43.01%,20.50%
GLD,258,GoldCoin,"$4,630,609 ",$0.114488,"40,446,240","$48,629",1.95%,1.51%,-1.13%
RUSTBITS,361,Rustbits,"$1,282,060 ",$0.036318,"35,300,866",*,$894,-0.77%,?
SUMO,431,Sumokoin,"$354,172 ",$0.281882,"1,256,455","$1,624",0.01%,-2.38%,-14.40%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,803",*,Low Vol,?,2.26%
CTO,799,Crypto,"$18,154 ",$0.001664,"10,913,268",Low Vol,0.01%,1.26%,-44.08%
GLT,492,GlobalToken,"$69,591 ",$0.003007,"23,146,600",$659,-2.83%,-27.43%,-9.13%
DOT,341,Dotcoin,"$1,716,631 ",$0.007018,"244,615,500",*,"$14,787",-0.35%,-3.05%
REE,595,ReeCoin,"$257,173 ",$0.020794,"12,367,704",Low Vol,0.01%,45.49%,?
HSR,843,Hshare,? ,$23.04,?,*,"$10,541,800",-0.09%,67.56%
CLAM,141,Clams,"$17,965,987 ",$6.96,"2,582,507",*,"$330,024",0.19%,2.98%
FCT,30,Factom,"$221,072,681 ",$25.28,"8,745,102",*,"$4,086,290",-0.88%,4.83%
CONX,792,Concoin,"$20,986 ",$0.028196,"744,266",Low Vol,0.01%,8.98%,?
GPU,687,GPU Coin,"$79,114 ",$0.001955,"40,477,042",Low Vol,1.83%,-4.54%,-19.16%
QTUM,14,Qtum,"$720,909,200 ",$12.22,"59,000,000",*,"$37,537,200",0.75%,5.89%
FUZZ,779,FuzzBalls,"$26,892 ",$0.005568,"4,829,945",Low Vol,6.34%,44.40%,-16.87%
BITEUR,473,bitEUR,"$122,706 ",$1.20,"101,878",*,"$2,379",0.69%,-1.46%
INPAY,298,InPay,"$2,587,540 ",$0.258754,"10,000,000",*,"$114,878",-1.17%,6.27%
TOP,1016,TopCoin,? ,$0.001123,?,Low Vol,0.01%,?,?
FCN,394,Fantomcoin,"$746,560 ",$0.120604,"6,190,179","$1,126",7.42%,12.47%,29.21%
BSC,802,BowsCoin,"$17,080 ",$0.003077,"5,550,102",Low Vol,0.02%,14.59%,-28.66%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-3.20%,-27.22%
FC2,607,FuelCoin,"$194,222 ",$0.001913,"101,525,170",**,Low Vol,0.01%,-4.93%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,544 ",$0.021002,"1,835,265",*,"$1,158",-46.83%,-55.86%
ZMC,503,ZetaMicron,"$49,934 ",$0.000083,"600,344,291",*,$834,0.01%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.17%
LTC,5,Litecoin,"$2,721,603,957 ",$51.74,"52,597,682","$590,274,000",0.29%,10.10%,16.76%
LTB,659,LiteBar,"$104,526 ",$0.145735,"717,235",Low Vol,0.01%,-4.92%,-31.50%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,923,648 ",$0.684171,"8,658,139",**,"$12,803",-0.08%,3.52%
XTC,383,TileCoin,"$939,653 ",$0.009397,"100,000,000",*,"$18,919",0.28%,-1.28%
1ST,79,FirstBlood,"$55,276,611 ",$0.646069,"85,558,371",*,"$2,000,050",-0.01%,-0.85%
XTO,547,Tao,"$1,266,023 ",$0.041588,"30,442,257",Low Vol,0.01%,-7.44%,-14.43%
BAY,132,BitBay,"$21,065,819 ",$0.020905,"1,007,683,206",*,"$82,142",-1.54%,-8.48%
ALL,724,Allion,"$57,235 ",$0.009232,"6,199,359",Low Vol,13.12%,35.23%,26.17%
EDG,76,Edgeless,"$58,154,163 ",$0.708797,"82,046,288",*,"$895,013",-0.13%,-1.70%
CTIC2,517,Coimatic 2.0,"$27,641 ",$0.004701,"5,879,250","$2,799",-0.11%,0.97%,14.27%
RLC,82,iExec RLC,"$49,140,917 ",$0.621480,"79,070,793",*,"$371,206",-1.83%,-0.72%
EDR,172,E-Dinar Coin,"$12,667,248 ",$0.014294,"886,211,988","$625,666",-15.24%,6.57%,-4.66%
SH,524,Shilling,"$14,396 ",$0.003529,"4,078,900",*,$842,0.01%,-0.04%
SBD,287,Steem Dollars,"$3,180,576 ",$0.920068,"3,456,892",*,"$665,649",-0.73%,3.29%
WAVES,17,Waves,"$461,543,000 ",$4.62,"100,000,000",*,"$2,805,100",-0.58%,-0.96%
PUT,252,PutinCoin,"$5,006,156 ",$0.024960,"200,566,364","$19,010",0.02%,3.64%,1.75%
RLT,423,RouletteToken,"$403,928 ",$0.040022,"10,092,684",*,"$6,522",0.30%,-8.46%
ALT,290,Altcoin,"$3,072,622 ",$25.15,"122,175",*,"$7,744",-0.65%,57.89%
LMC,175,LoMoCoin,"$11,848,457 ",$0.055446,"213,692,858",*,"$234,987",-0.01%,2.17%
ORB,407,Orbitcoin,"$583,971 ",$0.193632,"3,015,882","$1,279",0.01%,-13.52%,-36.00%
VPRC,806,VapersCoin,"$16,220 ",$0.000021,"780,124,964",Low Vol,0.54%,30.75%,43.31%
BAC,1026,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.02%,?,-9.39%
I0C,565,I0Coin,"$458,593 ",$0.021858,"20,980,548",Low Vol,0.02%,-13.08%,-17.86%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.00%,-17.69%,-15.73%
FUTC,998,FutCoin,? ,$0.001248,?,Low Vol,0.01%,-2.00%,-7.65%
BAS,416,BitAsean,"$478,195 ",$0.095639,"5,000,000",*,"$52,080",-19.25%,-61.28%
OMNI,143,Omni,"$17,400,985 ",$31.10,"559,591",*,"$270,460",-2.68%,6.11%
TOR,696,Torcoin,"$72,831 ",$0.230349,"316,179",Low Vol,0.70%,31.96%,33.23%
MGO,60,MobileGo,"$88,008,668 ",$0.897783,"98,028,887",*,"$399,540",-1.11%,-6.05%
XHI,443,HiCoin,"$270,327 ",$0.001425,"189,729,990","$51,408",1.37%,5.93%,-24.58%
CAP,452,Bottlecaps,"$203,046 ",$0.001207,"168,176,319",$897,0.01%,-4.66%,-9.04%
ERY,705,Eryllium,"$66,001 ",$0.013958,"4,728,430",Low Vol,-6.97%,9.15%,-14.62%
CAT,459,Catcoin,"$165,657 ",$0.028196,"5,875,100","$1,053",0.01%,16.24%,25.11%
OS76,787,OsmiumCoin,"$23,498 ",$0.026283,"894,026",Low Vol,0.01%,?,7.16%
ERC,242,EuropeCoin,"$5,381,976 ",$0.543510,"9,902,257","$5,646,530",1.74%,-13.47%,153.12%
AXIOM,996,Axiom,? ,$0.008151,?,Low Vol,0.02%,1.27%,-7.38%
CAB,768,Cabbage,"$31,877 ",$0.003036,"10,499,996",*,Low Vol,0.01%,10.33%
STEX,917,STEX,? ,$0.243420,?,*,$981,-0.11%,8.55%
TOA,189,ToaCoin,"$9,962,366 ",$0.005898,"1,688,994,678","$27,485",0.00%,0.99%,-1.47%
VAL,629,Valorbit,"$146,130 ",$0.000042,"3,513,788,540",Low Vol,0.01%,?,-4.57%
DASHS,1002,Dashs,? ,$0.033603,?,Low Vol,0.01%,5.08%,52.36%
SONG,749,SongCoin,"$41,816 ",$0.001284,"32,565,300",Low Vol,3.03%,11.79%,34.50%
BTG,932,Bitgem,? ,$0.924163,?,Low Vol,0.01%,-8.41%,-20.22%
GNO,41,Gnosis,"$175,825,322 ",$159.18,"1,104,590",*,"$1,018,900",-0.64%,-0.47%
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.69%
DYN,279,Dynamic,"$3,543,645 ",$2.00,"1,775,187",*,"$8,721",-0.54%,1.81%
TODAY,960,TodayCoin,? ,$0.001580,?,Low Vol,0.01%,9.94%,19.84%
BTCR,658,Bitcurrency,"$105,169 ",$0.000620,"169,598,616",*,Low Vol,0.01%,16.25%
PTOY,135,Patientory,"$20,570,900 ",$0.293870,"70,000,000",*,"$708,231",-0.79%,1.19%
AIB,1003,Advanced Inte...,? ,$0.007403,?,**,Low Vol,0.01%,2.39%
DIBC,626,DIBCOIN,"$148,940 ",$0.029788,"5,000,000",*,Low Vol,-0.09%,-7.44%
XOT,913,Internet of T...,? ,$1247.63,?,*,"$1,155",0.01%,1.26%
ABC,911,Alphabit,? ,$11.24,?,*,"$1,204",0.01%,1.03%
WCT,186,Waves Communi...,"$10,484,062 ",$1.17,"8,996,338",*,"$19,693",0.00%,-8.89%
HODL,468,HOdlcoin,"$130,549 ",$0.001081,"120,735,735",$999,0.01%,-0.13%,-55.42%
RAIN,243,Condensate,"$5,374,685 ",$0.098511,"54,559,186","$140,871",-0.05%,4.67%,91.29%
ZRX,37,0x,"$189,900,500 ",$0.379801,"500,000,000",*,"$6,396,440",0.65%,-4.25%
NEOS,148,NeosCoin,"$16,650,914 ",$4.82,"3,457,703","$9,130,700",0.66%,61.82%,43.13%
HEAT,211,HEAT,"$7,672,330 ",$0.271536,"28,255,296",*,"$7,651",0.12%,5.78%
SCORE,483,Scorecoin,"$103,406 ",$0.003742,"27,630,625","$1,759",0.08%,-14.30%,-7.67%
ZRC,280,ZrCoin,"$3,523,440 ",$1.11,"3,182,671",*,"$97,122",-0.01%,-9.11%
XOC,801,Xonecoin,"$17,310 ",$0.041213,"420,000",*,Low Vol,0.01%,17.51%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.12%,-3.36%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.46%,-6.69%
FXE,447,FuturXe,"$225,185 ",$0.956518,"235,421",*,"$6,587",-7.62%,-3.75%
ABY,228,ArtByte,"$6,231,166 ",$0.007862,"792,537,250",**,"$122,777",-0.89%,2.64%
EXCL,266,ExclusiveCoin,"$4,137,393 ",$0.983945,"4,204,903","$160,218",-0.69%,9.99%,32.75%
XPD,663,PetroDollar,"$102,291 ",$0.001598,"63,993,275",Low Vol,-0.03%,-35.09%,4.99%
STX,71,Stox,"$65,693,352 ",$2.22,"29,600,000",*,"$1,339,250",0.71%,-6.53%
CACH,432,CacheCoin,"$349,129 ",$0.083222,"4,195,132","$5,215",-0.04%,-2.17%,13.05%
SMART,291,SmartCash,"$3,036,584 ",$0.010365,"292,976,500",*,"$2,451",1.99%,2.15%
TFL,194,TrueFlip,"$9,645,405 ",$1.54,"6,247,267",*,"$125,877",-12.07%,-3.42%
ATX,709,Artex Coin,"$63,871 ",$0.003401,"18,781,750",Low Vol,-0.32%,-13.88%,53.89%
CFI,64,Cofound.it,"$78,782,600 ",$0.242408,"325,000,000",*,"$1,528,690",1.83%,19.31%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.01%,-44.40%,-35.69%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$117,952 ",$0.000810,"145,666,500",Low Vol,-1.13%,-80.74%,-27.16%
IVZ,1019,InvisibleCoin,? ,$0.431431,?,*,Low Vol,0.01%,?
CFT,558,CryptoForecast,"$564,346 ",$0.012268,"46,000,000",*,Low Vol,0.01%,41.13%
CALC,840,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,0.01%,-9.70%,-56.37%
PND,328,Pandacoin,"$1,988,411 ",$0.000061,"32,514,916,898","$6,792",1.19%,9.74%,69.56%
XAU,1040,Xaucoin,? ,$0.021875,?,Low Vol,0.02%,?,5.16%
PIGGY,437,Piggycoin,"$302,662 ",$0.000625,"484,472,618",$543,-1.44%,-43.30%,-25.06%
SOJ,471,Sojourn,"$125,222 ",$0.262127,"477,714","$7,494",-1.56%,17.10%,120.32%
IFLT,387,InflationCoin,"$925,349 ",$0.000082,"11,266,690,635",*,"$9,841",97.46%,66.99%
ECOB,155,Ecobit,"$15,826,133 ",$0.035609,"444,444,444",*,"$28,689",-2.72%,1.16%
GAS,33,Gas,"$207,811,782 ",$25.22,"8,240,123",*,"$1,432,810",-0.62%,5.83%
UR,953,UR,? ,$0.000919,?,Low Vol,0.01%,0.46%,-25.62%
ROYAL,994,RoyalCoin,? ,$0.001996,?,Low Vol,0.01%,3.42%,-0.81%
FNC,340,FinCoin,"$1,771,293 ",$0.137537,"12,878,667",*,"$84,796",0.05%,0.32%
LIR,810,LetItRide,"$14,873 ",$0.000416,"35,762,842",*,Low Vol,0.02%,26.58%
LINDA,377,Linda,"$1,014,317 ",$0.000172,"5,892,397,585","$8,739",1.23%,23.86%,-8.94%
EGC,312,EverGreenCoin,"$2,328,950 ",$0.174829,"13,321,301","$32,520",0.72%,6.27%,-45.73%
ZNY,685,Bitzeny,"$81,760 ",$0.001081,"75,614,500",Low Vol,0.01%,38.57%,6.82%
GAP,695,Gapcoin,"$75,413 ",$0.006612,"11,404,674",Low Vol,0.01%,3.88%,-12.54%
VEN,845,VeChain,? ,$0.275422,?,*,"$5,618,610",0.54%,1.30%
MBRS,193,Embers,"$9,734,900 ",$0.194698,"50,000,000",*,"$16,157",0.97%,7.27%
IMPS,803,ImpulseCoin,"$16,839 ",$0.000832,"20,245,510",Low Vol,0.01%,12.11%,-9.12%
BITOK,874,Bitok,? ,$0.000832,?,*,"$38,600",9.37%,1.52%
SAN,110,Santiment Net...,"$28,340,140 ",$0.474535,"59,721,917",*,"$4,369,080",2.14%,23.87%
PRC,477,PRCoin,"$110,854 ",$0.009108,"12,171,400",**,"$22,332",4.14%,-17.84%
COAL,781,BitCoal,"$26,200 ",$0.005822,"4,500,000",Low Vol,0.01%,6.59%,-18.71%
MEOW,495,Kittehcoin,"$67,302 ",$0.000003,"23,905,669,976",$705,2.72%,25.02%,14.95%
STRAT,15,Stratis,"$595,080,463 ",$6.04,"98,515,263",*,"$22,938,000",0.37%,-8.14%
PLBT,119,Polybius,"$25,117,427 ",$6.66,"3,773,278",*,"$109,133",1.37%,-12.63%
