symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,942,VeChain,? ,$0.048164,?,*,Low Vol,2.98%,-38.14%
MBRS,296,Embers,"$3,264,170 ",$0.065283,"50,000,000",*,"$2,917",1.07%,1.94%
IMPS,820,ImpulseCoin,"$14,915 ",$0.000737,"20,245,510",Low Vol,1.12%,1.65%,-0.38%
BITOK,909,Bitok,? ,$0.000043,?,*,"$3,115",1.10%,1.61%
WTT,324,Giga Watt Token,"$2,327,733 ",$2.59,"900,000",*,"$8,135",-1.95%,5.52%
SAN,151,Santiment Net...,"$17,666,703 ",$0.296294,"59,625,584",*,"$385,004",0.93%,2.83%
PRC,469,PRCoin,"$87,286 ",$0.006847,"12,748,000",**,"$11,186",2.37%,6.33%
COAL,810,BitCoal,"$20,482 ",$0.004551,"4,500,000",Low Vol,1.08%,5.74%,-41.34%
MEOW,698,Kittehcoin,"$69,054 ",$0.000003,"23,905,669,976",Low Vol,0.73%,27.76%,-1.62%
STRAT,16,Stratis,"$567,345,237 ",$5.76,"98,536,783",*,"$3,629,130",0.88%,2.69%
PLBT,127,Polybius,"$23,058,468 ",$6.06,"3,806,454",*,"$30,919",-0.05%,-0.94%
PUTIC,671,Putin Classic,"$91,302 ",$0.002671,"34,188,509",Low Vol,?,2.72%,0.08%
VIDZ,603,PureVidz,"$179,159 ",$0.001430,"125,279,775",*,Low Vol,4.28%,3.79%
LBC,131,LBRY Credits,"$21,067,865 ",$0.307450,"68,524,524","$460,485",0.74%,-1.55%,-17.63%
WTC,94,Walton,"$35,867,568 ",$1.44,"24,898,178",*,"$3,677,580",5.69%,11.70%
XZC,116,ZCoin,"$27,516,141 ",$9.30,"2,957,246","$1,270,230",-0.62%,2.83%,-28.29%
RC,563,RussiaCoin,"$354,283 ",$0.043119,"8,216,446",Low Vol,1.12%,1.49%,1.22%
XAUR,129,Xaurum,"$21,813,721 ",$0.171613,"127,109,956",*,"$93,572",0.37%,2.95%
PRX,801,Printerium,"$22,541 ",$0.001907,"11,821,728",Low Vol,1.12%,1.60%,18.77%
BLRY,723,BillaryCoin,"$53,722 ",$0.005980,"8,983,158",Low Vol,1.12%,0.15%,17.08%
V,539,Version,"$628,817 ",$0.001381,"455,439,797",Low Vol,1.12%,87.32%,57.88%
CHC,302,ChainCoin,"$2,956,092 ",$0.190963,"15,479,918","$8,470",9.01%,-2.82%,-17.28%
XID,915,International...,? ,$0.005157,?,"$1,833",1.08%,-13.20%,-29.14%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,731,Unrealcoin,"$48,705 ",$0.006934,"7,024,402",Low Vol,1.08%,9.27%,45.94%
MRT,394,Miners' Rewar...,"$846,254 ",$0.084625,"10,000,000",*,"$10,064",1.09%,0.70%
URO,745,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,1.08%,-6.49%
GSR,1022,GeyserCoin,? ,$0.021674,?,Low Vol,1.10%,-8.37%,19.16%
QBC,955,Quebecoin,? ,$0.000910,?,Low Vol,1.12%,-22.10%,-14.02%
NEVA,730,NevaCoin,"$49,026 ",$0.022451,"2,183,655",Low Vol,1.08%,-11.04%,-18.71%
020,647,020LondonCoin,"$112,000 ",$7.2e-07,"156,293,620,248",Low Vol,1.39%,-50.05%,-53.54%
KEK,408,KekCoin,"$593,443 ",$0.059082,"10,044,325",*,"$1,219",13.39%,22.73%
QBK,718,Qibuck Asset,"$56,075 ",$0.037262,"1,504,878",*,Low Vol,1.52%,26.89%
PPY,143,Peerplays,"$19,360,556 ",$5.14,"3,764,031",*,"$447,646",2.87%,15.62%
BASH,388,LuckChain,"$953,377 ",$0.001350,"706,142,759","$52,200",18.98%,26.16%,-84.19%
MRC,1080,microCoin,? ,$0.000043,?,*,Low Vol,?,1.04%
APX,230,APX,"$6,605,820 ",$8.50,"777,394",*,"$31,861",1.64%,-3.67%
VIA,113,Viacoin,"$28,658,648 ",$1.26,"22,817,577","$189,717",2.34%,4.30%,-16.57%
TRUMP,429,TrumpCoin,"$352,979 ",$0.053934,"6,544,717",$961,1.12%,-6.00%,-14.04%
APW,494,AppleCoin,"$11,306 ",$0.412623,"27,400","$6,574",1.08%,-7.45%,-14.39%
DBG,1020,Digital Bulli...,? ,$0.002427,?,*,Low Vol,1.09%,-11.10%
TYC,938,Tyrocoin,? ,$0.023185,?,$546,0.76%,3.53%,-24.72%
HONEY,697,Honey,"$69,054 ",$0.298647,"231,224",Low Vol,-2.71%,-15.71%,-34.12%
MAY,733,Theresa May Coin,"$48,315 ",$0.002571,"18,790,800",Low Vol,0.01%,-11.62%,5.69%
VIP,739,VIP Tokens,"$47,026 ",$0.000564,"83,450,403",*,Low Vol,1.10%,-5.56%
TAAS,109,TaaS,"$30,544,000 ",$3.75,"8,146,001",*,"$142,442",1.41%,5.35%
MONEY,972,MoneyCoin,? ,$0.000087,?,Low Vol,1.12%,103.19%,-5.83%
APC,894,AlpaCoin,? ,$0.324195,?,"$18,365",1.10%,3.63%,13.03%
NETKO,527,Netko,"$835,209 ",$0.221011,"3,779,040",Low Vol,1.12%,-9.88%,-29.97%
SFE,1082,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.93%
SKR,973,Sakuracoin,? ,$0.001214,?,Low Vol,1.08%,5.09%,-26.01%
SFC,809,Solarflarecoin,"$20,725 ",$0.001472,"14,083,450",Low Vol,1.00%,-8.74%,-29.07%
IFT,141,InvestFeed,"$19,623,086 ",$0.102534,"191,381,257",*,"$1,099,850",-5.18%,15.47%
XLM,25,Stellar Lumens,"$284,738,905 ",$0.017166,"16,586,989,973",*,"$2,590,340",1.20%,-0.59%
XNG,855,Enigma,"$3,224 ",$0.193883,"16,627",Low Vol,-16.24%,-35.85%,-17.40%
KORE,246,KoreCoin,"$5,450,219 ",$2.76,"1,973,451",*,"$144,287",1.21%,0.87%
XLC,992,LeviarCoin (P...,? ,$0.052017,?,*,Low Vol,1.08%,-6.12%
GOLOS,158,Golos,"$15,521,155 ",$0.124649,"124,518,891","$21,923",2.16%,1.42%,-16.73%
VC,680,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,0.78%,7.39%
EFYT,976,Ergo,? ,$4.77,?,*,Low Vol,1.08%,1.71%
IFC,314,Infinitecoin,"$2,624,175 ",$0.000029,"90,596,274,910","$595,885",-2.50%,-8.00%,-65.93%
FUN,58,FunFair,"$94,465,770 ",$0.024604,"3,839,463,249",*,"$237,401",0.89%,0.04%
OCOW,1034,OCOW,? ,$0.003293,?,Low Vol,1.09%,1.60%,-12.72%
OCT,265,OracleChain,"$4,721,100 ",$0.157370,"30,000,000",*,"$84,510",1.56%,18.84%
STA,325,Starta,"$2,278,204 ",$0.459513,"4,957,867",*,"$11,924",1.42%,7.53%
TURBO,1098,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.50%
XMCC,910,MonacoCoin,? ,$0.348686,?,"$2,566",0.90%,-9.69%,96.69%
SLING,661,Sling,"$100,261 ",$0.093345,"1,074,095",*,Low Vol,1.12%,21.85%
TKN,96,TokenCard,"$35,306,250 ",$1.49,"23,644,056",*,"$335,661",0.88%,-1.78%
PLNC,774,PLNcoin,"$31,105 ",$0.001820,"17,089,600",Low Vol,1.08%,4.16%,-33.81%
OX,902,OX Fina,? ,$0.020763,?,*,"$8,939",-0.26%,13.32%
HMP,642,HempCoin,"$117,582 ",$0.000087,"1,356,645,470",Low Vol,1.08%,1.68%,-5.83%
HMQ,135,Humaniq,"$20,330,163 ",$0.124833,"162,858,880",*,"$211,962",3.36%,11.92%
DENT,254,Dent,"$5,032,023 ",$0.000474,"10,614,760,960",*,"$12,102",-11.77%,-30.25%
PKB,351,ParkByte,"$1,817,033 ",$0.381407,"4,764,026",*,"$16,801",1.10%,0.94%
TKS,337,Tokes,"$2,056,098 ",$2.14,"960,309",*,"$151,429",1.42%,7.69%
NLG,85,Gulden,"$43,901,142 ",$0.124581,"352,390,345","$92,105",0.39%,0.89%,-4.41%
DBTC,741,Debitcoin,"$44,833 ",$0.002491,"17,998,906",Low Vol,5.63%,11.92%,-13.99%
HMC,498,HarmonyCoin,"$3,869 ",$0.013067,"296,108","$54,939",1.08%,-13.92%,-11.44%
DLC,700,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-37.75%
EL,435,Elcoin,"$313,411 ",$0.027961,"11,208,967",*,"$2,139",-3.05%,5.70%
GCC,726,GuccioneCoin,"$50,987 ",$0.002513,"20,285,537",*,Low Vol,1.12%,-17.79%
HODL,590,HOdlcoin,"$208,138 ",$0.001647,"126,393,090",Low Vol,1.08%,-7.62%,-45.36%
PRM,1089,PrismChain,? ,$0.000731,?,*,Low Vol,?,0.82%
XQN,962,Quotient,? ,$0.004854,?,*,Low Vol,1.08%,3.60%
SCRT,711,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$626,957 ",$0.016242,"38,601,187",Low Vol,1.26%,-8.64%,17.66%
GCN,424,GCoin,"$410,477 ",$0.000003,"143,832,710,000",$943,-3.20%,-1.09%,-20.56%
PHS,696,Philosopher S...,"$69,268 ",$0.028515,"2,429,219",*,Low Vol,1.09%,41.19%
LUNA,815,Luna Coin,"$18,185 ",$0.012351,"1,472,417",Low Vol,0.46%,-9.87%,-37.91%
GCR,259,Global Curren...,"$4,863,058 ",$0.047151,"103,137,954",*,"$10,700",1.75%,6.81%
ENT,386,Eternity,"$1,028,158 ",$0.265135,"3,877,866","$2,995",-0.88%,-2.52%,-21.32%
ABN,851,Abncoin,"$4,149 ",$0.061283,"67,700",Low Vol,1.08%,0.19%,-22.30%
ENV,852,Environ,"$3,586 ",$0.000027,"132,651,171",*,Low Vol,157.56%,25.63%
POSW,290,PoSW Coin,"$3,594,864 ",$0.081516,"44,100,000",*,"$102,886",9.63%,23.06%
POST,419,PostCoin,"$475,407 ",$0.029960,"15,868,233",*,"$5,126",0.66%,0.97%
BRIT,458,BritCoin,"$121,141 ",$0.005696,"21,268,092","$26,600",1.08%,-0.05%,-55.47%
CAGE,564,CageCoin,"$348,944 ",$0.000003,"101,168,328,395",Low Vol,18.60%,-60.12%,-89.08%
YES,1032,Yescoin,? ,$0.000034,?,Low Vol,-1.72%,96.52%,90.26%
INPAY,359,InPay,"$1,671,690 ",$0.167169,"10,000,000",*,"$83,998",-0.07%,-4.45%
MGC,886,GulfCoin,? ,$0.012614,?,"$41,753",1.10%,12.37%,194.81%
BTQ,785,BitQuark,"$26,365 ",$0.003685,"7,155,671",Low Vol,1.10%,-2.37%,-7.72%
DGD,41,DigixDAO,"$173,595,600 ",$86.80,"2,000,000",*,"$363,436",0.57%,11.53%
BTS,24,BitShares,"$288,682,814 ",$0.111075,"2,598,990,000",*,"$30,216,500",1.12%,2.15%
ARG,708,Argentum,"$60,807 ",$0.007532,"8,072,716",Low Vol,-6.09%,-19.66%,-23.04%
PAYP,966,PayPeer,? ,$0.000087,?,Low Vol,1.12%,1.65%,-5.83%
DOGE,38,Dogecoin,"$175,577,676 ",$0.001582,"111,005,674,710","$6,717,250",1.41%,0.27%,-28.60%
MGO,76,MobileGo,"$55,139,680 ",$0.562484,"98,028,887",*,"$775,800",1.26%,-4.97%
BTX,658,BitcoinTX,"$102,616 ",$0.001257,"81,652,784",*,Low Vol,1.12%,59.28%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,3.05%,4.17%
MOON,156,Mooncoin,"$16,267,906 ",$0.000073,"222,267,397,289","$8,976",-0.81%,5.83%,0.58%
BTD,566,Bitcloud,"$340,273 ",$0.030170,"11,278,645",Low Vol,1.10%,18.38%,-11.15%
XCP,107,Counterparty,"$31,139,366 ",$11.89,"2,617,853",*,"$237,849",0.90%,4.69%
BTA,317,Bata,"$2,552,828 ",$0.513284,"4,973,520","$78,903",1.44%,7.30%,-10.28%
BTC,1,Bitcoin,"$69,908,681,938 ",$4222.75,"16,555,250","$1,474,780,000",0.82%,1.28%,-7.63%
TIME,168,Chronobank,"$14,136,784 ",$19.91,"710,113",*,"$836,048",0.06%,-1.77%
BTM,287,Bitmark,"$3,648,039 ",$0.551090,"6,619,680","$15,305",2.31%,-2.16%,-35.97%
MUSIC,197,Musicoin,"$9,900,623 ",$0.030466,"324,971,788","$941,163",-3.30%,23.14%,-9.30%
ATMC,988,ATMCoin,? ,$0.866946,?,*,Low Vol,1.08%,1.71%
PROC,417,ProCurrency,"$494,491 ",$0.038586,"12,815,205",*,"$2,572",1.07%,0.24%
AMIS,1015,AMIS,? ,$27.39,?,*,Low Vol,0.97%,-94.63%
STEEM,21,Steem,"$329,174,452 ",$1.37,"240,592,943","$782,570",1.05%,3.65%,-0.09%
ADST,333,AdShares,"$2,159,027 ",$0.171313,"12,602,822",*,"$6,777",8.38%,8.66%
GBG,903,Golos Gold,? ,$0.088448,?,*,"$8,047",1.17%,2.74%
HCC,1076,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.02%
STS,557,Stress,"$391,845 ",$0.000693,"565,134,332",Low Vol,1.08%,?,7.84%
SWING,634,Swing,"$128,502 ",$0.050478,"2,545,721",Low Vol,1.12%,-0.81%,-18.90%
CHAO,756,23 Skidoo,"$39,123 ","$143,110",0.27337546,Low Vol,?,?,-24.94%
CCM100,802,CCMiner,"$22,414 ",$0.006687,"3,352,126",*,Low Vol,0.40%,7.12%
SPHR,215,Sphere,"$8,217,361 ",$2.67,"3,082,940",*,"$26,123",1.08%,0.46%
MUE,150,MonetaryUnit,"$17,990,963 ",$0.139976,"128,528,912","$358,590",-2.94%,-9.81%,-3.65%
RED,664,RedCoin,"$95,080 ",$0.001283,"74,107,896",Low Vol,2.07%,11.37%,-10.33%
CURE,245,Curecoin,"$5,481,890 ",$0.230706,"23,761,366",**,"$47,533",-1.54%,-1.29%
TEAM,1033,TeamUp,? ,$0.000130,?,*,Low Vol,1.12%,-23.80%
ISL,482,IslaCoin,"$39,358 ",$0.026001,"1,513,704",*,"$35,087",1.08%,?
JOBS,825,JobsCoin,"$13,783 ",$0.000130,"106,019,270",Low Vol,1.08%,52.39%,-2.46%
PEC,987,Peacecoin,? ,$0.033802,?,*,Low Vol,1.12%,98.11%
BRIA,840,BriaCoin,"$7,216 ",$0.128572,"56,123",*,Low Vol,0.35%,-2.15%
LUN,119,Lunyr,"$25,973,782 ",$11.30,"2,297,853",*,"$1,398,950",-4.05%,14.85%
GBC,766,GBCGoldCoin,"$35,418 ",$0.003117,"11,361,817",Low Vol,0.00%,-20.05%,-2.61%
DGB,49,DigiByte,"$143,369,463 ",$0.016400,"8,742,253,657","$2,175,390",1.44%,2.11%,-27.22%
DGC,468,Digitalcoin,"$94,104 ",$0.003537,"26,602,625",$935,3.76%,1.35%,-22.98%
ECC,208,E-Currency Coin,"$8,619,888 ",$0.000347,"24,863,817,471","$2,099",-5.94%,6.85%,-37.48%
CRT,818,CRTCoin,"$16,489 ",$0.208010,"79,270",**,Low Vol,1.12%,1.65%
SEQ,231,Sequence,"$6,457,642 ",$0.143610,"44,966,521","$10,442",1.10%,0.19%,-21.18%
BRAIN,944,Braincoin,? ,$0.012351,?,*,Low Vol,1.08%,-10.05%
ECO,477,EcoCoin,"$68,258 ",$0.065823,"1,036,985","$3,526",0.52%,8.06%,9.16%
ECN,174,E-coin,"$13,740,077 ",$3.55,"3,869,256","$363,573",0.57%,4.80%,-5.80%
ANTX,925,Antimatter,? ,$0.000043,?,"$1,140",1.10%,5.15%,-5.79%
EVO,636,Evotion,"$126,415 ",$0.051196,"2,469,220",Low Vol,-1.30%,61.88%,134.49%
DRS,742,Digital Rupees,"$44,270 ",$0.000087,"510,802,961",*,Low Vol,1.12%,1.59%
BITB,240,BitBean,"$5,857,744 ",$0.002772,"2,113,389,000",*,"$73,956",-1.81%,-0.81%
DDF,901,DigitalDevelo...,? ,$0.161562,?,*,"$8,997",1.06%,-19.20%
RMC,918,Remicoin,? ,$0.949263,?,*,"$1,536",1.08%,3.58%
STV,578,Sativacoin,"$261,794 ",$0.036961,"7,083,083",Low Vol,1.08%,304.65%,180.31%
AMBER,565,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$637,666 ",$0.320292,"1,990,891",Low Vol,1.08%,18.65%,29.18%
LNK,517,Link Platform,"$1,446,436 ",$30.45,"47,503",*,Low Vol,0.95%,-29.26%
PCS,896,Pabyosi Coin ...,? ,$0.083463,?,"$14,543",1.12%,1.84%,-5.99%
RBIES,551,Rubies,"$454,516 ",$0.043639,"10,415,252",*,Low Vol,1.08%,20.79%
QTL,738,Quatloo,"$47,107 ",$0.006178,"7,624,669",Low Vol,1.08%,-0.06%,-35.80%
BITCF,899,First Bitcoin...,? ,$0.286136,?,*,"$11,737",1.08%,-20.30%
BITS,441,Bitstar,"$247,992 ",$0.010745,"23,079,737","$1,053",1.12%,-7.07%,-10.70%
CRX,749,Chronos,"$41,537 ",$0.000563,"73,729,962",Low Vol,1.08%,-28.49%,-53.37%
ZENGOLD,983,ZenGold,? ,$0.039219,?,*,Low Vol,2.90%,-70.80%
FRC,667,Freicoin,"$93,519 ",$0.003250,"28,773,576",Low Vol,1.09%,-1.04%,-33.25%
VTC,100,Vertcoin,"$33,921,870 ",$0.862951,"39,309,150","$966,598",1.96%,8.34%,0.13%
GTC,716,Global Tour Coin,"$56,316 ",$0.001951,"28,870,765",Low Vol,1.08%,4.02%,-24.59%
HERO,402,Sovereign Hero,"$694,639 ",$145.53,"4,773",*,"$3,383",2.25%,-12.32%
DUO,648,ParallelCoin,"$111,725 ",$0.374141,"298,616",Low Vol,-0.94%,-10.46%,-21.07%
FRK,677,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,?
UNY,206,Unity Ingot,"$8,706,422 ",$0.043101,"202,000,000",*,"$4,901",1.15%,27.61%
TRIG,105,Triggers,"$31,721,899 ",$0.988049,"32,105,593",*,"$1,496,120",-0.13%,-6.96%
MEN,959,PeopleCoin,? ,$0.000650,?,Low Vol,1.08%,-19.70%,-47.67%
SHORTY,546,Shorty,"$515,692 ",$0.005157,"100,000,000",*,Low Vol,1.12%,6.99%
EUC,611,Eurocoin,"$163,294 ",$0.013704,"11,915,528",Low Vol,1.12%,10.21%,21.96%
ATMS,281,Atmos,"$3,908,234 ",$0.039004,"100,201,376",*,"$2,350",1.27%,21.24%
X2,1069,X2,? ,$0.000087,?,*,Low Vol,1.08%,1.60%
UNB,409,UnbreakableCoin,"$566,779 ",$0.248789,"2,278,150","$33,463",1.12%,2.32%,-14.22%
VTR,338,vTorrent,"$2,040,789 ",$0.188683,"10,815,966","$8,556",1.12%,3.12%,-22.25%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1039,Victoriouscoin,? ,$0.000043,?,Low Vol,4.16%,1.59%,-6.60%
SDP,495,SydPak,"$10,278 ",$0.064570,"159,170",*,$825,1.08%,?
XP,411,XP,"$541,365 ",$0.000004,"144,909,650,592","$4,658",-1.21%,-17.69%,-4.40%
PDC,223,Project Decorum,"$7,709,400 ",$0.154188,"50,000,000",*,"$66,342",1.61%,-6.72%
TER,1031,TerraNova,? ,$21.70,?,Low Vol,1.08%,-0.68%,-40.74%
YAC,606,Yacoin,"$169,310 ",$0.001430,"118,392,598",Low Vol,1.12%,-4.16%,-0.41%
UNO,145,Unobtanium,"$18,952,610 ",$95.81,"197,812","$165,646",-0.04%,12.70%,-0.09%
DSH,547,Dashcoin,"$515,477 ",$0.029631,"17,396,723",Low Vol,0.65%,5.37%,-10.33%
ZEC,17,Zcash,"$452,244,944 ",$210.52,"2,148,269","$24,726,300",0.57%,-0.29%,-17.95%
NANOX,954,Project-X,? ,"$147,341",?,*,Low Vol,1.08%,15.15%
OMG,11,OmiseGO,"$1,174,553,413 ",$11.95,"98,312,024",*,"$59,954,100",1.71%,6.11%
ITI,413,iTicoin,"$529,597 ",$16.55,"32,000",*,"$127,790",10.12%,17.61%
GPL,709,Gold Pressed ...,"$60,592 ",$0.262353,"230,955",Low Vol,1.08%,1.60%,-20.50%
CVCOIN,305,CVCoin,"$2,867,927 ",$0.368448,"7,783,804",*,"$3,368",-2.04%,-27.29%
KED,609,Darsek,"$165,119 ",$0.013136,"12,569,557",Low Vol,0.62%,0.71%,-12.30%
ZEN,154,ZenCash,"$17,254,100 ",$8.23,"2,096,438","$165,200",-0.17%,1.02%,-21.84%
ASN,920,Aseancoin,? ,$0.005115,?,"$1,432",1.08%,13.22%,-56.26%
ZER,571,Zero,"$319,612 ",$0.219321,"1,457,280",Low Vol,1.72%,4.97%,-9.04%
CRAVE,291,Crave,"$3,584,134 ",$2.63,"1,364,163",*,"$9,283",-0.54%,30.73%
CMT,819,Comet,"$15,915 ",$0.018233,"872,830",Low Vol,-17.42%,-21.11%,-41.40%
ZET,379,Zetacoin,"$1,168,747 ",$0.007015,"166,608,772","$167,877",3.24%,-13.69%,-65.89%
INFX,398,Influxcoin,"$813,062 ",$0.485879,"1,673,383","$11,310",1.17%,2.09%,-16.57%
BITCNY,183,bitCNY,"$12,766,789 ",$0.160634,"79,477,500",*,"$1,549,500",2.84%,4.49%
VTA,769,Virtacoin,"$33,631 ",$0.000006,"5,201,310,113",Low Vol,-1.68%,-17.84%,14.13%
BPC,511,Bitpark Coin,"$2,336,865 ",$0.031158,"75,000,000",*,Low Vol,11.27%,3.27%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,1.20%
DMC,867,DynamicCoin,? ,$0.998591,?,"$608,021",0.00%,-0.02%,-0.10%
SKC,1100,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-16.15%
SLFI,849,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,1.12%,1.65%,-5.83%
SHIFT,159,Shift,"$15,352,566 ",$1.37,"11,169,808",*,"$202,266",2.84%,0.19%
888,623,OctoCoin,"$140,656 ",$0.002821,"49,864,100",Low Vol,1.12%,3.33%,-10.67%
AGRS,171,Agoras Tokens,"$14,014,686 ",$0.333683,"42,000,000",*,"$12,011",1.12%,-0.14%
ZSE,1018,ZSEcoin,? ,$0.007044,?,Low Vol,1.48%,-7.73%,-38.38%
WBB,270,Wild Beast Block,"$4,410,567 ",$1.83,"2,405,387","$5,906",0.76%,8.94%,-2.63%
BRAT,923,BRAT,? ,$0.000217,?,*,"$1,195",1.07%,-18.82%
ASAFE2,474,AllSafe,"$72,249 ",$0.008997,"8,030,000",*,"$1,471",0.92%,7.46%
SWT,170,Swarm City,"$14,036,209 ",$1.84,"7,620,712",*,"$344,857",-1.54%,9.32%
DP,358,DigitalPrice,"$1,690,735 ",$0.072360,"23,365,566",*,"$5,184",1.14%,10.25%
CESC,793,CryptoEscudo,"$24,979 ",$0.000173,"144,105,100",**,Low Vol,-14.23%,1.68%
CYP,622,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,2.17%
GYC,1001,Gycoin,? ,$0.000803,?,Low Vol,0.00%,15.58%,-95.14%
POT,138,PotCoin,"$20,291,375 ",$0.093120,"217,906,123","$89,235",0.93%,3.57%,-11.28%
PIVX,35,PIVX,"$201,909,342 ",$3.72,"54,237,776",*,"$776,816",1.22%,4.32%
FYN,334,FundYourselfNow,"$2,151,605 ",$2.53,"850,000",*,$601,-0.78%,-11.41%
PURA,875,Pura,? ,$0.555451,?,"$137,410",-0.05%,1.74%,2.39%
POP,704,PopularCoin,"$64,864 ",$0.000019,"3,371,779,710",Low Vol,1.27%,-3.29%,18.94%
CYC,991,Cycling Coin,? ,$0.000867,?,*,Low Vol,1.12%,-3.24%
TGC,643,Tigercoin,"$115,088 ",$0.002643,"43,536,800",Low Vol,1.08%,1.58%,-13.01%
RPC,754,RonPaulCoin,"$39,342 ",$0.045776,"859,447",Low Vol,1.13%,2.56%,-17.21%
ARDR,51,Ardor,"$129,128,677 ",$0.129258,"998,999,495",*,"$1,757,590",0.30%,-1.75%
LBTC,491,LiteBitcoin,"$21,356 ",$0.006698,"3,188,280","$2,117",13.62%,57.44%,17.19%
XC,186,XCurrency,"$12,282,626 ",$2.10,"5,843,944",*,"$1,482",-3.88%,-1.64%
BTSR,550,BTSR,"$458,565 ",$0.139583,"3,285,250",*,Low Vol,2.22%,-4.50%
TIPS,237,FedoraCoin,"$5,975,148 ",$0.000013,"443,168,182,458","$10,282",0.40%,-41.07%,-19.37%
POE,146,Po.et,"$18,725,717 ",$0.008766,"2,136,283,004",*,"$87,192",-2.27%,-16.85%
DUB,1028,Dubstep,? ,$0.001040,?,*,Low Vol,1.13%,1.60%
BIP,695,BipCoin,"$71,327 ",$0.046369,"1,538,251",Low Vol,1.12%,5.24%,2.47%
VASH,295,VPNCoin,"$3,336,295 ",$0.008334,"400,339,746",*,"$868,547",5.19%,6.70%
BITGOLD,457,bitGold,"$130,339 ",$1448.70,89.9694,*,"$1,308",2.20%,3.16%
RBY,161,Rubycoin,"$15,269,055 ",$0.617018,"24,746,530",*,"$44,727",1.31%,1.95%
RBX,573,Ripto Bux,"$310,250 ",$0.000814,"381,236,123",*,Low Vol,27.82%,3.16%
BITBTC,443,bitBTC,"$240,999 ",$4274.37,56.3823,*,"$5,933",4.39%,10.30%
DOPE,304,DopeCoin,"$2,879,207 ",$0.025919,"111,085,648",*,"$9,711",1.22%,4.31%
RBT,687,Rimbit,"$78,359 ",$0.000678,"115,499,623",*,Low Vol,7.11%,8.42%
MLN,88,Melon,"$40,400,759 ",$67.40,"599,400",*,"$210,353",1.05%,1.46%
SLR,216,SolarCoin,"$8,164,650 ",$0.223002,"36,612,450",*,"$438,284",4.30%,24.36%
SLS,163,SaluS,"$14,841,852 ",$14.78,"1,004,151",*,"$14,371",1.36%,0.15%
STORJ,75,Storj,"$55,261,822 ",$0.571812,"96,643,341",*,"$866,380",1.66%,1.48%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1043,Karmacoin,? ,$0.000043,?,Low Vol,1.09%,1.60%,-5.83%
SKIN,344,SkinCoin,"$1,907,056 ",$0.021626,"88,183,483",*,"$11,271",1.30%,34.21%
VERI,37,Veritaseum,"$190,273,429 ",$94.61,"2,011,134",*,"$1,112,040",1.16%,-5.75%
MILO,783,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,1.05%,6.85%
SLG,653,Sterlingcoin,"$106,292 ",$0.025419,"4,181,540",Low Vol,-0.58%,-14.91%,-28.03%
MCO,61,Monaco,"$91,748,766 ",$9.35,"9,814,875",*,"$2,358,260",0.54%,-0.29%
MAC,592,Machinecoin,"$204,402 ",$0.010278,"19,886,800",Low Vol,1.52%,-16.43%,-20.81%
TRUST,354,TrustPlus,"$1,782,606 ",$0.055556,"32,086,595",*,"$17,479",2.32%,1.72%
NRO,768,Neuro,"$33,874 ",$0.001474,"22,984,021",Low Vol,1.08%,23.50%,30.98%
DICE,126,Etheroll,"$23,371,626 ",$3.34,"7,001,623",*,"$30,035",1.98%,-0.68%
DNT,92,district0x,"$36,975,180 ",$0.061625,"600,000,000",*,"$569,595",0.16%,2.10%
MCC,868,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,13.04%
IMS,681,Independent M...,"$83,527 ",$0.015557,"5,368,934",Low Vol,1.08%,34.64%,23.87%
LGD,311,Legends Room,"$2,741,520 ",$1.37,"2,000,000",*,"$300,391",0.25%,0.53%
OTX,529,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-4.18%
VOLT,841,Bitvolt,"$7,204 ",$0.000477,"15,112,554",*,Low Vol,1.12%,1.60%
GMX,1023,GoldMaxCoin,? ,$0.000953,?,*,Low Vol,1.08%,-52.54%
UNRC,960,UniversalRoya...,? ,$0.001996,?,*,Low Vol,-3.73%,48.73%
