symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,860,FiboCoins,? ,$0.059750,?,"$34,807",1.86%,-2.16%,-6.21%
HUC,342,HunterCoin,"$1,528,015 ",$0.081689,"18,705,370","$27,675",2.36%,-3.99%,-16.07%
PEPE,315,PepeCoin,"$2,143,930 ",$0.151682,"14,134,375","$42,866",7.62%,15.46%,23.12%
LSK,26,Lisk,"$242,455,248 ",$2.18,"110,975,690",*,"$6,858,670",0.73%,-0.24%
VGC,953,VegasCoin,? ,$0.000537,?,Low Vol,0.21%,-15.41%,88.27%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,0.15%,37.94%,50.81%
XBTS,765,Beatcoin,"$25,524 ",$0.016741,"1,524,686",Low Vol,11.00%,20.68%,28.00%
TTC,452,TittieCoin,"$208,138 ",$0.000165,"1,259,816,434","$1,215",0.15%,5.33%,67.06%
SPORT,919,SportsCoin,? ,$0.002355,?,*,Low Vol,0.21%,-5.55%
VLT,478,Veltor,"$115,915 ",$0.208911,"554,855",$861,0.19%,-31.83%,-28.29%
BUMBA,687,BumbaCoin,"$65,157 ",$0.002941,"22,155,992",Low Vol,0.15%,-5.62%,-30.34%
GRT,670,Grantcoin,"$82,141 ",$0.001953,"42,067,675",*,Low Vol,0.06%,-8.94%
CYC,1054,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.24%
GRS,202,Groestlcoin,"$7,762,399 ",$0.113860,"68,174,945","$294,895",-1.85%,6.80%,-8.83%
BLZ,786,BlazeCoin,"$17,709 ",$0.000029,"608,557,394",Low Vol,-1.49%,21.08%,-28.51%
BLU,546,BlueCoin,"$595,775 ",$0.001037,"574,683,675",Low Vol,0.21%,-6.12%,19.72%
PEPECASH,193,Pepe Cash,"$8,616,047 ",$0.012276,"701,884,009",*,"$49,596",1.20%,-12.80%
1337,326,1337,"$1,902,160 ",$0.000082,"23,271,462,696",*,"$9,972",0.27%,-5.51%
MARS,671,Marscoin,"$81,793 ",$0.002892,"28,279,074",Low Vol,0.21%,-8.96%,29.11%
DOLLAR,758,Dollar Online,"$27,284 ",$0.036196,"753,776",Low Vol,0.15%,7.70%,36.64%
FLAX,494,Flaxscript,"$79,631 ",$0.014338,"5,553,882","$1,544",0.26%,-26.89%,3.73%
RUSTBITS,379,Rustbits,"$926,438 ",$0.031618,"29,300,866",*,"$1,104",4.82%,13.79%
GBRC,917,Global Busine...,? ,$0.000083,?,Low Vol,0.21%,-5.55%,21.37%
SC,31,Siacoin,"$209,863,562 ",$0.007332,"28,624,446,149","$24,053,400",-1.08%,13.58%,-23.10%
FTC,188,Feathercoin,"$9,280,030 ",$0.053939,"172,045,800","$1,065,070",-0.28%,0.43%,-0.77%
GRE,332,Greencoin,"$1,714,313 ",$0.000524,"3,272,276,641",*,"$2,991",-11.63%,-71.07%
GRC,165,GridCoin,"$11,964,764 ",$0.030654,"390,312,753","$181,427",-0.47%,1.40%,-14.20%
BLK,133,BlackCoin,"$17,804,655 ",$0.233310,"76,313,294",*,"$804,536",-0.66%,6.54%
WGR,130,Wagerr,"$18,203,083 ",$0.099470,"183,000,000",*,"$126,522",-1.56%,-1.12%
SPRTS,525,Sprouts,"$1,946,247 ",$0.000005,"380,859,025,319",*,Low Vol,-0.46%,-28.37%
BLC,620,Blakecoin,"$140,535 ",$0.009293,"15,122,697",Low Vol,-0.80%,-15.52%,-1.82%
DCRE,1021,DeltaCredits,? ,$0.097886,?,*,Low Vol,0.15%,-4.94%
MG,882,Mind Gene,? ,$0.009503,?,"$6,860",0.15%,-9.20%,-11.93%
XCXT,426,CoinonatX,"$384,980 ",$0.035535,"10,833,882","$6,314",4.49%,-24.63%,?
CBD,1023,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.21%,-5.58%
SHA,955,SHACoin,? ,$0.000826,?,Low Vol,0.21%,-5.58%,-13.04%
MARX,892,MarxCoin,? ,$0.001471,?,"$1,322",4.61%,-7.31%,-26.84%
MXT,530,MarteXcoin,"$1,358,317 ",$0.495793,"2,739,686",Low Vol,0.28%,-5.58%,144.77%
MI,647,Xiaomicoin,"$101,400 ",$0.000250,"406,141,855",*,Low Vol,0.09%,264.51%
RADS,137,Radium,"$17,411,912 ",$5.24,"3,324,248",*,"$834,013",3.02%,-14.95%
KASHH,983,KashhCoin,? ,$0.000073,?,*,Low Vol,0.21%,-4.32%
RUPX,476,Rupaya,"$116,838 ",$0.021978,"5,316,119","$6,625",0.15%,-11.72%,?
EMC2,181,Einsteinium,"$9,908,279 ",$0.046474,"213,199,096","$1,043,350",-1.06%,-2.66%,-29.26%
CBX,361,Crypto Bullion,"$1,202,373 ",$1.20,"999,704","$1,030",0.21%,-3.01%,14.82%
HLB,842,Lepaoquan,? ,$0.021819,?,*,"$692,434",-0.58%,12.06%
GB,583,GoldBlocks,"$253,370 ",$0.016864,"15,024,303",Low Vol,0.42%,5.65%,33.83%
LKC,999,LinkedCoin,? ,$0.000289,?,Low Vol,0.21%,33.20%,112.41%
DON,974,Donationcoin,? ,$0.000624,?,**,Low Vol,0.66%,-30.67%
CTR,330,Centra,"$1,834,257 ",$0.558841,"3,282,252",*,"$8,347",0.66%,-1.52%
FJC,411,FujiCoin,"$500,833 ",$0.000474,"1,056,837,713","$1,739",-6.48%,-27.70%,-38.12%
CRYPT,559,CryptCoin,"$419,671 ",$0.069375,"6,049,276",Low Vol,0.21%,-25.43%,-27.96%
REP,27,Augur,"$231,348,700 ",$21.03,"11,000,000",*,"$3,003,990",0.66%,5.81%
GLC,542,GlobalCoin,"$673,210 ",$0.010330,"65,171,010",Low Vol,0.21%,-14.47%,-38.33%
GLD,245,GoldCoin,"$4,781,706 ",$0.118272,"40,429,740","$47,117",-0.40%,0.74%,23.24%
FUCK,372,FuckToken,"$1,057,743 ",$0.024488,"43,193,633",*,$946,-4.95%,-21.24%
SUMO,416,Sumokoin,"$481,070 ",$0.412245,"1,166,951","$4,918",0.26%,39.00%,13.44%
CTO,788,Crypto,"$16,986 ",$0.001570,"10,818,226",Low Vol,0.21%,-62.13%,?
GLT,500,GlobalToken,"$68,163 ",$0.003003,"22,695,800","$1,712",0.27%,-33.24%,-5.83%
DOT,337,Dotcoin,"$1,622,221 ",$0.006685,"242,652,750",*,"$8,103",-1.22%,-11.03%
REE,596,ReeCoin,"$204,922 ",$0.016569,"12,367,704",Low Vol,0.15%,-17.15%,-21.43%
CLAM,134,Clams,"$17,673,277 ",$6.88,"2,569,616",*,"$842,441",-1.59%,-2.92%
FCT,44,Factom,"$150,363,284 ",$17.19,"8,745,102",*,"$4,353,670",-1.26%,1.11%
CONX,781,Concoin,"$18,913 ",$0.025412,"744,266",Low Vol,0.15%,-3.22%,24.41%
LTBC,590,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.62%
QTUM,11,Qtum,"$872,356,300 ",$14.79,"59,000,000",*,"$64,502,000",-0.50%,-0.37%
FUZZ,751,FuzzBalls,"$29,137 ",$0.006033,"4,829,945",Low Vol,0.21%,-1.53%,0.84%
BITEUR,473,bitEUR,"$122,231 ",$1.17,"104,414",*,"$3,222",1.32%,-2.07%
BSD,247,BitSend,"$4,723,876 ",$0.293154,"16,113,975","$46,431",-0.87%,-9.68%,-3.75%
FCN,401,Fantomcoin,"$612,641 ",$0.099167,"6,177,888",$623,0.21%,-14.89%,19.95%
BSC,772,BowsCoin,"$22,933 ",$0.004132,"5,550,102",Low Vol,0.15%,18.03%,53.64%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,098",0.00%,-2.68%,138.17%
FC2,614,FuelCoin,"$146,808 ",$0.001446,"101,514,297",**,Low Vol,0.21%,-41.12%
RICHX,937,RichCoin,? ,$0.006322,?,Low Vol,0.21%,-5.58%,18.28%
JET,429,JetCoin,"$357,200 ",$0.209721,"1,703,215",*,$936,1.95%,-30.39%
ZMC,766,ZetaMicron,"$24,806 ",$0.000041,"600,344,291",*,Low Vol,0.21%,-5.58%
AUM,696,Alexium,"$58,707 ",$0.002892,"20,297,336",*,Low Vol,0.21%,-4.21%
LTC,7,Litecoin,"$2,283,500,914 ",$43.52,"52,468,582","$198,028,000",0.07%,-3.58%,-10.28%
LTB,606,LiteBar,"$161,082 ",$0.227099,"709,305",Low Vol,0.21%,-4.59%,-21.47%
UNITY,150,SuperNET,"$14,988,344 ",$18.37,"816,061",*,"$2,141",1.13%,-31.24%
AUR,230,Auroracoin,"$5,638,457 ",$0.651232,"8,658,139",**,"$12,865",0.24%,-2.93%
XTC,368,TileCoin,"$1,123,610 ",$0.011236,"100,000,000",*,"$53,454",-3.27%,-8.36%
SPACE,675,SpaceCoin,"$75,387 ",$0.003982,"18,933,409",Low Vol,-2.80%,-9.66%,5.78%
1ST,71,FirstBlood,"$61,942,121 ",$0.723975,"85,558,371",*,"$4,479,840",0.50%,2.77%
UNITS,454,GameUnits,"$202,897 ",$0.058422,"3,472,983",*,$979,0.26%,-10.05%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.954328,?,*,"$11,950",-3.16%,-3.15%
611,714,SixEleven,"$47,464 ",$0.113007,"420,007",Low Vol,0.20%,-16.83%,-24.17%
ALL,729,Allion,"$38,167 ",$0.006157,"6,199,359",Low Vol,0.21%,-22.73%,-38.25%
EDG,68,Edgeless,"$70,637,834 ",$0.860951,"82,046,288",*,"$5,582,530",3.94%,6.06%
CTIC2,513,Coimatic 2.0,"$22,163 ",$0.004556,"4,865,000","$1,004",-1.20%,-15.11%,-29.32%
RLC,75,iExec RLC,"$54,150,526 ",$0.684836,"79,070,793",*,"$444,098",-1.51%,6.67%
EDR,154,E-Dinar Coin,"$14,423,100 ",$0.016275,"886,211,988","$291,216",1.30%,7.79%,8.82%
SH,800,Shilling,"$12,840 ",$0.003223,"3,984,050",*,Low Vol,0.26%,-0.71%
SBD,278,Steem Dollars,"$3,082,973 ",$0.877527,"3,513,252",*,"$116,850",-0.72%,-2.01%
WAVES,16,Waves,"$475,242,000 ",$4.75,"100,000,000",*,"$4,881,220",-1.87%,3.28%
PUT,257,PutinCoin,"$4,006,353 ",$0.019975,"200,566,364","$14,826",1.10%,-15.70%,11.38%
RLT,403,RouletteToken,"$575,971 ",$0.057069,"10,092,596",*,"$8,337",-1.60%,5.30%
ALT,358,Altcoin,"$1,235,473 ",$10.11,"122,175",*,"$4,476",-6.92%,3.78%
LMC,157,LoMoCoin,"$14,120,495 ",$0.066244,"213,157,884",*,"$4,499,270",1.26%,-10.98%
ORB,537,Orbitcoin,"$872,097 ",$0.289741,"3,009,918",Low Vol,0.41%,-3.10%,0.57%
VPRC,782,VapersCoin,"$18,520 ",$0.000024,"780,124,964",Low Vol,0.81%,35.02%,50.31%
BAC,1010,BitAlphaCoin,? ,$0.002768,?,Low Vol,0.15%,-6.22%,10.40%
I0C,558,I0Coin,"$427,574 ",$0.020380,"20,980,185",Low Vol,0.15%,-35.42%,-52.64%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,1.05%,27.48%,-14.08%
FUTC,1009,FutCoin,? ,$0.001281,?,Low Vol,0.21%,-5.58%,-9.99%
BAS,464,BitAsean,"$160,220 ",$0.032044,"5,000,000",*,"$2,176",-2.68%,-15.83%
OMNI,152,Omni,"$14,515,516 ",$25.94,"559,535",*,"$263,080",1.39%,5.23%
TOR,754,Torcoin,"$29,015 ",$0.091767,"316,179",Low Vol,-45.87%,-51.99%,-71.88%
MGO,53,MobileGo,"$110,570,703 ",$1.13,"98,028,887",*,"$1,133,530",-0.65%,37.73%
XHI,437,HiCoin,"$296,032 ",$0.001560,"189,729,990","$60,733",1.11%,0.49%,-14.88%
CAP,595,Bottlecaps,"$205,267 ",$0.001240,"165,593,791",Low Vol,-3.46%,-8.91%,16.13%
ERY,504,Eryllium,"$60,067 ",$0.012762,"4,706,742",$654,0.55%,-6.27%,-28.74%
BAY,125,BitBay,"$19,456,747 ",$0.019309,"1,007,667,382",*,"$75,300",-0.17%,-5.41%
OS76,771,OsmiumCoin,"$23,383 ",$0.026155,"894,026",Low Vol,0.21%,18.59%,?
ERC,327,EuropeCoin,"$1,902,132 ",$0.192342,"9,889,324","$64,206",0.15%,-2.29%,-3.95%
AXIOM,995,Axiom,? ,$0.008057,?,Low Vol,0.15%,-6.06%,20.14%
CAB,752,Cabbage,"$29,068 ",$0.002768,"10,499,996",*,Low Vol,0.15%,-3.53%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$9,997,391 ",$0.005934,"1,684,812,513","$105,323",0.21%,1.71%,6.22%
VAL,617,Valorbit,"$144,440 ",$0.000041,"3,509,985,328",Low Vol,?,-5.96%,20.88%
ELE,632,Elementrem,"$120,733 ",$0.004746,"25,440,082",Low Vol,-0.07%,-7.60%,-30.00%
DASHS,963,Dashs,? ,$0.022312,?,Low Vol,0.21%,-5.59%,55.38%
GP,856,Goldpay Coin,? ,$0.004653,?,*,"$44,032",-0.89%,-1.90%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.09%,-25.54%
GNO,34,Gnosis,"$198,495,928 ",$179.70,"1,104,590",*,"$1,356,550",0.72%,2.38%
PASL,628,Pascal Lite,"$126,189 ",$0.043386,"2,908,550",Low Vol,0.21%,-17.46%,-37.86%
DYN,263,Dynamic,"$3,578,062 ",$2.02,"1,767,241",*,"$136,926",-1.08%,-0.95%
TODAY,927,TodayCoin,? ,$0.001694,?,Low Vol,0.26%,-22.41%,-40.21%
BTCR,643,Bitcurrency,"$105,103 ",$0.000620,"169,598,616",*,Low Vol,0.15%,-16.28%
PTOY,123,Patientory,"$20,644,330 ",$0.294919,"70,000,000",*,"$893,208",0.86%,0.27%
AIB,987,Advanced Inte...,? ,$0.006940,?,**,Low Vol,7.39%,8.83%
DIBC,498,DIBCOIN,"$72,516 ",$0.014503,"5,000,000",*,$651,0.25%,2.34%
XOT,886,Internet of T...,? ,$1239.58,?,*,"$3,513",0.15%,-5.58%
ABC,884,Alphabit,? ,$11.12,?,*,"$4,498",27.59%,-3.02%
WCT,172,Waves Communi...,"$11,366,661 ",$1.42,"7,998,270",*,"$86,405",3.24%,1.67%
BTB,425,BitBar,"$392,607 ",$11.63,"33,769",$887,0.08%,-9.30%,-17.87%
RAIN,289,Condensate,"$2,672,081 ",$0.050541,"52,869,360","$55,709",1.11%,20.82%,145.28%
KNC,761,KingN Coin,"$26,789 ",$13.36,"2,005",*,Low Vol,0.21%,26.52%
NEOS,163,NeosCoin,"$13,010,053 ",$3.77,"3,447,084","$974,928",1.12%,33.25%,-6.60%
HEAT,187,HEAT,"$9,280,383 ",$0.330595,"28,071,760",*,"$15,272",0.24%,2.03%
SCORE,483,Scorecoin,"$110,895 ",$0.004057,"27,333,909",$937,0.21%,-16.38%,-9.02%
ZRC,277,ZrCoin,"$3,089,798 ",$1.14,"2,706,266",*,"$44,119",-0.23%,-9.01%
XOC,770,Xonecoin,"$23,602 ",$0.056195,"420,000",*,Low Vol,0.21%,-5.65%
CREA,345,Creativecoin,"$1,518,142 ",$0.142460,"10,656,617","$2,232",-0.01%,-29.89%,17.70%
FXE,585,FuturXe,"$237,352 ",$1.01,"235,421",*,Low Vol,0.21%,-9.07%
ABY,213,ArtByte,"$6,659,340 ",$0.008403,"792,454,050",**,"$1,398,650",-0.87%,7.03%
EXCL,283,ExclusiveCoin,"$2,744,760 ",$0.654542,"4,193,405","$24,778",0.85%,-2.03%,-7.63%
XPD,654,PetroDollar,"$95,436 ",$0.001491,"63,993,275",Low Vol,0.15%,10.43%,-8.82%
STX,79,Stox,"$51,098,184 ",$1.73,"29,600,000",*,"$1,361,510",0.13%,-2.01%
CACH,435,CacheCoin,"$311,971 ",$0.074365,"4,195,132","$5,395",-4.04%,-5.53%,554.89%
SMART,255,SmartCash,"$4,086,415 ",$0.017247,"236,930,700",*,"$3,565",0.15%,-23.03%
ATX,736,Artex Coin,"$34,905 ",$0.001859,"18,772,325",Low Vol,0.21%,-22.73%,-43.40%
CFI,73,Cofound.it,"$56,702,750 ",$0.174470,"325,000,000",*,"$542,628",0.84%,1.84%
JINN,171,Jinn,"$11,391,611 ",$194.06,"58,703",*,"$3,881",1.25%,20.04%
XCT,607,C-Bit,"$156,683 ",$0.001077,"145,515,750",Low Vol,-10.17%,-9.78%,34.31%
IVZ,944,InvisibleCoin,? ,$0.413195,?,*,Low Vol,0.21%,-5.72%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,0.21%,-5.58%,?
CFT,394,CryptoForecast,"$727,495 ",$0.015815,"46,000,000",*,"$1,755",3.64%,64.27%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,0.15%,-71.64%,-84.56%
PND,371,Pandacoin,"$1,060,679 ",$0.000033,"32,514,916,898","$1,074",-8.34%,2.81%,-5.49%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.67%,?
PIGGY,440,Piggycoin,"$289,980 ",$0.000599,"484,425,755","$1,140",0.42%,-13.75%,-21.17%
SOJ,496,Sojourn,"$79,175 ",$0.185938,"425,814","$10,119",-11.81%,36.95%,?
IFLT,410,InflationCoin,"$508,948 ",$0.000050,"10,082,297,539",*,"$18,218",16.27%,-7.32%
ECOB,144,Ecobit,"$16,408,133 ",$0.036918,"444,444,444",*,"$20,830",1.37%,-4.31%
GAS,60,Gas,"$95,459,937 ",$32.61,"2,927,312",*,"$5,689,510",0.20%,1.47%
ROYAL,903,RoyalCoin,? ,$0.001859,?,$663,0.21%,0.22%,3.05%
FNC,319,FinCoin,"$2,038,113 ",$0.158255,"12,878,667",*,"$127,512",0.03%,-14.43%
LIR,797,LetItRide,"$13,281 ",$0.000372,"35,712,587",*,Low Vol,0.21%,-15.00%
LINDA,376,Linda,"$976,332 ",$0.000169,"5,788,276,147","$18,828",-4.64%,-20.74%,-32.86%
EGC,286,EverGreenCoin,"$2,696,697 ",$0.202435,"13,321,301","$331,589",-14.84%,51.87%,57.31%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$71,860 ",$0.000950,"75,614,500",Low Vol,-7.81%,4.91%,8.31%
GAP,677,Gapcoin,"$73,186 ",$0.006446,"11,353,934",Low Vol,0.15%,-21.65%,-5.68%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,0.15%,-5.58%,21.37%
MBRS,299,Embers,"$2,446,340 ",$0.048927,"50,000,000",*,"$30,911",-2.93%,-6.12%
IMPS,803,ImpulseCoin,"$11,711 ",$0.000578,"20,245,510",Low Vol,-33.19%,-30.43%,-10.57%
BITOK,909,Bitok,? ,$0.004220,?,*,$530,5.71%,-44.46%
SAN,128,Santiment Net...,"$18,429,228 ",$0.313839,"58,721,917",*,"$1,234,930",0.79%,5.60%
PRC,485,PRCoin,"$109,692 ",$0.009214,"11,904,600",**,"$5,345",0.21%,-18.55%
COAL,747,BitCoal,"$32,167 ",$0.007148,"4,500,000",Low Vol,0.21%,-5.55%,-11.44%
MEOW,708,Kittehcoin,"$50,064 ",$0.000002,"23,905,669,976",Low Vol,1.43%,8.94%,5.40%
STRAT,15,Stratis,"$615,518,409 ",$6.25,"98,504,695",*,"$28,600,500",1.21%,8.87%
PLBT,142,Polybius,"$16,417,148 ",$4.35,"3,772,687",*,"$134,259",0.27%,29.39%
PUTIC,651,Putin Classic,"$98,866 ",$0.002892,"34,181,849",Low Vol,10.70%,88.84%,10.77%
