symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$77,762,984 ",$60.33,"1,288,862","$70,487",0.05%,1.50%,12.20%
JNS,338,Janus,"$1,962,596 ",$0.092780,"21,153,198",*,$723,0.49%,12.62%
UNITS,466,GameUnits,"$146,151 ",$0.042082,"3,472,983",*,"$1,728",0.02%,5.81%
MAR,674,Marijuanacoin,"$78,727 ",$0.068982,"1,141,269",Low Vol,3.82%,-6.99%,52.67%
SNC,235,SunContract,"$6,284,342 ",$0.064018,"98,166,002",*,"$501,595",-0.50%,-6.12%
SNGLS,64,SingularDTV,"$85,795,800 ",$0.142993,"600,000,000",*,"$617,076",1.27%,0.67%
MAX,264,MaxCoin,"$4,687,233 ",$0.078078,"60,032,549","$377,898",-0.05%,4.77%,4.77%
SNM,128,SONM,"$24,905,614 ",$0.075162,"331,360,000",*,"$255,661",0.03%,3.06%
SDP,812,SydPak,"$11,792 ",$0.074122,"159,089",*,Low Vol,0.08%,39.47%
TP1,1028,KolschCoin,? ,$0.029012,?,Low Vol,0.08%,5.56%,-25.49%
SNT,41,Status,"$177,143,557 ",$0.051043,"3,470,483,788",*,"$5,708,620",0.58%,0.22%
WGO,544,WavesGo,"$610,229 ",$0.061041,"9,996,949",*,Low Vol,-6.53%,-52.04%
MAD,663,SatoshiMadness,"$87,284 ",$0.000044,"2,000,683,485",*,Low Vol,0.05%,?
LAZ,927,Lazaruscoin,? ,$0.001920,?,*,$602,0.08%,-1.59%
AXF,887,AxFunds,? ,$0.066266,?,"$11,727",0.00%,-1.07%,-3.81%
FEI,893,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-0.82%,-9.41%
FFC,976,FireFlyCoin,? ,$0.000101,?,Low Vol,16.21%,-1.32%,20.66%
MAO,469,Mao Zedong,"$136,133 ",$0.026161,"5,203,745","$6,763",-2.24%,5.89%,84.97%
GAIN,1042,UGAIN,? ,$0.000829,?,Low Vol,0.08%,?,?
GUC,1032,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.00%,?
MGM,820,Magnum,"$8,177 ",$0.002181,"3,748,760",Low Vol,0.08%,-36.30%,?
CNNC,464,Cannation,"$149,026 ",$0.060167,"2,476,893",$695,0.20%,41.50%,-35.08%
EVO,714,Evotion,"$54,491 ",$0.022068,"2,469,220",Low Vol,-0.19%,-1.15%,-6.97%
DTB,147,Databits,"$18,709,140 ",$0.822459,"22,747,809",*,"$170,429",1.84%,-1.53%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,0.64%
TSE,656,Tattoocoin (S...,"$91,360 ",$0.001010,"90,421,856",*,Low Vol,0.59%,-2.61%
GUN,667,Guncoin,"$82,602 ",$0.000436,"189,484,378",Low Vol,0.08%,0.58%,-11.29%
GUP,139,Matchpool,"$20,791,875 ",$0.277225,"75,000,000",*,"$364,251",1.24%,6.41%
PCN,1074,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.46%
TYCHO,885,Tychocoin,? ,$0.137382,?,"$13,162",0.08%,2.87%,-0.06%
NYC,455,NewYorkCoin,"$188,904 ",$0.000003,"59,719,935,819","$3,640",-6.43%,11.76%,-89.83%
CARBON,539,Carboncoin,"$671,509 ",$0.000044,"15,391,985,766",Low Vol,-49.98%,-35.36%,5.71%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,471,046 ",$5.45,"3,020,475",*,"$995,975",0.41%,0.94%
XBG,1005,BTCGold,? ,$0.016447,?,Low Vol,0.08%,-0.41%,264.33%
BET,1063,BetaCoin,? ,$0.001918,?,Low Vol,?,0.57%,-22.00%
CMP,285,Compcoin,"$3,549,139 ",$0.874811,"4,057,035","$20,261",0.04%,-4.57%,-47.01%
FBC,873,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.26%
GRWI,1072,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.21%
HUC,334,HunterCoin,"$2,011,715 ",$0.106625,"18,867,200","$23,114",2.13%,2.80%,16.48%
LSK,15,Lisk,"$771,746,487 ",$6.92,"111,474,765",*,"$111,638,000",-2.25%,29.71%
VGC,996,VegasCoin,? ,$0.000654,?,Low Vol,0.08%,-9.73%,-34.19%
BDL,879,Bitdeal,? ,$0.091155,?,"$21,084",4.81%,-12.98%,-14.02%
TTC,605,TittieCoin,"$158,826 ",$0.000126,"1,259,816,434",Low Vol,0.11%,3.42%,53.79%
SPORT,966,SportsCoin,? ,$0.001832,?,*,Low Vol,0.08%,11.24%
TOKEN,834,SwapToken,"$2,408 ",$1.6e-07,"15,320,585,365",*,Low Vol,-26.51%,1.07%
VLT,422,Veltor,"$387,598 ",$0.698558,"554,855","$1,629",88.48%,14.89%,102.82%
BUMBA,722,BumbaCoin,"$48,399 ",$0.002181,"22,187,444",Low Vol,0.08%,-8.50%,-20.10%
GRT,654,Grantcoin,"$91,916 ",$0.002179,"42,179,016",*,Low Vol,0.05%,-0.28%
GRS,208,Groestlcoin,"$7,724,149 ",$0.113161,"68,258,047","$180,463",1.91%,0.21%,18.79%
BLZ,783,BlazeCoin,"$23,449 ",$0.000039,"608,557,394",Low Vol,8.95%,24.96%,55.36%
BLU,393,BlueCoin,"$802,299 ",$0.001396,"574,683,675","$1,787",-25.81%,-26.80%,25.50%
PEPECASH,198,Pepe Cash,"$9,107,366 ",$0.012976,"701,884,009",*,"$25,046",0.39%,4.68%
1337,333,1337,"$2,033,382 ",$0.000087,"23,271,687,308",*,"$6,558",-0.29%,9.81%
MARS,670,Marscoin,"$80,134 ",$0.002834,"28,279,074",Low Vol,0.07%,0.55%,1.48%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.64%
FLAX,470,Flaxscript,"$127,249 ",$0.022887,"5,559,806","$6,523",-28.07%,24.19%,32.43%
SC,33,Siacoin,"$230,950,559 ",$0.007986,"28,919,718,555","$5,228,850",7.13%,10.31%,8.01%
FTC,193,Feathercoin,"$10,445,126 ",$0.060259,"173,336,040","$1,118,780",0.10%,1.64%,12.66%
GRE,314,Greencoin,"$2,403,101 ",$0.000727,"3,305,812,641",*,"$4,546",-25.13%,-56.13%
GRC,165,GridCoin,"$15,376,722 ",$0.039396,"390,312,753","$117,097",0.93%,0.98%,15.82%
BLK,138,BlackCoin,"$21,265,463 ",$0.278577,"76,336,033",*,"$1,415,040",-0.52%,-2.36%
WGR,134,Wagerr,"$22,042,899 ",$0.120453,"183,000,000",*,"$210,868",2.24%,-4.01%
SPRTS,202,Sprouts,"$8,397,715 ",$0.000020,"419,837,484,454",*,"$1,908",152.16%,391.43%
RUP,658,Rupee,"$90,850 ",$0.004150,"21,889,850",Low Vol,0.08%,0.53%,-15.37%
BLC,632,Blakecoin,"$124,291 ",$0.008219,"15,122,697",Low Vol,-3.45%,-11.28%,-15.82%
DCRE,986,DeltaCredits,? ,$0.182274,?,*,Low Vol,14.90%,-2.14%
MG,890,Mind Gene,? ,$0.012652,?,"$8,240",0.08%,-5.43%,14.56%
XCXT,421,CoinonatX,"$388,209 ",$0.033137,"11,715,337","$9,464",-10.57%,-6.74%,11.99%
CBD,1076,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.08%
SHA,970,SHACoin,? ,$0.000654,?,Low Vol,0.08%,-28.13%,6.44%
WORM,671,HealthyWormCoin,"$80,022 ",$0.000742,"107,895,761",Low Vol,0.08%,14.06%,13.09%
MARX,962,MarxCoin,? ,$0.001265,?,Low Vol,-1.31%,-9.70%,4.71%
MXT,525,MarteXcoin,"$1,339,158 ",$0.488668,"2,740,425",Low Vol,0.08%,-55.10%,?
MUSIC,177,Musicoin,"$12,913,452 ",$0.042370,"304,775,308","$8,336,410",0.84%,83.07%,135.29%
RADS,146,Radium,"$19,049,906 ",$5.72,"3,333,072",*,"$403,634",-0.17%,-0.55%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.09%,7.54%
RUPX,457,Rupaya,"$180,446 ",$0.033529,"5,381,750","$3,671",0.04%,-7.98%,-24.74%
EMC2,197,Einsteinium,"$9,189,929 ",$0.042972,"213,859,044","$238,487",0.38%,4.33%,1.89%
CBX,526,Crypto Bullion,"$1,225,607 ",$1.23,"1,000,307",Low Vol,-0.95%,17.90%,39.58%
HLB,854,Lepaoquan,? ,$0.019999,?,*,"$500,727",1.25%,0.05%
LKC,993,LinkedCoin,? ,$0.000175,?,Low Vol,0.04%,?,-18.74%
DON,928,Donationcoin,? ,$0.000524,?,**,Low Vol,0.08%,-7.12%
CTR,856,Centra,? ,$0.950548,?,*,"$217,323",3.70%,-77.10%
FJC,386,FujiCoin,"$901,620 ",$0.000841,"1,072,279,527","$2,735",1.71%,12.05%,48.12%
CRYPT,562,CryptCoin,"$369,851 ",$0.061122,"6,051,065",Low Vol,0.08%,-10.40%,-18.24%
REP,24,Augur,"$307,256,400 ",$27.93,"11,000,000",*,"$5,174,570",-0.60%,-6.12%
GLC,534,GlobalCoin,"$835,909 ",$0.012826,"65,171,010",Low Vol,0.08%,0.99%,48.30%
GLD,263,GoldCoin,"$4,688,580 ",$0.115899,"40,454,020","$25,119",-0.12%,-1.24%,6.58%
RUSTBITS,368,Rustbits,"$1,153,731 ",$0.032683,"35,300,866",*,$820,0.03%,-60.09%
SUMO,430,Sumokoin,"$318,212 ",$0.245970,"1,293,703","$2,247",0.08%,6.16%,10.64%
AGLC,738,AgrolifeCoin,"$42,838 ",$0.007192,"5,956,684",*,Low Vol,?,0.55%
USDE,881,USDe,? ,$0.002618,?,"$19,836",0.06%,?,?
CTO,791,Crypto,"$21,033 ",$0.001920,"10,957,281",Low Vol,0.08%,-47.28%,6.53%
SMC,569,SmartCoin,"$310,269 ",$0.013373,"23,200,470",Low Vol,-0.57%,9.09%,0.06%
DOT,330,Dotcoin,"$2,086,656 ",$0.008501,"245,471,000",*,"$22,074",0.16%,2.38%
REE,590,ReeCoin,"$210,971 ",$0.017058,"12,367,704",Low Vol,0.08%,?,22.77%
HSR,843,Hshare,? ,$40.04,?,*,"$9,470,540",0.55%,21.16%
CLAM,144,Clams,"$19,418,332 ",$7.50,"2,587,945",*,"$346,767",-0.36%,-2.96%
FCT,27,Factom,"$258,303,203 ",$29.54,"8,745,102",*,"$5,335,340",0.70%,-3.10%
CONX,810,Concoin,"$12,793 ",$0.017189,"744,266",Low Vol,0.08%,-0.91%,46.89%
GPU,659,GPU Coin,"$89,316 ",$0.002207,"40,477,042",Low Vol,-1.45%,-2.25%,-26.01%
QTUM,12,Qtum,"$919,544,500 ",$15.59,"59,000,000",*,"$60,684,500",1.35%,1.29%
TRUMP,418,TrumpCoin,"$400,853 ",$0.061265,"6,542,918",$842,0.51%,10.30%,-12.62%
FUZZ,785,FuzzBalls,"$23,125 ",$0.004788,"4,829,945",Low Vol,0.92%,-3.62%,0.39%
BITEUR,471,bitEUR,"$117,728 ",$1.16,"101,828",*,$738,-2.88%,-3.37%
INPAY,295,InPay,"$2,887,440 ",$0.288744,"10,000,000",*,"$143,562",-1.99%,1.92%
TOP,1008,TopCoin,? ,$0.001483,?,Low Vol,0.06%,-12.26%,?
FCN,372,Fantomcoin,"$1,107,244 ",$0.178871,"6,190,179","$11,204",-1.52%,47.65%,67.59%
BSC,795,BowsCoin,"$18,160 ",$0.003272,"5,550,102",Low Vol,0.08%,2.00%,15.64%
BTU,905,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-0.83%,-5.48%,3.01%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,204",**,Low Vol,?,-0.09%
RICHX,1022,RichCoin,? ,$0.006675,?,Low Vol,0.08%,26.22%,6.35%
JET,448,JetCoin,"$216,233 ",$0.117821,"1,835,265",*,"$1,208",0.04%,120.77%
ZMC,772,ZetaMicron,"$26,191 ",$0.000044,"600,344,291",*,Low Vol,0.08%,-25.98%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.10%
GARY,1049,President Joh...,? ,$0.098161,?,*,Low Vol,0.08%,31.61%
LTC,5,Litecoin,"$3,289,278,483 ",$62.47,"52,653,982","$788,729,000",0.27%,21.34%,34.15%
LTB,472,LiteBar,"$117,324 ",$0.162841,"720,485",$669,-36.60%,-0.26%,0.44%
UNITY,133,SuperNET,"$22,351,905 ",$27.39,"816,061",*,"$1,370",1.09%,-0.37%
AUR,240,Auroracoin,"$6,023,684 ",$0.695725,"8,658,139",**,"$6,732",-0.85%,1.00%
XTC,382,TileCoin,"$943,496 ",$0.009435,"100,000,000",*,"$29,006",-0.63%,-2.59%
SPACE,669,SpaceCoin,"$81,576 ",$0.004258,"19,159,353",Low Vol,-0.06%,-0.42%,-40.88%
1ST,82,FirstBlood,"$57,388,705 ",$0.670755,"85,558,371",*,"$1,147,980",0.24%,-0.08%
XTO,355,Tao,"$1,592,650 ",$0.052309,"30,446,959","$1,686",6.67%,17.73%,6.86%
WEC,929,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,276,091 ",$0.025083,"1,007,690,062",*,"$197,881",-0.91%,-3.43%
ALL,693,Allion,"$69,815 ",$0.011262,"6,199,359",Low Vol,0.08%,-15.73%,22.27%
EDG,79,Edgeless,"$60,689,885 ",$0.739703,"82,046,288",*,"$564,901",-1.04%,3.48%
CTIC2,501,Coimatic 2.0,"$24,104 ",$0.003817,"6,314,250",$693,-9.19%,-12.67%,-29.04%
RLC,83,iExec RLC,"$52,290,702 ",$0.661315,"79,070,793",*,"$242,105",0.59%,0.20%
EDR,196,E-Dinar Coin,"$9,972,278 ",$0.011253,"886,211,988","$4,178,050",-1.38%,-19.59%,-21.79%
SH,802,Shilling,"$16,359 ",$0.003970,"4,120,650",*,Low Vol,0.08%,8.50%
SBD,288,Steem Dollars,"$3,343,128 ",$0.966010,"3,460,759",*,"$102,586",1.12%,-2.98%
WAVES,18,Waves,"$522,603,000 ",$5.23,"100,000,000",*,"$7,896,880",0.52%,-2.84%
PUT,213,PutinCoin,"$7,582,800 ",$0.037804,"200,580,364","$12,377",1.02%,-17.01%,27.50%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,556,236 ",$20.92,"122,175",*,"$1,450",29.65%,-7.85%
LMC,189,LoMoCoin,"$10,899,183 ",$0.050949,"213,925,497",*,"$247,257",-2.15%,-5.98%
ORB,540,Orbitcoin,"$664,689 ",$0.220206,"3,018,485",Low Vol,-0.06%,4.18%,-12.34%
VPRC,793,VapersCoin,"$19,251 ",$0.000025,"780,124,964",Low Vol,0.58%,21.88%,42.40%
BAC,1059,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.03%,19.68%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.63%
I0C,546,I0Coin,"$585,811 ",$0.027921,"20,980,709",Low Vol,6.75%,12.17%,12.57%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,0.72%,52.20%,30.43%
FUTC,985,FutCoin,? ,$0.001178,?,Low Vol,0.08%,0.64%,-11.27%
BAS,373,BitAsean,"$1,090,550 ",$0.218110,"5,000,000",*,"$56,198",-3.48%,-22.38%
OMNI,142,Omni,"$20,165,500 ",$36.03,"559,615",*,"$249,346",-0.09%,3.30%
TOR,737,Torcoin,"$43,700 ",$0.138213,"316,179",Low Vol,-1.68%,-6.38%,-22.37%
MGO,63,MobileGo,"$86,843,203 ",$0.885894,"98,028,887",*,"$452,208",-0.08%,-4.14%
XHI,449,HiCoin,"$213,883 ",$0.001127,"189,729,990","$81,399",8.54%,-16.97%,-23.11%
CAP,589,Bottlecaps,"$214,057 ",$0.001265,"169,190,852",Low Vol,0.04%,1.77%,3.42%
ERY,487,Eryllium,"$62,057 ",$0.013120,"4,729,883","$1,370",-0.21%,-2.59%,1.29%
CAT,465,Catcoin,"$147,326 ",$0.025042,"5,883,150",$707,-0.58%,10.10%,6.75%
OS76,780,OsmiumCoin,"$24,026 ",$0.026874,"894,026",Low Vol,0.08%,12.11%,?
ERC,260,EuropeCoin,"$4,946,398 ",$0.499444,"9,903,809","$291,059",3.24%,-12.03%,140.90%
AXIOM,961,Axiom,? ,$0.008420,?,Low Vol,-0.18%,0.13%,3.09%
HAL,707,Halcyon,"$58,501 ",$0.011823,"4,948,061",Low Vol,0.06%,-11.36%,-40.02%
STEX,920,STEX,? ,$0.219120,?,*,$826,1.09%,-0.64%
TOA,201,ToaCoin,"$8,680,327 ",$0.005134,"1,690,838,768","$117,813",-3.53%,-13.36%,-4.36%
VAL,612,Valorbit,"$153,518 ",$0.000044,"3,518,852,729",Low Vol,0.08%,0.79%,6.54%
DASHS,1009,Dashs,? ,$0.036560,?,Low Vol,0.08%,0.17%,32.98%
SONG,734,SongCoin,"$44,043 ",$0.001352,"32,565,300",Low Vol,0.08%,4.00%,45.91%
BTG,989,Bitgem,? ,$0.969395,?,Low Vol,0.04%,0.53%,-1.89%
CVC,43,Civic,"$174,412,520 ",$0.512978,"340,000,000",*,"$2,985,640",0.30%,-2.70%
BOST,620,BoostCoin,"$135,512 ",$0.011430,"11,855,487",Low Vol,0.06%,148.76%,13.71%
DYN,275,Dynamic,"$3,977,243 ",$2.24,"1,778,675",*,"$43,276",-2.14%,-3.18%
TODAY,987,TodayCoin,? ,$0.001571,?,Low Vol,-2.62%,0.33%,11.58%
BTCR,626,Bitcurrency,"$128,170 ",$0.000756,"169,598,616",*,Low Vol,-5.44%,-10.99%
PTOY,131,Patientory,"$23,918,160 ",$0.341688,"70,000,000",*,"$762,327",-0.10%,-5.89%
AIB,1015,Advanced Inte...,? ,$0.007722,?,**,Low Vol,0.08%,0.64%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.08%,50.97%,18.74%
ABC,1034,Alphabit,? ,$12.61,?,*,Low Vol,0.08%,16.31%
WCT,172,Waves Communi...,"$13,754,681 ",$1.53,"8,996,338",*,"$9,571",-0.59%,-4.53%
HODL,456,HOdlcoin,"$186,193 ",$0.001527,"121,937,870",$547,0.56%,-4.80%,20.16%
RAIN,245,Condensate,"$5,690,698 ",$0.102922,"55,291,371","$92,365",-3.72%,-6.71%,80.37%
ZRX,42,0x,"$175,047,000 ",$0.350094,"500,000,000",*,"$4,856,690",0.81%,-1.35%
NEOS,169,NeosCoin,"$13,976,446 ",$4.04,"3,462,259","$191,145",1.06%,0.13%,32.12%
HEAT,203,HEAT,"$8,335,226 ",$0.294111,"28,340,408",*,"$24,925",-14.04%,-18.38%
SCORE,473,Scorecoin,"$112,357 ",$0.004053,"27,723,500","$4,033",-9.38%,0.26%,-25.20%
ZRC,241,ZrCoin,"$5,881,401 ",$1.63,"3,603,093",*,"$100,627",1.29%,-10.77%
XOC,778,Xonecoin,"$24,315 ",$0.057893,"420,000",*,Low Vol,0.08%,21.30%
SMOKE,906,Smoke,? ,$0.005298,?,*,"$1,984",-4.64%,-5.48%
STS,565,Stress,"$345,173 ",$0.000611,"565,134,332",Low Vol,0.08%,0.64%,?
FXE,441,FuturXe,"$251,635 ",$1.07,"235,421",*,"$33,335",0.08%,6.33%
ABY,237,ArtByte,"$6,230,302 ",$0.007861,"792,537,250",**,"$55,308",1.47%,2.17%
EXCL,256,ExclusiveCoin,"$4,995,726 ",$1.19,"4,209,941","$79,367",-5.02%,6.80%,47.47%
NOBL,553,NobleCoin,"$499,742 ",$0.000217,"2,300,902,810",Low Vol,?,0.20%,4.88%
STX,85,Stox,"$49,089,232 ",$1.66,"29,600,000",*,"$2,233,400",-8.53%,-31.51%
CACH,425,CacheCoin,"$377,011 ",$0.089869,"4,195,132","$3,900",0.07%,3.53%,7.18%
SMART,281,SmartCash,"$3,656,557 ",$0.011546,"316,683,700",*,"$5,944",14.94%,27.38%
TFL,218,TrueFlip,"$7,269,195 ",$1.16,"6,247,267",*,"$43,876",-0.12%,-15.85%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.89%,98.78%
CFI,67,Cofound.it,"$82,267,575 ",$0.253131,"325,000,000",*,"$387,822",0.83%,3.33%
PRN,901,Protean,? ,$0.000039,?,*,"$2,543",1.75%,-10.98%
BIRDS,949,Birds,? ,$0.000091,?,Low Vol,0.04%,-6.21%,11.57%
JINN,233,Jinn,"$6,431,501 ",$109.56,"58,703",*,$986,1.09%,-11.92%
XCT,628,C-Bit,"$127,154 ",$0.000873,"145,728,500",Low Vol,0.08%,-20.24%,5.38%
IVZ,1012,InvisibleCoin,? ,$0.440896,?,*,Low Vol,0.08%,0.64%
CFT,419,CryptoForecast,"$395,353 ",$0.008595,"46,000,000",*,"$2,137",-34.18%,-14.78%
CALC,841,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-0.75%,-38.77%,42.24%
PND,360,Pandacoin,"$1,347,122 ",$0.000041,"32,514,916,898","$2,316",-0.64%,0.08%,-11.04%
XAU,1029,Xaucoin,? ,$0.020068,?,Low Vol,0.08%,?,?
GB,454,GoldBlocks,"$192,385 ",$0.012785,"15,047,270","$1,028",0.08%,-2.19%,-19.28%
ACC,894,AdCoin,? ,$0.155089,?,"$5,209",-8.59%,0.74%,?
SOJ,443,Sojourn,"$244,074 ",$0.509321,"479,214","$1,731",96.41%,106.80%,-6.46%
IFLT,387,InflationCoin,"$887,575 ",$0.000075,"11,818,011,675",*,"$3,142",1.81%,67.42%
ECOB,170,Ecobit,"$13,909,244 ",$0.031296,"444,444,444",*,"$2,215",4.57%,-13.79%
GAS,49,Gas,"$153,822,529 ",$18.62,"8,259,903",*,"$651,616",-1.14%,-10.79%
ROYAL,1027,RoyalCoin,? ,$0.002138,?,Low Vol,0.08%,17.42%,33.46%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,612 ",$0.000436,"35,784,643",*,"$1,728",0.08%,0.64%
LINDA,391,Linda,"$841,235 ",$0.000142,"5,935,143,352","$11,500",3.46%,5.96%,-1.72%
EGC,311,EverGreenCoin,"$2,506,776 ",$0.188178,"13,321,301","$41,013",0.16%,1.50%,2.15%
ZNY,668,Bitzeny,"$82,471 ",$0.001091,"75,614,500",Low Vol,4.25%,4.84%,6.41%
GAP,703,Gapcoin,"$63,805 ",$0.005584,"11,426,329",Low Vol,0.04%,-0.48%,-15.85%
VEN,845,VeChain,? ,$0.239523,?,*,"$5,110,400",0.03%,1.24%
MBRS,200,Embers,"$8,730,991 ",$0.174624,"49,998,803",*,"$20,811",-5.14%,0.69%
IMPS,800,ImpulseCoin,"$16,782 ",$0.000829,"20,245,510",Low Vol,0.08%,-4.39%,30.82%
BITOK,868,Bitok,? ,$0.000436,?,*,"$87,131",0.10%,-0.45%
SAN,117,Santiment Net...,"$27,369,300 ",$0.458279,"59,721,917",*,"$882,294",-0.60%,-5.91%
PRC,662,PRCoin,"$88,472 ",$0.007198,"12,290,400",**,Low Vol,3.21%,-8.76%
COAL,713,BitCoal,"$54,545 ",$0.012121,"4,500,000",Low Vol,-2.76%,89.00%,137.83%
