symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,159,Radium,"$13,406,256",$4.00,"3,351,011",*,"$123,195",-1.91%,-11.50%
KASHH,1071,KashhCoin,?,$0.000035,?,*,Low Vol,-28.83%,-50.90%
RUPX,686,Rupaya,"$63,792",$0.011853,"5,381,750",Low Vol,-2.11%,-38.14%,55.55%
IND,930,Indorse Token,?,$0.091756,?,*,"$1,868",-5.91%,-32.93%
EMC2,161,Einsteinium,"$13,128,925",$0.061323,"214,094,976","$2,971,740",1.67%,3.62%,87.61%
CBX,352,Crypto Bullion,"$1,546,878",$1.54,"1,001,637","$2,577",-2.15%,-18.24%,21.48%
HLB,932,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1022,LinkedCoin,?,$0.000177,?,Low Vol,-2.15%,-5.75%,27.44%
REX,294,REX,"$3,098,420",$0.357754,"8,660,756",*,"$3,268",-1.74%,-14.90%
DES,787,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-2.27%,?
CTR,890,Centra,?,$1.05,?,*,"$116,867",-3.21%,-5.65%
FJC,435,FujiCoin,"$445,929",$0.000403,"1,106,402,816",$847,2.28%,1.60%,10.40%
CRYPT,557,CryptCoin,"$642,189",$0.106068,"6,054,504",Low Vol,?,-5.39%,-32.17%
REP,29,Augur,"$182,446,000",$16.59,"11,000,000",*,"$1,068,780",-1.54%,-4.73%
GLC,451,GlobalCoin,"$305,236",$0.004684,"65,171,010","$2,344",-2.16%,-18.28%,-27.30%
GLD,264,GoldCoin,"$4,301,950",$0.106190,"40,511,816","$94,322",-1.35%,-9.46%,-6.66%
FUCK,370,FuckToken,"$1,184,849",$0.023054,"51,393,378",*,"$28,072",-1.82%,-15.02%
SUMO,391,Sumokoin,"$843,418",$0.534651,"1,577,511","$25,563",-1.86%,-17.76%,267.42%
FC,925,Facecoin,?,$0.035576,?,*,"$2,139",-1.77%,42.44%
AGLC,853,AgrolifeCoin,"$6,156",$0.000958,"6,426,089",*,Low Vol,-2.11%,-83.04%
CTO,488,Crypto,"$116,032",$0.010290,"11,276,556",$504,18.28%,102.55%,261.35%
GLT,498,GlobalToken,"$89,064",$0.003708,"24,021,200","$2,771",65.80%,114.98%,258.99%
DOT,365,Dotcoin,"$1,240,183",$0.004928,"251,675,750",*,"$31,126",11.17%,26.09%
REE,533,ReeCoin,$878,$0.000071,"12,367,704","$27,290",-30.90%,-23.02%,-99.53%
PZM,211,PRIZM,"$7,487,741",$0.852645,"8,781,781",*,"$10,029",-1.81%,-14.33%
CLAM,133,Clams,"$18,705,772",$7.12,"2,627,987",*,"$997,590",-1.68%,-5.39%
FCT,38,Factom,"$133,571,813",$15.27,"8,745,102",*,"$2,612,260",-1.28%,-7.38%
CONX,838,Concoin,"$10,220",$0.013732,"744,266",Low Vol,-2.12%,-5.02%,13.98%
GPU,681,GPU Coin,"$64,774",$0.001600,"40,477,042",Low Vol,-2.17%,-23.10%,-23.63%
QTUM,16,Qtum,"$438,603,050",$7.43,"59,000,000",*,"$50,498,000",-1.60%,-6.23%
MDA,184,Moeda Loyalty...,"$10,805,850",$2.16,"5,000,000",*,"$160,139",0.80%,-18.15%
TRUMP,594,TrumpCoin,"$234,389",$0.035811,"6,545,100",Low Vol,-2.27%,-5.74%,-10.57%
FUZZ,825,FuzzBalls,"$13,576",$0.002811,"4,829,945",Low Vol,-0.99%,-8.92%,30.45%
BITEUR,500,bitEUR,"$86,323",$1.11,"77,575",*,"$33,719",-0.32%,?
BSD,234,BitSend,"$5,996,158",$0.362408,"16,545,325","$420,097",-4.72%,-16.61%,27.61%
TOP,1025,TopCoin,?,$0.000532,?,Low Vol,4.83%,-9.56%,-24.78%
FCN,424,Fantomcoin,"$527,134",$0.085156,"6,190,179",$786,2.11%,-5.75%,-19.87%
WOMEN,455,WomenCoin,"$275,496",$0.011541,"23,870,835","$5,154",-4.30%,-12.03%,-10.59%
BTU,914,Bitcoin Unlim...,?,$326.99,?,"$6,344",-9.53%,-12.66%,-15.68%
FC2,577,FuelCoin,"$313,494",$0.003087,"101,555,577",Low Vol,-2.15%,-2.39%,17.30%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,3.93%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$378,968",$0.215091,"1,761,896",*,Low Vol,-2.16%,13.86%
GARY,942,President Joh...,?,$0.124222,?,*,$858,-2.12%,6.86%
LTC,6,Litecoin,"$2,426,645,203",$45.74,"53,048,382","$255,453,000",-0.94%,-7.88%,3.45%
LTB,608,LiteBar,"$173,503",$0.233635,"742,623",Low Vol,49.76%,56.86%,169.55%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-7.47%
AUR,252,Auroracoin,"$4,867,337",$0.562169,"8,658,139","$43,940",-2.11%,-2.71%,3.06%
XTC,497,TileCoin,"$93,451",$0.000935,"100,000,000",*,"$1,875",-1.44%,-15.18%
SPACE,690,SpaceCoin,"$62,522",$0.003185,"19,632,677",Low Vol,-2.12%,-9.67%,-3.22%
1ST,108,FirstBlood,"$24,670,072",$0.288342,"85,558,371",*,"$619,936",0.49%,-8.64%
XTO,354,Tao,"$1,529,437",$0.050140,"30,503,273",$774,-4.14%,-10.66%,3.16%
CAT,688,Catcoin,"$63,538",$0.010645,"5,969,050",Low Vol,-2.15%,-8.13%,-15.69%
611,723,SixEleven,"$44,995",$0.106241,"423,514",Low Vol,-2.11%,8.76%,17.73%
QORA,973,Qora,?,$0.122873,?,*,Low Vol,-0.46%,?
ALL,750,Allion,"$36,787",$0.005934,"6,199,359",Low Vol,-1.38%,-13.55%,-12.77%
EDG,69,Edgeless,"$58,394,558",$0.711727,"82,046,288",*,"$1,841,730",-3.29%,-3.25%
FRN,620,Francs,"$143,354",$0.037070,"3,867,080",Low Vol,-2.24%,-1.75%,1.45%
CTIC2,817,Coimatic 2.0,"$15,642",$0.001857,"8,422,000",Low Vol,-0.02%,10.28%,55.62%
RLC,87,iExec RLC,"$37,900,924",$0.479329,"79,070,793",*,"$203,032",-2.12%,-8.95%
EDR,188,E-Dinar Coin,"$9,994,522",$0.011278,"886,211,988","$873,807",-0.48%,-4.19%,1.20%
LTCU,524,LiteCoin Ultra,"$15,369",$0.028267,"543,701","$2,347",-1.91%,-19.16%,-15.09%
SH,815,Shilling,"$16,076",$0.003709,"4,334,350",*,Low Vol,3.32%,0.65%
SBD,289,Steem Dollars,"$3,258,217",$0.935162,"3,484,120",*,"$135,017",-3.68%,-0.08%
WAVES,19,Waves,"$358,642,000",$3.59,"100,000,000",*,"$3,022,510",-1.87%,-6.51%
PUT,281,PutinCoin,"$3,621,161",$0.018047,"200,651,664","$1,009",-2.37%,-7.51%,-11.03%
RLT,438,RouletteToken,"$398,973",$0.039452,"10,112,792",*,"$5,503",-2.78%,-6.16%
ALT,363,Altcoin,"$1,302,254",$10.66,"122,175",*,"$1,006",-1.89%,-13.54%
LMC,187,LoMoCoin,"$10,205,156",$0.047285,"215,820,908",*,"$1,082,020",-3.37%,-8.15%
ORB,569,Orbitcoin,"$421,638",$0.138823,"3,037,231",Low Vol,-1.61%,-2.38%,18.00%
VPRC,790,VapersCoin,"$22,493",$0.000029,"780,124,964",Low Vol,-2.20%,52.20%,-10.23%
PING,344,CryptoPing,"$1,679,226",$0.168731,"9,952,089",*,"$130,913",-2.58%,-8.32%
I0C,601,I0Coin,"$189,841",$0.009048,"20,981,875",Low Vol,-2.11%,-9.02%,-26.41%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,-3.17%,49.69%,40.95%
FUTC,1005,FutCoin,?,$0.001100,?,Low Vol,-2.16%,-11.46%,17.84%
BAS,457,BitAsean,"$274,490",$0.054898,"5,000,000",*,$745,-1.74%,-6.10%
OMNI,167,Omni,"$12,389,376",$22.13,"559,785",*,"$62,476",-2.26%,-8.18%
TOR,833,Torcoin,"$11,219",$0.035482,"316,179",Low Vol,-2.12%,-26.88%,-57.93%
XCN,427,Cryptonite,"$514,880",$0.001432,"359,580,750","$3,694",-0.17%,-1.82%,-26.54%
XHI,392,HiCoin,"$810,213",$0.004270,"189,729,990","$85,385",-1.75%,2.73%,20.95%
CAP,625,Bottlecaps,"$132,654",$0.000745,"178,104,240",Low Vol,-2.23%,-10.08%,-9.00%
ERY,726,Eryllium,"$44,429",$0.009310,"4,772,357",Low Vol,-4.33%,10.16%,27.19%
BAY,130,BitBay,"$19,237,256",$0.019089,"1,007,740,158",*,"$96,812",-1.44%,-7.75%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,3.78%
ERC,275,EuropeCoin,"$3,913,951",$0.394559,"9,919,812","$154,916",-0.53%,-16.50%,11.10%
AXIOM,1041,Axiom,?,$0.006848,?,Low Vol,-2.16%,-4.77%,3.61%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,68.45%
STEX,951,STEX,?,$0.112883,?,*,$669,-2.07%,-10.11%
TOA,216,ToaCoin,"$7,126,988",$0.004182,"1,704,283,012","$56,060",-1.89%,-4.72%,5.03%
BLX,991,Blockchain Index,?,$1.15,?,*,Low Vol,-1.74%,2.39%
VAL,622,Valorbit,"$137,007",$0.000035,"3,861,332,613",Low Vol,-2.12%,-3.85%,3.58%
ELE,689,Elementrem,"$62,560",$0.002448,"25,552,812",Low Vol,-2.12%,-7.10%,-12.42%
DASHS,1032,Dashs,?,$0.020083,?,Low Vol,-17.77%,-17.81%,5.19%
SONG,818,SongCoin,"$15,624",$0.000480,"32,565,300",Low Vol,-1.82%,5.03%,-15.39%
BTG,1044,Bitgem,?,$0.637274,?,Low Vol,-2.15%,2.59%,-7.05%
ETBS,543,Ethbits,"$1,604,129",$1.15,"1,391,604",*,Low Vol,-26.31%,-6.46%
GNO,51,Gnosis,"$96,820,075",$87.65,"1,104,590",*,"$628,911",-1.77%,-12.79%
BTCS,487,Bitcoin Scrypt,"$117,622",$0.007201,"16,333,450",$766,-3.44%,3.64%,-19.06%
DYN,285,Dynamic,"$3,417,521",$1.89,"1,804,441",*,"$35,617",-1.68%,2.54%
TODAY,959,TodayCoin,?,$0.000923,?,Low Vol,-2.11%,8.16%,12.73%
BTCR,675,Bitcurrency,"$69,752",$0.000411,"169,598,616",*,Low Vol,-1.69%,-27.84%
PTOY,113,Patientory,"$24,141,180",$0.344874,"70,000,000",*,"$1,083,970",-4.04%,-8.16%
AIB,1066,Advanced Inte...,?,$0.004526,?,Low Vol,-2.16%,-1.64%,-10.66%
MTLMC3,791,Metal Music Coin,"$22,263",$0.000279,"79,719,140",Low Vol,-2.23%,-27.87%,-0.79%
DIBC,698,DIBCOIN,"$58,310",$0.011662,"5,000,000",*,Low Vol,-1.98%,-5.74%
XOT,944,Internet of T...,?,$532.19,?,*,$809,-2.12%,-30.54%
ABC,972,Alphabit,?,$10.51,?,*,Low Vol,-2.11%,-21.27%
WCT,182,Waves Communi...,"$10,906,770",$1.09,"9,994,841",*,"$13,658",-2.01%,-8.28%
BTB,567,BitBar,"$453,411",$13.20,"34,343",Low Vol,-2.16%,-7.50%,62.85%
RAIN,260,Condensate,"$4,525,280",$0.073534,"61,539,635","$46,937",-2.55%,-1.87%,13.68%
ZRX,54,0x,"$87,575,000",$0.175150,"500,000,000",*,"$1,735,500",-0.19%,-6.85%
NEOS,190,NeosCoin,"$9,884,055",$2.83,"3,495,798","$64,676",-1.76%,-10.91%,-0.91%
HEAT,241,HEAT,"$5,478,916",$0.189321,"28,939,824",*,"$2,473",-1.75%,1.96%
SCORE,475,Scorecoin,"$167,024",$0.005676,"29,427,279","$4,448",-0.03%,-25.52%,-41.25%
ZRC,279,ZrCoin,"$3,706,386",$0.994968,"3,725,131",*,"$42,484",-1.72%,-12.53%
XOC,822,Xonecoin,"$14,902",$0.035482,"420,000",*,Low Vol,-2.34%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,592,Stress,"$240,625",$0.000426,"565,134,332",Low Vol,17.41%,-5.75%,-3.05%
FXE,460,FuturXe,"$223,815",$0.950702,"235,421",*,"$2,010",30.65%,3.07%
ABY,223,ArtByte,"$6,776,994",$0.008551,"792,537,250","$2,432,530",-2.44%,43.76%,58.47%
EXCL,245,ExclusiveCoin,"$5,398,535",$1.27,"4,248,507","$169,814",-1.69%,-17.12%,21.36%
NOBL,571,NobleCoin,"$408,922",$0.000177,"2,304,514,230",Low Vol,-2.17%,-5.79%,9.34%
STX,153,Stox,"$14,281,438",$0.482481,"29,600,000",*,"$431,626",0.93%,-10.34%
CACH,696,CacheCoin,"$58,939",$0.014049,"4,195,132",Low Vol,-2.16%,-6.97%,-20.75%
SMART,212,SmartCash,"$7,390,939",$0.014884,"496,572,718",*,"$13,769",-4.05%,-24.80%
TFL,253,TrueFlip,"$4,830,393",$0.773201,"6,247,267",*,"$23,679",-2.34%,-18.65%
ATX,805,Artex Coin,"$18,468",$0.000983,"18,781,750",Low Vol,-2.00%,-30.09%,-30.12%
CFI,82,Cofound.it,"$42,324,750",$0.130230,"325,000,000",*,"$568,304",1.45%,-8.38%
SRC,749,SecureCoin,"$36,819",$0.004542,"8,105,611",Low Vol,-3.37%,-30.19%,10.40%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-1.32%,-57.08%
BIRDS,1059,Birds,?,$0.000106,?,Low Vol,-2.12%,37.84%,-1.31%
JINN,536,Jinn,"$4,307,286",$73.37,"58,703",*,Low Vol,?,?
XCT,679,C-Bit,"$66,943",$0.000426,"157,223,250",Low Vol,-2.15%,-8.39%,-9.59%
IVZ,1063,InvisibleCoin,?,$0.490679,?,*,Low Vol,-2.16%,18.49%
CFT,596,CryptoForecast,"$231,684",$0.005037,"46,000,000",*,Low Vol,-2.61%,-13.35%
CALC,873,CaliphCoin,$53,$0.000610,"87,140",Low Vol,-28.41%,-29.83%,-58.30%
PND,415,Pandacoin,"$609,723",$0.000019,"32,514,916,898",$795,-1.23%,4.42%,-30.03%
XAU,1065,Xaucoin,?,$0.014512,?,Low Vol,-2.16%,-5.75%,-72.09%
GB,501,GoldBlocks,"$85,684",$0.005677,"15,091,987","$2,132",-8.58%,-18.66%,-28.55%
ACC,948,AdCoin,?,$0.070968,?,$714,-2.09%,61.05%,13.54%
SOJ,522,Sojourn,"$19,647",$0.040491,"485,214",$589,-19.95%,-37.01%,-57.63%
IFLT,395,InflationCoin,"$779,736",$0.000046,"17,114,477,142",*,"$2,377",-5.40%,-20.57%
ECOB,219,Ecobit,"$6,887,867",$0.015498,"444,444,444",*,"$6,735",-4.42%,-24.32%
GAS,42,Gas,"$112,561,887",$13.35,"8,434,255",*,"$3,389,050",-6.33%,60.04%
ROYAL,1014,RoyalCoin,?,$0.001597,?,Low Vol,-2.12%,-25.29%,-17.88%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,18.31%
LINK,71,ChainLink,"$56,902,650",$0.162579,"350,000,000",*,"$1,386,090",-1.60%,-10.37%
