symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,532,TajCoin,"$107,455",$0.014267,"7,531,589","$21,271",18.50%,1.75%,180.68%
VOYA,1027,Voyacoin,?,$1.92,?,Low Vol,1.34%,-4.89%,-20.89%
BTCZ,453,BitcoinZ,"$753,663",$0.002754,"273,700,042","$9,345",1.39%,-4.40%,6.38%
CPC,434,Capricoin,"$1,036,875",$0.521031,"1,990,045",*,"$25,052",1.34%,-4.46%
PWR,922,Powercoin,"$3,056",$0.000061,"49,983,870",Low Vol,1.31%,1.63%,5.55%
XPM,367,Primecoin,"$2,364,292",$0.112418,"21,031,257","$333,558",2.96%,-0.47%,5.54%
GP,727,GoldPieces,"$112,337",$0.092067,"1,220,161",*,Low Vol,1.42%,-4.62%
BTCS,513,Bitcoin Scrypt,"$242,635",$0.014798,"16,396,500",$917,1.30%,2.35%,32.14%
IXC,584,Ixcoin,"$2,340,684",$0.111466,"20,999,088",*,Low Vol,1.34%,50.20%
XPA,162,XPlay,"$17,919,800",$0.017920,"1,000,000,000",*,"$23,768",0.20%,-2.11%
MINEX,984,Minex,?,$0.062357,?,*,"$7,639",2.13%,50.00%
CCRB,407,CryptoCarbon,"$1,362,557",$0.382514,"3,562,111",*,"$24,265",2.23%,28.13%
NOBL,618,NobleCoin,"$564,647",$0.000245,"2,308,704,994",Low Vol,-18.92%,-18.69%,2.36%
QBT,1044,Cubits,?,$0.001590,?,Low Vol,1.34%,-5.61%,-0.12%
XPY,667,PayCoin,"$214,484",$0.018160,"11,811,050",Low Vol,1.31%,65.16%,174.48%
MIOTA,12,IOTA,"$1,041,809,643",$0.374815,"2,779,530,283",*,"$19,313,900",-0.23%,-6.14%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.67%
AION,965,Aion,?,$0.564475,?,*,"$24,669",0.40%,-5.56%
FIMK,607,FIMKrypto,"$776,158",$0.001345,"577,004,618",*,Low Vol,0.69%,11.80%
BYC,443,Bytecent,"$905,515",$0.495261,"1,828,359","$14,484",1.34%,-6.55%,-6.89%
IXT,282,iXledger,"$5,141,384",$0.143699,"35,778,844",*,"$66,926",-1.18%,-18.72%
BTCD,60,BitcoinDark,"$104,455,320",$81.04,"1,288,862","$69,840",5.38%,-3.18%,-5.00%
JNS,364,Janus,"$2,459,752",$0.107806,"22,816,470",*,"$2,593",1.20%,-2.69%
UNITS,717,GameUnits,"$125,673",$0.036186,"3,472,983",*,Low Vol,2.20%,32.98%
SND,970,Sand Coin,?,$1.26,?,*,"$18,403",0.17%,-5.97%
MAR,554,Marijuanacoin,"$54,318",$0.040305,"1,347,658",$538,1.23%,-0.84%,-9.56%
SNC,366,SunContract,"$2,383,139",$0.022125,"107,712,011",*,"$176,197",-0.93%,-1.06%
SIC,944,Swisscoin,?,$0.000856,?,"$154,628",2.57%,24.32%,?
XBL,476,Billionaire T...,"$510,554",$0.153996,"3,315,372",*,"$2,368",6.35%,-0.88%
SNGLS,69,SingularDTV,"$79,489,800",$0.132483,"600,000,000",*,"$661,092",0.13%,-9.98%
MAX,458,MaxCoin,"$719,246",$0.011862,"60,635,477","$2,102",1.00%,-9.57%,-11.10%
SNM,103,SONM,"$37,185,157",$0.103407,"359,600,000",*,"$806,903",-0.28%,0.75%
SDP,903,SydPak,"$10,082",$0.063222,"159,467",*,Low Vol,1.34%,?
SNT,64,Status,"$88,773,934",$0.025580,"3,470,483,788",*,"$1,519,300",1.25%,-5.56%
PAC,1022,Paccoin,?,$1.7e-07,?,$542,3.55%,-6.11%,11.02%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,628,Bowhead,"$489,006",$0.061126,"8,000,000",*,Low Vol,-0.27%,-28.08%
WILD,991,Wild Crypto,?,$0.095693,?,*,"$4,229",0.22%,-2.96%
AXF,1121,AxFunds,?,$0.097829,?,Low Vol,1.34%,?,?
XGOX,963,GO! Coin,?,$0.019749,?,"$27,644",2.25%,9.27%,?
UGT,949,UG Token,?,$0.316584,?,*,"$76,601",0.15%,-4.94%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,1.34%,-9.47%,-31.14%
MAO,401,Mao Zedong,"$1,435,110",$0.230816,"6,217,551","$2,082",1.37%,8.84%,8.90%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.19%
GUC,1122,GoldUnionCoin,?,$0.617854,?,*,Low Vol,1.31%,1.59%
SHDW,688,Shadow Token,"$159,436",$0.022777,"7,000,000",*,Low Vol,0.24%,-30.00%
USDE,669,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.72%,-11.66%
DTB,239,Databits,"$8,172,082",$0.359247,"22,747,809",*,"$45,019",1.77%,-16.00%
CME,1136,Cashme,?,$0.000061,?,Low Vol,?,1.63%,-46.74%
TSE,790,Tattoocoin (S...,"$57,989",$0.000641,"90,421,856",*,Low Vol,-13.43%,6.60%
FUNK,673,The Cypherfunks,"$196,599",$0.000004,"46,022,932,499",Low Vol,1.71%,-4.78%,8.54%
GUN,704,Guncoin,"$141,566",$0.000731,"193,720,378",Low Vol,1.33%,0.97%,9.35%
EVX,161,Everex,"$17,937,975",$1.09,"16,500,000",*,"$210,287",2.74%,-22.83%
GUP,226,Matchpool,"$9,075,300",$0.121004,"75,000,000",*,"$281,335",0.63%,-7.20%
PCN,1087,PeepCoin,?,$0.000061,?,*,Low Vol,1.31%,1.52%
TYCHO,465,Tychocoin,"$681,998",$0.135738,"5,024,368","$18,013",-0.97%,-9.48%,1.14%
CARBON,620,Carboncoin,"$551,078",$0.000036,"15,392,000,568",Low Vol,0.70%,101.69%,-37.91%
EVR,958,Everus,?,$4.09,?,*,"$49,744",-1.73%,15.79%
CMT,826,Comet,"$38,268",$0.043843,"872,830",Low Vol,1.35%,-2.66%,-11.34%
ORME,956,Ormeus Coin,?,$0.572604,?,*,"$56,601",4.10%,6.13%
BET,1060,BetaCoin,?,$0.004203,?,Low Vol,0.38%,19.34%,-16.68%
CMP,125,Compcoin,"$25,625,175",$5.97,"4,295,202","$61,266",-1.61%,-1.10%,2.78%
MRNG,1094,MorningStar,?,$0.000795,?,*,Low Vol,1.35%,-53.24%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,1.34%,1.62%,?
HUC,411,HunterCoin,"$1,324,910",$0.067197,"19,716,950","$6,084",6.29%,0.08%,-9.62%
LSK,16,Lisk,"$536,372,232",$4.71,"113,838,125",*,"$9,563,080",-0.26%,-4.40%
BAC,1124,BitAlphaCoin,?,$0.002446,?,Low Vol,1.35%,-7.74%,3.46%
XBTS,866,Beatcoin,"$24,502",$0.016071,"1,524,686",Low Vol,1.34%,32.91%,15.92%
TTC,743,TittieCoin,"$97,804",$0.000078,"1,259,816,434",Low Vol,17.88%,0.05%,-27.39%
SPORT,1072,SportsCoin,?,$0.000856,?,*,Low Vol,1.34%,-5.16%
VLT,491,Veltor,"$410,874",$0.740507,"554,855",$580,1.31%,1.63%,5.26%
BUMBA,778,BumbaCoin,"$66,924",$0.002996,"22,337,508",Low Vol,26.78%,22.19%,-8.69%
GRT,707,Grantcoin,"$138,327",$0.003241,"42,685,494",*,Low Vol,1.31%,-18.52%
GRS,279,Groestlcoin,"$5,221,472",$0.076074,"68,636,389","$78,952",1.18%,-7.87%,-26.66%
BLZ,874,BlazeCoin,"$21,909",$0.000036,"608,557,394",Low Vol,1.12%,0.62%,-9.06%
BLU,341,BlueCoin,"$3,018,216",$0.005252,"574,683,675","$1,788",-0.13%,-6.08%,3.79%
PEPECASH,176,Pepe Cash,"$15,278,050",$0.021767,"701,884,009",*,"$71,309",1.35%,-8.68%
WGO,478,WavesGo,"$508,869",$0.050961,"9,985,510",*,"$1,408",-0.53%,12.93%
TRCT,375,Tracto,"$2,026,190",$1.79,"1,132,690",*,"$42,760",-1.30%,-9.03%
DOLLAR,888,Dollar Online,"$15,993",$0.021217,"753,776",Low Vol,27.41%,28.25%,20.25%
FLAX,699,Flaxscript,"$144,906",$0.025975,"5,578,728",Low Vol,1.30%,20.86%,32.30%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.65%,59.11%
SC,57,Siacoin,"$111,899,696",$0.003695,"30,282,446,472","$1,767,500",2.40%,-3.38%,-11.67%
FTC,245,Feathercoin,"$7,439,939",$0.041524,"179,171,160","$69,826",-1.74%,12.09%,5.89%
BLN,511,Bolenum,"$267,777",$0.026778,"10,000,000",*,"$1,563",14.85%,1.16%
GRC,189,GridCoin,"$13,288,549",$0.034046,"390,312,753","$116,884",0.28%,-1.12%,-8.34%
BLK,192,BlackCoin,"$12,723,022",$0.166439,"76,442,555",*,"$157,018",-1.26%,-8.57%
WGR,219,Wagerr,"$9,679,456",$0.052893,"183,000,000",*,"$37,262",0.59%,-13.18%
GRN,1104,Granite,?,$0.009233,?,Low Vol,-12.56%,-25.42%,-28.51%
SPRTS,577,Sprouts,"$48,115,459",$0.000058,"823,790,455,965",*,Low Vol,0.11%,11.07%
BLC,715,Blakecoin,"$127,536",$0.008433,"15,122,697",Low Vol,1.41%,8.71%,-0.90%
DCRE,1132,DeltaCredits,?,$0.185692,?,*,Low Vol,1.35%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.53%,15.56%
XCXT,510,CoinonatX,"$274,392",$0.019513,"14,062,219","$3,512",2.84%,-8.76%,31.67%
TOP,1126,TopCoin,?,$0.000673,?,Low Vol,1.34%,24.23%,-16.50%
CBD,1083,CBD Crystals,?,$0.001895,?,*,Low Vol,1.30%,5.03%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.67%,?
WORM,559,HealthyWormCoin,"$47,009",$0.000428,"109,833,706",$715,-35.51%,-31.46%,-37.00%
MARX,1042,MarxCoin,?,$0.001026,?,Low Vol,1.36%,-12.29%,-30.17%
MXT,409,MarteXcoin,"$1,357,113",$0.489414,"2,772,934","$3,642",0.85%,-11.93%,-30.87%
TELL,1116,Tellurion,?,$0.000122,?,Low Vol,1.32%,49.51%,102.27%
RADS,221,Radium,"$9,590,369",$2.84,"3,371,288",*,"$117,874",0.38%,-12.71%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,0.86%,-5.51%
RUPX,520,Rupaya,"$188,081",$0.031087,"6,050,099","$1,493",8.07%,19.47%,33.51%
IND,945,Indorse Token,?,$0.057207,?,*,"$141,733",-0.87%,-16.86%
EMC2,169,Einsteinium,"$15,898,794",$0.074023,"214,782,396","$1,176,180",1.22%,-8.81%,-23.74%
CBX,424,Crypto Bullion,"$1,118,333",$1.11,"1,003,152",$540,-0.53%,-10.72%,-28.05%
OPAL,659,Opal,"$240,463",$0.015880,"15,142,382",*,Low Vol,2.12%,15.81%
GB,722,GoldBlocks,"$117,949",$0.007786,"15,148,826",Low Vol,-0.66%,-6.10%,-16.96%
REAL,310,REAL,"$3,882,702",$0.386115,"10,055,817",*,"$11,094",-0.85%,-5.32%
REX,586,REX,"$2,002,895",$0.231261,"8,660,756",*,Low Vol,-8.71%,-12.85%
DON,1095,Donationcoin,?,$0.000521,?,Low Vol,0.36%,23.67%,50.53%
CTR,102,Centra,"$37,679,480",$0.554110,"68,000,000",*,"$1,258,430",1.59%,-6.12%
FJC,459,FujiCoin,"$710,806",$0.000620,"1,145,804,006","$2,326",-0.49%,-3.71%,-12.99%
CRYPT,610,CryptCoin,"$676,070",$0.111587,"6,058,677",Low Vol,1.34%,0.27%,-13.56%
REP,28,Augur,"$184,948,500",$16.81,"11,000,000",*,"$673,276",0.43%,-4.22%
REQ,108,Request Network,"$35,639,405",$0.056037,"636,000,000",*,"$2,294,370",0.49%,1.02%
GLD,273,GoldCoin,"$5,774,626",$0.142326,"40,573,232","$40,662",4.58%,4.43%,14.10%
FUCK,600,FuckToken,"$861,753",$0.016768,"51,393,045",*,Low Vol,0.38%,16.92%
SUMO,439,Sumokoin,"$951,891",$0.502848,"1,892,999","$6,544",8.45%,4.39%,16.30%
FC,1045,Facecoin,?,$0.016158,?,*,Low Vol,0.20%,16.47%
COSS,213,COSS,"$10,022,001",$0.120747,"83,000,000",*,"$583,060",1.43%,-3.16%
REC,53,Regalcoin,"$115,141,717",$40.98,"2,810,000","$3,987,370",2.12%,5.55%,26.91%
CTO,537,Crypto,"$98,899",$0.008499,"11,636,596",$707,40.82%,120.19%,-20.85%
GLT,545,GlobalToken,"$71,970",$0.002871,"25,066,300",$501,1.35%,-4.27%,-14.28%
DOT,387,Dotcoin,"$1,639,297",$0.006337,"258,674,750",*,"$58,548",6.61%,5.57%
REE,542,ReeCoin,"$79,317",$0.000031,"2,560,000,000","$1,834",3.80%,15.83%,-43.27%
PZM,216,PRIZM,"$9,925,665",$1.02,"9,713,141",*,"$16,840",0.11%,-5.53%
CLAM,224,Clams,"$9,399,922",$3.52,"2,672,915",*,"$1,687,120",0.34%,-9.45%
FCT,43,Factom,"$133,542,080",$15.27,"8,745,102",*,"$2,233,820",1.83%,0.52%
CONX,904,Concoin,"$9,597",$0.012894,"744,266",Low Vol,1.34%,-14.17%,-44.23%
GPU,768,GPU Coin,"$74,068",$0.001830,"40,477,042",Low Vol,1.22%,12.71%,-12.07%
WHL,487,WhaleCoin,"$446,044",$0.205073,"2,175,052","$17,207",-6.07%,-16.00%,-34.96%
QTUM,13,Qtum,"$782,152,226",$10.63,"73,603,936",*,"$58,601,900",0.06%,-6.58%
MDA,128,Moeda Loyalty...,"$24,533,362",$1.25,"19,628,888",*,"$384,339",0.74%,-7.42%
BSR,933,BitSoar,?,$0.107001,?,"$1,524,170",2.01%,17.60%,?
TRUMP,501,TrumpCoin,"$331,183",$0.050597,"6,545,489","$1,577",1.50%,-7.93%,-19.79%
BSN,988,Bastonet,?,$0.001590,?,*,"$5,702",0.24%,14.22%
FUZZ,899,FuzzBalls,"$11,528",$0.002387,"4,829,945",Low Vol,1.34%,?,-48.00%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.17%
SOIL,833,SOILcoin,"$36,252",$0.006358,"5,702,048",Low Vol,1.29%,-18.77%,-2.44%
BSD,223,BitSend,"$9,512,851",$0.563540,"16,880,525","$47,077",1.60%,-1.05%,5.69%
XFT,463,Footy Cash,"$697,462",$0.153915,"4,531,476","$2,541",21.21%,-6.44%,1.24%
FCN,472,Fantomcoin,"$567,732",$0.091715,"6,190,179","$1,435",-2.96%,-4.41%,-14.24%
WOMEN,483,WomenCoin,"$458,013",$0.010358,"44,220,400","$4,612",1.33%,-5.91%,-18.01%
BTU,962,Bitcoin Unlim...,?,$257.50,?,"$34,763",43.65%,21.78%,-26.63%
FC2,639,FuelCoin,"$378,891",$0.003730,"101,586,399",Low Vol,1.35%,8.60%,48.30%
RICHX,1118,RichCoin,?,$0.005992,?,Low Vol,1.34%,?,?
GEERT,909,GeertCoin,"$8,096",$0.001590,"5,091,200",Low Vol,1.35%,-13.83%,6.12%
JET,504,Jetcoin,"$305,179",$0.069647,"4,381,832",*,$551,1.34%,-32.92%
DFT,444,DraftCoin,"$885,371",$0.466242,"1,898,951",*,"$74,649",1.87%,1.86%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$706,522",7.37%,-4.74%,-29.29%
DFS,966,DFSCoin,?,$0.026396,?,"$24,374",-1.06%,13.35%,15.20%
GARY,1017,President Joh...,?,$0.122164,?,*,"$1,275",1.25%,1.37%
LTC,5,Litecoin,"$3,134,250,630",$58.61,"53,477,657","$147,298,000",1.35%,-3.89%,-9.62%
LTB,690,LiteBar,"$158,371",$0.206913,"765,397",Low Vol,1.42%,-8.69%,-27.58%
UNITY,145,SuperNET,"$20,668,698",$25.33,"816,061",*,"$8,454",1.21%,-2.69%
AUR,280,Auroracoin,"$5,179,853",$0.598264,"8,658,139","$31,323",0.63%,0.62%,-13.95%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1002,HODL Bucks,?,$0.087985,?,*,"$1,636",-1.40%,-18.09%
SPACE,779,SpaceCoin,"$65,689",$0.003287,"19,984,313",Low Vol,1.34%,-5.45%,-22.76%
1ST,137,FirstBlood,"$22,458,131",$0.262489,"85,558,371",*,"$353,122",0.10%,2.98%
XTO,296,Tao,"$4,487,914",$0.137727,"32,585,577","$6,799",1.34%,-18.91%,-27.57%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$99,417",$0.016386,"6,067,050",Low Vol,19.12%,14.45%,29.77%
ABC,1016,Alphabit,?,$19.19,?,*,"$1,302",1.34%,1.80%
ALL,802,Allion,"$51,172",$0.008254,"6,199,359",Low Vol,1.34%,-7.19%,0.64%
EDG,110,Edgeless,"$34,143,809",$0.416153,"82,046,288",*,"$731,082",-3.19%,-13.04%
FRN,674,Francs,"$194,583",$0.050318,"3,867,080",Low Vol,9.86%,12.87%,-6.67%
CTIC2,546,Coimatic 2.0,"$67,264",$0.006922,"9,717,750","$5,038",1.22%,15.93%,89.26%
EDO,129,Eidoo,"$23,832,086",$2.23,"10,708,403",*,"$3,693,010",-2.49%,-23.19%
RLC,100,iExec RLC,"$38,385,944",$0.485463,"79,070,793",*,"$231,608",0.70%,-6.25%
CTIC3,1133,Coimatic 3.0,?,$18.87,?,*,Low Vol,1.34%,?
EDR,231,E-Dinar Coin,"$8,699,518",$0.009817,"886,211,988","$663,454",-1.03%,6.27%,-3.95%
LTCU,567,LiteCoin Ultra,"$13,270",$0.016583,"800,202",$750,19.68%,-13.57%,-49.00%
SH,752,Shilling,"$86,499",$0.002262,"38,234,831",*,Low Vol,1.31%,-47.04%
SBD,332,Steem Dollars,"$3,302,581",$0.964925,"3,422,630",*,"$96,126",-1.53%,2.03%
WAVES,20,Waves,"$362,013,000",$3.62,"100,000,000",*,"$11,017,800",-0.69%,-1.74%
PUT,331,PutinCoin,"$3,310,421",$0.016493,"200,719,165","$1,268",1.32%,4.57%,-25.14%
RLT,475,RouletteToken,"$539,485",$0.053295,"10,122,690",*,"$7,388",1.08%,-6.49%
ALT,415,Altcoin,"$1,244,880",$10.19,"122,175",*,"$1,445",1.35%,7.54%
LMC,220,LoMoCoin,"$9,637,518",$0.044210,"217,992,586",*,"$189,416",3.42%,-7.99%
ORB,630,Orbitcoin,"$473,527",$0.154818,"3,058,607",Low Vol,1.12%,-4.70%,19.03%
ZMC,831,ZetaMicron,"$36,707",$0.000061,"600,344,291",*,Low Vol,1.35%,1.64%
OS76,900,OsmiumCoin,"$11,370",$0.012718,"894,026",Low Vol,1.35%,-7.28%,-29.65%
CAB,849,Cabbage,"$28,444",$0.002709,"10,499,996",*,Low Vol,1.31%,19.91%
I0C,642,I0Coin,"$359,234",$0.017120,"20,983,180",Low Vol,1.34%,2.00%,10.56%
BAT,1012,BatCoin,?,$0.000003,?,"$1,498",1.16%,-4.75%,-11.87%
FUTC,1110,FutCoin,?,$0.001712,?,Low Vol,1.34%,?,-20.71%
BAS,736,BitAsean,"$100,505",$0.020101,"5,000,000",*,Low Vol,-64.55%,-53.14%
OMNI,199,Omni,"$11,539,346",$20.61,"559,967",*,"$982,681",1.52%,-15.84%
TOR,881,Torcoin,"$19,332",$0.061143,"316,179",Low Vol,1.31%,1.87%,-78.51%
BITEUR,543,bitEUR,"$74,963",$1.24,"60,289",*,"$1,334",1.07%,1.71%
XHI,427,HiCoin,"$1,078,562",$0.005685,"189,729,990","$240,743",3.20%,-7.45%,-1.62%
CAP,676,Bottlecaps,"$189,168",$0.000990,"191,082,311",Low Vol,1.28%,18.27%,8.37%
ERY,560,Eryllium,"$42,549",$0.008680,"4,902,218","$2,081",1.34%,-13.27%,-21.92%
BAY,130,BitBay,"$23,570,653",$0.023388,"1,007,796,765",*,"$68,917",-2.68%,5.34%
SIFT,978,Smart Investm...,?,$2.35,?,*,"$11,159",-6.08%,-44.57%
COR,974,CORION,?,$1.01,?,*,"$17,173",1.35%,-1.22%
MGM,897,Magnum,"$13,434",$0.003485,"3,854,591",Low Vol,1.35%,-32.63%,9.03%
ERC,311,EuropeCoin,"$3,843,081",$0.386854,"9,934,189","$18,851",-1.22%,-11.76%,-10.27%
AXIOM,1061,Axiom,?,$0.011923,?,Low Vol,1.34%,1.64%,6.04%
HAL,780,Halcyon,"$64,413",$0.012534,"5,138,931",Low Vol,1.34%,-26.38%,-6.33%
STEX,1011,STEX,?,$0.123248,?,*,"$1,513",1.17%,-2.71%
TOA,188,ToaCoin,"$13,324,349",$0.007747,"1,720,001,063","$8,353",1.62%,-0.94%,2.25%
CAG,952,Change,?,$0.187456,?,*,"$65,887",-4.41%,-20.08%
BLX,1024,Blockchain Index,?,$1.44,?,*,Low Vol,0.20%,-4.71%
VAL,666,Valorbit,"$217,346",$0.000055,"3,949,363,883",Low Vol,?,?,?
ELE,737,Elementrem,"$100,344",$0.003913,"25,642,550",Low Vol,1.34%,-1.76%,-6.95%
CNX,983,Cryptonex,?,$2.32,?,"$8,505",6.60%,2.52%,12.24%
PGL,580,Prospectors Gold,"$4,479,190",$0.069445,"64,500,000",*,Low Vol,1.33%,-32.52%
AGLC,837,AgrolifeCoin,"$33,335",$0.004891,"6,814,833",*,Low Vol,1.34%,-26.10%
BTG,1065,Bitgem,?,$0.985927,?,Low Vol,-3.00%,12.78%,14.25%
ETBS,399,Ethbits,"$1,458,289",$1.05,"1,391,604",*,"$1,558",1.51%,53.04%
GNO,70,Gnosis,"$79,425,986",$71.91,"1,104,590",*,"$596,948",1.78%,-1.63%
XPTX,664,PlatinumBAR,"$230,142",$0.682379,"337,264",Low Vol,1.30%,6.79%,-14.20%
DYN,298,Dynamic,"$4,417,255",$2.41,"1,833,236",*,"$25,537",3.49%,4.47%
TODAY,1113,TodayCoin,?,$0.000978,?,Low Vol,1.34%,16.38%,21.19%
BTCR,789,Bitcurrency,"$59,022",$0.000348,"169,598,616",*,Low Vol,0.86%,-42.03%
BTA,469,Bata,"$621,983",$0.124878,"4,980,724","$6,056",5.12%,-8.65%,-26.64%
AIB,1084,Advanced Inte...,?,$0.005768,?,Low Vol,1.31%,4.21%,-14.96%
MTLMC3,841,Metal Music Coin,"$31,446",$0.000394,"79,719,140",Low Vol,1.35%,-5.24%,-22.31%
DIBC,551,DIBCOIN,"$57,169",$0.011434,"5,000,000",*,$708,5.29%,-14.87%
XOT,1015,Internet of T...,?,$1222.19,?,*,"$1,324",1.34%,1.63%
MARS,791,Marscoin,"$57,610",$0.002037,"28,279,074",Low Vol,-1.25%,-13.27%,-23.80%
WCT,247,Waves Communi...,"$7,384,069",$0.738862,"9,993,840",*,"$18,861",-0.20%,-11.73%
HGT,1001,HelloGold,?,$0.010171,?,*,"$1,866",-1.90%,11.58%
BTB,489,BitBar,"$438,507",$12.61,"34,774",$651,3.85%,-3.32%,10.60%
RAIN,317,Condensate,"$3,671,966",$0.053064,"69,199,210","$9,018",-2.12%,-11.71%,-13.74%
EQT,290,EquiTrader,"$4,677,189",$0.489371,"9,557,553","$69,952",-0.60%,-10.32%,20.26%
NEOS,248,NeosCoin,"$7,331,904",$2.07,"3,534,845","$40,004",1.01%,-4.99%,-11.92%
HEAT,256,HEAT,"$6,882,456",$0.232411,"29,613,296",*,"$3,451",-13.26%,-21.19%
SCORE,650,Scorecoin,"$298,064",$0.009822,"30,346,591",Low Vol,1.35%,-9.07%,-26.82%
ZRC,292,ZrCoin,"$4,608,380",$1.27,"3,630,790",*,"$76,205",0.80%,2.38%
XOC,895,Xonecoin,"$14,895",$0.035463,"420,000",*,Low Vol,1.31%,?
SMOKE,712,Smoke,"$134,473",$0.010050,"13,379,987",*,Low Vol,1.23%,23.07%
CREA,369,Creativecoin,"$2,246,178",$0.178570,"12,578,696","$5,672",1.53%,9.26%,0.51%
FXE,495,FuturXe,"$389,233",$1.65,"235,421",*,"$92,966",1.28%,-4.01%
ABY,301,ArtByte,"$4,315,999",$0.005446,"792,537,250","$145,953",1.15%,-11.00%,-28.36%
EXCL,284,ExclusiveCoin,"$5,080,136",$1.18,"4,290,692","$37,936",2.70%,-1.88%,9.39%
XPD,720,PetroDollar,"$124,057",$0.001939,"63,993,275",Low Vol,0.69%,-6.37%,23.28%
STX,187,Stox,"$13,748,016",$0.464460,"29,600,000",*,"$499,798",-0.09%,-7.40%
CACH,534,CacheCoin,"$102,602",$0.024457,"4,195,132","$1,235",1.34%,1.64%,0.69%
SMART,88,SmartCash,"$48,278,259",$0.066519,"725,778,220",*,"$75,860",-0.60%,-11.43%
TFL,255,TrueFlip,"$6,913,663",$1.11,"6,247,267",*,"$163,743",1.25%,-1.02%
ATX,733,Artex Coin,"$103,842",$0.005529,"18,781,750",Low Vol,1.34%,120.26%,171.60%
