symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,217,Matchpool,"$9,722,700",$0.129636,"75,000,000",*,"$237,891",-0.13%,0.02%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.16%,-3.73%
TYCHO,448,Tychocoin,"$614,606",$0.122325,"5,024,368","$18,930",-2.28%,-3.63%,-14.96%
NYC,474,NewYorkCoin,"$419,062",$0.000003,"129,032,781,759",$943,-1.47%,-10.02%,-5.19%
CARBON,595,Carboncoin,"$828,710",$0.000054,"15,392,000,110",Low Vol,-0.16%,-4.11%,11.74%
UNC,1132,UNCoin,?,$0.000054,?,*,Low Vol,-0.16%,-4.11%
CMT,807,Comet,"$44,138",$0.050569,"872,830",Low Vol,-1.83%,-17.00%,2.50%
ORME,961,Ormeus Coin,?,$0.496498,?,*,"$34,066",-0.15%,-11.07%
BET,1071,BetaCoin,?,$0.004231,?,Low Vol,-0.18%,7.87%,-31.29%
CMP,125,Compcoin,"$25,387,949",$5.92,"4,291,818","$363,368",2.99%,6.25%,18.93%
MRNG,1065,MorningStar,?,$0.000700,?,*,Low Vol,-0.15%,-35.53%
LKC,1085,LinkedCoin,?,$0.000108,?,Low Vol,-0.15%,-4.11%,?
HUC,395,HunterCoin,"$1,305,046",$0.066331,"19,674,700","$14,465",-0.03%,-1.54%,-14.35%
LSK,17,Lisk,"$557,037,509",$4.90,"113,703,865",*,"$9,831,510",-0.69%,-0.88%
VGC,1082,VegasCoin,?,$0.000861,?,Low Vol,-0.16%,-4.16%,24.49%
BAC,1118,BitAlphaCoin,?,$0.003015,?,Low Vol,-0.18%,?,19.41%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,10.38%,-11.67%
TTC,693,TittieCoin,"$133,843",$0.000106,"1,259,816,434",Low Vol,-0.23%,3.60%,-3.06%
SPORT,1098,SportsCoin,?,$0.000861,?,*,Low Vol,-0.18%,-4.10%
VLT,628,Veltor,"$364,487",$0.656905,"554,855",Low Vol,-0.16%,-4.09%,10.53%
BUMBA,842,BumbaCoin,"$29,817",$0.001335,"22,329,602",Low Vol,-15.25%,-52.39%,-44.56%
GRT,714,Grantcoin,"$114,940",$0.002695,"42,655,412",*,Low Vol,-0.12%,-0.01%
GRS,252,Groestlcoin,"$6,327,741",$0.092221,"68,615,189","$66,194",-0.13%,-1.34%,-18.28%
BLZ,860,BlazeCoin,"$22,953",$0.000038,"608,557,394",Low Vol,-1.05%,-1.76%,10.01%
BLU,327,BlueCoin,"$3,030,163",$0.005273,"574,683,675","$1,923",1.87%,6.84%,21.89%
PEPECASH,171,Pepe Cash,"$15,614,322",$0.022246,"701,884,009",*,"$9,722",-0.05%,8.07%
WGO,472,WavesGo,"$421,331",$0.042152,"9,995,510",*,"$2,590",-14.92%,6.39%
MARS,767,Marscoin,"$65,470",$0.002315,"28,279,074",Low Vol,-0.16%,-8.36%,-4.65%
DOLLAR,889,Dollar Online,"$12,094",$0.016044,"753,776",Low Vol,-0.16%,-4.11%,5.22%
FLAX,737,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.97%,-27.66%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,3.23%
GBRC,1046,Global Busine...,?,$0.000162,?,Low Vol,-0.16%,43.85%,11.74%
SC,50,Siacoin,"$126,135,981",$0.004177,"30,199,118,622","$1,477,770",0.44%,-2.56%,-10.15%
FTC,242,Feathercoin,"$7,073,039",$0.039550,"178,837,000","$42,318",-1.65%,-1.54%,6.79%
GRE,482,Greencoin,"$375,095",$0.000109,"3,454,328,641",*,$888,-0.04%,-22.26%
GRC,191,GridCoin,"$12,653,900",$0.032420,"390,312,753","$59,708",-0.22%,-1.15%,10.98%
BLK,189,BlackCoin,"$12,928,247",$0.169137,"76,436,539",*,"$113,411",-0.50%,-3.80%
WGR,212,Wagerr,"$10,071,002",$0.055033,"183,000,000",*,"$21,854",-1.12%,-3.16%
GRN,1110,Granite,?,$0.011629,?,Low Vol,-0.16%,-7.94%,7.93%
SPRTS,97,Sprouts,"$42,270,795",$0.000053,"795,202,066,835",*,"$1,313",-0.16%,45.07%
BLC,716,Blakecoin,"$113,616",$0.007513,"15,122,697",Low Vol,-0.21%,-3.73%,-21.74%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011307,?,"$6,138",-0.18%,-16.08%,-22.88%
XCXT,503,CoinonatX,"$230,032",$0.016464,"13,971,389","$3,711",-1.03%,12.67%,-19.84%
TOP,1133,TopCoin,?,$0.000700,?,Low Vol,-0.16%,-6.64%,4.96%
CBD,988,CBD Crystals,?,$0.002154,?,*,"$4,227",8.90%,-23.98%
SHA,1119,SHACoin,?,$0.000915,?,Low Vol,-0.18%,-4.09%,5.96%
WORM,793,HealthyWormCoin,"$53,192",$0.000485,"109,773,879",Low Vol,-0.16%,-21.53%,-22.76%
MARX,1043,MarxCoin,?,$0.001221,?,Low Vol,0.35%,-3.34%,-8.09%
MXT,361,MarteXcoin,"$2,173,928",$0.784679,"2,770,467","$1,948",1.31%,16.27%,-11.52%
TELL,1015,Tellurion,?,$0.000157,?,$581,11.50%,179.06%,201.06%
RADS,187,Radium,"$13,053,992",$3.87,"3,369,128",*,"$1,021,180",4.17%,13.66%
KASHH,1108,KashhCoin,?,$0.000107,?,*,Low Vol,-0.16%,91.35%
AV,1105,AvatarCoin,?,$0.024120,?,*,Low Vol,-0.16%,-3.01%
RUPX,702,Rupaya,"$123,239",$0.020392,"6,043,524",Low Vol,-0.12%,18.87%,-28.38%
IND,939,Indorse Token,?,$0.078069,?,*,"$135,479",-0.24%,-3.33%
EMC2,157,Einsteinium,"$18,693,955",$0.087043,"214,765,664","$1,260,270",0.08%,-9.38%,7.45%
CBX,403,Crypto Bullion,"$1,162,385",$1.16,"1,002,990",$703,-0.16%,-16.04%,-32.02%
OPAL,662,Opal,"$209,113",$0.013810,"15,142,337",*,Low Vol,-0.48%,19.07%
GB,688,GoldBlocks,"$140,726",$0.009293,"15,143,483",Low Vol,-0.65%,0.82%,23.23%
REAL,253,REAL,"$6,307,370",$0.627236,"10,055,817",*,"$11,454",59.48%,36.98%
REX,578,REX,"$1,979,494",$0.228559,"8,660,756",*,Low Vol,-1.14%,6.56%
DES,847,Destiny,"$27,911",$0.017444,"1,600,000",Low Vol,-0.29%,-4.35%,-2.00%
CTR,90,Centra,"$46,891,304",$0.689578,"68,000,000",*,"$1,741,690",-0.66%,-12.47%
FJC,437,FujiCoin,"$732,120",$0.000641,"1,141,649,353","$1,988",-6.16%,-7.78%,7.09%
CRYPT,599,CryptCoin,"$761,626",$0.125717,"6,058,259",Low Vol,-0.16%,?,-28.90%
REP,29,Augur,"$198,407,000",$18.04,"11,000,000",*,"$706,434",-1.94%,-4.32%
GLC,631,GlobalCoin,"$357,900",$0.005492,"65,171,010",Low Vol,-0.16%,-1.20%,14.39%
GLD,277,GoldCoin,"$5,186,277",$0.127844,"40,567,228","$27,691",1.48%,-0.59%,15.58%
FUCK,416,FuckToken,"$1,044,883",$0.020331,"51,393,060",*,$903,-1.14%,-28.15%
SUMO,414,Sumokoin,"$1,062,610",$0.571618,"1,858,951","$30,225",-1.96%,-19.06%,4.46%
FC,1036,Facecoin,?,$0.016613,?,*,Low Vol,-1.14%,-11.13%
COSS,348,COSS,"$2,429,621",$0.127846,"19,004,276",*,"$721,919",4.96%,7.84%
REC,64,Regalcoin,"$92,572,359",$32.94,"2,810,000","$3,617,710",-0.73%,-0.74%,5.47%
CTO,531,Crypto,"$98,036",$0.008453,"11,597,917",$926,-0.16%,-16.09%,-8.55%
SMC,593,SmartCoin,"$835,401",$0.035710,"23,394,022",Low Vol,-0.16%,-11.09%,7.68%
DOT,398,Dotcoin,"$1,271,468",$0.004930,"257,899,500",*,"$3,568",-1.18%,-11.56%
REE,525,ReeCoin,"$118,686",$0.000046,"2,560,000,000","$1,672",-2.25%,15.86%,-9.96%
PZM,219,PRIZM,"$9,641,106",$0.998738,"9,653,289",*,"$11,516",0.07%,-3.69%
CLAM,208,Clams,"$10,338,526",$3.87,"2,668,275",*,"$425,949",-0.84%,-4.38%
FCT,43,Factom,"$142,967,551",$16.35,"8,745,102",*,"$2,114,280",-1.12%,1.10%
CONX,869,Concoin,"$19,089",$0.025648,"744,266",Low Vol,20.84%,48.95%,32.39%
GPU,534,GPU Coin,"$84,139",$0.002079,"40,477,042",$713,-9.30%,10.12%,16.76%
WHL,465,WhaleCoin,"$449,776",$0.220600,"2,038,874","$32,266",6.41%,-6.14%,-26.60%
QTUM,14,Qtum,"$660,906,200",$11.20,"59,000,000",*,"$65,995,700",-1.01%,-3.86%
MDA,117,Moeda Loyalty...,"$28,259,514",$1.44,"19,628,888",*,"$241,040",0.55%,-4.33%
BSR,950,BitSoar,?,$0.091528,?,"$87,489",-0.16%,?,?
TRUMP,489,TrumpCoin,"$330,948",$0.050562,"6,545,459","$1,945",0.06%,1.20%,-3.54%
BSN,966,Bastonet,?,$0.000861,?,*,"$22,402",-5.09%,-62.05%
FUZZ,884,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-6.13%,-21.25%
PRM,1021,PrismChain,?,$0.000754,?,*,Low Vol,-0.16%,-10.50%
BITEUR,749,bitEUR,"$79,216",$1.25,"63,325",*,Low Vol,-2.22%,1.86%
BSD,224,BitSend,"$8,859,430",$0.525925,"16,845,425","$50,513",2.76%,2.45%,22.10%
XFT,442,Footy Cash,"$658,290",$0.145315,"4,530,088",$593,-0.16%,8.18%,-18.88%
FCN,449,Fantomcoin,"$599,906",$0.096912,"6,190,179",$596,-0.16%,-9.79%,-9.23%
WOMEN,463,WomenCoin,"$455,417",$0.010299,"44,220,400","$8,780",-4.32%,-0.67%,-33.56%
BTU,977,Bitcoin Unlim...,?,$248.00,?,"$7,699",0.00%,-18.39%,-34.52%
FC2,643,FuelCoin,"$284,402",$0.002800,"101,583,327",Low Vol,-0.16%,-0.27%,-6.66%
RICHX,1106,RichCoin,?,$0.005438,?,Low Vol,-0.16%,-4.11%,?
GEERT,897,GeertCoin,"$9,298",$0.001826,"5,091,200",Low Vol,0.10%,-4.17%,40.46%
JET,446,Jetcoin,"$617,751",$0.140980,"4,381,832",*,"$13,782",-1.39%,-32.31%
DFT,438,DraftCoin,"$730,990",$0.384955,"1,898,898",*,"$44,276",-0.16%,-4.68%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,065,780",-0.16%,-7.55%,5.38%
DFS,967,DFSCoin,?,$0.024367,?,"$20,689",-7.53%,31.58%,-3.19%
GARY,1004,President Joh...,?,$0.161521,?,*,"$1,133",-0.16%,-4.09%
LTC,5,Litecoin,"$3,084,663,134",$57.73,"53,432,307","$244,400,000",-1.54%,-4.55%,13.73%
LTB,698,LiteBar,"$128,938",$0.169136,"762,335",Low Vol,-0.03%,-23.67%,-6.97%
UNITY,566,SuperNET,"$21,843,091",$26.77,"816,061",*,Low Vol,0.62%,-26.98%
AUR,264,Auroracoin,"$5,528,378",$0.638518,"8,658,139","$72,494",-0.69%,-0.39%,0.47%
XTC,541,TileCoin,"$56,896",$0.000569,"100,000,000",*,$570,1.47%,17.38%
HDLB,1026,HODL Bucks,?,$0.097020,?,*,Low Vol,-0.15%,6.59%
SPACE,751,SpaceCoin,"$76,393",$0.003823,"19,984,313",Low Vol,-0.16%,-0.45%,-3.86%
1ST,134,FirstBlood,"$23,149,186",$0.270566,"85,558,371",*,"$743,818",-1.45%,-11.78%
XTO,268,Tao,"$5,415,216",$0.166205,"32,581,549","$9,651",2.34%,-18.27%,15.83%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$58,062",$0.009584,"6,058,450",Low Vol,-0.16%,-4.64%,-20.87%
ALL,791,Allion,"$53,404",$0.008614,"6,199,359",Low Vol,-0.16%,-20.42%,9.18%
EDG,98,Edgeless,"$41,280,523",$0.503137,"82,046,288",*,"$440,429",-0.92%,-4.77%
FRN,675,Francs,"$176,101",$0.045539,"3,867,080",Low Vol,12.69%,-0.88%,-18.89%
CTIC2,548,Coimatic 2.0,"$42,222",$0.004470,"9,444,500","$3,182",-1.48%,66.48%,50.23%
EDO,124,Eidoo,"$25,418,857",$2.37,"10,708,403",*,"$55,472",0.07%,5.47%
RLC,107,iExec RLC,"$35,450,046",$0.448333,"79,070,793",*,"$148,411",0.38%,-2.39%
EDR,227,E-Dinar Coin,"$8,354,187",$0.009427,"886,211,988","$656,663",2.71%,-1.74%,3.38%
LTCU,558,LiteCoin Ultra,"$10,907",$0.013631,"800,202","$5,558",5.10%,-31.36%,-64.67%
SH,691,Shilling,"$135,554",$0.003553,"38,146,975",*,Low Vol,-0.16%,5.49%
SBD,318,Steem Dollars,"$3,363,376",$0.973941,"3,453,367",*,"$83,236",-0.26%,-1.24%
WAVES,20,Waves,"$393,492,000",$3.93,"100,000,000",*,"$5,242,470",-1.61%,0.00%
PUT,312,PutinCoin,"$3,560,681",$0.017740,"200,712,564",$630,-0.52%,6.47%,4.25%
RLT,459,RouletteToken,"$516,669",$0.051042,"10,122,511",*,"$6,318",-2.68%,-4.54%
ALT,404,Altcoin,"$1,149,563",$9.41,"122,175",*,"$1,069",-0.16%,23.93%
LMC,203,LoMoCoin,"$10,541,882",$0.048399,"217,811,528",*,"$572,955",-1.56%,-3.40%
ORB,490,Orbitcoin,"$317,090",$0.103748,"3,056,344","$2,051",-0.13%,-31.22%,5.15%
ZMC,838,ZetaMicron,"$32,323",$0.000054,"600,344,291",*,Low Vol,-0.15%,-37.68%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.85%,-6.15%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$315,155",$0.015019,"20,983,041",Low Vol,-0.18%,-12.82%,2.18%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,-1.05%,-10.95%,22.65%
FUTC,1091,FutCoin,?,$0.001938,?,Low Vol,-0.06%,-6.69%,11.09%
BAS,505,BitAsean,"$220,047",$0.044009,"5,000,000",*,$644,-5.35%,82.69%
OMNI,192,Omni,"$12,580,235",$22.47,"559,948",*,"$257,414",0.30%,-5.16%
TOR,878,Torcoin,"$16,257",$0.051417,"316,179",Low Vol,-0.15%,-58.76%,-73.28%
XCN,621,Cryptonite,"$430,765",$0.001184,"363,671,188",Low Vol,-0.16%,-15.61%,-3.63%
XHI,402,HiCoin,"$1,174,734",$0.006192,"189,729,990","$143,737",2.25%,-2.36%,21.84%
CAP,686,Bottlecaps,"$141,827",$0.000754,"187,981,631",Low Vol,-0.17%,-7.77%,-9.98%
ERY,812,Eryllium,"$41,110",$0.008398,"4,895,206",Low Vol,-0.17%,4.65%,5.28%
BAY,138,BitBay,"$22,080,394",$0.021910,"1,007,790,778",*,"$41,945",-0.95%,-1.89%
SIFT,1051,Smart Investm...,?,$4.72,?,*,Low Vol,-1.14%,15.60%
COR,956,CORION,?,$0.915278,?,*,"$53,756",5.70%,27.52%
PULSE,824,Pulse,"$37,723",$0.002638,"14,298,972",Low Vol,-0.15%,7.40%,12.60%
ERC,302,EuropeCoin,"$4,034,473",$0.406171,"9,932,943","$16,730",-1.64%,-4.63%,3.13%
AXIOM,1112,Axiom,?,$0.010499,?,Low Vol,-0.17%,-4.12%,11.85%
CAB,805,Cabbage,"$44,660",$0.004253,"10,499,996",*,Low Vol,-0.18%,16.68%
STEX,1000,STEX,?,$0.130568,?,*,"$1,297",0.49%,-2.24%
TOA,190,ToaCoin,"$12,763,378",$0.007428,"1,718,175,183","$70,175",3.84%,-1.27%,23.95%
CAG,948,Change,?,$0.318403,?,*,"$89,605",-0.41%,?
BLX,993,Blockchain Index,?,$1.49,?,*,"$2,281",-0.79%,-2.48%
VAL,657,Valorbit,"$217,268",$0.000055,"3,947,943,843",Low Vol,?,-1.98%,?
CNX,959,Cryptonex,?,$2.05,?,"$38,755",1.31%,-7.06%,?
PGL,244,Prospectors Gold,"$6,945,425",$0.107681,"64,500,000",*,"$64,646",-14.25%,-4.30%
AGLC,798,AgrolifeCoin,"$48,911",$0.007215,"6,779,504",*,Low Vol,-0.16%,?
BTG,1087,Bitgem,?,$0.761501,?,Low Vol,-0.16%,-4.19%,-9.76%
ETBS,377,Ethbits,"$1,635,454",$1.18,"1,391,604",*,$611,0.82%,37.05%
GNO,69,Gnosis,"$87,793,918",$79.48,"1,104,590",*,"$920,560",-1.65%,-6.04%
BTCS,656,Bitcoin Scrypt,"$219,767",$0.013408,"16,390,600",Low Vol,-0.37%,4.02%,26.79%
DYN,300,Dynamic,"$4,168,812",$2.28,"1,830,136",*,"$34,084",-0.16%,5.40%
TODAY,1101,TodayCoin,?,$0.000754,?,Low Vol,-0.16%,-4.10%,-8.44%
BTCR,727,Bitcurrency,"$100,348",$0.000592,"169,598,616",*,Low Vol,-0.14%,31.12%
BTA,428,Bata,"$829,553",$0.166563,"4,980,415","$4,848",1.02%,9.61%,1.41%
AIB,1008,Advanced Inte...,?,$0.005257,?,$787,-6.50%,26.08%,-9.56%
MTLMC3,822,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.79%,42.02%
DIBC,778,DIBCOIN,"$60,375",$0.012075,"5,000,000",*,Low Vol,0.08%,-7.42%
XOT,998,Internet of T...,?,$1076.27,?,*,"$1,712",-0.16%,-4.09%
ABC,1001,Alphabit,?,$17.20,?,*,"$1,296",-0.16%,75.02%
WCT,237,Waves Communi...,"$7,182,193",$0.718662,"9,993,840",*,"$20,674",-0.88%,-3.22%
HGT,997,HelloGold,?,$0.012169,?,*,"$1,832",-1.14%,0.44%
BTB,483,BitBar,"$373,827",$10.77,"34,703",$503,-0.17%,-10.84%,6.04%
RAIN,289,Condensate,"$4,534,093",$0.051778,"87,568,452","$14,692",0.25%,-12.66%,-3.32%
EQT,250,EquiTrader,"$6,462,690",$0.677441,"9,539,857","$178,487",1.92%,52.84%,48.31%
NEOS,228,NeosCoin,"$8,200,113",$2.32,"3,530,681","$45,895",0.25%,-1.23%,3.99%
HEAT,296,HEAT,"$4,308,608",$0.145852,"29,540,960",*,"$7,148",1.84%,-26.00%
SCORE,493,Scorecoin,"$293,841",$0.009683,"30,346,591","$1,574",-1.17%,-0.75%,-39.00%
ZRC,295,ZrCoin,"$4,313,705",$1.19,"3,630,790",*,"$67,235",-0.78%,0.45%
XOC,886,Xonecoin,"$13,409",$0.031927,"420,000",*,Low Vol,-0.16%,-5.40%
SMOKE,690,Smoke,"$138,649",$0.010362,"13,379,987",*,Low Vol,-2.39%,-1.24%
CREA,369,Creativecoin,"$1,830,772",$0.145694,"12,565,872","$1,832",-2.11%,-9.90%,-14.25%
FXE,479,FuturXe,"$391,187",$1.66,"235,421",*,"$73,004",13.18%,-4.13%
ABY,274,ArtByte,"$5,291,843",$0.006677,"792,537,250","$166,794",-0.95%,0.03%,-5.43%
EXCL,251,ExclusiveCoin,"$6,350,663",$1.48,"4,286,210","$532,953",3.78%,-14.90%,15.79%
XPD,707,PetroDollar,"$120,945",$0.001890,"63,993,275",Low Vol,0.64%,16.50%,-4.96%
STX,177,Stox,"$14,811,781",$0.500398,"29,600,000",*,"$539,247",-1.37%,-5.82%
CACH,739,CacheCoin,"$90,347",$0.021536,"4,195,132",Low Vol,-0.16%,-4.09%,-29.96%
SMART,110,SmartCash,"$30,862,992",$0.044038,"700,826,388",*,"$60,395",-0.99%,8.01%
