symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.60%
HUC,347,HunterCoin,"$1,385,586 ",$0.074011,"18,721,280","$18,909",-0.26%,-9.66%,-27.51%
PEPE,315,PepeCoin,"$2,067,577 ",$0.146280,"14,134,382","$16,933",-1.61%,2.70%,14.79%
LSK,27,Lisk,"$237,135,754 ",$2.14,"111,044,605",*,"$5,040,880",-0.58%,-3.70%
VGC,972,VegasCoin,? ,$0.001208,?,Low Vol,9.30%,5.64%,286.27%
XBTS,776,Beatcoin,"$22,015 ",$0.014439,"1,524,686",Low Vol,-2.18%,-10.31%,-9.13%
TTC,645,TittieCoin,"$110,897 ",$0.000088,"1,259,816,434",Low Vol,-2.27%,-32.03%,-8.93%
SPORT,998,SportsCoin,? ,$0.001942,?,*,Low Vol,-2.41%,-8.53%
VLT,637,Veltor,"$124,513 ",$0.224407,"554,855",Low Vol,-46.14%,2.18%,-22.82%
BUMBA,714,BumbaCoin,"$50,367 ",$0.002273,"22,160,418",Low Vol,-2.31%,-25.58%,-39.88%
GRT,676,Grantcoin,"$81,723 ",$0.001942,"42,082,320",*,Low Vol,-2.41%,-0.55%
GRS,205,Groestlcoin,"$8,020,282 ",$0.117623,"68,186,344","$237,285",-0.71%,-3.38%,-6.56%
BLZ,792,BlazeCoin,"$15,557 ",$0.000026,"608,557,394",Low Vol,-0.51%,-3.22%,-18.29%
BLU,394,BlueCoin,"$671,093 ",$0.001168,"574,683,675",$581,-2.33%,7.08%,3.16%
PEPECASH,203,Pepe Cash,"$8,109,778 ",$0.011554,"701,884,009",*,"$34,273",-4.92%,-13.54%
1337,341,1337,"$1,518,021 ",$0.000065,"23,271,533,464",*,"$2,972",11.76%,-17.40%
MARS,688,Marscoin,"$73,223 ",$0.002589,"28,279,074",Low Vol,-7.70%,-8.81%,4.05%
DOLLAR,756,Dollar Online,"$27,748 ",$0.036811,"753,776",Low Vol,-2.41%,-1.74%,23.80%
FLAX,648,Flaxscript,"$107,872 ",$0.019420,"5,554,728",Low Vol,1.14%,13.84%,23.00%
RUSTBITS,390,Rustbits,"$751,697 ",$0.021294,"35,300,866",*,"$1,801",-0.74%,-26.37%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-2.41%,-33.13%,26.33%
SC,31,Siacoin,"$207,411,331 ",$0.007236,"28,664,959,125","$6,132,520",0.36%,-3.91%,-19.09%
FTC,188,Feathercoin,"$9,530,385 ",$0.055338,"172,222,600","$1,064,630",-0.20%,1.40%,-6.07%
GRE,372,Greencoin,"$931,218 ",$0.000284,"3,276,860,641",*,$525,-14.76%,-54.94%
GRC,175,GridCoin,"$11,543,539 ",$0.029575,"390,312,753","$63,251",-1.76%,-3.19%,-14.74%
BLK,142,BlackCoin,"$16,939,187 ",$0.221960,"76,316,393",*,"$683,834",-1.40%,-3.32%
WGR,125,Wagerr,"$21,922,668 ",$0.119796,"183,000,000",*,"$95,417",-2.00%,8.42%
SPRTS,328,Sprouts,"$1,738,988 ",$0.000005,"385,534,422,813",*,"$1,296",42.56%,-62.13%
BLC,472,Blakecoin,"$142,923 ",$0.009451,"15,122,697",$531,-27.06%,-2.43%,23.29%
DCRE,1005,DeltaCredits,? ,$0.185481,?,*,Low Vol,-2.49%,43.70%
MG,890,Mind Gene,? ,$0.010357,?,"$2,761",-2.41%,4.66%,-2.85%
XCXT,445,CoinonatX,"$266,459 ",$0.024253,"10,986,538","$4,511",-4.21%,12.48%,?
CBD,1028,CBD Crystals,? ,$0.001554,?,*,Low Vol,-2.41%,0.26%
SHA,960,SHACoin,? ,$0.000777,?,Low Vol,-2.41%,4.16%,-15.33%
MARX,916,MarxCoin,? ,$0.001409,?,$556,2.73%,-11.10%,-13.82%
MXT,537,MarteXcoin,"$1,407,096 ",$0.513547,"2,739,955",Low Vol,-2.41%,-0.52%,?
MUSIC,241,Musicoin,"$5,155,856 ",$0.017877,"288,403,976","$157,353",-5.26%,-3.25%,10.37%
RADS,136,Radium,"$17,680,628 ",$5.32,"3,325,915",*,"$345,822",-2.78%,-2.04%
KASHH,1004,KashhCoin,? ,$0.000066,?,*,Low Vol,-16.85%,-34.64%
RUPX,476,Rupaya,"$131,084 ",$0.024596,"5,329,481","$23,603",-10.67%,18.41%,?
EMC2,190,Einsteinium,"$9,425,503 ",$0.044206,"213,216,288","$256,239",1.94%,-4.12%,-25.46%
CBX,541,Crypto Bullion,"$1,117,430 ",$1.12,"999,785",Low Vol,-2.35%,-4.39%,6.57%
HLB,847,Lepaoquan,? ,$0.019983,?,*,"$203,654",-3.76%,-5.85%
GB,447,GoldBlocks,"$262,531 ",$0.017471,"15,026,771",$791,0.93%,5.29%,38.64%
LKC,985,LinkedCoin,? ,$0.000216,?,Low Vol,-2.41%,-16.41%,26.33%
DON,954,Donationcoin,? ,$0.000650,?,**,Low Vol,-2.06%,4.99%
CTR,320,Centra,"$1,925,510 ",$0.586643,"3,282,252",*,"$13,994",-22.41%,46.39%
FJC,399,FujiCoin,"$574,127 ",$0.000542,"1,058,910,399","$2,598",-7.96%,5.31%,-20.84%
CRYPT,556,CryptCoin,"$548,241 ",$0.090626,"6,049,486",Low Vol,-2.41%,25.45%,6.97%
REP,28,Augur,"$232,962,400 ",$21.18,"11,000,000",*,"$1,938,280",-0.73%,0.30%
GLC,548,GlobalCoin,"$764,990 ",$0.011738,"65,171,010",Low Vol,-2.41%,29.42%,-40.01%
GLD,252,GoldCoin,"$4,624,140 ",$0.114366,"40,432,824","$67,705",-1.82%,0.39%,-23.29%
FUCK,342,FuckToken,"$1,444,555 ",$0.033444,"43,193,633",*,"$1,422",-1.70%,12.18%
SUMO,431,Sumokoin,"$326,795 ",$0.275978,"1,184,135","$6,470",-1.59%,-18.64%,-17.97%
CTO,799,Crypto,"$14,497 ",$0.001338,"10,836,713",Low Vol,-2.41%,-51.22%,-60.84%
GLT,502,GlobalToken,"$76,449 ",$0.003347,"22,842,000","$1,074",-15.79%,2.94%,-30.79%
DOT,319,Dotcoin,"$1,946,277 ",$0.008008,"243,041,250",*,"$23,267",-2.32%,18.97%
REE,602,ReeCoin,"$180,402 ",$0.014587,"12,367,704",Low Vol,-2.41%,?,-29.39%
CLAM,139,Clams,"$17,278,095 ",$6.72,"2,572,117",*,"$571,057",-1.86%,-2.44%
FCT,40,Factom,"$178,037,159 ",$20.36,"8,745,102",*,"$3,899,290",0.91%,11.34%
CONX,798,Concoin,"$14,839 ",$0.019938,"744,266",Low Vol,-23.59%,-24.64%,0.59%
GPU,496,GPU Coin,"$87,360 ",$0.002158,"40,477,042","$2,143",-12.97%,-28.67%,30.63%
QTUM,12,Qtum,"$792,352,300 ",$13.43,"59,000,000",*,"$49,779,400",2.52%,-6.53%
FUZZ,744,FuzzBalls,"$31,448 ",$0.006511,"4,829,945",Low Vol,-3.28%,-4.91%,3.87%
BITEUR,480,bitEUR,"$123,073 ",$1.19,"103,414",*,"$1,449",-0.45%,-0.71%
BSD,239,BitSend,"$5,263,574 ",$0.326279,"16,132,125","$24,290",-1.12%,-1.85%,7.02%
FCN,554,Fantomcoin,"$560,602 ",$0.090626,"6,185,889",Low Vol,-6.24%,-3.89%,5.98%
BSC,780,BowsCoin,"$19,401 ",$0.003496,"5,550,102",Low Vol,-20.16%,-17.86%,-7.77%
BTU,859,Bitcoin Unlim...,? ,$662.73,?,"$44,667",4.04%,8.31%,167.55%
FC2,587,FuelCoin,"$240,953 ",$0.002374,"101,516,310",**,Low Vol,-2.41%,57.62%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.88%
JET,466,JetCoin,"$180,164 ",$0.100079,"1,800,220",*,"$1,944",3.69%,-56.74%
ZMC,766,ZetaMicron,"$25,908 ",$0.000043,"600,344,291",*,Low Vol,-2.41%,-49.85%
AUM,695,Alexium,"$61,316 ",$0.003021,"20,297,336",*,Low Vol,-2.49%,?
LTC,6,Litecoin,"$2,312,337,420 ",$44.04,"52,499,907","$99,067,300",-0.60%,-1.61%,-8.01%
LTB,619,LiteBar,"$148,586 ",$0.208983,"710,996",Low Vol,-2.41%,-15.75%,32.31%
UNITY,529,SuperNET,"$16,217,739 ",$19.87,"816,061",*,Low Vol,-0.56%,10.82%
AUR,224,Auroracoin,"$6,017,363 ",$0.694995,"8,658,139",**,"$14,475",-2.33%,0.34%
XTC,361,TileCoin,"$1,094,890 ",$0.010949,"100,000,000",*,"$45,908",0.41%,-6.11%
SPACE,686,SpaceCoin,"$77,792 ",$0.004102,"18,965,073",Low Vol,-7.58%,-16.09%,-12.10%
1ST,80,FirstBlood,"$58,418,229 ",$0.682788,"85,558,371",*,"$2,637,460",0.68%,-6.49%
XTO,334,Tao,"$1,669,327 ",$0.054850,"30,434,233","$1,267",11.24%,28.59%,?
CAT,872,BlockCAT,? ,$1.02,?,*,"$20,376",-1.50%,-4.82%
611,500,SixEleven,"$79,412 ",$0.189043,"420,073","$2,909",-2.41%,33.98%,39.78%
ALL,708,Allion,"$54,523 ",$0.008795,"6,199,359",Low Vol,-2.41%,37.19%,-1.53%
EDG,75,Edgeless,"$69,337,564 ",$0.845103,"82,046,288",*,"$1,577,410",0.38%,4.77%
CTIC2,521,Coimatic 2.0,"$20,669 ",$0.004080,"5,066,250",$984,-2.56%,-2.08%,-43.61%
RLC,77,iExec RLC,"$67,647,989 ",$0.855537,"79,070,793",*,"$1,185,810",-4.45%,34.10%
EDR,149,E-Dinar Coin,"$15,194,193 ",$0.017145,"886,211,988","$519,594",9.86%,52.71%,1.19%
SH,788,Shilling,"$16,589 ",$0.004140,"4,006,850",*,Low Vol,15.98%,-2.03%
SBD,274,Steem Dollars,"$3,168,412 ",$0.899839,"3,521,088",*,"$93,882",3.42%,-5.22%
WAVES,16,Waves,"$456,967,000 ",$4.57,"100,000,000",*,"$2,558,290",-0.63%,-2.81%
PUT,250,PutinCoin,"$4,674,460 ",$0.023306,"200,566,364","$8,054",-7.33%,-1.27%,32.69%
RLT,404,RouletteToken,"$537,271 ",$0.053234,"10,092,641",*,"$9,172",-2.73%,-8.44%
ALT,344,Altcoin,"$1,437,844 ",$11.77,"122,175",*,"$2,365",-5.60%,-19.07%
LMC,162,LoMoCoin,"$13,113,188 ",$0.061494,"213,241,994",*,"$592,962",0.80%,-7.03%
ORB,386,Orbitcoin,"$779,472 ",$0.258868,"3,011,080",$611,-11.27%,-14.07%,-2.30%
VPRC,791,VapersCoin,"$15,947 ",$0.000020,"780,124,964",Low Vol,-0.44%,-22.46%,-57.64%
BAC,1001,BitAlphaCoin,? ,$0.002503,?,Low Vol,-2.32%,-13.17%,9.36%
I0C,555,I0Coin,"$554,554 ",$0.026432,"20,980,254",Low Vol,-2.39%,-5.95%,-48.40%
BAT,912,BatCoin,? ,$0.000002,?,$791,83.34%,33.57%,37.36%
FUTC,1023,FutCoin,? ,$0.001338,?,Low Vol,-2.49%,0.30%,-15.12%
BAS,499,BitAsean,"$86,042 ",$0.017208,"5,000,000",*,"$3,103",-33.21%,-42.11%
OMNI,157,Omni,"$14,136,875 ",$25.26,"559,546",*,"$110,171",-0.12%,-11.23%
TOR,698,Torcoin,"$60,140 ",$0.190208,"316,179",Low Vol,17.73%,28.18%,-30.87%
MGO,53,MobileGo,"$116,206,384 ",$1.19,"98,028,887",*,"$731,923",-1.09%,-0.43%
XHI,425,HiCoin,"$366,103 ",$0.001930,"189,729,990","$150,697",5.12%,29.74%,22.40%
CAP,595,Bottlecaps,"$215,067 ",$0.001295,"166,118,689",Low Vol,-3.34%,-1.73%,21.87%
ERY,693,Eryllium,"$64,905 ",$0.013775,"4,711,910",Low Vol,-15.10%,-10.64%,-20.95%
BAY,138,BitBay,"$17,315,608 ",$0.017184,"1,007,670,462",*,"$119,879",-2.97%,-9.23%
OS76,779,OsmiumCoin,"$19,407 ",$0.021707,"894,026",Low Vol,-2.41%,-20.42%,?
ERC,316,EuropeCoin,"$2,027,726 ",$0.205031,"9,889,850","$21,228",-5.83%,-3.36%,-3.79%
AXIOM,924,Axiom,? ,$0.008415,?,Low Vol,-2.41%,0.30%,23.13%
CAB,751,Cabbage,"$29,907 ",$0.002848,"10,499,996",*,Low Vol,-2.49%,39.65%
STEX,903,STEX,? ,$0.238002,?,*,"$1,243",-0.56%,6.77%
TOA,187,ToaCoin,"$9,695,950 ",$0.005752,"1,685,630,702","$49,338",-1.83%,-4.25%,1.81%
VAL,615,Valorbit,"$151,506 ",$0.000043,"3,510,723,432",Low Vol,-2.41%,0.16%,26.33%
DASHS,949,Dashs,? ,$0.019808,?,Low Vol,-5.14%,-9.31%,26.57%
GP,867,Goldpay Coin,? ,$0.004620,?,*,"$25,668",0.03%,-1.30%
BTG,994,Bitgem,? ,$1.04,?,Low Vol,-2.41%,?,-22.49%
CVC,35,Civic,"$192,398,180 ",$0.565877,"340,000,000",*,"$11,577,900",1.34%,-8.81%
BOST,580,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.47%,70.25%
DYN,267,Dynamic,"$3,677,564 ",$2.08,"1,768,723",*,"$31,623",-1.66%,1.56%
TODAY,926,TodayCoin,? ,$0.001165,?,Low Vol,-2.41%,-24.69%,-53.38%
BTCR,640,Bitcurrency,"$123,243 ",$0.000727,"169,598,616",*,Low Vol,-2.35%,12.74%
PTOY,120,Patientory,"$23,223,410 ",$0.331763,"70,000,000",*,"$1,362,000",-3.69%,16.30%
AIB,988,Advanced Inte...,? ,$0.006679,?,**,Low Vol,-2.34%,-7.10%
DIBC,678,DIBCOIN,"$80,916 ",$0.016183,"5,000,000",*,Low Vol,10.23%,15.24%
XOT,907,Internet of T...,? ,$1294.66,?,*,$924,-2.41%,0.30%
ABC,898,Alphabit,? ,$14.60,?,*,"$1,407",-2.60%,18.22%
WCT,164,Waves Communi...,"$13,095,429 ",$1.46,"8,996,338",*,"$41,200",0.46%,4.90%
BTB,428,BitBar,"$340,522 ",$10.08,"33,781","$2,759",1.20%,-0.12%,-33.95%
RAIN,296,Condensate,"$2,517,156 ",$0.047323,"53,191,408","$44,460",-6.20%,-12.32%,74.38%
ZRX,48,0x,"$130,750,800 ",$0.217918,"600,000,000",*,"$4,242,420",3.49%,44.53%
NEOS,182,NeosCoin,"$10,952,115 ",$3.18,"3,449,181","$337,200",-3.21%,-13.55%,-17.24%
HEAT,194,HEAT,"$9,096,900 ",$0.323638,"28,108,256",*,"$9,845",-8.18%,-6.00%
SCORE,486,Scorecoin,"$108,453 ",$0.003964,"27,362,784","$1,424",-0.29%,-4.50%,-8.45%
ZRC,273,ZrCoin,"$3,284,947 ",$1.21,"2,706,266",*,"$38,123",0.47%,5.43%
XOC,770,Xonecoin,"$24,451 ",$0.058216,"420,000",*,Low Vol,-2.41%,5.86%
STS,578,Stress,"$292,662 ",$0.000518,"565,134,332",Low Vol,-2.49%,-24.77%,10.76%
FXE,450,FuturXe,"$247,905 ",$1.05,"235,421",*,"$34,788",-2.41%,-3.83%
ABY,221,ArtByte,"$6,182,163 ",$0.007800,"792,537,250",**,"$206,602",-0.87%,-4.38%
EXCL,290,ExclusiveCoin,"$2,795,580 ",$0.666306,"4,195,640","$75,447",-5.64%,-2.28%,-10.53%
XPD,660,PetroDollar,"$94,873 ",$0.001483,"63,993,275",Low Vol,15.88%,-0.99%,28.87%
STX,78,Stox,"$63,700,680 ",$2.15,"29,600,000",*,"$3,174,360",-1.22%,14.49%
CACH,442,CacheCoin,"$284,900 ",$0.067912,"4,195,132","$2,682",-2.48%,9.16%,8.84%
SMART,260,SmartCash,"$4,191,941 ",$0.016793,"249,616,900",*,"$5,743",-3.32%,8.03%
ATX,718,Artex Coin,"$47,804 ",$0.002546,"18,774,785",Low Vol,-2.41%,-8.60%,-18.81%
CFI,69,Cofound.it,"$77,299,625 ",$0.237845,"325,000,000",*,"$1,782,340",2.66%,22.22%
JINN,179,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$8,949",-0.56%,0.55%
XCT,616,C-Bit,"$150,365 ",$0.001033,"145,547,000",Low Vol,-2.41%,-7.10%,-6.41%
IVZ,1009,InvisibleCoin,? ,$0.384125,?,*,Low Vol,-2.41%,0.41%
CFT,409,CryptoForecast,"$506,212 ",$0.011005,"46,000,000",*,"$1,442",-2.41%,-17.45%
CALC,834,CaliphCoin,$216 ,$0.002474,"87,140",Low Vol,-1.61%,429.79%,79.70%
PND,362,Pandacoin,"$1,094,878 ",$0.000034,"32,514,916,898","$2,487",-0.58%,-4.09%,4.71%
XAU,1025,Xaucoin,? ,$0.020412,?,Low Vol,-2.41%,-0.95%,23.92%
PIGGY,443,Piggycoin,"$282,153 ",$0.000582,"484,463,226","$2,001",-17.35%,-36.27%,-12.33%
SOJ,514,Sojourn,"$38,672 ",$0.087648,"441,214","$7,004",-9.80%,-36.28%,?
STEPS,758,Steps,"$27,328 ",$0.001467,"18,625,017",*,Low Vol,-2.32%,-21.90%
ECOB,145,Ecobit,"$16,303,111 ",$0.036682,"444,444,444",*,"$5,181",-2.41%,-3.00%
GAS,60,Gas,"$98,214,538 ",$33.55,"2,927,312",*,"$3,786,200",5.72%,1.81%
ROYAL,927,RoyalCoin,? ,$0.001424,?,Low Vol,-5.19%,-27.78%,0.49%
FNC,313,FinCoin,"$2,157,215 ",$0.167503,"12,878,667",*,"$97,522",-4.79%,13.93%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,417",*,Low Vol,?,0.23%
LINDA,365,Linda,"$1,034,281 ",$0.000178,"5,805,188,862","$16,861",-10.37%,-20.68%,-21.40%
EGC,246,EverGreenCoin,"$4,796,161 ",$0.360037,"13,321,301","$3,297,530",-1.12%,22.37%,170.79%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$75,053 ",$0.000993,"75,614,500",$574,-2.41%,-7.31%,17.36%
GAP,667,Gapcoin,"$92,675 ",$0.008155,"11,364,085",Low Vol,-2.41%,16.29%,16.32%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,180",-2.41%,0.30%,26.33%
MBRS,226,Embers,"$5,903,000 ",$0.118060,"50,000,000",*,"$150,572",3.70%,140.42%
IMPS,781,ImpulseCoin,"$18,348 ",$0.000906,"20,245,510",Low Vol,-2.41%,10.86%,32.65%
BITOK,910,Bitok,? ,$0.003970,?,*,$836,-4.93%,-9.79%
SAN,126,Santiment Net...,"$21,018,159 ",$0.357927,"58,721,917",*,"$2,188,890",-2.25%,19.21%
PRC,487,PRCoin,"$107,276 ",$0.008977,"11,950,400",**,"$15,276",23.36%,-17.21%
COAL,748,BitCoal,"$30,489 ",$0.006775,"4,500,000",Low Vol,-2.41%,-2.19%,-18.17%
MEOW,505,Kittehcoin,"$59,017 ",$0.000002,"23,905,669,976","$1,861",-5.41%,24.02%,24.94%
STRAT,15,Stratis,"$609,180,557 ",$6.18,"98,506,756",*,"$18,932,500",-2.06%,0.19%
PLBT,123,Polybius,"$22,449,976 ",$5.95,"3,772,687",*,"$233,178",-3.17%,3.49%
PUTIC,683,Putin Classic,"$79,657 ",$0.002330,"34,181,849",Low Vol,-2.41%,-22.62%,75.66%
VIDZ,593,PureVidz,"$220,092 ",$0.001757,"125,279,775",*,Low Vol,0.47%,8.13%
LBC,124,LBRY Credits,"$22,383,741 ",$0.326653,"68,524,524","$1,689,830",-0.39%,-8.14%,-32.48%
XZC,114,ZCoin,"$26,566,611 ",$9.51,"2,793,865","$919,863",2.60%,-10.14%,-15.08%
