symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,231,Blitzcash,"$5,295,636 ",$1.29,"4,089,357",*,"$19,370",-0.30%,-4.60%
OPES,1059,Opescoin,? ,$0.001257,?,Low Vol,-0.55%,13.15%,-5.94%
MANA,870,Decentraland,? ,$0.029043,?,*,"$662,345",1.05%,?
TAG,393,TagCoin,"$575,268 ",$0.100488,"5,724,741","$40,416",-6.02%,-22.99%,-44.55%
LDOGE,395,LiteDoge,"$562,411 ",$0.000038,"14,844,822,504",*,"$1,550",-0.61%,-26.14%
EXL,1023,Excelcoin,? ,$0.000504,?,Low Vol,-0.47%,87.82%,-6.09%
TAJ,476,TajCoin,"$25,346 ",$0.003557,"7,125,327",$523,-2.16%,-12.24%,13.41%
SNAKE,972,SnakeEyes,? ,$0.047487,?,*,Low Vol,-7.71%,-10.16%
PWR,861,Powercoin,"$1,796 ",$0.000036,"49,983,870",Low Vol,-0.55%,-6.25%,-14.01%
XPM,304,Primecoin,"$2,216,365 ",$0.107396,"20,637,311","$190,511",1.71%,-13.14%,-49.37%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,441,PlatinumBAR,"$187,484 ",$0.664420,"282,177",$997,0.10%,9.51%,-7.71%
IXC,353,Ixcoin,"$1,239,702 ",$0.059036,"20,999,088",*,"$1,035",-0.54%,-14.69%
MTLMC3,791,Metal Music Coin,"$22,909 ",$0.000287,"79,719,140",Low Vol,-0.58%,-6.25%,-31.99%
PLU,216,Pluton,"$6,816,528 ",$8.02,"850,000",*,"$86,868",-0.44%,-3.09%
NOBL,547,NobleCoin,"$413,777 ",$0.000180,"2,303,764,667",Low Vol,-0.55%,17.02%,-15.05%
PRIMU,1036,Primulon,? ,$0.000097,?,Low Vol,-0.46%,-17.04%,-22.95%
XPY,618,PayCoin,"$128,744 ",$0.010912,"11,798,832",**,Low Vol,-0.50%,-14.35%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,514,280",0.00%,-34.76%
MIOTA,9,IOTA,"$1,309,122,629 ",$0.470987,"2,779,530,283",*,"$10,880,200",-0.95%,-5.28%
FID,939,BITFID,? ,$0.071946,?,*,$758,-0.47%,-6.09%
FIMK,399,FIMKrypto,"$538,903 ",$0.000934,"577,004,618",*,$687,-4.23%,-5.86%
BYC,375,Bytecent,"$827,658 ",$0.465726,"1,777,134","$3,657",-1.79%,-5.68%,-17.55%
IXT,193,iXledger,"$9,254,663 ",$0.258663,"35,778,844",*,"$101,949",-0.71%,-6.09%
BTCD,51,BitcoinDark,"$96,691,085 ",$75.02,"1,288,862","$125,484",-0.33%,-6.72%,-26.67%
JNS,521,Janus,"$928,530 ",$0.043237,"21,475,398",*,Low Vol,-0.46%,-15.14%
UNITS,606,GameUnits,"$143,913 ",$0.041438,"3,472,983",*,Low Vol,-17.38%,-16.82%
MAR,727,Marijuanacoin,"$45,165 ",$0.037088,"1,217,782",Low Vol,-0.47%,-2.72%,-41.96%
SNC,273,SunContract,"$3,323,928 ",$0.032257,"103,043,888",*,"$98,817",8.12%,-9.59%
SNGLS,47,SingularDTV,"$103,504,800 ",$0.172508,"600,000,000",*,"$430,501",-0.68%,3.84%
MAX,425,MaxCoin,"$323,785 ",$0.005374,"60,252,509","$69,402",-14.65%,-58.07%,-73.15%
SNM,114,SONM,"$23,339,077 ",$0.070434,"331,360,000",*,"$274,087",-1.43%,-1.84%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.80%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.68%
SNT,63,Status,"$72,037,526 ",$0.020757,"3,470,483,788",*,"$1,396,490",-0.74%,-6.34%
WGO,401,WavesGo,"$528,422 ",$0.052858,"9,996,979",*,$723,-0.68%,-4.54%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.97%
AHT,916,Bowhead,? ,$0.361099,?,*,"$3,493",-0.49%,?
AXF,1070,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,41.99%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.210881,?,*,"$12,105",-0.38%,-11.32%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.55%,-6.25%,-14.26%
MAO,444,Mao Zedong,"$164,730 ",$0.031656,"5,203,745","$2,010",-10.17%,-5.94%,32.16%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1040,GoldUnionCoin,? ,$0.575602,?,*,Low Vol,-0.47%,?
MGM,837,Magnum,"$10,234 ",$0.002698,"3,793,120",Low Vol,-0.47%,-11.34%,?
SHDW,549,Shadow Token,"$387,307 ",$0.055330,"7,000,000",*,Low Vol,-0.49%,-13.88%
USDE,623,USDe,"$122,222 ",$0.000108,"1,134,153,294",Low Vol,-0.58%,5.46%,14.77%
DTB,176,Databits,"$11,208,300 ",$0.492720,"22,747,809",*,"$237,108",-0.44%,-16.82%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,-0.37%,-5.67%
TSE,725,Tattoocoin (S...,"$45,615 ",$0.000504,"90,421,856",*,Low Vol,-0.51%,-29.77%
XNG,855,Enigma,"$3,580 ",$0.215315,"16,627",Low Vol,16.95%,6.45%,-17.65%
GUN,696,Guncoin,"$61,807 ",$0.000323,"191,072,428",Low Vol,0.10%,-7.35%,-19.58%
GUP,173,Matchpool,"$11,400,000 ",$0.152000,"75,000,000",*,"$247,004",-0.87%,-5.08%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$448,237 ",$0.089213,"5,024,368","$13,281",0.96%,16.78%,-9.21%
NYC,443,NewYorkCoin,"$174,740 ",$0.000003,"59,719,935,819","$1,895",-0.61%,-29.79%,-15.69%
CARBON,540,Carboncoin,"$552,908 ",$0.000036,"15,391,994,318",Low Vol,-0.55%,-53.12%,-14.01%
UNC,1064,UNCoin,? ,$0.000036,?,*,Low Vol,-0.58%,-6.25%
YBC,265,YbCoin,"$3,561,257 ",$1.18,"3,020,523",*,"$3,584,920",-0.23%,-11.79%
XBG,910,BTCGold,? ,$0.001007,?,"$4,606",-12.46%,-80.07%,-3.58%
BET,932,BetaCoin,? ,$0.007650,?,$971,77.49%,35.61%,262.97%
CMP,166,Compcoin,"$12,100,518 ",$2.84,"4,257,972","$26,307",-1.29%,-8.17%,153.94%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.19%,-8.66%
HUC,344,HunterCoin,"$1,434,500 ",$0.074609,"19,226,770","$10,271",-0.78%,-6.38%,-22.59%
ALTC,843,Antilitecoin,"$7,924 ",$0.000251,"31,512,613",Low Vol,-0.58%,19.87%,-24.76%
LSK,14,Lisk,"$594,050,873 ",$5.29,"112,345,585",*,"$9,454,610",-1.20%,-6.56%
VGC,1024,VegasCoin,? ,$0.000539,?,Low Vol,-0.56%,-5.95%,-15.38%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.42%,-38.60%
XBTS,761,Beatcoin,"$32,778 ",$0.021498,"1,524,686",Low Vol,-0.76%,-4.48%,-4.82%
TTC,651,TittieCoin,"$89,578 ",$0.000071,"1,259,816,434",Low Vol,-0.05%,-5.03%,-15.02%
SPORT,1010,SportsCoin,? ,$0.000683,?,*,Low Vol,-0.58%,4.22%
TOKEN,863,SwapToken,$844 ,$5.5e-08,"15,320,585,365",*,Low Vol,10.65%,-14.17%
VLT,569,Veltor,"$269,094 ",$0.484980,"554,855",Low Vol,-0.55%,-6.25%,-7.72%
BUMBA,714,BumbaCoin,"$52,735 ",$0.002371,"22,243,364",Low Vol,-0.58%,-1.78%,-30.44%
GRT,666,Grantcoin,"$80,621 ",$0.001904,"42,346,278",*,Low Vol,-0.55%,1.41%
GRS,188,Groestlcoin,"$9,800,053 ",$0.143275,"68,400,299","$237,332",-0.99%,-12.38%,20.85%
BLZ,823,BlazeCoin,"$14,208 ",$0.000023,"608,557,394",Low Vol,-0.25%,6.94%,-33.04%
BLU,306,BlueCoin,"$2,185,976 ",$0.003804,"574,683,675","$4,512",-1.90%,-8.17%,-6.86%
PEPECASH,214,Pepe Cash,"$6,914,807 ",$0.009852,"701,884,009",*,"$1,051",-0.08%,13.42%
1337,365,1337,"$972,290 ",$0.000042,"23,271,873,064",*,"$6,290",2.04%,-20.61%
MARS,704,Marscoin,"$56,071 ",$0.001983,"28,279,074",Low Vol,-0.54%,8.77%,-15.25%
DOLLAR,818,Dollar Online,"$16,269 ",$0.021584,"753,776",Low Vol,-0.46%,-3.19%,-26.87%
FLAX,615,Flaxscript,"$132,043 ",$0.023708,"5,569,627",Low Vol,-0.56%,-17.48%,16.50%
RUSTBITS,535,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.32%
GBRC,990,Global Busine...,? ,$0.000072,?,Low Vol,-0.47%,-37.39%,-13.91%
SC,43,Siacoin,"$121,096,370 ",$0.004113,"29,440,699,785","$4,363,840",-1.21%,5.29%,-27.47%
FTC,232,Feathercoin,"$5,214,772 ",$0.029711,"175,517,720","$74,591",-0.50%,-12.87%,-35.85%
GRE,544,Greencoin,"$453,785 ",$0.000135,"3,364,164,641",*,Low Vol,-0.58%,-43.04%
GRC,174,GridCoin,"$11,338,742 ",$0.029050,"390,312,753","$458,472",1.32%,5.13%,-12.14%
BLK,201,BlackCoin,"$8,576,370 ",$0.112292,"76,375,613",*,"$434,155",-1.27%,-6.47%
WGR,142,Wagerr,"$15,055,556 ",$0.082271,"183,000,000",*,"$37,243",5.79%,2.05%
SPRTS,179,Sprouts,"$10,979,567 ",$0.000020,"547,795,090,928",*,$500,-1.95%,-43.67%
BLC,643,Blakecoin,"$100,310 ",$0.006633,"15,122,697",Low Vol,-0.60%,-9.97%,-22.93%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.95%
MG,896,Mind Gene,? ,$0.005396,?,"$20,258",-12.18%,27.74%,-13.01%
XCXT,418,CoinonatX,"$398,379 ",$0.031421,"12,678,623","$3,647",-0.02%,2.70%,-51.49%
CBD,1060,CBD Crystals,? ,$0.001439,?,*,Low Vol,-0.47%,4.72%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-4.12%,-16.67%
WORM,779,HealthyWormCoin,"$27,377 ",$0.000252,"108,720,289",Low Vol,-0.43%,-34.26%,-48.52%
MARX,947,MarxCoin,? ,$0.000915,?,$512,7.36%,-2.13%,6.52%
MXT,189,MarteXcoin,"$9,768,687 ",$3.56,"2,746,907","$1,888",-9.67%,1.72%,-36.34%
MUSIC,210,Musicoin,"$7,289,891 ",$0.021651,"336,698,432","$402,316",-1.15%,-1.26%,-23.75%
TELL,1013,Tellurion,? ,$0.000068,?,Low Vol,-0.78%,-13.05%,-18.24%
RADS,144,Radium,"$14,991,701 ",$4.48,"3,347,273",*,"$126,475",-2.45%,-8.29%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,3.00%,19.28%
AV,961,AvatarCoin,? ,$0.107011,?,*,Low Vol,-0.59%,-20.07%
RUPX,632,Rupaya,"$111,170 ",$0.020657,"5,381,750",Low Vol,-0.48%,1.99%,52.15%
BTCS,616,Bitcoin Scrypt,"$130,376 ",$0.007993,"16,312,188",Low Vol,4.92%,-24.80%,-21.89%
EMC2,207,Einsteinium,"$7,401,944 ",$0.034578,"214,065,748","$490,841",-0.47%,-7.44%,1.77%
CBX,517,Crypto Bullion,"$1,426,557 ",$1.42,"1,001,360",Low Vol,-0.55%,-5.13%,-4.89%
HLB,881,Lepaoquan,? ,$0.001968,?,*,"$86,238",3.20%,-40.60%
LKC,1017,LinkedCoin,? ,$0.000108,?,Low Vol,-0.47%,-6.96%,-48.35%
REX,313,REX,"$2,090,178 ",$0.241339,"8,660,756",*,"$3,513",-0.37%,-6.51%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.70%
CTR,874,Centra,? ,$1.21,?,*,"$243,652",-2.85%,3.41%
FJC,405,FujiCoin,"$509,578 ",$0.000464,"1,099,278,455","$20,823",7.53%,22.38%,19.65%
CRYPT,522,CryptCoin,"$890,736 ",$0.147136,"6,053,831",Low Vol,-0.58%,-19.99%,26.33%
REP,28,Augur,"$190,329,700 ",$17.30,"11,000,000",*,"$1,237,960",-0.90%,-6.91%
GLC,537,GlobalCoin,"$578,241 ",$0.008873,"65,171,010",Low Vol,-0.54%,-7.37%,12.92%
GLD,255,GoldCoin,"$4,240,549 ",$0.104702,"40,501,124","$74,642",-1.38%,-8.05%,-13.19%
FUCK,322,FuckToken,"$1,899,820 ",$0.036966,"51,393,570",*,"$7,294",2.03%,36.31%
SUMO,431,Sumokoin,"$273,523 ",$0.180404,"1,516,167","$3,124",1.87%,9.53%,-14.59%
FC,920,Facecoin,? ,$0.027286,?,*,"$2,209",-0.44%,-41.59%
CTO,796,Crypto,"$22,146 ",$0.001976,"11,209,326",Low Vol,-0.55%,-51.58%,15.36%
SMC,593,SmartCoin,"$168,094 ",$0.007214,"23,302,414",Low Vol,-1.36%,-8.56%,-29.24%
DOT,364,Dotcoin,"$974,726 ",$0.003893,"250,382,250",*,"$7,721",-0.55%,-2.52%
REE,496,ReeCoin,$444 ,$0.000036,"12,367,704","$12,949",-50.29%,?,-99.80%
PZM,195,PRIZM,"$9,147,030 ",$1.05,"8,717,102",*,"$10,476",-0.60%,-15.37%
CLAM,140,Clams,"$15,412,243 ",$5.88,"2,619,771",*,"$66,297",-0.95%,-8.06%
FCT,39,Factom,"$142,692,955 ",$16.32,"8,745,102",*,"$1,271,360",0.13%,-14.29%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.26%,0.38%
GPU,621,GPU Coin,"$126,433 ",$0.003124,"40,477,042",Low Vol,2.05%,27.63%,31.93%
QTUM,15,Qtum,"$463,491,020 ",$7.86,"59,000,000",*,"$72,462,000",-0.40%,-10.33%
MDA,876,Moeda Loyalty...,? ,$7.48,?,*,"$193,190",229.00%,224.72%
FUZZ,833,FuzzBalls,"$11,804 ",$0.002444,"4,829,945",Low Vol,-0.58%,-24.66%,-26.42%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,-1.10%,-8.60%
BSD,238,BitSend,"$4,774,562 ",$0.289672,"16,482,650","$25,642",0.68%,-8.99%,-20.41%
TOP,1050,TopCoin,? ,$0.000539,?,Low Vol,-0.55%,-29.69%,-36.61%
FCN,391,Fantomcoin,"$622,614 ",$0.100581,"6,190,179","$2,676",4.23%,-12.98%,-36.82%
WOMEN,416,WomenCoin,"$407,778 ",$0.018376,"22,190,411","$3,633",4.89%,26.11%,31.52%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,3.91%,-29.15%
FC2,566,FuelCoin,"$280,886 ",$0.002766,"101,550,128",**,Low Vol,-0.58%,-24.80%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-6.22%,16.24%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$405,180 ",$0.230082,"1,761,024",*,"$9,830",-0.43%,3.49%
GARY,938,President Joh...,? ,$0.075939,?,*,$777,-0.55%,-10.80%
LTC,5,Litecoin,"$2,465,697,538 ",$46.55,"52,967,432","$404,307,000",0.36%,-9.30%,-23.98%
LTB,637,LiteBar,"$106,264 ",$0.143687,"739,551",Low Vol,-0.58%,-50.49%,122.05%
UNITY,500,SuperNET,"$15,475,777 ",$18.96,"816,061",*,Low Vol,-0.74%,-27.74%
AUR,243,Auroracoin,"$4,638,996 ",$0.535796,"8,658,139",**,"$4,507",-1.20%,-9.18%
XTC,450,TileCoin,"$135,528 ",$0.001355,"100,000,000",*,"$11,987",-10.38%,-23.65%
SPACE,681,SpaceCoin,"$70,913 ",$0.003626,"19,555,120",Low Vol,-0.61%,-4.89%,-30.14%
1ST,111,FirstBlood,"$23,987,316 ",$0.280362,"85,558,371",*,"$875,639",-0.54%,-6.75%
XTO,333,Tao,"$1,666,751 ",$0.054642,"30,503,273","$2,298",-0.46%,1.96%,-26.90%
CAT,692,Catcoin,"$67,302 ",$0.011315,"5,947,800",Low Vol,-1.20%,-17.24%,-44.26%
611,732,SixEleven,"$43,565 ",$0.103006,"422,941",Low Vol,0.29%,-1.59%,-17.35%
ALL,697,Allion,"$61,475 ",$0.009916,"6,199,359",Low Vol,-1.03%,36.12%,-12.12%
EDG,46,Edgeless,"$106,990,821 ",$1.30,"82,046,288",*,"$15,227,800",-0.83%,13.32%
CTIC2,835,Coimatic 2.0,"$10,954 ",$0.001301,"8,422,000",Low Vol,0.30%,-3.88%,-40.85%
RLC,89,iExec RLC,"$35,386,631 ",$0.447531,"79,070,793",*,"$184,329",-0.25%,-10.03%
EDR,186,E-Dinar Coin,"$9,845,018 ",$0.011109,"886,211,988","$962,003",0.43%,-1.11%,-17.06%
AVT,892,Aventus,? ,$1.82,?,*,"$38,090",-0.44%,-4.20%
SH,838,Shilling,"$9,657 ",$0.002228,"4,334,350",*,Low Vol,-0.55%,18.15%
SBD,274,Steem Dollars,"$3,211,871 ",$0.909005,"3,533,392",*,"$53,858",-2.40%,-8.75%
WAVES,19,Waves,"$360,435,000 ",$3.60,"100,000,000",*,"$3,934,170",-0.71%,-5.10%
PUT,247,PutinCoin,"$4,469,179 ",$0.022275,"200,636,564","$4,479",0.29%,-1.87%,-22.77%
RLT,413,RouletteToken,"$414,880 ",$0.041106,"10,092,921",*,"$5,182",3.09%,-8.21%
ALT,343,Altcoin,"$1,449,500 ",$11.86,"122,175",*,$879,-0.72%,2.23%
LMC,169,LoMoCoin,"$11,787,769 ",$0.054751,"215,299,361",*,"$2,464,780",-1.41%,-0.49%
ORB,554,Orbitcoin,"$348,275 ",$0.114813,"3,033,410",Low Vol,-0.57%,-11.65%,-18.24%
VPRC,776,VapersCoin,"$27,950 ",$0.000036,"780,124,964",Low Vol,-0.43%,?,11.11%
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.26%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.45%
I0C,575,I0Coin,"$241,184 ",$0.011495,"20,981,627",Low Vol,-0.58%,-20.03%,-35.97%
BAT,931,BatCoin,? ,$0.000002,?,$995,-0.37%,-23.32%,-51.49%
FUTC,981,FutCoin,? ,$0.000826,?,Low Vol,-0.54%,-17.05%,-79.86%
BAS,428,BitAsean,"$286,579 ",$0.057316,"5,000,000",*,"$1,049",0.43%,1.05%
OMNI,163,Omni,"$12,708,673 ",$22.70,"559,750",*,"$145,992",-0.27%,-8.84%
TOR,800,Torcoin,"$21,129 ",$0.066827,"316,179",Low Vol,-0.47%,4.14%,-57.93%
XCN,368,Cryptonite,"$934,265 ",$0.002608,"358,285,350","$647,177",0.56%,-38.18%,-39.84%
XHI,374,HiCoin,"$833,070 ",$0.004391,"189,729,990","$74,856",0.61%,1.76%,2.17%
CAP,603,Bottlecaps,"$145,594 ",$0.000827,"176,132,336",Low Vol,-0.59%,-12.14%,-22.68%
ERY,469,Eryllium,"$43,890 ",$0.009239,"4,750,466","$2,315",-8.80%,3.57%,-8.70%
BAY,123,BitBay,"$20,308,273 ",$0.020153,"1,007,729,707",*,"$229,371",-2.26%,4.88%
OS76,802,OsmiumCoin,"$19,751 ",$0.022092,"894,026",Low Vol,-0.55%,-6.26%,?
ERC,263,EuropeCoin,"$3,714,299 ",$0.374700,"9,912,727","$31,745",-1.79%,-7.12%,-16.48%
AXIOM,1026,Axiom,? ,$0.006907,?,Low Vol,-0.46%,-5.60%,-13.00%
ORLY,774,Orlycoin,"$28,961 ",$0.000790,"36,646,779",Low Vol,-0.58%,13.97%,19.34%
STEX,963,STEX,? ,$0.125134,?,*,Low Vol,-0.83%,-9.60%
TOA,209,ToaCoin,"$7,293,973 ",$0.004287,"1,701,488,062","$69,607",-0.18%,-4.90%,-12.16%
BLX,921,Blockchain Index,? ,$1.37,?,*,"$2,015",-0.44%,-6.47%
VAL,611,Valorbit,"$138,552 ",$0.000036,"3,857,037,401",Low Vol,-0.55%,?,-14.01%
ELE,663,Elementrem,"$83,518 ",$0.003269,"25,549,476",Low Vol,14.56%,0.37%,-19.92%
DASHS,988,Dashs,? ,$0.021548,?,Low Vol,-0.47%,-4.98%,-13.19%
AGLC,772,AgrolifeCoin,"$29,559 ",$0.004676,"6,320,841",*,Low Vol,-0.47%,336.01%
BTG,969,Bitgem,? ,$0.406835,?,Low Vol,-0.55%,-41.38%,-38.25%
ETBS,283,Ethbits,"$2,761,651 ",$1.98,"1,391,604",*,"$3,398",-0.42%,5.60%
GNO,44,Gnosis,"$116,730,862 ",$105.68,"1,104,590",*,"$186,782",-0.47%,-7.68%
JIN,598,Jin Coin,"$153,294 ",$0.015565,"9,848,485",Low Vol,-0.47%,?,428.06%
DYN,277,Dynamic,"$3,074,770 ",$1.71,"1,799,089",*,"$9,187",-1.74%,-6.06%
TODAY,1045,TodayCoin,? ,$0.000899,?,Low Vol,-0.43%,2.08%,-25.78%
BTCR,422,Bitcurrency,"$364,444 ",$0.002149,"169,598,616",*,"$1,374",118.46%,170.20%
PTOY,99,Patientory,"$27,588,330 ",$0.394119,"70,000,000",*,"$2,051,960",-1.89%,-14.92%
AIB,1012,Advanced Inte...,? ,$0.004448,?,**,Low Vol,-0.54%,-22.09%
DIBC,711,DIBCOIN,"$54,477 ",$0.010895,"5,000,000",*,Low Vol,-0.27%,-5.31%
XOT,934,Internet of T...,? ,$935.29,?,*,$935,-0.47%,-6.09%
ABC,923,Alphabit,? ,$11.22,?,*,"$1,454",-0.58%,-7.87%
WCT,185,Waves Communi...,"$10,309,803 ",$1.15,"8,996,338",*,"$23,501",-0.56%,2.31%
BTB,423,BitBar,"$356,333 ",$10.40,"34,264","$1,376",-0.54%,-4.86%,-60.15%
RAIN,251,Condensate,"$4,344,951 ",$0.072236,"60,149,387","$12,695",1.23%,2.27%,-11.42%
ZRX,49,0x,"$100,681,000 ",$0.201362,"500,000,000",*,"$953,343",0.91%,-4.53%
NEOS,184,NeosCoin,"$10,347,542 ",$2.97,"3,488,766","$29,771",-0.54%,-6.33%,-18.54%
HEAT,241,HEAT,"$4,673,836 ",$0.162206,"28,814,200",*,"$4,226",-2.62%,-17.77%
SCORE,429,Scorecoin,"$286,316 ",$0.009869,"29,012,779","$1,915",-0.48%,-9.70%,12.64%
ZRC,268,ZrCoin,"$3,492,175 ",$0.938119,"3,722,529",*,"$11,057",-0.64%,-6.29%
XOC,825,Xonecoin,"$13,719 ",$0.032663,"420,000",*,Low Vol,-0.47%,-15.49%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-3.06%,-18.18%
STS,572,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.93%,-34.10%
FXE,582,FuturXe,"$210,703 ",$0.895005,"235,421",*,Low Vol,-0.46%,-0.12%
ABY,248,ArtByte,"$4,415,447 ",$0.005571,"792,537,250",**,"$36,645",-1.38%,-8.30%
EXCL,244,ExclusiveCoin,"$4,590,551 ",$1.08,"4,240,537","$73,511",-1.83%,-8.87%,-22.26%
XPD,689,PetroDollar,"$68,043 ",$0.001063,"63,993,275",Low Vol,-0.55%,-21.47%,-24.00%
STX,124,Stox,"$19,915,886 ",$0.672834,"29,600,000",*,"$359,392",0.26%,-6.35%
CACH,673,CacheCoin,"$76,102 ",$0.018141,"4,195,132",Low Vol,-0.58%,2.15%,-39.89%
SMART,300,SmartCash,"$2,269,313 ",$0.004986,"455,096,002",*,"$2,440",-1.73%,-20.91%
TFL,253,TrueFlip,"$4,287,743 ",$0.686339,"6,247,267",*,$883,-0.44%,-8.88%
ATX,780,Artex Coin,"$27,316 ",$0.001454,"18,781,750",Low Vol,-0.65%,-0.53%,?
CFI,79,Cofound.it,"$43,035,850 ",$0.132418,"325,000,000",*,"$258,848",0.04%,-2.33%
SRC,738,SecureCoin,"$42,110 ",$0.005209,"8,084,536",Low Vol,-0.58%,2.06%,-25.23%
PRN,930,Protean,? ,$0.000005,?,*,"$1,074",-2.41%,-25.21%
BIRDS,1018,Birds,? ,$0.000073,?,Low Vol,-0.49%,-36.42%,-13.97%
JINN,505,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,691,C-Bit,"$67,773 ",$0.000431,"157,223,250",Low Vol,-0.55%,-25.46%,-32.92%
IVZ,1041,InvisibleCoin,? ,$0.362989,?,*,Low Vol,-0.55%,-6.04%
CFT,571,CryptoForecast,"$256,486 ",$0.005576,"46,000,000",*,Low Vol,-0.46%,-3.29%
CALC,497,CaliphCoin,$138 ,$0.001579,"87,140",$642,-0.47%,-10.53%,-25.43%
PND,528,Pandacoin,"$752,873 ",$0.000023,"32,514,916,898",Low Vol,-0.58%,-9.76%,-42.94%
GB,457,GoldBlocks,"$103,849 ",$0.006884,"15,085,009",$924,-0.60%,-21.24%,-37.68%
ACC,953,AdCoin,? ,$0.071868,?,Low Vol,-0.47%,-18.34%,10.89%
SOJ,470,Sojourn,"$42,760 ",$0.088125,"485,214","$1,421",2.67%,-3.48%,-27.28%
IFLT,367,InflationCoin,"$954,888 ",$0.000062,"15,376,349,635",*,"$1,896",-0.45%,7.35%
ECOB,187,Ecobit,"$9,817,111 ",$0.022089,"444,444,444",*,"$9,386",-0.43%,-18.11%
