symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,388,Fantomcoin,"$995,467 ",$0.160814,"6,190,179",$508,1.80%,-1.33%,-19.20%
WOMEN,442,WomenCoin,"$249,539 ",$0.013231,"18,860,469","$4,814",-1.46%,-23.69%,20.03%
BTU,928,Bitcoin Unlim...,? ,$630.01,?,$852,-1.10%,-4.53%,-17.24%
FC2,565,FuelCoin,"$368,458 ",$0.003629,"101,542,586",**,Low Vol,-0.81%,-2.36%
RICHX,1047,RichCoin,? ,$0.004577,?,Low Vol,-0.81%,-27.80%,-35.23%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.41%
ZMC,790,ZetaMicron,"$24,755 ",$0.000041,"600,344,291",*,Low Vol,-0.85%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,155,655,532 ",$59.69,"52,864,307","$402,472,000",-2.06%,-12.53%,-24.88%
LTB,741,LiteBar,"$45,305 ",$0.061851,"732,487",Low Vol,-0.81%,34.73%,-79.53%
UNITY,510,SuperNET,"$23,521,728 ",$28.82,"816,061",*,Low Vol,-0.91%,-9.77%
AUR,243,Auroracoin,"$5,366,081 ",$0.619773,"8,658,139",**,"$61,391",-0.76%,-9.21%
XTC,441,TileCoin,"$271,690 ",$0.002717,"100,000,000",*,"$23,550",-18.93%,-34.64%
SPACE,663,SpaceCoin,"$99,492 ",$0.005132,"19,387,625",Low Vol,-4.84%,4.55%,12.34%
1ST,115,FirstBlood,"$26,052,866 ",$0.304504,"85,558,371",*,"$643,954",-2.90%,-11.24%
XTO,261,Tao,"$4,672,729 ",$0.153234,"30,494,077","$9,154",106.91%,303.26%,279.79%
BAY,130,BitBay,"$20,409,274 ",$0.020253,"1,007,716,113",*,"$98,554",0.44%,-14.15%
ALL,695,Allion,"$69,442 ",$0.011201,"6,199,359",Low Vol,-0.81%,5.43%,-28.58%
EDG,77,Edgeless,"$50,493,009 ",$0.615421,"82,046,288",*,"$730,854",-3.91%,0.54%
FRN,599,Francs,"$194,310 ",$0.050247,"3,867,080",Low Vol,-0.80%,-8.70%,-21.16%
CTIC2,819,Coimatic 2.0,"$16,768 ",$0.002105,"7,967,500",Low Vol,-1.11%,-20.71%,-52.80%
RLC,88,iExec RLC,"$38,717,409 ",$0.489655,"79,070,793",*,"$390,287",-0.99%,-8.63%
EDR,188,E-Dinar Coin,"$12,005,071 ",$0.013546,"886,211,988","$741,806",2.15%,-3.53%,-10.99%
AVT,869,Aventus,? ,$2.69,?,*,"$306,972",3.14%,-34.07%
SH,820,Shilling,"$16,673 ",$0.003907,"4,267,200",*,Low Vol,-0.81%,63.23%
NTO,173,Fujinto,"$13,029,148 ",$0.198004,"65,802,448",*,"$224,401",5.77%,-16.83%
WAVES,18,Waves,"$412,876,000 ",$4.13,"100,000,000",*,"$5,161,360",-0.81%,-9.22%
PUT,242,PutinCoin,"$5,468,315 ",$0.027257,"200,622,064","$1,146",-6.61%,-17.12%,-25.84%
RLT,567,RouletteToken,"$365,817 ",$0.036245,"10,092,918",*,Low Vol,-0.81%,1.53%
ALT,348,Altcoin,"$1,747,351 ",$14.30,"122,175",*,"$1,827",-0.80%,17.61%
LMC,223,LoMoCoin,"$7,059,185 ",$0.032864,"214,798,622",*,"$3,054,880",-7.43%,32.01%
ORB,557,Orbitcoin,"$419,470 ",$0.138516,"3,028,313",Low Vol,-1.36%,-20.47%,-35.41%
VPRC,795,VapersCoin,"$23,725 ",$0.000030,"780,124,964",Low Vol,-3.88%,-1.03%,-17.89%
PING,344,CryptoPing,"$1,778,767 ",$0.178733,"9,952,089",*,"$202,697",-2.17%,-10.97%
CAB,781,Cabbage,"$26,843 ",$0.002557,"10,499,996",*,Low Vol,-0.81%,-12.73%
I0C,564,I0Coin,"$370,912 ",$0.017678,"20,981,312",Low Vol,-1.41%,-5.77%,-32.94%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,-2.31%,3.16%,4.25%
FUTC,982,FutCoin,? ,$0.003917,?,Low Vol,-0.81%,244.60%,119.80%
BAS,548,BitAsean,"$510,885 ",$0.102177,"5,000,000",*,Low Vol,-1.00%,14.79%
OMNI,149,Omni,"$17,015,794 ",$30.40,"559,704",*,"$148,971",0.44%,-7.38%
TOR,729,Torcoin,"$49,593 ",$0.156852,"316,179",Low Vol,-0.81%,4.70%,-3.10%
XCN,364,Cryptonite,"$1,488,883 ",$0.004179,"356,297,764","$199,514",0.97%,-28.18%,-61.24%
XHI,396,HiCoin,"$828,188 ",$0.004365,"189,729,990","$45,917",-2.73%,-10.15%,99.37%
CAP,453,Bottlecaps,"$179,492 ",$0.001030,"174,187,656",$508,-4.67%,-3.78%,-16.98%
ERY,487,Eryllium,"$43,560 ",$0.009187,"4,741,612","$1,286",-6.98%,-10.82%,-19.96%
CAT,462,Catcoin,"$120,722 ",$0.020370,"5,926,550",$654,-0.85%,8.84%,1.86%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.27%
ERC,264,EuropeCoin,"$4,426,155 ",$0.446608,"9,910,603","$188,398",-4.44%,-9.16%,-33.01%
AXIOM,1020,Axiom,? ,$0.007835,?,Low Vol,-0.81%,-6.18%,-11.92%
OFF,776,Cthulhu Offer...,"$29,730 ",$0.011339,"2,621,799",Low Vol,-0.81%,?,-15.89%
STEX,937,STEX,? ,$0.169550,?,*,Low Vol,-0.91%,-9.75%
TOA,211,ToaCoin,"$7,839,690 ",$0.004617,"1,697,846,992","$24,762",0.48%,-11.01%,-19.98%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,527",-0.14%,-5.33%
VAL,619,Valorbit,"$150,688 ",$0.000041,"3,654,445,730",Low Vol,-0.81%,-5.69%,-11.30%
ELE,656,Elementrem,"$103,172 ",$0.004041,"25,531,468",Low Vol,-0.86%,-11.17%,-30.20%
DASHS,974,Dashs,? ,$0.024493,?,Low Vol,-0.81%,-2.41%,-9.32%
AGLC,712,AgrolifeCoin,"$59,128 ",$0.009534,"6,202,063",*,Low Vol,?,-0.93%
BTG,1003,Bitgem,? ,$0.659748,?,Low Vol,-0.85%,-23.59%,-47.81%
ETBS,398,Ethbits,"$801,543 ",$0.575985,"1,391,604",*,"$4,618",-57.05%,-83.08%
GNO,46,Gnosis,"$144,766,461 ",$131.06,"1,104,590",*,"$237,389",-1.73%,-6.51%
BTCS,609,Bitcoin Scrypt,"$164,600 ",$0.010102,"16,293,325",Low Vol,-0.85%,-6.87%,-27.92%
DYN,285,Dynamic,"$3,622,351 ",$2.02,"1,792,231",*,"$14,993",-2.38%,-10.61%
TODAY,1019,TodayCoin,? ,$0.001196,?,Low Vol,-0.85%,-2.37%,-34.04%
BTCR,658,Bitcurrency,"$102,275 ",$0.000603,"169,598,616",*,Low Vol,-1.89%,-14.90%
PTOY,124,Patientory,"$22,477,210 ",$0.321103,"70,000,000",*,"$308,240",-1.68%,-6.55%
AIB,882,Advanced Inte...,? ,$0.004165,?,**,"$46,939",-0.84%,-26.25%
DIBC,694,DIBCOIN,"$73,199 ",$0.014640,"5,000,000",*,Low Vol,-1.04%,-5.84%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,350",-0.81%,-5.77%,-11.30%
ABC,911,Alphabit,? ,$12.29,?,*,"$1,903",-0.85%,23.85%
WCT,192,Waves Communi...,"$11,246,682 ",$1.25,"8,996,338",*,"$7,092",-0.87%,-4.37%
611,486,SixEleven,"$50,149 ",$0.118805,"422,113",$670,-0.87%,-2.47%,-19.26%
RAIN,251,Condensate,"$4,997,643 ",$0.085612,"58,375,702","$39,158",1.75%,4.20%,47.73%
ZRX,51,0x,"$119,176,000 ",$0.238352,"500,000,000",*,"$1,718,060",-1.56%,-4.37%
NEOS,178,NeosCoin,"$12,594,415 ",$3.62,"3,479,658","$61,559",-1.90%,-8.30%,-11.94%
HEAT,229,HEAT,"$6,525,140 ",$0.227746,"28,650,952",*,"$2,270",-1.16%,-12.66%
SCORE,448,Scorecoin,"$233,248 ",$0.008209,"28,414,750","$17,821",-9.05%,-30.81%,-74.05%
ZRC,269,ZrCoin,"$4,285,086 ",$1.19,"3,603,093",*,"$7,419",0.03%,-4.85%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.72%
SMOKE,948,Smoke,? ,$0.003660,?,*,Low Vol,-12.36%,-19.87%
CREA,331,Creativecoin,"$2,011,566 ",$0.188649,"10,663,010","$3,173",-1.54%,-16.17%,-30.69%
FXE,444,FuturXe,"$243,656 ",$1.03,"235,421",*,"$33,531",-0.81%,-13.60%
ABY,245,ArtByte,"$5,230,968 ",$0.006600,"792,537,250",**,"$37,522",-1.05%,-6.29%
EXCL,241,ExclusiveCoin,"$5,501,307 ",$1.30,"4,229,855","$402,536",-3.39%,-11.30%,-3.20%
XPD,673,PetroDollar,"$88,552 ",$0.001384,"63,993,275",Low Vol,-0.82%,-18.71%,-33.81%
STX,120,Stox,"$24,710,406 ",$0.834811,"29,600,000",*,"$730,510",-2.27%,-5.11%
CACH,632,CacheCoin,"$124,721 ",$0.029730,"4,195,132",Low Vol,-0.81%,-4.41%,-56.33%
SMART,298,SmartCash,"$3,030,274 ",$0.007449,"406,809,401",*,"$2,444",0.81%,-16.55%
TFL,280,TrueFlip,"$3,726,057 ",$0.596430,"6,247,267",*,"$2,263",-31.17%,-35.13%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.18%,47.39%
DP2,893,DigitalPrice,? ,$0.082271,?,*,"$18,582",11.30%,22.25%
CFI,81,Cofound.it,"$44,074,550 ",$0.135614,"325,000,000",*,"$249,162",-3.24%,-12.03%
SRC,721,SecureCoin,"$54,333 ",$0.006721,"8,083,921",Low Vol,-0.85%,3.03%,-43.26%
PRN,925,Protean,? ,$0.000011,?,*,$931,-0.82%,-45.64%
BIRDS,963,Birds,? ,$0.000083,?,Low Vol,-0.82%,-4.44%,-53.24%
JINN,512,Jinn,"$7,459,860 ",$127.08,"58,703",*,Low Vol,-0.77%,?
XCT,655,C-Bit,"$103,484 ",$0.000658,"157,223,250",Low Vol,-1.06%,0.63%,-13.97%
IVZ,1042,InvisibleCoin,? ,$0.398323,?,*,Low Vol,-0.81%,-3.84%
CFT,433,CryptoForecast,"$335,729 ",$0.007298,"46,000,000",*,"$1,009",-0.81%,11.42%
CALC,861,CaliphCoin,$182 ,$0.002087,"87,140",Low Vol,-0.85%,44.64%,103.06%
PND,367,Pandacoin,"$1,330,582 ",$0.000041,"32,514,916,898","$1,622",-0.90%,-5.13%,-11.73%
XAU,1041,Xaucoin,? ,$0.015174,?,Low Vol,-0.86%,?,-47.52%
PIGGY,568,Piggycoin,"$365,298 ",$0.000754,"484,633,826",Low Vol,3.09%,5.00%,-11.82%
ACC,933,AdCoin,? ,$0.063980,?,$642,-0.82%,-14.02%,-42.96%
SOJ,720,Sojourn,"$54,395 ",$0.112558,"483,264",Low Vol,-0.82%,-5.51%,-16.97%
IFLT,386,InflationCoin,"$1,034,057 ",$0.000073,"14,191,897,235",*,"$5,197",-1.15%,-15.18%
ECOB,176,Ecobit,"$12,866,889 ",$0.028951,"444,444,444",*,"$4,766",-3.27%,-8.07%
GAS,64,Gas,"$82,743,563 ",$9.91,"8,345,880",*,"$357,607",1.26%,-9.62%
ROYAL,993,RoyalCoin,? ,$0.003546,?,Low Vol,-0.81%,4.12%,86.61%
