symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,967,BetaCoin,? ,$0.010614,?,$505,0.07%,-19.89%,754.38%
CMP,216,Compcoin,"$8,245,969 ",$1.93,"4,262,584","$75,310",0.10%,28.92%,103.39%
MRNG,932,MorningStar,? ,$0.008088,?,*,"$2,392",0.12%,-56.83%
HUC,345,HunterCoin,"$1,761,835 ",$0.091327,"19,291,590","$10,194",0.32%,-0.67%,16.61%
ALTC,853,Antilitecoin,"$8,504 ",$0.000270,"31,512,613",Low Vol,0.04%,-0.49%,-3.81%
LSK,14,Lisk,"$649,848,026 ",$5.77,"112,530,135",*,"$10,921,300",0.23%,-6.91%
VGC,1028,VegasCoin,? ,$0.000702,?,Low Vol,-28.52%,17.85%,29.32%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,1.77%,-20.35%
XBTS,762,Beatcoin,"$39,148 ",$0.025676,"1,524,686",Low Vol,-0.87%,2.54%,23.48%
TTC,676,TittieCoin,"$97,322 ",$0.000077,"1,259,816,434",Low Vol,0.12%,10.30%,-24.55%
SPORT,976,SportsCoin,? ,$0.000348,?,*,Low Vol,0.12%,-44.99%
VLT,437,Veltor,"$404,267 ",$0.728600,"554,855","$1,257",11.91%,34.89%,48.48%
BUMBA,720,BumbaCoin,"$58,563 ",$0.002631,"22,255,142",Low Vol,0.12%,2.16%,18.10%
GRT,480,Grantcoin,"$116,461 ",$0.002748,"42,387,454",*,$797,9.31%,10.22%
GRS,163,Groestlcoin,"$15,144,661 ",$0.221317,"68,429,725","$2,308,730",2.61%,6.55%,40.07%
BLZ,831,BlazeCoin,"$15,130 ",$0.000025,"608,557,394",Low Vol,-0.56%,-8.75%,-6.36%
BLU,329,BlueCoin,"$2,350,359 ",$0.004090,"574,683,675","$2,339",0.06%,4.16%,4.13%
PEPECASH,241,Pepe Cash,"$6,167,560 ",$0.008787,"701,884,009",*,"$12,541",0.15%,-8.02%
1337,358,1337,"$1,412,110 ",$0.000061,"23,271,965,570",*,"$9,769",37.24%,23.00%
MARS,732,Marscoin,"$52,523 ",$0.001857,"28,279,074",Low Vol,1.29%,-1.75%,14.69%
DOLLAR,826,Dollar Online,"$16,043 ",$0.021284,"753,776",Low Vol,0.07%,-3.08%,-9.24%
FLAX,651,Flaxscript,"$128,989 ",$0.023153,"5,571,250",Low Vol,0.16%,-1.33%,-0.23%
RUSTBITS,563,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,0.12%,-2.20%,-18.80%
SC,42,Siacoin,"$127,829,982 ",$0.004330,"29,524,731,444","$1,571,330",-0.24%,-6.42%,-4.38%
FTC,224,Feathercoin,"$7,483,594 ",$0.042528,"175,967,800","$133,164",0.98%,-2.36%,16.22%
GRE,299,Greencoin,"$3,106,644 ",$0.000920,"3,376,408,641",*,"$1,263",-2.38%,-74.81%
GRC,166,GridCoin,"$14,275,338 ",$0.036574,"390,312,753","$1,735,100",0.76%,11.71%,26.58%
BLK,167,BlackCoin,"$14,241,318 ",$0.186444,"76,383,892",*,"$1,958,730",-2.41%,-10.41%
WGR,178,Wagerr,"$13,141,889 ",$0.071814,"183,000,000",*,"$22,105",1.16%,4.85%
SPRTS,141,Sprouts,"$19,183,851 ",$0.000033,"574,564,638,352",*,$911,1.25%,224.30%
BLC,479,Blakecoin,"$121,217 ",$0.008016,"15,122,697","$1,974",-1.02%,45.94%,7.46%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.30%
MG,917,Mind Gene,? ,$0.006579,?,"$10,428",0.12%,3.37%,33.63%
XCXT,442,CoinonatX,"$373,952 ",$0.029062,"12,867,620","$3,109",-0.01%,3.96%,-21.13%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000735,?,Low Vol,5.63%,?,5.48%
WORM,771,HealthyWormCoin,"$33,695 ",$0.000310,"108,840,377",Low Vol,0.12%,-24.32%,-9.91%
MARX,926,MarxCoin,? ,$0.002280,?,"$5,273",-0.13%,50.39%,199.12%
MXT,190,MarteXcoin,"$11,373,057 ",$4.14,"2,749,061","$5,315",-0.10%,9.62%,29.41%
MUSIC,220,Musicoin,"$7,826,276 ",$0.022782,"343,522,908","$143,890",2.00%,4.16%,8.00%
TELL,1072,Tellurion,? ,$0.000075,?,Low Vol,0.07%,29.36%,3.36%
RADS,161,Radium,"$15,689,552 ",$4.68,"3,350,242",*,"$248,400",0.79%,0.07%
KASHH,1078,KashhCoin,? ,$0.000056,?,*,Low Vol,?,5.77%
AV,999,AvatarCoin,? ,$0.104639,?,*,Low Vol,0.12%,-6.97%
RUPX,485,Rupaya,"$102,449 ",$0.019036,"5,381,750","$4,412",-1.05%,-18.61%,134.33%
BTCS,660,Bitcoin Scrypt,"$116,172 ",$0.007114,"16,330,075",Low Vol,-0.19%,-5.85%,3.10%
EMC2,177,Einsteinium,"$13,345,365 ",$0.062336,"214,088,980","$1,772,010",-1.58%,9.08%,53.62%
CBX,339,Crypto Bullion,"$1,952,190 ",$1.95,"1,001,580","$1,506",0.07%,0.28%,49.09%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$123,944",0.00%,24.59%
GB,486,GoldBlocks,"$98,933 ",$0.006556,"15,090,649","$1,189",-0.01%,-14.90%,-22.88%
LKC,1041,LinkedCoin,? ,$0.000193,?,Low Vol,0.12%,22.25%,9.49%
REX,284,REX,"$3,762,648 ",$0.434448,"8,660,756",*,"$4,064",-0.32%,-7.69%
DES,794,Destiny,"$24,828 ",$0.015518,"1,600,000",Low Vol,0.12%,-33.53%,?
CTR,886,Centra,? ,$1.24,?,*,"$461,972",-0.42%,18.08%
FJC,387,FujiCoin,"$809,203 ",$0.000732,"1,104,925,772","$3,565",58.29%,65.36%,64.67%
CRYPT,568,CryptCoin,"$697,720 ",$0.115242,"6,054,392",Low Vol,4.95%,-14.08%,-33.29%
REP,30,Augur,"$197,590,800 ",$17.96,"11,000,000",*,"$554,415",-0.16%,-2.88%
GLC,435,GlobalCoin,"$428,735 ",$0.006579,"65,171,010","$3,406",0.07%,-1.66%,-8.11%
GLD,268,GoldCoin,"$4,641,256 ",$0.114571,"40,509,868","$111,505",1.82%,-12.80%,4.60%
FUCK,365,FuckToken,"$1,196,470 ",$0.023281,"51,393,423",*,"$15,527",0.03%,-45.62%
SUMO,378,Sumokoin,"$972,026 ",$0.621154,"1,564,871","$76,010",-13.09%,-19.13%,332.06%
FC,947,Facecoin,? ,$0.025893,?,*,"$1,012",0.03%,-36.89%
CTO,719,Crypto,"$58,838 ",$0.005224,"11,262,660",Low Vol,0.12%,26.09%,78.82%
GLT,513,GlobalToken,"$42,541 ",$0.001775,"23,962,600","$1,919",0.12%,-1.83%,88.19%
DOT,375,Dotcoin,"$1,014,688 ",$0.004036,"251,400,000",*,"$6,363",1.96%,-2.05%
REE,536,ReeCoin,$957 ,$0.000077,"12,367,704","$85,310",-28.48%,-40.29%,-99.57%
PZM,214,PRIZM,"$8,513,163 ",$0.970955,"8,767,825",*,"$11,305",5.13%,-6.55%
CLAM,136,Clams,"$20,544,295 ",$7.82,"2,626,298",*,"$703,981",1.30%,1.07%
FCT,38,Factom,"$150,488,339 ",$17.21,"8,745,102",*,"$919,552",0.27%,-7.93%
CONX,849,Concoin,"$11,060 ",$0.014860,"744,266",Low Vol,0.12%,22.33%,-7.14%
GPU,682,GPU Coin,"$90,693 ",$0.002241,"40,477,042",Low Vol,1.12%,-4.03%,-17.01%
QTUM,15,Qtum,"$490,120,080 ",$8.31,"59,000,000",*,"$29,941,500",0.12%,-5.75%
MDA,185,Moeda Loyalty...,"$11,692,900 ",$2.34,"5,000,000",*,"$378,171",0.26%,-9.08%
TRUMP,455,TrumpCoin,"$256,089 ",$0.039127,"6,545,065","$2,382",5.53%,-10.11%,-9.41%
FUZZ,822,FuzzBalls,"$16,635 ",$0.003444,"4,829,945",Low Vol,0.12%,-13.66%,3.32%
BITEUR,685,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,213,BitSend,"$8,565,449 ",$0.518107,"16,532,200","$3,327,810",-3.79%,2.85%,70.71%
TOP,1064,TopCoin,? ,$0.000580,?,Low Vol,0.12%,-18.50%,-15.62%
FCN,424,Fantomcoin,"$550,955 ",$0.089005,"6,190,179","$3,459",-4.11%,-17.90%,-25.73%
WOMEN,443,WomenCoin,"$367,568 ",$0.015398,"23,870,835","$1,981",-1.34%,-9.50%,-0.39%
BTU,937,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-9.30%
FC2,591,FuelCoin,"$330,114 ",$0.003251,"101,554,516",**,Low Vol,0.06%,-6.64%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.66%
JET,588,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.39%
DFT,446,DraftCoin,"$342,096 ",$0.194185,"1,761,702",*,"$1,336",0.12%,-8.88%
LTC,6,Litecoin,"$2,737,379,641 ",$51.62,"53,032,007","$149,315,000",-0.54%,-2.32%,0.04%
LTB,664,LiteBar,"$113,561 ",$0.153166,"741,423",Low Vol,0.06%,-48.22%,106.07%
UNITY,133,SuperNET,"$21,519,441 ",$26.37,"816,061",*,$791,-0.21%,-5.28%
AUR,258,Auroracoin,"$5,065,851 ",$0.585097,"8,658,139",**,"$12,027",0.02%,-5.24%
XTC,481,TileCoin,"$111,417 ",$0.001114,"100,000,000",*,"$1,051",-0.87%,-4.94%
SPACE,696,SpaceCoin,"$72,544 ",$0.003698,"19,616,344",Low Vol,0.11%,-2.67%,11.95%
1ST,105,FirstBlood,"$29,006,769 ",$0.339029,"85,558,371",*,"$991,025",-0.37%,-1.22%
XTO,343,Tao,"$1,805,971 ",$0.059206,"30,503,273","$4,008",-45.35%,3.15%,-0.45%
CAT,702,Catcoin,"$69,240 ",$0.011609,"5,964,200",Low Vol,-1.89%,-2.55%,-19.49%
611,748,SixEleven,"$43,380 ",$0.102458,"423,397",Low Vol,0.72%,-6.80%,5.09%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,425 ",$0.006037,"6,199,359",Low Vol,1.09%,-20.43%,-22.56%
EDG,69,Edgeless,"$63,907,331 ",$0.778918,"82,046,288",*,"$3,260,370",-2.36%,-16.51%
FRN,471,Francs,"$155,773 ",$0.040282,"3,867,080","$1,388",5.22%,-4.84%,-5.95%
CTIC2,836,Coimatic 2.0,"$14,368 ",$0.001706,"8,422,000",Low Vol,0.86%,-0.70%,36.39%
RLC,85,iExec RLC,"$43,097,615 ",$0.545051,"79,070,793",*,"$533,160",-0.85%,3.14%
EDR,197,E-Dinar Coin,"$10,615,313 ",$0.011978,"886,211,988","$950,649",0.23%,1.83%,5.93%
LTCU,524,LiteCoin Ultra,"$18,712 ",$0.034416,"543,701","$2,109",6.41%,20.51%,-14.08%
SH,818,Shilling,"$17,306 ",$0.003993,"4,334,350",*,Low Vol,4.51%,32.02%
SBD,291,Steem Dollars,"$3,369,361 ",$0.971498,"3,468,212",*,"$113,454",1.03%,-7.18%
WAVES,19,Waves,"$399,635,000 ",$4.00,"100,000,000",*,"$3,460,580",-0.22%,-4.10%
PUT,280,PutinCoin,"$4,055,536 ",$0.020213,"200,643,964","$7,011",4.41%,-8.23%,-12.94%
RLT,434,RouletteToken,"$438,648 ",$0.043381,"10,111,621",*,"$6,698",0.55%,7.59%
ALT,350,Altcoin,"$1,639,934 ",$13.42,"122,175",*,"$1,510",0.18%,-18.19%
LMC,186,LoMoCoin,"$11,671,537 ",$0.054099,"215,742,445",*,"$709,503",-0.39%,-4.25%
ORB,583,Orbitcoin,"$427,729 ",$0.140866,"3,036,426",Low Vol,0.24%,-6.27%,11.96%
ZMC,798,ZetaMicron,"$23,232 ",$0.000039,"600,344,291",*,Low Vol,0.12%,-2.20%
BAC,1043,BitAlphaCoin,? ,$0.002012,?,Low Vol,0.07%,-27.35%,13.92%
CAB,829,Cabbage,"$15,562 ",$0.001482,"10,499,996",*,Low Vol,0.11%,?
I0C,615,I0Coin,"$213,228 ",$0.010162,"20,981,824",Low Vol,-9.88%,-80.05%,-8.39%
BAT,1008,BatCoin,? ,$0.000002,?,Low Vol,0.92%,1.45%,-44.02%
FUTC,994,FutCoin,? ,$0.001587,?,Low Vol,0.12%,-14.96%,62.38%
BAS,597,BitAsean,"$302,251 ",$0.060450,"5,000,000",*,Low Vol,-0.48%,1.35%
OMNI,170,Omni,"$14,132,927 ",$25.25,"559,778",*,"$209,913",3.45%,-3.15%
TOR,827,Torcoin,"$15,764 ",$0.049859,"316,179",Low Vol,0.12%,-6.98%,-39.55%
XCN,426,Cryptonite,"$525,472 ",$0.001462,"359,491,111","$254,277",0.19%,-19.80%,-44.39%
XHI,388,HiCoin,"$800,535 ",$0.004219,"189,729,990","$161,819",-8.41%,-4.75%,10.82%
CAP,635,Bottlecaps,"$151,111 ",$0.000851,"177,481,148",Low Vol,0.07%,-1.92%,0.30%
ERY,512,Eryllium,"$45,201 ",$0.009475,"4,770,314",$552,-1.61%,-6.91%,62.38%
BAY,132,BitBay,"$21,565,896 ",$0.021400,"1,007,737,999",*,"$96,173",-1.11%,1.47%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.66%
ERC,254,EuropeCoin,"$5,374,012 ",$0.541768,"9,919,398","$514,459",8.55%,30.89%,36.18%
AXIOM,1030,Axiom,? ,$0.007391,?,Low Vol,0.12%,-2.21%,7.02%
OFF,788,Cthulhu Offer...,"$27,801 ",$0.010603,"2,621,971",Low Vol,0.11%,-2.87%,6.49%
STEX,941,STEX,? ,$0.131850,?,*,"$1,496",-0.21%,-5.17%
TOA,222,ToaCoin,"$7,626,514 ",$0.004476,"1,703,712,026","$56,222",-1.27%,-4.07%,6.10%
BLX,954,Blockchain Index,? ,$1.17,?,*,$744,0.03%,-18.56%
VAL,636,Valorbit,"$150,351 ",$0.000039,"3,860,832,052",Low Vol,?,-1.58%,7.56%
ELE,703,Elementrem,"$69,218 ",$0.002709,"25,552,812",Low Vol,0.12%,-4.97%,-19.34%
DASHS,1074,Dashs,? ,$0.025115,?,Low Vol,0.12%,-1.22%,11.65%
AGLC,765,AgrolifeCoin,"$37,216 ",$0.005805,"6,411,382",*,Low Vol,0.12%,?
BTG,1007,Bitgem,? ,$0.637613,?,Low Vol,0.07%,68.41%,18.69%
ETBS,551,Ethbits,"$1,777,913 ",$1.28,"1,391,604",*,Low Vol,0.03%,-4.17%
GNO,48,Gnosis,"$114,819,921 ",$103.95,"1,104,590",*,"$244,693",0.09%,-3.73%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.67%,29.11%
DYN,287,Dynamic,"$3,628,743 ",$2.01,"1,803,299",*,"$193,206",-1.66%,7.11%
TODAY,1070,TodayCoin,? ,$0.000851,?,Low Vol,0.07%,-8.11%,-16.00%
BTCR,706,Bitcurrency,"$66,434 ",$0.000392,"169,598,616",*,Low Vol,0.12%,-41.91%
PTOY,112,Patientory,"$27,785,870 ",$0.396941,"70,000,000",*,"$1,482,790",-0.87%,-10.66%
AIB,1061,Advanced Inte...,? ,$0.004730,?,**,Low Vol,0.07%,-5.08%
MTLMC3,516,Metal Music Coin,"$36,496 ",$0.000458,"79,719,140","$2,550",0.26%,65.29%,45.59%
DIBC,712,DIBCOIN,"$65,016 ",$0.013003,"5,000,000",*,Low Vol,0.01%,-2.83%
XOT,949,Internet of T...,? ,$770.05,?,*,$980,0.12%,?
ABC,936,Alphabit,? ,$13.65,?,*,"$2,031",2.87%,-22.84%
WCT,176,Waves Communi...,"$13,441,862 ",$1.34,"9,994,841",*,"$21,677",17.14%,18.76%
BTB,579,BitBar,"$482,901 ",$14.07,"34,328",Low Vol,0.35%,2.83%,-6.10%
RAIN,270,Condensate,"$4,549,206 ",$0.074261,"61,259,531","$26,200",-1.04%,-1.61%,10.47%
ZRX,51,0x,"$97,109,500 ",$0.194219,"500,000,000",*,"$1,638,640",0.43%,-5.02%
NEOS,189,NeosCoin,"$11,492,702 ",$3.29,"3,494,359","$57,776",-0.89%,-1.81%,4.19%
HEAT,249,HEAT,"$5,797,196 ",$0.200499,"28,913,840",*,"$6,913",1.27%,10.26%
SCORE,462,Scorecoin,"$216,104 ",$0.007362,"29,353,654","$1,833",1.67%,-13.06%,-23.93%
ZRC,275,ZrCoin,"$4,443,485 ",$1.19,"3,725,131",*,"$51,019",-0.38%,-0.53%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$262,433 ",$0.000464,"565,134,332",Low Vol,0.12%,?,-1.29%
FXE,461,FuturXe,"$223,201 ",$0.948094,"235,421",*,"$4,895",0.12%,-3.73%
ABY,261,ArtByte,"$4,908,183 ",$0.006193,"792,537,250",**,"$141,558",-1.42%,-8.50%
EXCL,237,ExclusiveCoin,"$6,425,857 ",$1.51,"4,246,900","$744,222",1.39%,12.10%,41.84%
NOBL,580,NobleCoin,"$445,407 ",$0.000193,"2,304,358,557",Low Vol,0.08%,-2.92%,2.23%
STX,153,Stox,"$16,692,594 ",$0.563939,"29,600,000",*,"$689,209",0.50%,-6.14%
CACH,709,CacheCoin,"$65,125 ",$0.015524,"4,195,132",Low Vol,0.92%,-0.54%,-22.92%
SMART,205,SmartCash,"$9,662,374 ",$0.019791,"488,228,018",*,"$31,748",-4.21%,5.32%
TFL,243,TrueFlip,"$6,110,289 ",$0.978074,"6,247,267",*,"$20,481",2.78%,7.68%
ATX,790,Artex Coin,"$27,287 ",$0.001453,"18,781,750",Low Vol,0.06%,-3.37%,14.92%
CFI,82,Cofound.it,"$49,546,900 ",$0.152452,"325,000,000",*,"$693,140",0.67%,-14.23%
SRC,728,SecureCoin,"$54,466 ",$0.006726,"8,097,251",Low Vol,1.99%,-0.62%,56.90%
PRN,956,Protean,? ,$0.000016,?,*,$715,0.15%,457.88%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,0.12%,5.61%,5.69%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.11%
XCT,693,C-Bit,"$75,123 ",$0.000478,"157,223,250",Low Vol,6.80%,2.65%,-11.01%
IVZ,961,InvisibleCoin,? ,$0.425675,?,*,$670,0.11%,-10.53%
CFT,601,CryptoForecast,"$282,259 ",$0.006136,"46,000,000",*,Low Vol,-0.52%,-17.07%
CALC,876,CaliphCoin,$78 ,$0.000899,"87,140",Low Vol,0.12%,-7.59%,-46.65%
PND,412,Pandacoin,"$624,312 ",$0.000019,"32,514,916,898",$645,-0.32%,-31.08%,-23.41%
PIGGY,453,Piggycoin,"$273,134 ",$0.000563,"485,088,606",$622,-12.47%,8.55%,-33.53%
ACC,977,AdCoin,? ,$0.041755,?,Low Vol,-0.34%,-39.96%,-38.01%
SOJ,519,Sojourn,"$31,920 ",$0.065786,"485,214","$1,370",0.12%,-18.94%,-51.00%
IFLT,362,InflationCoin,"$1,287,149 ",$0.000076,"16,825,496,554",*,"$3,723",0.38%,13.53%
ECOB,202,Ecobit,"$9,761,156 ",$0.021963,"444,444,444",*,"$2,692",0.12%,-1.91%
